"Open","High","Low","Close","Volume","Date","Emiten"
1270,1270,1270,1270,500,"2013-07-24","INDR"
1270,1270,1270,1270,500,"2013-07-25","INDR"
1270,1270,1270,1270,2500,"2013-07-26","INDR"
1250,1250,1250,1250,10000,"2013-07-29","INDR"
1250,1250,1250,1250,10000,"2013-07-30","INDR"
1250,1250,1250,1250,15000,"2013-07-31","INDR"
1250,1250,1250,1250,500,"2013-08-01","INDR"
1250,1250,1250,1250,500,"2013-08-02","INDR"
1250,1260,1250,1260,2000,"2013-08-12","INDR"
1250,1250,1250,1250,6500,"2013-08-13","INDR"
1250,1250,1250,1250,1500,"2013-08-14","INDR"
1250,1250,1250,1250,15000,"2013-08-15","INDR"
1250,1250,1250,1250,15000,"2013-08-16","INDR"
1260,1270,1260,1270,3000,"2013-08-19","INDR"
1250,1250,960,1200,333000,"2013-08-20","INDR"
1200,1200,1200,1200,333000,"2013-08-21","INDR"
1000,1000,1000,1000,500,"2013-08-22","INDR"
1000,1000,1000,1000,5000,"2013-08-23","INDR"
1000,1000,1000,1000,5000,"2013-08-26","INDR"
1010,1010,1010,1010,1000,"2013-08-27","INDR"
1010,1010,1010,1010,1000,"2013-08-28","INDR"
1010,1010,1010,1010,1000,"2013-08-29","INDR"
1010,1010,1010,1010,1000,"2013-08-30","INDR"
1010,1010,1010,1010,1000,"2013-09-02","INDR"
1010,1010,1010,1010,1000,"2013-09-03","INDR"
1020,1020,1020,1020,5000,"2013-09-04","INDR"
1020,1020,1020,1020,0,"2013-09-05","INDR"
1020,1020,1020,1020,5000,"2013-09-06","INDR"
1020,1020,1020,1020,5000,"2013-09-09","INDR"
1020,1020,1020,1020,5000,"2013-09-10","INDR"
1020,1020,1020,1020,5000,"2013-09-11","INDR"
1020,1020,1020,1020,5000,"2013-09-12","INDR"
1020,1020,1020,1020,5000,"2013-09-13","INDR"
1020,1020,1020,1020,5000,"2013-09-16","INDR"
1020,1020,1020,1020,5000,"2013-09-17","INDR"
1020,1020,1020,1020,5000,"2013-09-18","INDR"
1020,1020,1020,1020,5000,"2013-09-19","INDR"
1020,1020,1020,1020,5000,"2013-09-20","INDR"
1020,1020,1020,1020,5000,"2013-09-23","INDR"
1020,1020,1020,1020,5000,"2013-09-24","INDR"
1020,1020,1020,1020,5000,"2013-09-25","INDR"
1050,1050,1050,1050,5000,"2013-09-26","INDR"
1050,1050,1050,1050,5000,"2013-09-27","INDR"
1050,1050,1050,1050,5000,"2013-09-30","INDR"
1050,1050,1050,1050,1000,"2013-10-01","INDR"
1000,1050,1000,1050,3000,"2013-10-02","INDR"
1050,1050,1050,1050,3000,"2013-10-03","INDR"
1000,1000,1000,1000,500,"2013-10-04","INDR"
1050,1100,1050,1100,8500,"2013-10-07","INDR"
1100,1100,1100,1100,8500,"2013-10-08","INDR"
1100,1100,1100,1100,8500,"2013-10-09","INDR"
1100,1100,1100,1100,8500,"2013-10-10","INDR"
1100,1100,1100,1100,8500,"2013-10-11","INDR"
1090,1100,1090,1100,1500,"2013-10-16","INDR"
1100,1100,1100,1100,1500,"2013-10-17","INDR"
1100,1100,1100,1100,1500,"2013-10-18","INDR"
1100,1100,1100,1100,500,"2013-10-21","INDR"
1100,1100,1100,1100,500,"2013-10-22","INDR"
1100,1100,1100,1100,500,"2013-10-23","INDR"
1100,1100,1100,1100,500,"2013-10-24","INDR"
1100,1100,1100,1100,500,"2013-10-25","INDR"
1100,1100,1100,1100,500,"2013-10-28","INDR"
1100,1100,1100,1100,500,"2013-10-29","INDR"
1100,1100,1100,1100,500,"2013-10-30","INDR"
1000,1100,1000,1100,1500,"2013-10-31","INDR"
1100,1100,1100,1100,1500,"2013-11-01","INDR"
1100,1100,1100,1100,1500,"2013-11-04","INDR"
1100,1100,1100,1100,1500,"2013-11-06","INDR"
1100,1100,1100,1100,1500,"2013-11-07","INDR"
1100,1100,1100,1100,1500,"2013-11-08","INDR"
1100,1100,1100,1100,1500,"2013-11-11","INDR"
1100,1100,1100,1100,1500,"2013-11-12","INDR"
1100,1100,1100,1100,1500,"2013-11-13","INDR"
1100,1100,1100,1100,1500,"2013-11-14","INDR"
1100,1100,1100,1100,1500,"2013-11-15","INDR"
1100,1100,1100,1100,1500,"2013-11-18","INDR"
1100,1100,1100,1100,1500,"2013-11-19","INDR"
1020,1020,1020,1020,1000,"2013-11-20","INDR"
1020,1020,1020,1020,1000,"2013-11-21","INDR"
1020,1020,1020,1020,1000,"2013-11-22","INDR"
1020,1020,1020,1020,1000,"2013-11-25","INDR"
1020,1020,1020,1020,1000,"2013-11-26","INDR"
1020,1020,1020,1020,1000,"2013-11-27","INDR"
1000,1000,1000,1000,8000,"2013-11-28","INDR"
1000,1000,1000,1000,8000,"2013-11-29","INDR"
1000,1000,1000,1000,8000,"2013-12-02","INDR"
1000,1000,1000,1000,8000,"2013-12-03","INDR"
1000,1000,1000,1000,8000,"2013-12-04","INDR"
1000,1000,1000,1000,8000,"2013-12-05","INDR"
1000,1000,1000,1000,8000,"2013-12-06","INDR"
1000,1000,1000,1000,8000,"2013-12-09","INDR"
1000,1000,1000,1000,8000,"2013-12-10","INDR"
1000,1000,1000,1000,8000,"2013-12-11","INDR"
1100,1110,1100,1110,3000,"2013-12-12","INDR"
1110,1110,1110,1110,3000,"2013-12-13","INDR"
1110,1110,1110,1110,3000,"2013-12-16","INDR"
1110,1110,1110,1110,3000,"2013-12-17","INDR"
1110,1110,1110,1110,3000,"2013-12-18","INDR"
1110,1110,1110,1110,3000,"2013-12-19","INDR"
1110,1110,1110,1110,3000,"2013-12-20","INDR"
1110,1110,1110,1110,3000,"2013-12-23","INDR"
1110,1110,1110,1110,3000,"2013-12-24","INDR"
1110,1110,1110,1110,3000,"2013-12-27","INDR"
1030,1030,970,1000,115000,"2013-12-30","INDR"
950,950,950,950,1e+05,"2014-01-02","INDR"
950,950,860,860,276000,"2014-01-03","INDR"
860,860,855,855,6500,"2014-01-06","INDR"
850,850,850,850,2e+05,"2014-01-07","INDR"
850,850,850,850,2e+05,"2014-01-08","INDR"
800,800,800,800,250000,"2014-01-09","INDR"
800,800,775,790,23400,"2014-01-10","INDR"
790,790,775,775,59900,"2014-01-13","INDR"
730,730,730,730,262100,"2014-01-15","INDR"
800,800,725,730,31800,"2014-01-16","INDR"
730,730,730,730,31800,"2014-01-17","INDR"
730,730,730,730,0,"2014-01-20","INDR"
730,730,730,730,0,"2014-01-21","INDR"
750,750,750,750,100,"2014-01-22","INDR"
750,750,750,750,0,"2014-01-23","INDR"
880,880,880,880,100,"2014-01-24","INDR"
880,880,880,880,0,"2014-01-27","INDR"
880,880,880,880,0,"2014-01-28","INDR"
880,880,880,880,0,"2014-01-29","INDR"
880,880,880,880,0,"2014-01-30","INDR"
880,880,880,880,0,"2014-02-03","INDR"
880,880,880,880,0,"2014-02-04","INDR"
880,880,880,880,0,"2014-02-05","INDR"
880,880,880,880,100,"2014-02-06","INDR"
880,880,880,880,0,"2014-02-07","INDR"
755,755,755,755,10000,"2014-02-10","INDR"
755,755,755,755,0,"2014-02-11","INDR"
755,755,755,755,5900,"2014-02-12","INDR"
760,760,760,760,6900,"2014-02-13","INDR"
760,760,760,760,0,"2014-02-14","INDR"
760,760,760,760,0,"2014-02-17","INDR"
760,760,760,760,0,"2014-02-18","INDR"
760,760,760,760,0,"2014-02-19","INDR"
760,760,760,760,0,"2014-02-20","INDR"
800,800,800,800,500,"2014-02-21","INDR"
750,750,750,750,1500,"2014-02-24","INDR"
790,790,790,790,2500,"2014-02-25","INDR"
790,790,790,790,0,"2014-02-26","INDR"
790,790,790,790,0,"2014-02-27","INDR"
790,790,790,790,0,"2014-02-28","INDR"
790,790,790,790,0,"2014-03-03","INDR"
790,790,790,790,1000,"2014-03-04","INDR"
790,790,790,790,0,"2014-03-05","INDR"
790,790,790,790,0,"2014-03-06","INDR"
790,790,790,790,0,"2014-03-07","INDR"
790,790,790,790,0,"2014-03-10","INDR"
790,790,790,790,0,"2014-03-11","INDR"
790,790,790,790,0,"2014-03-12","INDR"
790,790,790,790,0,"2014-03-13","INDR"
800,885,800,880,32000,"2014-03-14","INDR"
800,800,800,800,900,"2014-03-17","INDR"
800,800,800,800,900,"2014-03-18","INDR"
800,800,800,800,0,"2014-03-19","INDR"
880,880,860,860,300,"2014-03-20","INDR"
860,860,860,860,0,"2014-03-21","INDR"
860,860,860,860,0,"2014-03-24","INDR"
860,860,860,860,0,"2014-03-25","INDR"
860,860,860,860,0,"2014-03-26","INDR"
860,860,860,860,0,"2014-03-27","INDR"
860,860,860,860,0,"2014-03-28","INDR"
870,870,860,860,200,"2014-04-01","INDR"
800,800,800,800,31900,"2014-04-02","INDR"
800,800,800,800,0,"2014-04-03","INDR"
800,800,800,800,0,"2014-04-04","INDR"
750,750,750,750,10000,"2014-04-07","INDR"
740,750,700,700,62400,"2014-04-08","INDR"
700,700,700,700,0,"2014-04-09","INDR"
705,705,705,705,2300,"2014-04-10","INDR"
705,705,705,705,0,"2014-04-11","INDR"
720,880,720,880,800,"2014-04-14","INDR"
730,735,730,735,1200,"2014-04-15","INDR"
735,735,735,735,0,"2014-04-16","INDR"
735,735,735,735,1000,"2014-04-17","INDR"
720,720,720,720,1000,"2014-04-21","INDR"
720,720,720,720,1000,"2014-04-22","INDR"
795,795,795,795,100,"2014-04-23","INDR"
800,800,800,800,400,"2014-04-24","INDR"
740,745,740,745,5000,"2014-04-25","INDR"
800,800,760,760,1700,"2014-04-28","INDR"
800,800,795,795,3000,"2014-04-29","INDR"
795,795,795,795,0,"2014-04-30","INDR"
795,795,795,795,0,"2014-05-02","INDR"
820,820,785,785,5800,"2014-05-05","INDR"
785,785,785,785,0,"2014-05-06","INDR"
815,815,790,795,7700,"2014-05-07","INDR"
795,795,795,795,0,"2014-05-08","INDR"
795,795,795,795,0,"2014-05-09","INDR"
820,820,760,760,20500,"2014-05-12","INDR"
800,800,750,750,20000,"2014-05-13","INDR"
750,750,750,750,0,"2014-05-14","INDR"
820,820,820,820,100,"2014-05-16","INDR"
820,820,820,820,0,"2014-05-19","INDR"
820,820,820,820,0,"2014-05-20","INDR"
820,820,820,820,0,"2014-05-21","INDR"
820,820,820,820,0,"2014-05-22","INDR"
820,820,820,820,0,"2014-05-23","INDR"
820,820,820,820,0,"2014-05-26","INDR"
820,820,820,820,0,"2014-05-28","INDR"
820,820,820,820,0,"2014-05-30","INDR"
820,820,820,820,0,"2014-06-02","INDR"
820,820,820,820,0,"2014-06-03","INDR"
820,820,820,820,0,"2014-06-04","INDR"
825,825,825,825,1000,"2014-06-05","INDR"
820,820,820,820,0,"2014-06-06","INDR"
800,855,800,800,4000,"2014-06-09","INDR"
800,800,800,800,0,"2014-06-10","INDR"
800,800,800,800,1100,"2014-06-11","INDR"
800,800,800,800,0,"2014-06-12","INDR"
800,800,800,800,0,"2014-06-13","INDR"
785,785,785,785,3000,"2014-06-16","INDR"
750,755,750,750,300,"2014-06-17","INDR"
750,750,750,750,3000,"2014-06-18","INDR"
730,755,730,730,10900,"2014-06-19","INDR"
735,735,730,735,9100,"2014-06-20","INDR"
730,780,730,730,13000,"2014-06-23","INDR"
735,735,735,735,2000,"2014-06-24","INDR"
735,735,735,735,2000,"2014-06-25","INDR"
735,735,735,735,0,"2014-06-26","INDR"
735,735,735,735,0,"2014-06-27","INDR"
735,735,735,735,0,"2014-06-30","INDR"
735,735,735,735,0,"2014-07-01","INDR"
735,735,735,735,0,"2014-07-02","INDR"
815,815,815,815,100,"2014-07-03","INDR"
815,815,815,815,0,"2014-07-04","INDR"
815,815,815,815,0,"2014-07-07","INDR"
815,815,815,815,0,"2014-07-08","INDR"
815,815,815,815,0,"2014-07-09","INDR"
750,750,725,750,5700,"2014-07-10","INDR"
750,750,750,750,0,"2014-07-11","INDR"
750,750,750,750,0,"2014-07-14","INDR"
795,795,795,795,500,"2014-07-15","INDR"
795,795,795,795,0,"2014-07-16","INDR"
800,800,800,800,15000,"2014-07-17","INDR"
800,800,800,800,500,"2014-07-18","INDR"
800,800,800,800,0,"2014-07-21","INDR"
800,800,800,800,0,"2014-07-22","INDR"
800,800,800,800,0,"2014-07-23","INDR"
800,800,800,800,0,"2014-07-24","INDR"
865,865,865,865,100,"2014-07-25","INDR"
870,870,870,870,100,"2014-08-04","INDR"
870,870,870,870,0,"2014-08-05","INDR"
870,870,870,870,0,"2014-08-06","INDR"
870,870,870,870,0,"2014-08-07","INDR"
870,870,870,870,0,"2014-08-08","INDR"
870,870,870,870,0,"2014-08-11","INDR"
870,870,870,870,0,"2014-08-12","INDR"
900,1000,900,900,2900,"2014-08-13","INDR"
1000,1000,900,1000,1500,"2014-08-14","INDR"
1250,1250,1000,1250,78400,"2014-08-15","INDR"
1250,1495,1250,1250,34500,"2014-08-18","INDR"
1125,1200,1120,1125,41600,"2014-08-19","INDR"
1225,1330,1090,1225,124200,"2014-08-20","INDR"
1290,1450,1225,1290,293000,"2014-08-21","INDR"
1230,1250,1230,1230,6400,"2014-08-22","INDR"
1230,1230,1230,1230,2100,"2014-08-25","INDR"
1150,1210,1150,1150,1800,"2014-08-26","INDR"
1200,1210,1150,1200,12400,"2014-08-27","INDR"
1330,1330,1210,1330,17500,"2014-08-28","INDR"
1260,1405,1260,1260,86400,"2014-08-29","INDR"
1255,1260,1150,1255,26300,"2014-09-01","INDR"
1285,1405,1280,1285,134100,"2014-09-02","INDR"
1285,1365,1285,1285,10200,"2014-09-03","INDR"
1230,1240,1230,1230,4800,"2014-09-04","INDR"
1260,1345,1205,1260,3400,"2014-09-05","INDR"
1300,1305,1300,1300,5600,"2014-09-08","INDR"
1290,1290,1290,1290,100,"2014-09-09","INDR"
1185,1185,1180,1185,400,"2014-09-10","INDR"
1215,1215,1195,1215,15900,"2014-09-11","INDR"
1300,1300,1220,1300,500,"2014-09-12","INDR"
1220,1285,1220,1220,500,"2014-09-15","INDR"
1220,1220,1220,1220,0,"2014-09-16","INDR"
1295,1320,1280,1295,223400,"2014-09-17","INDR"
1280,1295,1280,1280,2600,"2014-09-18","INDR"
1280,1280,1280,1280,100,"2014-09-19","INDR"
1280,1280,1280,1280,0,"2014-09-22","INDR"
1280,1280,1110,1280,5700,"2014-09-23","INDR"
1280,1280,1280,1280,0,"2014-09-24","INDR"
1280,1280,1280,1280,0,"2014-09-25","INDR"
1280,1280,1280,1280,0,"2014-09-26","INDR"
1190,1200,1190,1190,400,"2014-09-29","INDR"
1185,1185,1185,1185,400,"2014-09-30","INDR"
1185,1190,1185,1185,800,"2014-10-01","INDR"
1185,1185,1185,1185,100,"2014-10-02","INDR"
1175,1175,1175,1175,2100,"2014-10-03","INDR"
1175,1175,1175,1175,0,"2014-10-06","INDR"
1175,1175,1175,1175,0,"2014-10-07","INDR"
1175,1175,1175,1175,0,"2014-10-08","INDR"
1175,1175,1175,1175,0,"2014-10-09","INDR"
1175,1175,1175,1175,0,"2014-10-10","INDR"
1175,1175,1175,1175,0,"2014-10-13","INDR"
1095,1100,1095,1095,400,"2014-10-14","INDR"
1160,1160,1160,1160,100,"2014-10-15","INDR"
1020,1045,955,1020,700,"2014-10-16","INDR"
1000,1020,955,1000,5400,"2014-10-17","INDR"
1020,1020,1000,1020,300,"2014-10-20","INDR"
1020,1020,1020,1020,100,"2014-10-21","INDR"
1035,1035,1030,1035,200,"2014-10-22","INDR"
960,990,960,960,16300,"2014-10-23","INDR"
950,950,925,950,2600,"2014-10-24","INDR"
880,920,880,880,400,"2014-10-27","INDR"
1095,1095,885,1095,1800,"2014-10-28","INDR"
1095,1095,1095,1095,0,"2014-10-29","INDR"
1095,1095,1095,1095,0,"2014-10-30","INDR"
1095,1095,1095,1095,0,"2014-10-31","INDR"
1095,1095,1095,1095,0,"2014-11-03","INDR"
1095,1095,1095,1095,0,"2014-11-04","INDR"
1095,1095,1095,1095,0,"2014-11-05","INDR"
1095,1095,1095,1095,0,"2014-11-06","INDR"
1095,1095,1095,1095,0,"2014-11-07","INDR"
1000,1000,920,1000,400,"2014-11-10","INDR"
1000,1000,1000,1000,0,"2014-11-11","INDR"
1000,1000,1000,1000,200,"2014-11-12","INDR"
1000,1000,900,1000,4000,"2014-11-13","INDR"
1000,1000,1000,1000,0,"2014-11-14","INDR"
1000,1000,1000,1000,400,"2014-11-17","INDR"
1000,1000,1000,1000,0,"2014-11-18","INDR"
1190,1190,900,1190,1200,"2014-11-19","INDR"
1000,1000,950,1000,5300,"2014-11-20","INDR"
1000,1000,1000,1000,700,"2014-11-21","INDR"
1000,1000,1000,1000,0,"2014-11-24","INDR"
1000,1000,1000,1000,0,"2014-11-25","INDR"
1200,1200,1200,1200,100,"2014-11-26","INDR"
1200,1200,1200,1200,1000,"2014-11-27","INDR"
1200,1200,1200,1200,0,"2014-11-28","INDR"
1200,1200,1200,1200,0,"2014-12-01","INDR"
1200,1200,1200,1200,0,"2014-12-02","INDR"
1180,1190,1060,1065,432300,"2014-12-03","INDR"
1035,1035,1035,1035,500,"2014-12-04","INDR"
1005,1050,975,1050,16500,"2014-12-05","INDR"
1000,1000,1000,1000,11300,"2014-12-08","INDR"
1000,1000,1000,1000,0,"2014-12-09","INDR"
1050,1060,1050,1060,3500,"2014-12-10","INDR"
1040,1095,1040,1060,107900,"2014-12-11","INDR"
1000,1000,1000,1000,1900,"2014-12-12","INDR"
1095,1095,1095,1095,100,"2014-12-15","INDR"
960,960,880,880,200,"2014-12-16","INDR"
900,900,900,900,100,"2014-12-17","INDR"
900,900,900,900,0,"2014-12-18","INDR"
890,895,885,885,39600,"2014-12-19","INDR"
885,885,885,885,700,"2014-12-22","INDR"
885,885,885,885,0,"2014-12-23","INDR"
880,885,830,830,17100,"2014-12-24","INDR"
730,790,730,790,20500,"2014-12-29","INDR"
770,800,770,770,1800,"2014-12-30","INDR"
800,800,755,755,1600,"2015-01-02","INDR"
805,805,805,805,600,"2015-01-05","INDR"
640,850,605,845,3700,"2015-01-06","INDR"
845,845,845,845,1200,"2015-01-07","INDR"
845,845,780,780,2700,"2015-01-08","INDR"
850,850,850,850,1300,"2015-01-09","INDR"
850,850,850,850,0,"2015-01-12","INDR"
850,850,850,850,0,"2015-01-13","INDR"
850,850,850,850,0,"2015-01-14","INDR"
850,850,850,850,0,"2015-01-15","INDR"
850,850,850,850,0,"2015-01-16","INDR"
850,850,850,850,0,"2015-01-19","INDR"
850,850,850,850,0,"2015-01-20","INDR"
800,800,800,800,3000,"2015-01-21","INDR"
800,800,800,800,0,"2015-01-22","INDR"
800,800,800,800,0,"2015-01-23","INDR"
790,790,750,750,2000,"2015-01-26","INDR"
790,790,790,790,2000,"2015-01-27","INDR"
790,790,790,790,0,"2015-01-28","INDR"
790,790,790,790,0,"2015-01-29","INDR"
790,790,790,790,0,"2015-01-30","INDR"
790,790,790,790,0,"2015-02-02","INDR"
830,830,830,830,300,"2015-02-03","INDR"
830,830,830,830,0,"2015-02-04","INDR"
755,755,750,750,500,"2015-02-05","INDR"
795,795,795,795,100,"2015-02-06","INDR"
795,795,795,795,0,"2015-02-09","INDR"
795,795,795,795,0,"2015-02-10","INDR"
795,795,795,795,0,"2015-02-11","INDR"
765,765,765,765,200,"2015-02-12","INDR"
755,755,755,755,500,"2015-02-13","INDR"
765,765,765,765,100,"2015-02-16","INDR"
765,765,765,765,0,"2015-02-17","INDR"
745,745,745,745,800,"2015-02-18","INDR"
770,770,770,770,2000,"2015-02-20","INDR"
760,920,760,915,6900,"2015-02-23","INDR"
900,945,890,890,30100,"2015-02-24","INDR"
890,890,890,890,0,"2015-02-25","INDR"
890,890,890,890,0,"2015-02-26","INDR"
890,890,890,890,0,"2015-02-27","INDR"
890,890,890,890,0,"2015-03-02","INDR"
890,890,890,890,0,"2015-03-03","INDR"
890,890,890,890,0,"2015-03-04","INDR"
890,890,890,890,0,"2015-03-05","INDR"
890,890,890,890,0,"2015-03-06","INDR"
890,890,890,890,0,"2015-03-09","INDR"
890,890,890,890,0,"2015-03-10","INDR"
890,890,890,890,0,"2015-03-11","INDR"
890,890,890,890,0,"2015-03-12","INDR"
890,890,890,890,0,"2015-03-13","INDR"
890,890,890,890,0,"2015-03-16","INDR"
890,890,890,890,0,"2015-03-17","INDR"
890,890,890,890,0,"2015-03-18","INDR"
890,890,890,890,0,"2015-03-19","INDR"
890,890,890,890,0,"2015-03-20","INDR"
890,890,890,890,0,"2015-03-23","INDR"
890,890,890,890,0,"2015-03-24","INDR"
780,780,780,780,1200,"2015-03-25","INDR"
780,780,780,780,0,"2015-03-26","INDR"
930,930,930,930,100,"2015-03-27","INDR"
930,930,930,930,0,"2015-03-30","INDR"
930,930,930,930,0,"2015-03-31","INDR"
930,930,930,930,0,"2015-04-01","INDR"
930,930,930,930,0,"2015-04-02","INDR"
930,930,930,930,0,"2015-04-06","INDR"
930,930,930,930,0,"2015-04-07","INDR"
930,930,930,930,0,"2015-04-08","INDR"
930,1000,930,1000,10000,"2015-04-09","INDR"
1090,1090,1090,1090,100,"2015-04-10","INDR"
1090,1090,1090,1090,0,"2015-04-13","INDR"
820,850,820,830,25900,"2015-04-14","INDR"
845,860,845,860,1000,"2015-04-15","INDR"
865,865,865,865,5200,"2015-04-16","INDR"
865,865,865,865,0,"2015-04-17","INDR"
840,890,840,890,1200,"2015-04-20","INDR"
890,890,890,890,100,"2015-04-21","INDR"
890,890,890,890,100,"2015-04-22","INDR"
890,890,890,890,100,"2015-04-23","INDR"
890,890,890,890,0,"2015-04-24","INDR"
890,890,890,890,0,"2015-04-27","INDR"
890,890,890,890,800,"2015-04-28","INDR"
890,890,890,890,0,"2015-04-29","INDR"
890,890,890,890,0,"2015-04-30","INDR"
890,890,890,890,1100,"2015-05-04","INDR"
915,1010,915,1010,56900,"2015-05-05","INDR"
1065,1130,1005,1015,365300,"2015-05-06","INDR"
1055,1160,1020,1030,341400,"2015-05-07","INDR"
1040,1080,910,940,221900,"2015-05-08","INDR"
940,940,940,940,0,"2015-05-11","INDR"
875,905,870,885,11300,"2015-05-12","INDR"
940,950,940,945,300,"2015-05-13","INDR"
950,950,950,950,1000,"2015-05-15","INDR"
950,950,950,950,0,"2015-05-18","INDR"
950,950,950,950,0,"2015-05-19","INDR"
890,950,890,950,200,"2015-05-20","INDR"
950,950,950,950,0,"2015-05-21","INDR"
890,890,825,825,123600,"2015-05-22","INDR"
780,825,780,825,1900,"2015-05-25","INDR"
820,820,820,820,1800,"2015-05-26","INDR"
780,825,780,780,5800,"2015-05-27","INDR"
820,820,810,815,700,"2015-05-28","INDR"
820,820,820,820,100,"2015-05-29","INDR"
815,815,815,815,600,"2015-06-01","INDR"
815,815,815,815,100,"2015-06-03","INDR"
820,820,820,820,100,"2015-06-04","INDR"
820,820,820,820,0,"2015-06-05","INDR"
800,800,800,800,100,"2015-06-08","INDR"
755,755,755,755,8900,"2015-06-09","INDR"
800,800,755,755,4200,"2015-06-10","INDR"
800,800,760,760,3900,"2015-06-11","INDR"
800,800,765,765,1000,"2015-06-12","INDR"
765,790,765,790,3200,"2015-06-15","INDR"
750,750,750,750,9100,"2015-06-16","INDR"
760,760,760,760,100,"2015-06-17","INDR"
760,760,760,760,200,"2015-06-18","INDR"
750,760,750,760,4100,"2015-06-19","INDR"
760,760,760,760,700,"2015-06-22","INDR"
760,760,760,760,0,"2015-06-23","INDR"
770,815,770,815,1000,"2015-06-24","INDR"
775,775,775,775,600,"2015-06-25","INDR"
775,775,775,775,39400,"2015-06-26","INDR"
775,775,775,775,39400,"2015-06-29","INDR"
775,775,775,775,0,"2015-06-30","INDR"
770,770,770,770,500,"2015-07-01","INDR"
770,770,770,770,0,"2015-07-02","INDR"
770,770,770,770,0,"2015-07-03","INDR"
770,770,770,770,0,"2015-07-06","INDR"
800,800,800,800,800,"2015-07-07","INDR"
800,800,800,800,0,"2015-07-08","INDR"
800,800,800,800,0,"2015-07-09","INDR"
725,725,725,725,3400,"2015-07-10","INDR"
725,725,725,725,0,"2015-07-13","INDR"
795,800,795,800,400,"2015-07-14","INDR"
755,755,755,755,200,"2015-07-15","INDR"
760,760,755,755,500,"2015-07-22","INDR"
755,755,755,755,0,"2015-07-23","INDR"
755,755,755,755,3000,"2015-07-24","INDR"
755,755,755,755,0,"2015-07-27","INDR"
750,785,750,785,5200,"2015-07-28","INDR"
785,785,785,785,0,"2015-07-29","INDR"
785,785,785,785,0,"2015-07-30","INDR"
785,785,785,785,0,"2015-07-31","INDR"
780,780,780,780,500,"2015-08-03","INDR"
780,780,780,780,0,"2015-08-04","INDR"
780,780,780,780,0,"2015-08-05","INDR"
780,785,755,755,6100,"2015-08-06","INDR"
750,750,710,710,31800,"2015-08-07","INDR"
725,725,725,725,100,"2015-08-10","INDR"
715,820,715,820,2300,"2015-08-11","INDR"
820,820,820,820,0,"2015-08-12","INDR"
820,820,820,820,0,"2015-08-13","INDR"
820,820,820,820,0,"2015-08-14","INDR"
820,820,820,820,0,"2015-08-18","INDR"
820,820,820,820,0,"2015-08-19","INDR"
820,820,820,820,0,"2015-08-20","INDR"
820,820,820,820,0,"2015-08-21","INDR"
715,715,715,715,10000,"2015-08-24","INDR"
715,715,715,715,1300,"2015-08-25","INDR"
715,715,715,715,9400,"2015-08-26","INDR"
715,715,715,715,800,"2015-08-27","INDR"
715,715,715,715,0,"2015-08-28","INDR"
715,715,715,715,0,"2015-08-31","INDR"
715,715,715,715,0,"2015-09-01","INDR"
740,760,715,760,20000,"2015-09-02","INDR"
760,760,760,760,0,"2015-09-03","INDR"
800,800,800,800,1000,"2015-09-04","INDR"
730,730,730,730,5000,"2015-09-07","INDR"
710,710,700,700,41500,"2015-09-08","INDR"
705,720,705,720,14900,"2015-09-09","INDR"
765,765,765,765,100,"2015-09-10","INDR"
765,765,765,765,0,"2015-09-11","INDR"
700,700,700,700,49800,"2015-09-14","INDR"
700,700,700,700,2000,"2015-09-15","INDR"
775,775,775,775,10000,"2015-09-16","INDR"
780,795,780,795,14800,"2015-09-17","INDR"
735,735,735,735,100,"2015-09-18","INDR"
785,785,745,745,20000,"2015-09-21","INDR"
745,745,745,745,0,"2015-09-22","INDR"
745,745,745,745,3000,"2015-09-23","INDR"
740,740,740,740,100,"2015-09-25","INDR"
740,740,740,740,0,"2015-09-28","INDR"
700,710,700,710,3000,"2015-09-29","INDR"
710,710,710,710,0,"2015-09-30","INDR"
710,710,710,710,0,"2015-10-01","INDR"
710,710,710,710,0,"2015-10-02","INDR"
710,710,710,710,0,"2015-10-05","INDR"
710,710,710,710,0,"2015-10-06","INDR"
715,715,715,715,9000,"2015-10-07","INDR"
720,720,720,720,500,"2015-10-08","INDR"
810,810,810,810,100,"2015-10-09","INDR"
885,885,860,860,5200,"2015-10-12","INDR"
860,860,860,860,0,"2015-10-13","INDR"
860,860,860,860,200,"2015-10-15","INDR"
