"Open","High","Low","Close","Volume","Date","Emiten"
168.994186401367,168.994186401367,164.970520019531,168.994186401367,19882,"2011-11-03","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,19882,"2011-11-04","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,6213,"2011-11-07","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,63374,"2011-11-08","INCI"
177.041534423828,181.065200805664,173.017852783203,177.041534423828,180805,"2011-11-09","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,37900,"2011-11-10","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,621,"2011-11-11","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,44113,"2011-11-14","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,142283,"2011-11-15","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,11805,"2011-11-16","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,11805,"2011-11-17","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,721977,"2011-11-18","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,9319,"2011-11-21","INCI"
173.017852783203,173.017852783203,164.970520019531,173.017852783203,20503,"2011-11-22","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,62132,"2011-11-23","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,62132,"2011-11-24","INCI"
168.994186401367,168.994186401367,164.970520019531,168.994186401367,210628,"2011-11-25","INCI"
173.017852783203,181.065200805664,173.017852783203,173.017852783203,1242,"2011-11-28","INCI"
173.017852783203,181.065200805664,168.994186401367,173.017852783203,556084,"2011-11-29","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,12426,"2011-11-30","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,0,"2011-12-01","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,201930,"2011-12-02","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,192610,"2011-12-05","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,5591,"2011-12-06","INCI"
168.994186401367,177.041534423828,168.994186401367,168.994186401367,30444,"2011-12-07","INCI"
168.994186401367,177.041534423828,164.970520019531,168.994186401367,479040,"2011-12-08","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,391433,"2011-12-09","INCI"
177.041534423828,181.065200805664,177.041534423828,177.041534423828,687183,"2011-12-12","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,9941,"2011-12-13","INCI"
173.017852783203,181.065200805664,168.994186401367,173.017852783203,29823,"2011-12-14","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,29823,"2011-12-15","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,62132,"2011-12-16","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,62132,"2011-12-19","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,19882,"2011-12-20","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,12426,"2011-12-21","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,12426,"2011-12-22","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,12426,"2011-12-23","INCI"
168.994186401367,173.017852783203,160.946838378906,168.994186401367,282702,"2011-12-27","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,3727,"2011-12-28","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,3727,"2011-12-29","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,3727,"2011-12-30","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,1863,"2012-01-02","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,323709,"2012-01-03","INCI"
177.041534423828,181.065200805664,168.994186401367,177.041534423828,763606,"2012-01-04","INCI"
177.041534423828,177.041534423828,168.994186401367,177.041534423828,97547,"2012-01-05","INCI"
173.017852783203,181.065200805664,173.017852783203,173.017852783203,935712,"2012-01-06","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,124885,"2012-01-09","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,25474,"2012-01-10","INCI"
177.041534423828,181.065200805664,168.994186401367,177.041534423828,201930,"2012-01-11","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,74558,"2012-01-12","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,0,"2012-01-13","INCI"
181.065200805664,189.112548828125,173.017852783203,181.065200805664,1283032,"2012-01-16","INCI"
177.041534423828,201.183547973633,177.041534423828,177.041534423828,239209,"2012-01-17","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,236102,"2012-01-18","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,120536,"2012-01-19","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,10562,"2012-01-20","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,24852,"2012-01-24","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,24852,"2012-01-25","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,14290,"2012-01-26","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,45356,"2012-01-27","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,59647,"2012-01-30","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,23610,"2012-01-31","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,7455,"2012-02-01","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,1242,"2012-02-02","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,6213,"2012-02-03","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,16775,"2012-02-06","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,12426,"2012-02-07","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,56540,"2012-02-08","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,1863,"2012-02-09","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,44735,"2012-02-10","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,44735,"2012-02-13","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,44735,"2012-02-14","INCI"
173.017852783203,173.017852783203,164.970520019531,173.017852783203,26095,"2012-02-15","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,621,"2012-02-16","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,15533,"2012-02-17","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,17397,"2012-02-20","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,2485,"2012-02-21","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,39143,"2012-02-22","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,5591,"2012-02-23","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,113080,"2012-02-24","INCI"
164.970520019531,164.970520019531,160.946838378906,164.970520019531,7455,"2012-02-27","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,18639,"2012-02-28","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,1242,"2012-02-29","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,621,"2012-03-01","INCI"
168.994186401367,177.041534423828,168.994186401367,168.994186401367,13047,"2012-03-02","INCI"
168.994186401367,168.994186401367,164.970520019531,168.994186401367,32308,"2012-03-05","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,0,"2012-03-06","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,18639,"2012-03-07","INCI"
173.017852783203,181.065200805664,168.994186401367,173.017852783203,582179,"2012-03-08","INCI"
160.946838378906,181.065200805664,160.946838378906,173.017852783203,1,"2012-03-09","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,377764,"2012-03-12","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,78286,"2012-03-13","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,78286,"2012-03-14","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,1242,"2012-03-15","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,1242,"2012-03-16","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,10562,"2012-03-19","INCI"
177.041534423828,181.065200805664,168.994186401367,177.041534423828,65238,"2012-03-20","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,13047,"2012-03-21","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,9941,"2012-03-22","INCI"
173.017852783203,181.065200805664,173.017852783203,173.017852783203,68966,"2012-03-26","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,65238,"2012-03-27","INCI"
173.017852783203,185.0888671875,173.017852783203,173.017852783203,725084,"2012-03-28","INCI"
177.041534423828,177.041534423828,168.994186401367,177.041534423828,159680,"2012-03-29","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,39764,"2012-03-30","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,30444,"2012-04-02","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,0,"2012-04-03","INCI"
177.041534423828,177.041534423828,168.994186401367,177.041534423828,103760,"2012-04-04","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,621,"2012-04-05","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,14290,"2012-04-09","INCI"
177.041534423828,181.065200805664,168.994186401367,177.041534423828,264683,"2012-04-10","INCI"
177.041534423828,189.112548828125,177.041534423828,177.041534423828,1388657,"2012-04-11","INCI"
177.041534423828,181.065200805664,177.041534423828,177.041534423828,610760,"2012-04-12","INCI"
181.065200805664,181.065200805664,177.041534423828,181.065200805664,70209,"2012-04-13","INCI"
181.065200805664,181.065200805664,177.041534423828,181.065200805664,251014,"2012-04-16","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,167757,"2012-04-17","INCI"
177.041534423828,181.065200805664,177.041534423828,177.041534423828,140419,"2012-04-18","INCI"
181.065200805664,181.065200805664,177.041534423828,181.065200805664,34172,"2012-04-19","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,31066,"2012-04-20","INCI"
177.041534423828,181.065200805664,177.041534423828,177.041534423828,341727,"2012-04-23","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,99411,"2012-04-24","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,57161,"2012-04-25","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,89470,"2012-04-26","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,18639,"2012-04-27","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,27959,"2012-04-30","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,75801,"2012-05-01","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,1863,"2012-05-02","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,13047,"2012-05-03","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,13047,"2012-05-04","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,333650,"2012-05-07","INCI"
177.041534423828,185.0888671875,177.041534423828,177.041534423828,2938858,"2012-05-08","INCI"
205.207229614258,205.207229614258,177.041534423828,205.207229614258,5047629,"2012-05-09","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,1406675,"2012-05-10","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,134205,"2012-05-11","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,602683,"2012-05-14","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,1109061,"2012-05-15","INCI"
193.136215209961,201.183547973633,189.112548828125,193.136215209961,234238,"2012-05-16","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,15533,"2012-05-21","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,6834,"2012-05-22","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,26716,"2012-05-23","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,58404,"2012-05-24","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,342349,"2012-05-25","INCI"
197.159881591797,205.207229614258,193.136215209961,197.159881591797,3394288,"2012-05-28","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,77665,"2012-05-29","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,77665,"2012-05-30","INCI"
181.065200805664,193.136215209961,181.065200805664,181.065200805664,280216,"2012-05-31","INCI"
181.065200805664,185.0888671875,181.065200805664,181.065200805664,14911,"2012-06-01","INCI"
173.017852783203,181.065200805664,168.994186401367,173.017852783203,250393,"2012-06-04","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,68966,"2012-06-05","INCI"
197.159881591797,201.183547973633,173.017852783203,197.159881591797,4664894,"2012-06-06","INCI"
217.278244018555,221.301910400391,193.136215209961,217.278244018555,35990764,"2012-06-07","INCI"
177.041534423828,229.349258422852,177.041534423828,177.041534423828,88084982,"2012-06-08","INCI"
173.017852783203,185.0888671875,173.017852783203,173.017852783203,534959,"2012-06-11","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,330543,"2012-06-12","INCI"
173.017852783203,173.017852783203,164.970520019531,173.017852783203,485253,"2012-06-13","INCI"
157.727905273438,168.994186401367,156.92317199707,157.727905273438,874822,"2012-06-14","INCI"
156.118438720703,164.970520019531,153.704238891602,156.118438720703,116808,"2012-06-15","INCI"
156.118438720703,160.946838378906,156.118438720703,156.118438720703,523775,"2012-06-18","INCI"
160.946838378906,164.970520019531,158.532638549805,160.946838378906,305069,"2012-06-19","INCI"
164.970520019531,164.970520019531,160.946838378906,164.970520019531,49705,"2012-06-20","INCI"
160.946838378906,164.970520019531,160.946838378906,160.946838378906,84499,"2012-06-21","INCI"
160.946838378906,164.970520019531,159.337371826172,160.946838378906,249771,"2012-06-22","INCI"
160.946838378906,168.994186401367,160.946838378906,160.946838378906,341727,"2012-06-25","INCI"
