"Open","High","Low","Close","Volume","Date","Emiten"
5950,5950,5950,5950,4000,"2013-06-11","TCID"
5500,5500,5500,5500,2000,"2013-06-12","TCID"
5500,5500,5500,5500,2000,"2013-06-13","TCID"
5500,5500,5500,5500,2000,"2013-06-14","TCID"
5500,5500,5500,5500,2000,"2013-06-17","TCID"
5500,5500,5500,5500,2000,"2013-06-18","TCID"
5500,5500,5500,5500,2000,"2013-06-19","TCID"
5450,5450,5450,5450,4000,"2013-06-20","TCID"
5400,5400,5400,5400,6000,"2013-06-21","TCID"
5400,5400,5400,5400,6000,"2013-06-24","TCID"
5250,5250,5250,5250,42000,"2013-06-25","TCID"
5250,5250,5250,5250,42000,"2013-06-26","TCID"
5250,5250,5250,5250,42000,"2013-06-27","TCID"
5250,5250,5250,5250,42000,"2013-06-28","TCID"
5500,5500,5500,5500,80000,"2013-07-01","TCID"
5500,5500,5500,5500,2e+05,"2013-07-02","TCID"
5500,5500,5500,5500,2e+05,"2013-07-03","TCID"
5500,5500,5500,5500,2e+05,"2013-07-04","TCID"
5500,5500,5500,5500,2e+05,"2013-07-05","TCID"
5250,5250,5250,5250,2000,"2013-07-08","TCID"
5250,5250,5250,5250,2000,"2013-07-09","TCID"
5250,5250,5250,5250,8000,"2013-07-10","TCID"
5250,5250,5250,5250,8000,"2013-07-11","TCID"
5250,5250,5250,5250,8000,"2013-07-12","TCID"
5250,5250,5250,5250,8000,"2013-07-15","TCID"
5250,5250,5250,5250,8000,"2013-07-16","TCID"
5250,5250,5250,5250,8000,"2013-07-17","TCID"
5250,5250,5250,5250,8000,"2013-07-18","TCID"
5250,5250,5250,5250,8000,"2013-07-19","TCID"
5250,5250,5250,5250,8000,"2013-07-22","TCID"
5250,5250,5250,5250,8000,"2013-07-23","TCID"
5250,5250,5250,5250,8000,"2013-07-24","TCID"
5250,5250,5250,5250,8000,"2013-07-25","TCID"
5250,5250,5250,5250,8000,"2013-07-26","TCID"
5250,5250,5250,5250,8000,"2013-07-29","TCID"
5250,5250,5250,5250,8000,"2013-07-30","TCID"
5250,5250,5250,5250,8000,"2013-07-31","TCID"
5250,5250,5250,5250,8000,"2013-08-01","TCID"
5250,5250,5250,5250,8000,"2013-08-02","TCID"
5250,5250,5250,5250,8000,"2013-08-12","TCID"
5250,5250,5250,5250,8000,"2013-08-13","TCID"
5250,5250,5250,5250,8000,"2013-08-14","TCID"
5250,5250,5250,5250,8000,"2013-08-15","TCID"
5250,5250,5250,5250,8000,"2013-08-16","TCID"
5250,5250,5250,5250,8000,"2013-08-19","TCID"
5250,5250,5250,5250,8000,"2013-08-20","TCID"
5250,5250,5250,5250,8000,"2013-08-21","TCID"
5250,5250,5250,5250,8000,"2013-08-22","TCID"
5250,5250,5250,5250,8000,"2013-08-23","TCID"
5250,5250,5250,5250,8000,"2013-08-26","TCID"
5250,5250,5250,5250,8000,"2013-08-27","TCID"
5250,5250,5250,5250,8000,"2013-08-28","TCID"
5250,5250,5250,5250,8000,"2013-08-29","TCID"
5250,5250,5250,5250,8000,"2013-08-30","TCID"
5250,5250,5250,5250,8000,"2013-09-02","TCID"
5250,5250,5250,5250,8000,"2013-09-03","TCID"
5250,5250,5250,5250,8000,"2013-09-04","TCID"
5250,5250,5250,5250,0,"2013-09-05","TCID"
5250,5250,5250,5250,8000,"2013-09-06","TCID"
5250,5250,5250,5250,8000,"2013-09-09","TCID"
5250,5250,5250,5250,8000,"2013-09-10","TCID"
5250,5250,5250,5250,8000,"2013-09-11","TCID"
5250,5250,5250,5250,8000,"2013-09-12","TCID"
5250,5250,5250,5250,8000,"2013-09-13","TCID"
5250,5250,5250,5250,8000,"2013-09-16","TCID"
5250,5250,5250,5250,8000,"2013-09-17","TCID"
5250,5250,5250,5250,8000,"2013-09-18","TCID"
5250,5250,5250,5250,4000,"2013-09-19","TCID"
5250,5250,5250,5250,4000,"2013-09-20","TCID"
5250,5250,5250,5250,4000,"2013-09-23","TCID"
5250,5250,5250,5250,4000,"2013-09-24","TCID"
5250,5250,5250,5250,4000,"2013-09-25","TCID"
5250,5250,5250,5250,4000,"2013-09-26","TCID"
5250,5250,5250,5250,4000,"2013-09-27","TCID"
5250,5250,5250,5250,4000,"2013-09-30","TCID"
5250,5250,5250,5250,4000,"2013-10-01","TCID"
5250,5250,5250,5250,4000,"2013-10-02","TCID"
5250,5250,5250,5250,4000,"2013-10-03","TCID"
5250,5250,5250,5250,4000,"2013-10-04","TCID"
5250,5250,5250,5250,4000,"2013-10-07","TCID"
5250,5250,5250,5250,4000,"2013-10-08","TCID"
5250,5250,5250,5250,4000,"2013-10-09","TCID"
5250,5250,5250,5250,4000,"2013-10-10","TCID"
5250,5250,5250,5250,4000,"2013-10-11","TCID"
5250,5250,5250,5250,4000,"2013-10-16","TCID"
5250,5250,5250,5250,4000,"2013-10-17","TCID"
5250,5250,5250,5250,4000,"2013-10-18","TCID"
5000,5000,5000,5000,4000,"2013-10-21","TCID"
5000,5000,5000,5000,4000,"2013-10-22","TCID"
5250,5250,5250,5250,1000,"2013-10-23","TCID"
5250,5250,5250,5250,1000,"2013-10-24","TCID"
5500,5500,5250,5250,58000,"2013-10-25","TCID"
5250,5250,5250,5250,5000,"2013-10-28","TCID"
5250,5250,5250,5250,5000,"2013-10-29","TCID"
5750,5750,5450,5450,65000,"2013-10-30","TCID"
5750,5750,5475,5500,119000,"2013-10-31","TCID"
5500,5500,5500,5500,4000,"2013-11-01","TCID"
5500,5500,5500,5500,4000,"2013-11-04","TCID"
5500,5750,5300,5750,221000,"2013-11-06","TCID"
5750,5750,5750,5750,221000,"2013-11-07","TCID"
5600,5600,5600,5600,60000,"2013-11-08","TCID"
5700,5700,5625,5625,53000,"2013-11-11","TCID"
5625,5725,5625,5725,24000,"2013-11-12","TCID"
5650,5675,5650,5675,292000,"2013-11-13","TCID"
5750,5750,5750,5750,2000,"2013-11-14","TCID"
5750,5800,5750,5800,130000,"2013-11-15","TCID"
5800,5800,5800,5800,130000,"2013-11-18","TCID"
5800,5800,5800,5800,130000,"2013-11-19","TCID"
5850,5850,5800,5850,25000,"2013-11-20","TCID"
5900,6025,5900,6000,23000,"2013-11-21","TCID"
6000,6000,6000,6000,23000,"2013-11-22","TCID"
6000,6000,6000,6000,23000,"2013-11-25","TCID"
6000,6000,6000,6000,23000,"2013-11-26","TCID"
6000,6000,6000,6000,23000,"2013-11-27","TCID"
6000,6000,6000,6000,2000,"2013-11-28","TCID"
6000,6000,6000,6000,2000,"2013-11-29","TCID"
6000,6000,6000,6000,2000,"2013-12-02","TCID"
6000,6000,6000,6000,2000,"2013-12-03","TCID"
6000,6000,6000,6000,2000,"2013-12-04","TCID"
6000,6000,6000,6000,2000,"2013-12-05","TCID"
6000,6000,6000,6000,2000,"2013-12-06","TCID"
6000,6000,6000,6000,2000,"2013-12-09","TCID"
6000,6000,6000,6000,2000,"2013-12-10","TCID"
6000,6000,6000,6000,2000,"2013-12-11","TCID"
6000,6000,6000,6000,2000,"2013-12-12","TCID"
6000,6000,6000,6000,2000,"2013-12-13","TCID"
5250,5250,5250,5250,5000,"2013-12-16","TCID"
5250,5750,5250,5650,16000,"2013-12-17","TCID"
5525,5800,5525,5800,6000,"2013-12-18","TCID"
5800,5800,5800,5800,6000,"2013-12-19","TCID"
5800,5800,5800,5800,6000,"2013-12-20","TCID"
5800,5800,5800,5800,6000,"2013-12-23","TCID"
5875,6000,5875,6000,25000,"2013-12-24","TCID"
6000,6000,6000,6000,25000,"2013-12-27","TCID"
5950,5950,5950,5950,8000,"2013-12-30","TCID"
5950,5950,5950,5950,8000,"2014-01-02","TCID"
5950,5950,5950,5950,40000,"2014-01-03","TCID"
5950,5950,5950,5950,40000,"2014-01-06","TCID"
5500,5950,5500,5950,3400,"2014-01-07","TCID"
5875,6000,5875,6000,21400,"2014-01-08","TCID"
5900,5912.5,5750,5900,1006800,"2014-01-09","TCID"
5500,5775,5500,5775,3600,"2014-01-10","TCID"
5775,5800,5750,5750,118800,"2014-01-13","TCID"
5650,5750,5650,5750,14200,"2014-01-15","TCID"
5750,5750,5750,5750,20000,"2014-01-16","TCID"
5750,5750,5750,5750,464800,"2014-01-17","TCID"
5750,5750,5750,5750,2000,"2014-01-20","TCID"
5750,5750,5750,5750,0,"2014-01-21","TCID"
5750,5950,5750,5950,7200,"2014-01-22","TCID"
5950,5950,5950,5950,800,"2014-01-23","TCID"
5950,5950,5950,5950,0,"2014-01-24","TCID"
5950,6000,5950,5950,202000,"2014-01-27","TCID"
5950,5950,5950,5950,0,"2014-01-28","TCID"
5950,5950,5950,5950,2000,"2014-01-29","TCID"
5950,5950,5950,5950,30000,"2014-01-30","TCID"
5950,5950,5950,5950,1000,"2014-02-03","TCID"
5950,5950,5950,5950,4000,"2014-02-04","TCID"
5950,5950,5950,5950,68000,"2014-02-05","TCID"
5962.5,5962.5,5962.5,5962.5,1000,"2014-02-06","TCID"
6000,6250,6000,6250,1000,"2014-02-07","TCID"
6300,6300,6300,6300,400,"2014-02-10","TCID"
6250,6462.5,6000,6462.5,3400,"2014-02-11","TCID"
6462.5,6462.5,6462.5,6462.5,0,"2014-02-12","TCID"
6300,6462.5,6275,6462.5,12000,"2014-02-13","TCID"
6500,6600,6500,6600,1000,"2014-02-14","TCID"
6500,6500,6500,6500,45800,"2014-02-17","TCID"
6500,6500,6500,6500,58000,"2014-02-18","TCID"
6750,6900,6750,6900,400,"2014-02-19","TCID"
6750,6750,6500,6525,6200,"2014-02-20","TCID"
6625,6625,6500,6500,39800,"2014-02-21","TCID"
6550,6550,6500,6500,48600,"2014-02-24","TCID"
6550,6625,6550,6550,6000,"2014-02-25","TCID"
6550,6550,6550,6550,1000,"2014-02-26","TCID"
6550,6550,6550,6550,0,"2014-02-27","TCID"
6550,6550,6550,6550,6000,"2014-02-28","TCID"
6550,6550,6550,6550,2000,"2014-03-03","TCID"
6550,6550,6500,6500,106000,"2014-03-04","TCID"
6550,6550,6550,6550,6000,"2014-03-05","TCID"
6550,6700,6550,6700,6000,"2014-03-06","TCID"
6750,6750,6750,6750,10000,"2014-03-07","TCID"
6750,6750,6750,6750,25200,"2014-03-10","TCID"
6750,6750,6750,6750,12000,"2014-03-11","TCID"
6750,6750,6750,6750,18600,"2014-03-12","TCID"
6800,6800,6800,6800,2000,"2014-03-13","TCID"
6800,8000,6800,8000,6400,"2014-03-14","TCID"
8000,8000,8000,8000,0,"2014-03-17","TCID"
8000,8000,8000,8000,0,"2014-03-18","TCID"
8000,8000,8000,8000,0,"2014-03-19","TCID"
8000,8000,8000,8000,0,"2014-03-20","TCID"
6550,6550,6550,6550,1000,"2014-03-21","TCID"
6550,6550,6500,6550,5200,"2014-03-24","TCID"
6550,6550,6500,6500,2600,"2014-03-25","TCID"
6500,6500,6500,6500,9000,"2014-03-26","TCID"
6500,6500,6450,6500,96200,"2014-03-27","TCID"
6550,6750,6500,6750,3400,"2014-03-28","TCID"
6750,6750,6750,6750,600,"2014-04-01","TCID"
6950,6950,6950,6950,400,"2014-04-02","TCID"
6750,6950,6750,6937.5,7600,"2014-04-03","TCID"
6800,6800,6800,6800,1000,"2014-04-04","TCID"
7000,7000,7000,7000,1000,"2014-04-07","TCID"
6900,6900,6900,6900,400,"2014-04-08","TCID"
6900,6900,6900,6900,0,"2014-04-09","TCID"
6500,6950,6500,6950,113600,"2014-04-10","TCID"
6700,6950,6700,6950,3800,"2014-04-11","TCID"
6950,6950,6950,6950,400,"2014-04-14","TCID"
6950,6950,6950,6950,0,"2014-04-15","TCID"
7000,7000,7000,7000,600,"2014-04-16","TCID"
7150,7150,7150,7150,400,"2014-04-17","TCID"
7000,7150,7000,7150,3400,"2014-04-21","TCID"
7150,7150,7000,7000,5800,"2014-04-22","TCID"
7000,7050,7000,7000,6000,"2014-04-23","TCID"
7100,7100,7000,7000,124000,"2014-04-24","TCID"
7050,7050,7000,7000,42000,"2014-04-25","TCID"
7000,7000,7000,7000,41000,"2014-04-28","TCID"
7100,7100,7000,7000,26200,"2014-04-29","TCID"
7050,7250,7000,7250,63400,"2014-04-30","TCID"
7250,7250,7250,7250,2600,"2014-05-02","TCID"
7262.5,7262.5,7150,7150,21400,"2014-05-05","TCID"
7250,7250,7250,7250,600,"2014-05-06","TCID"
7250,7250,7250,7250,1800,"2014-05-07","TCID"
7100,7100,7100,7100,3400,"2014-05-08","TCID"
7000,7225,7000,7225,1800,"2014-05-09","TCID"
7237.5,7237.5,7237.5,7237.5,400,"2014-05-12","TCID"
7237.5,7250,7237.5,7250,2600,"2014-05-13","TCID"
7250,7450,7250,7400,13800,"2014-05-14","TCID"
7250,7500,7250,7500,33400,"2014-05-16","TCID"
7500,8000,7500,7500,108600,"2014-05-19","TCID"
7500,7500,7500,7500,0,"2014-05-20","TCID"
7500,7500,7500,7500,0,"2014-05-21","TCID"
7850,7850,7750,7850,44400,"2014-05-22","TCID"
7850,7850,7850,7850,800,"2014-05-23","TCID"
7850,7850,7850,7850,0,"2014-05-26","TCID"
7700,7750,7650,7700,10800,"2014-05-28","TCID"
7850,7850,7850,7850,11800,"2014-05-30","TCID"
7750,8500,7750,7750,28200,"2014-06-02","TCID"
7750,7950,7750,7750,105000,"2014-06-03","TCID"
7850,7900,7850,7850,19800,"2014-06-04","TCID"
7750,7750,7750,7750,40000,"2014-06-05","TCID"
7750,7750,7750,7750,200,"2014-06-06","TCID"
7625,7625,7625,7625,600,"2014-06-09","TCID"
7850,7850,7125,7850,3000,"2014-06-10","TCID"
7850,7850,7850,7850,0,"2014-06-11","TCID"
8000,8000,7350,8000,2600,"2014-06-12","TCID"
8000,8000,8000,8000,0,"2014-06-13","TCID"
7750,7750,7750,7750,200,"2014-06-16","TCID"
7525,7650,7525,7525,3600,"2014-06-17","TCID"
7850,7850,7525,7850,3200,"2014-06-18","TCID"
7850,7850,7850,7850,0,"2014-06-19","TCID"
8100,8100,8100,8100,400,"2014-06-20","TCID"
8100,8100,8100,8100,0,"2014-06-23","TCID"
8100,8100,8100,8100,0,"2014-06-24","TCID"
7950,7950,7300,7950,28600,"2014-06-25","TCID"
7950,8000,7950,7950,115200,"2014-06-26","TCID"
7975,7975,7850,7975,17400,"2014-06-27","TCID"
7975,7975,7975,7975,0,"2014-06-30","TCID"
7975,7975,7975,7975,0,"2014-07-01","TCID"
8250,8250,8250,8250,400,"2014-07-02","TCID"
8250,8250,8250,8250,0,"2014-07-03","TCID"
8250,8250,8000,8250,21000,"2014-07-04","TCID"
8250,8250,8000,8250,1400,"2014-07-07","TCID"
8037.5,8037.5,8000,8037.5,20000,"2014-07-08","TCID"
8037.5,8037.5,8037.5,8037.5,0,"2014-07-09","TCID"
8000,8100,7000,8000,127600,"2014-07-10","TCID"
8000,8000,8000,8000,18400,"2014-07-11","TCID"
8000,8000,8000,8000,1000,"2014-07-14","TCID"
8075,8075,8000,8075,10600,"2014-07-15","TCID"
8100,8200,8100,8100,4800,"2014-07-16","TCID"
8100,8100,8100,8100,10200,"2014-07-17","TCID"
8100,8100,8100,8100,0,"2014-07-18","TCID"
8100,8100,8100,8100,0,"2014-07-21","TCID"
8000,8000,8000,8000,14600,"2014-07-22","TCID"
8450,9500,8150,8450,19800,"2014-07-23","TCID"
8150,8450,8150,8150,121200,"2014-07-24","TCID"
8500,8500,8150,8500,10200,"2014-07-25","TCID"
8650,9137.5,8650,8650,31000,"2014-08-04","TCID"
8687.5,8750,8687.5,8687.5,47000,"2014-08-05","TCID"
8687.5,8700,8687.5,8687.5,26600,"2014-08-06","TCID"
8550,8687.5,8550,8550,8400,"2014-08-07","TCID"
8750,8750,8550,8750,17200,"2014-08-08","TCID"
8500,8650,8500,8500,476800,"2014-08-11","TCID"
8525,8525,8525,8525,4000,"2014-08-12","TCID"
8525,8525,8450,8525,18200,"2014-08-13","TCID"
8750,8750,8500,8750,1800,"2014-08-14","TCID"
8875,9000,8500,8875,17200,"2014-08-15","TCID"
8725,8725,8650,8725,11000,"2014-08-18","TCID"
8700,8700,8700,8700,3000,"2014-08-19","TCID"
8800,8800,8700,8800,2200,"2014-08-20","TCID"
8750,8762.5,8750,8750,2600,"2014-08-21","TCID"
8800,8800,8775,8800,2400,"2014-08-22","TCID"
8700,8787.5,8700,8700,1000,"2014-08-25","TCID"
8762.5,8762.5,8750,8762.5,1000,"2014-08-26","TCID"
8750,8762.5,8750,8750,1400,"2014-08-27","TCID"
8750,8750,8750,8750,2200,"2014-08-28","TCID"
8750,8750,8750,8750,2200,"2014-08-29","TCID"
8750,8750,8750,8750,9000,"2014-09-01","TCID"
8750,8750,8750,8750,5000,"2014-09-02","TCID"
8750,8750,8750,8750,4000,"2014-09-03","TCID"
8750,8750,8737.5,8750,51000,"2014-09-04","TCID"
8750,8762.5,8750,8750,40200,"2014-09-05","TCID"
8750,8775,8750,8750,38200,"2014-09-08","TCID"
8750,8750,8750,8750,1800,"2014-09-09","TCID"
8750,8762.5,8750,8750,25800,"2014-09-10","TCID"
8762.5,8787.5,8762.5,8762.5,800,"2014-09-11","TCID"
8950,9025,8950,8950,10000,"2014-09-12","TCID"
8950,8950,8950,8950,0,"2014-09-15","TCID"
8950,8950,8950,8950,0,"2014-09-16","TCID"
8800,8825,8800,8800,3800,"2014-09-17","TCID"
8800,8800,8800,8800,0,"2014-09-18","TCID"
8800,8800,8800,8800,0,"2014-09-19","TCID"
8800,8800,8800,8800,0,"2014-09-22","TCID"
8762.5,8762.5,8762.5,8762.5,600,"2014-09-23","TCID"
8900,8900,8800,8900,2600,"2014-09-24","TCID"
8900,8900,8900,8900,0,"2014-09-25","TCID"
8900,8900,8900,8900,0,"2014-09-26","TCID"
8900,8900,8900,8900,0,"2014-09-29","TCID"
8925,8925,8925,8925,400,"2014-09-30","TCID"
8925,8925,8925,8925,0,"2014-10-01","TCID"
8750,8762.5,8750,8750,80400,"2014-10-02","TCID"
8850,8850,8850,8850,1000,"2014-10-03","TCID"
8750,8750,8750,8750,1e+05,"2014-10-06","TCID"
8750,8750,8750,8750,0,"2014-10-07","TCID"
8750,8750,8750,8750,23000,"2014-10-08","TCID"
8750,8800,8750,8750,33000,"2014-10-09","TCID"
8750,8750,8750,8750,0,"2014-10-10","TCID"
8750,8750,8750,8750,50000,"2014-10-13","TCID"
8750,8750,8750,8750,53800,"2014-10-14","TCID"
8850,8900,8850,8850,28200,"2014-10-15","TCID"
8925,8925,8925,8925,200,"2014-10-16","TCID"
8925,8925,8925,8925,0,"2014-10-17","TCID"
8925,8925,8925,8925,0,"2014-10-20","TCID"
9000,9000,8900,9000,6400,"2014-10-21","TCID"
9000,9000,9000,9000,0,"2014-10-22","TCID"
9000,9000,9000,9000,0,"2014-10-23","TCID"
9000,9000,9000,9000,0,"2014-10-24","TCID"
9000,9000,9000,9000,0,"2014-10-27","TCID"
9000,9000,9000,9000,0,"2014-10-28","TCID"
8937.5,8937.5,8937.5,8937.5,200,"2014-10-29","TCID"
8937.5,8937.5,8937.5,8937.5,0,"2014-10-30","TCID"
8975,9000,8800,8975,3400,"2014-10-31","TCID"
8975,8975,8975,8975,600,"2014-11-03","TCID"
8975,8975,8750,8975,6000,"2014-11-04","TCID"
8900,8900,8900,8900,1600,"2014-11-05","TCID"
8950,8950,8750,8950,7200,"2014-11-06","TCID"
8875,8875,8875,8875,2400,"2014-11-07","TCID"
8875,8875,8875,8875,0,"2014-11-10","TCID"
8975,8975,8975,8975,1600,"2014-11-11","TCID"
8975,8975,8950,8975,1600,"2014-11-12","TCID"
8950,8950,8950,8950,2000,"2014-11-13","TCID"
8950,8950,8950,8950,0,"2014-11-14","TCID"
8950,8950,8950,8950,2000,"2014-11-17","TCID"
8975,8975,8950,8975,3000,"2014-11-18","TCID"
8950,8950,8950,8950,2000,"2014-11-19","TCID"
8950,8950,8950,8950,1600,"2014-11-20","TCID"
9012.5,9012.5,8975,9012.5,12200,"2014-11-21","TCID"
9000,9012.5,9000,9000,3200,"2014-11-24","TCID"
9025,9025,9000,9025,10200,"2014-11-25","TCID"
9050,9050,9025,9050,6200,"2014-11-26","TCID"
9050,9050,9050,9050,5000,"2014-11-27","TCID"
9050,9050,9050,9050,0,"2014-11-28","TCID"
8950,9000,8950,9000,158200,"2014-12-01","TCID"
9000,9000,8975,9000,444400,"2014-12-02","TCID"
8850,9000,8850,9000,1800,"2014-12-03","TCID"
9050,9050,9050,9050,1600,"2014-12-04","TCID"
9050,9050,9050,9050,0,"2014-12-05","TCID"
9000,9000,9000,9000,1400,"2014-12-08","TCID"
8825,8975,8800,8975,82400,"2014-12-09","TCID"
8975,8975,8975,8975,0,"2014-12-10","TCID"
8975,8975,8975,8975,0,"2014-12-11","TCID"
8975,8975,8975,8975,0,"2014-12-12","TCID"
8800,8900,8800,8900,7200,"2014-12-15","TCID"
8750,8887.5,8750,8887.5,5400,"2014-12-16","TCID"
8775,8937.5,8775,8937.5,2800,"2014-12-17","TCID"
8900,8900,8900,8900,1000,"2014-12-18","TCID"
8850,8850,8775,8800,8200,"2014-12-19","TCID"
8787.5,8787.5,8787.5,8787.5,400,"2014-12-22","TCID"
8762.5,8762.5,8762.5,8762.5,6000,"2014-12-23","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2014-12-24","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2014-12-29","TCID"
8750,8825,8750,8762.5,246400,"2014-12-30","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2015-01-02","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2015-01-05","TCID"
8762.5,8762.5,8762.5,8762.5,200,"2015-01-06","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2015-01-07","TCID"
8762.5,8762.5,8762.5,8762.5,0,"2015-01-08","TCID"
9100,9100,9100,9100,2000,"2015-01-09","TCID"
9100,9100,9100,9100,0,"2015-01-12","TCID"
9100,9100,9100,9100,0,"2015-01-13","TCID"
9100,9100,9100,9100,0,"2015-01-14","TCID"
9100,9100,9100,9100,0,"2015-01-15","TCID"
9100,9100,9100,9100,200,"2015-01-16","TCID"
8750,9100,8750,9100,600,"2015-01-19","TCID"
8850,9100,8800,9100,7600,"2015-01-20","TCID"
9100,9250,9100,9250,5000,"2015-01-21","TCID"
9250,9250,9250,9250,0,"2015-01-22","TCID"
9250,9250,9250,9250,1000,"2015-01-23","TCID"
9250,9250,9250,9250,0,"2015-01-26","TCID"
9000,9000,9000,9000,200,"2015-01-27","TCID"
9000,9000,9000,9000,1400,"2015-01-28","TCID"
9000,9000,9000,9000,1400,"2015-01-29","TCID"
9000,9000,9000,9000,0,"2015-01-30","TCID"
8750,9250,8750,9000,5600,"2015-02-02","TCID"
9000,9500,9000,9250,3000,"2015-02-03","TCID"
9150,9250,9150,9250,10000,"2015-02-04","TCID"
9000,9000,9000,9000,1000,"2015-02-05","TCID"
9000,9000,9000,9000,8800,"2015-02-06","TCID"
9050,9050,9050,9050,8400,"2015-02-09","TCID"
9050,9050,9050,9050,0,"2015-02-10","TCID"
9000,9000,9000,9000,10000,"2015-02-11","TCID"
8950,9250,8950,9000,21400,"2015-02-12","TCID"
9000,9000,9000,9000,18000,"2015-02-13","TCID"
8950,9250,8950,9250,3400,"2015-02-16","TCID"
9000,9150,9000,9150,12600,"2015-02-17","TCID"
9100,9100,9100,9100,49600,"2015-02-18","TCID"
9100,9100,9100,9100,0,"2015-02-20","TCID"
9100,9350,9000,9000,48000,"2015-02-23","TCID"
9000,9000,9000,9000,20000,"2015-02-24","TCID"
9000,9000,9000,9000,620800,"2015-02-25","TCID"
9050,9050,9000,9000,30200,"2015-02-26","TCID"
9000,9000,9000,9000,0,"2015-02-27","TCID"
9050,9050,9000,9012.5,12000,"2015-03-02","TCID"
9000,9000,9000,9000,20000,"2015-03-03","TCID"
9050,9050,9050,9050,16000,"2015-03-04","TCID"
9050,9050,9050,9050,0,"2015-03-05","TCID"
9025,9025,9025,9025,18000,"2015-03-06","TCID"
9025,9025,9025,9025,21000,"2015-03-09","TCID"
9000,9000,9000,9000,3400,"2015-03-10","TCID"
9000,9400,9000,9400,20200,"2015-03-11","TCID"
9300,9300,9000,9237.5,20200,"2015-03-12","TCID"
9000,9425,9000,9425,27600,"2015-03-13","TCID"
9425,9425,9425,9425,0,"2015-03-16","TCID"
9425,9425,9425,9425,0,"2015-03-17","TCID"
9425,9425,9425,9425,0,"2015-03-18","TCID"
9250,9400,9250,9400,10600,"2015-03-19","TCID"
9400,9400,9400,9400,0,"2015-03-20","TCID"
9400,9400,9400,9400,20000,"2015-03-23","TCID"
9400,9400,9400,9400,0,"2015-03-24","TCID"
9400,9400,9400,9400,200,"2015-03-25","TCID"
9400,9400,9400,9400,17000,"2015-03-26","TCID"
9325,9450,9325,9450,45800,"2015-03-27","TCID"
9450,9450,9450,9450,0,"2015-03-30","TCID"
9500,9750,9500,9750,800,"2015-03-31","TCID"
9300,9975,9300,9900,53600,"2015-04-01","TCID"
9900,9900,9900,9900,240000,"2015-04-02","TCID"
9900,9900,9900,9900,0,"2015-04-06","TCID"
9900,9900,9900,9900,0,"2015-04-07","TCID"
9900,9900,9900,9900,0,"2015-04-08","TCID"
9900,9900,9900,9900,0,"2015-04-09","TCID"
9900,9900,9900,9900,0,"2015-04-10","TCID"
10000,10000,9987.5,10000,165800,"2015-04-13","TCID"
10000,10000,10000,10000,0,"2015-04-14","TCID"
10000,10000,10000,10000,0,"2015-04-15","TCID"
10000,10000,10000,10000,0,"2015-04-16","TCID"
10000,10000,10000,10000,0,"2015-04-17","TCID"
10000,10000,10000,10000,0,"2015-04-20","TCID"
10000,10000,10000,10000,0,"2015-04-21","TCID"
10000,10000,10000,10000,0,"2015-04-22","TCID"
10000,10000,10000,10000,0,"2015-04-23","TCID"
10000,10000,10000,10000,0,"2015-04-24","TCID"
10000,10000,10000,10000,0,"2015-04-27","TCID"
9987.5,10000,9987.5,10000,7200,"2015-04-28","TCID"
9950,9950,9950,9950,2000,"2015-04-29","TCID"
9950,9950,9950,9950,0,"2015-04-30","TCID"
9987.5,10000,9987.5,10000,10000,"2015-05-04","TCID"
9000,9700,9000,9700,4200,"2015-05-05","TCID"
9700,9700,9700,9700,2000,"2015-05-06","TCID"
9700,9700,9700,9700,0,"2015-05-07","TCID"
9700,9700,9700,9700,0,"2015-05-08","TCID"
9700,9700,9700,9700,0,"2015-05-11","TCID"
9700,9700,9700,9700,0,"2015-05-12","TCID"
9700,9700,9700,9700,0,"2015-05-13","TCID"
9700,9700,9700,9700,0,"2015-05-15","TCID"
9700,9700,9700,9700,0,"2015-05-18","TCID"
9700,9700,9700,9700,0,"2015-05-19","TCID"
9700,9700,9700,9700,0,"2015-05-20","TCID"
9700,9700,9700,9700,0,"2015-05-21","TCID"
9700,9700,9700,9700,0,"2015-05-22","TCID"
9637.5,9637.5,9637.5,9637.5,400,"2015-05-25","TCID"
9637.5,9637.5,9637.5,9637.5,0,"2015-05-26","TCID"
9637.5,9637.5,9637.5,9637.5,0,"2015-05-27","TCID"
9637.5,9637.5,9637.5,9637.5,0,"2015-05-28","TCID"
9637.5,9637.5,9637.5,9637.5,1200,"2015-05-29","TCID"
9637.5,9637.5,9637.5,9637.5,4000,"2015-06-01","TCID"
9637.5,9637.5,9625,9625,5000,"2015-06-03","TCID"
9637.5,9875,9637.5,9637.5,12000,"2015-06-04","TCID"
9637.5,9637.5,9637.5,9637.5,0,"2015-06-05","TCID"
9637.5,9637.5,9637.5,9637.5,0,"2015-06-08","TCID"
9625,9625,9625,9625,200,"2015-06-09","TCID"
9625,9625,9625,9625,0,"2015-06-10","TCID"
9625,9625,9625,9625,0,"2015-06-11","TCID"
9625,9625,9625,9625,0,"2015-06-12","TCID"
9625,9625,9625,9625,0,"2015-06-15","TCID"
9750,9800,9750,9800,10600,"2015-06-16","TCID"
