"Open","High","Low","Close","Volume","Date","Emiten"
1900,1900,1900,1900,1000,"2013-06-12","UNIC"
1900,1900,1900,1900,1000,"2013-06-13","UNIC"
1900,1900,1900,1900,1000,"2013-06-14","UNIC"
1900,1900,1900,1900,1000,"2013-06-17","UNIC"
1900,1900,1900,1900,1000,"2013-06-18","UNIC"
1900,1900,1900,1900,1000,"2013-06-19","UNIC"
1900,1900,1900,1900,1000,"2013-06-20","UNIC"
1900,1900,1900,1900,1000,"2013-06-21","UNIC"
1900,1900,1900,1900,1000,"2013-06-24","UNIC"
1900,1900,1900,1900,1000,"2013-06-25","UNIC"
1900,1900,1900,1900,1000,"2013-06-26","UNIC"
1900,1900,1900,1900,1000,"2013-06-27","UNIC"
1900,1900,1900,1900,1000,"2013-06-28","UNIC"
1900,1900,1900,1900,1000,"2013-07-01","UNIC"
1900,1900,1900,1900,1000,"2013-07-02","UNIC"
1900,1900,1900,1900,1000,"2013-07-03","UNIC"
1900,1900,1900,1900,1000,"2013-07-04","UNIC"
1900,1900,1900,1900,1000,"2013-07-05","UNIC"
1900,1900,1900,1900,1000,"2013-07-08","UNIC"
1900,1900,1900,1900,1000,"2013-07-09","UNIC"
1900,1900,1900,1900,1000,"2013-07-10","UNIC"
1900,1900,1900,1900,1000,"2013-07-11","UNIC"
1900,1900,1900,1900,1000,"2013-07-12","UNIC"
1900,1900,1900,1900,1000,"2013-07-15","UNIC"
1900,1900,1900,1900,1000,"2013-07-16","UNIC"
1900,1900,1900,1900,1000,"2013-07-17","UNIC"
1900,1900,1900,1900,1000,"2013-07-18","UNIC"
1900,1900,1900,1900,1000,"2013-07-19","UNIC"
1900,1900,1900,1900,1000,"2013-07-22","UNIC"
1900,1900,1900,1900,500,"2013-07-23","UNIC"
1900,1900,1900,1900,500,"2013-07-24","UNIC"
1900,1900,1900,1900,500,"2013-07-25","UNIC"
1900,1900,1900,1900,500,"2013-07-26","UNIC"
1900,1900,1900,1900,500,"2013-07-29","UNIC"
1900,1900,1900,1900,500,"2013-07-30","UNIC"
2000,2050,2000,2050,2500,"2013-07-31","UNIC"
2050,2050,2050,2050,2500,"2013-08-01","UNIC"
2050,2050,2050,2050,1500,"2013-08-02","UNIC"
2050,2050,2050,2050,1500,"2013-08-12","UNIC"
2050,2050,2050,2050,1500,"2013-08-13","UNIC"
2050,2050,2050,2050,500,"2013-08-14","UNIC"
2050,2050,2050,2050,500,"2013-08-15","UNIC"
2050,2050,2050,2050,1000,"2013-08-16","UNIC"
2050,2050,2050,2050,1000,"2013-08-19","UNIC"
1960,1960,1960,1960,500,"2013-08-20","UNIC"
2050,2050,2050,2050,500,"2013-08-21","UNIC"
2050,2050,2050,2050,500,"2013-08-22","UNIC"
2050,2050,2050,2050,500,"2013-08-23","UNIC"
2050,2050,2050,2050,2500,"2013-08-26","UNIC"
2050,2050,2000,2000,12000,"2013-08-27","UNIC"
2000,2000,2000,2000,12000,"2013-08-28","UNIC"
2000,2000,2000,2000,12000,"2013-08-29","UNIC"
2000,2000,2000,2000,12000,"2013-08-30","UNIC"
2000,2000,2000,2000,12000,"2013-09-02","UNIC"
2000,2000,2000,2000,12000,"2013-09-03","UNIC"
2000,2000,2000,2000,1500,"2013-09-04","UNIC"
2000,2000,2000,2000,0,"2013-09-05","UNIC"
2000,2000,2000,2000,1500,"2013-09-06","UNIC"
2000,2000,2000,2000,1500,"2013-09-09","UNIC"
2000,2000,2000,2000,1500,"2013-09-10","UNIC"
2000,2000,2000,2000,1500,"2013-09-11","UNIC"
2000,2000,2000,2000,1500,"2013-09-12","UNIC"
2000,2000,2000,2000,1500,"2013-09-13","UNIC"
1950,1950,1950,1950,35000,"2013-09-16","UNIC"
1900,1900,1900,1900,2500,"2013-09-17","UNIC"
1900,1900,1900,1900,2500,"2013-09-18","UNIC"
1900,1900,1900,1900,2500,"2013-09-19","UNIC"
1900,1900,1900,1900,2500,"2013-09-20","UNIC"
1900,1900,1900,1900,2500,"2013-09-23","UNIC"
1900,1900,1900,1900,2500,"2013-09-24","UNIC"
1900,1900,1900,1900,2500,"2013-09-25","UNIC"
1900,1900,1900,1900,2500,"2013-09-26","UNIC"
1900,1900,1900,1900,2500,"2013-09-27","UNIC"
1900,1900,1900,1900,2500,"2013-09-30","UNIC"
1900,1900,1900,1900,2500,"2013-10-01","UNIC"
1900,1900,1900,1900,2500,"2013-10-02","UNIC"
1900,1900,1900,1900,2500,"2013-10-03","UNIC"
1900,1900,1900,1900,2500,"2013-10-04","UNIC"
1900,1900,1900,1900,2500,"2013-10-07","UNIC"
1900,1900,1900,1900,2500,"2013-10-08","UNIC"
1900,1900,1900,1900,2500,"2013-10-09","UNIC"
1900,1900,1900,1900,2500,"2013-10-10","UNIC"
1900,1900,1900,1900,2500,"2013-10-11","UNIC"
1900,1900,1900,1900,2500,"2013-10-16","UNIC"
1770,1860,1760,1860,15500,"2013-10-17","UNIC"
1800,1800,1800,1800,2500,"2013-10-18","UNIC"
1770,1770,1760,1760,5500,"2013-10-21","UNIC"
1770,1810,1770,1810,2500,"2013-10-22","UNIC"
1810,1810,1810,1810,2500,"2013-10-23","UNIC"
1810,1810,1810,1810,2500,"2013-10-24","UNIC"
1810,1810,1810,1810,2500,"2013-10-25","UNIC"
1790,1800,1780,1800,1500,"2013-10-28","UNIC"
1800,1800,1800,1800,1500,"2013-10-29","UNIC"
1810,1810,1810,1810,1000,"2013-10-30","UNIC"
1890,1890,1890,1890,1500,"2013-10-31","UNIC"
1960,1960,1960,1960,500,"2013-11-01","UNIC"
1960,1960,1960,1960,500,"2013-11-04","UNIC"
1960,1960,1960,1960,500,"2013-11-06","UNIC"
1960,2000,1950,1950,8500,"2013-11-07","UNIC"
1950,1950,1950,1950,8500,"2013-11-08","UNIC"
1950,1950,1950,1950,8500,"2013-11-11","UNIC"
1880,1920,1880,1920,2000,"2013-11-12","UNIC"
1920,1920,1920,1920,2000,"2013-11-13","UNIC"
1920,1920,1920,1920,2000,"2013-11-14","UNIC"
1920,1920,1920,1920,2000,"2013-11-15","UNIC"
1920,1920,1920,1920,2000,"2013-11-18","UNIC"
1920,1920,1920,1920,2000,"2013-11-19","UNIC"
1920,1920,1920,1920,2000,"2013-11-20","UNIC"
1920,1920,1920,1920,2000,"2013-11-21","UNIC"
1920,1920,1920,1920,2000,"2013-11-22","UNIC"
1920,1920,1920,1920,2000,"2013-11-25","UNIC"
1920,1920,1920,1920,2000,"2013-11-26","UNIC"
1920,1920,1920,1920,2000,"2013-11-27","UNIC"
1920,1920,1920,1920,2000,"2013-11-28","UNIC"
1920,1920,1920,1920,2000,"2013-11-29","UNIC"
1920,1920,1920,1920,2000,"2013-12-02","UNIC"
1920,1920,1920,1920,2000,"2013-12-03","UNIC"
1920,1920,1920,1920,2000,"2013-12-04","UNIC"
1920,1920,1920,1920,2000,"2013-12-05","UNIC"
1920,1920,1920,1920,2000,"2013-12-06","UNIC"
1920,1920,1920,1920,2000,"2013-12-09","UNIC"
1920,1920,1920,1920,2000,"2013-12-10","UNIC"
1920,1920,1920,1920,2000,"2013-12-11","UNIC"
1920,1920,1920,1920,2000,"2013-12-12","UNIC"
1920,1920,1920,1920,2000,"2013-12-13","UNIC"
1920,1920,1920,1920,2000,"2013-12-16","UNIC"
1920,1920,1920,1920,2000,"2013-12-17","UNIC"
1920,1920,1920,1920,2000,"2013-12-18","UNIC"
1920,1920,1920,1920,2000,"2013-12-19","UNIC"
1920,1920,1920,1920,2000,"2013-12-20","UNIC"
1920,1920,1920,1920,2000,"2013-12-23","UNIC"
1910,1910,1910,1910,500,"2013-12-24","UNIC"
1910,1910,1910,1910,500,"2013-12-27","UNIC"
1910,1910,1910,1910,500,"2013-12-30","UNIC"
1910,1910,1910,1910,500,"2014-01-02","UNIC"
1910,1910,1910,1910,500,"2014-01-03","UNIC"
1910,1910,1910,1910,100,"2014-01-06","UNIC"
1910,1910,1910,1910,100,"2014-01-07","UNIC"
1910,1910,1910,1910,100,"2014-01-08","UNIC"
1910,1910,1910,1910,100,"2014-01-09","UNIC"
1910,1910,1910,1910,100,"2014-01-10","UNIC"
1900,1900,1900,1900,200,"2014-01-13","UNIC"
1900,1900,1900,1900,200,"2014-01-15","UNIC"
1900,1900,1900,1900,200,"2014-01-16","UNIC"
1900,1900,1900,1900,300,"2014-01-17","UNIC"
1900,1900,1900,1900,0,"2014-01-20","UNIC"
1900,1900,1900,1900,0,"2014-01-21","UNIC"
1900,1900,1900,1900,0,"2014-01-22","UNIC"
1900,1900,1900,1900,0,"2014-01-23","UNIC"
1900,1900,1900,1900,0,"2014-01-24","UNIC"
1900,1900,1900,1900,0,"2014-01-27","UNIC"
1900,1900,1900,1900,0,"2014-01-28","UNIC"
1990,1990,1990,1990,200,"2014-01-29","UNIC"
1990,1990,1990,1990,0,"2014-01-30","UNIC"
1910,1910,1910,1910,100,"2014-02-03","UNIC"
1910,1910,1910,1910,300,"2014-02-04","UNIC"
1910,1910,1910,1910,0,"2014-02-05","UNIC"
1910,1910,1910,1910,0,"2014-02-06","UNIC"
1915,1920,1915,1920,500,"2014-02-07","UNIC"
1920,1920,1820,1820,700,"2014-02-10","UNIC"
1825,1825,1825,1825,500,"2014-02-11","UNIC"
1830,1830,1825,1825,400,"2014-02-12","UNIC"
1825,1825,1825,1825,0,"2014-02-13","UNIC"
1825,1825,1825,1825,0,"2014-02-14","UNIC"
1825,1825,1825,1825,0,"2014-02-17","UNIC"
1825,1825,1825,1825,0,"2014-02-18","UNIC"
1825,1825,1825,1825,0,"2014-02-19","UNIC"
1850,1850,1850,1850,1500,"2014-02-20","UNIC"
1850,1850,1850,1850,0,"2014-02-21","UNIC"
1850,1850,1850,1850,0,"2014-02-24","UNIC"
1850,1850,1850,1850,0,"2014-02-25","UNIC"
1850,1850,1850,1850,0,"2014-02-26","UNIC"
1850,1850,1850,1850,0,"2014-02-27","UNIC"
1850,1850,1850,1850,0,"2014-02-28","UNIC"
1850,1850,1850,1850,0,"2014-03-03","UNIC"
1850,1850,1850,1850,0,"2014-03-04","UNIC"
1815,1815,1805,1805,1300,"2014-03-05","UNIC"
1805,1805,1780,1780,2100,"2014-03-06","UNIC"
1780,1780,1780,1780,0,"2014-03-07","UNIC"
1780,1780,1780,1780,0,"2014-03-10","UNIC"
1780,1780,1780,1780,0,"2014-03-11","UNIC"
1780,1780,1780,1780,0,"2014-03-12","UNIC"
1780,1780,1780,1780,0,"2014-03-13","UNIC"
1780,1780,1780,1780,0,"2014-03-14","UNIC"
1780,1780,1780,1780,0,"2014-03-17","UNIC"
1780,1780,1780,1780,0,"2014-03-18","UNIC"
1780,1780,1780,1780,0,"2014-03-19","UNIC"
1780,1780,1780,1780,0,"2014-03-20","UNIC"
1780,1780,1780,1780,0,"2014-03-21","UNIC"
1780,1780,1780,1780,0,"2014-03-24","UNIC"
1780,1780,1780,1780,0,"2014-03-25","UNIC"
1780,1780,1780,1780,0,"2014-03-26","UNIC"
1780,1780,1780,1780,0,"2014-03-27","UNIC"
1780,1780,1780,1780,0,"2014-03-28","UNIC"
1790,1790,1790,1790,3000,"2014-04-01","UNIC"
1790,1790,1790,1790,0,"2014-04-02","UNIC"
1790,1790,1790,1790,0,"2014-04-03","UNIC"
1790,1790,1790,1790,0,"2014-04-04","UNIC"
1790,1790,1790,1790,0,"2014-04-07","UNIC"
1790,1790,1790,1790,0,"2014-04-08","UNIC"
1790,1790,1790,1790,0,"2014-04-09","UNIC"
1790,1790,1790,1790,0,"2014-04-10","UNIC"
1790,1790,1790,1790,0,"2014-04-11","UNIC"
1800,1945,1800,1825,35900,"2014-04-14","UNIC"
1825,1825,1825,1825,0,"2014-04-15","UNIC"
1805,1805,1805,1805,200,"2014-04-16","UNIC"
1805,1805,1805,1805,0,"2014-04-17","UNIC"
1805,1805,1805,1805,0,"2014-04-21","UNIC"
1805,1805,1805,1805,0,"2014-04-22","UNIC"
1805,1805,1805,1805,0,"2014-04-23","UNIC"
1805,1805,1805,1805,0,"2014-04-24","UNIC"
1805,1805,1805,1805,0,"2014-04-25","UNIC"
1805,1805,1805,1805,0,"2014-04-28","UNIC"
1805,1805,1805,1805,0,"2014-04-29","UNIC"
1805,1805,1805,1805,0,"2014-04-30","UNIC"
1805,1870,1805,1870,1500,"2014-05-02","UNIC"
1870,1870,1870,1870,0,"2014-05-05","UNIC"
1900,1935,1885,1900,5600,"2014-05-06","UNIC"
1890,1920,1820,1825,22200,"2014-05-07","UNIC"
1830,1830,1830,1830,100,"2014-05-08","UNIC"
1915,1915,1915,1915,100,"2014-05-09","UNIC"
1915,1915,1915,1915,0,"2014-05-12","UNIC"
1915,1915,1915,1915,0,"2014-05-13","UNIC"
1915,1915,1915,1915,0,"2014-05-14","UNIC"
1915,1915,1915,1915,0,"2014-05-16","UNIC"
1915,1915,1910,1915,1000,"2014-05-19","UNIC"
1915,1915,1915,1915,0,"2014-05-20","UNIC"
1915,1915,1915,1915,0,"2014-05-21","UNIC"
1915,1915,1915,1915,0,"2014-05-22","UNIC"
1915,1915,1915,1915,0,"2014-05-23","UNIC"
1915,1915,1910,1915,500,"2014-05-26","UNIC"
1985,1985,1985,1985,100,"2014-05-28","UNIC"
1985,1985,1985,1985,0,"2014-05-30","UNIC"
1955,1980,1950,1955,1500,"2014-06-02","UNIC"
1955,1955,1955,1955,0,"2014-06-03","UNIC"
1955,1955,1955,1955,0,"2014-06-04","UNIC"
2025,2025,1995,1995,1400,"2014-06-05","UNIC"
1955,1955,1955,1955,0,"2014-06-06","UNIC"
2000,2000,2000,2000,13700,"2014-06-09","UNIC"
1985,2000,1985,1985,3100,"2014-06-10","UNIC"
1985,1985,1985,1985,100,"2014-06-11","UNIC"
1985,1985,1985,1985,1200,"2014-06-12","UNIC"
2040,2040,1995,2040,1600,"2014-06-13","UNIC"
2005,2030,2005,2005,2900,"2014-06-16","UNIC"
1975,2100,1950,1975,14200,"2014-06-17","UNIC"
1975,1975,1975,1975,0,"2014-06-18","UNIC"
1940,1940,1940,1940,3700,"2014-06-19","UNIC"
1940,1940,1940,1940,1000,"2014-06-20","UNIC"
1940,1970,1940,1940,1300,"2014-06-23","UNIC"
1930,1960,1910,1930,28100,"2014-06-24","UNIC"
1825,1950,1825,1825,22600,"2014-06-25","UNIC"
1825,1880,1825,1825,16200,"2014-06-26","UNIC"
1785,1825,1755,1785,52100,"2014-06-27","UNIC"
1760,1800,1750,1760,15200,"2014-06-30","UNIC"
1760,1760,1760,1760,0,"2014-07-01","UNIC"
1750,1770,1750,1750,15000,"2014-07-02","UNIC"
1950,2165,1795,1950,5700,"2014-07-03","UNIC"
1900,1900,1900,1900,1900,"2014-07-04","UNIC"
1900,1900,1900,1900,0,"2014-07-07","UNIC"
1900,1900,1900,1900,0,"2014-07-08","UNIC"
1900,1900,1900,1900,0,"2014-07-09","UNIC"
1795,1850,1755,1795,4100,"2014-07-10","UNIC"
1795,1800,1795,1795,400,"2014-07-11","UNIC"
1770,1790,1765,1770,1300,"2014-07-14","UNIC"
1775,1775,1775,1775,300,"2014-07-15","UNIC"
1800,1800,1780,1800,1000,"2014-07-16","UNIC"
1790,1825,1750,1790,23200,"2014-07-17","UNIC"
1780,1790,1780,1780,600,"2014-07-18","UNIC"
1790,1800,1780,1790,3400,"2014-07-21","UNIC"
1825,1835,1825,1825,200,"2014-07-22","UNIC"
1825,1825,1825,1825,1300,"2014-07-23","UNIC"
1825,1825,1825,1825,0,"2014-07-24","UNIC"
1825,1825,1825,1825,0,"2014-07-25","UNIC"
1825,1825,1825,1825,0,"2014-08-04","UNIC"
1940,1950,1800,1940,28100,"2014-08-05","UNIC"
1970,1970,1945,1970,5000,"2014-08-06","UNIC"
1970,1970,1970,1970,0,"2014-08-07","UNIC"
1970,1970,1970,1970,0,"2014-08-08","UNIC"
1970,1970,1970,1970,0,"2014-08-11","UNIC"
1980,2000,1960,1980,38000,"2014-08-12","UNIC"
1980,1980,1980,1980,0,"2014-08-13","UNIC"
1980,1980,1980,1980,0,"2014-08-14","UNIC"
1980,1980,1980,1980,2800,"2014-08-15","UNIC"
1825,1900,1825,1825,14800,"2014-08-18","UNIC"
1815,1900,1815,1815,600,"2014-08-19","UNIC"
1815,1815,1815,1815,0,"2014-08-20","UNIC"
1815,1830,1815,1815,1300,"2014-08-21","UNIC"
1815,1820,1815,1815,500,"2014-08-22","UNIC"
1835,1835,1835,1835,200,"2014-08-25","UNIC"
1800,1820,1800,1800,1700,"2014-08-26","UNIC"
1800,1800,1800,1800,0,"2014-08-27","UNIC"
1805,1805,1805,1805,300,"2014-08-28","UNIC"
1890,1910,1890,1890,400,"2014-08-29","UNIC"
1800,1825,1800,1800,21100,"2014-09-01","UNIC"
1800,1800,1800,1800,0,"2014-09-02","UNIC"
1805,1910,1800,1805,42400,"2014-09-03","UNIC"
1815,1820,1815,1815,2000,"2014-09-04","UNIC"
1895,1895,1860,1895,2400,"2014-09-05","UNIC"
1815,1825,1815,1815,2500,"2014-09-08","UNIC"
1815,1815,1815,1815,0,"2014-09-09","UNIC"
1815,1815,1815,1815,2600,"2014-09-10","UNIC"
1815,1815,1815,1815,0,"2014-09-11","UNIC"
1815,1815,1815,1815,0,"2014-09-12","UNIC"
1815,1815,1815,1815,0,"2014-09-15","UNIC"
1815,1815,1815,1815,0,"2014-09-16","UNIC"
1815,1815,1815,1815,0,"2014-09-17","UNIC"
1860,1860,1860,1860,300,"2014-09-18","UNIC"
1860,1860,1860,1860,0,"2014-09-19","UNIC"
1860,1860,1860,1860,0,"2014-09-22","UNIC"
1860,1860,1860,1860,0,"2014-09-23","UNIC"
1860,1860,1860,1860,0,"2014-09-24","UNIC"
1900,1900,1900,1900,2000,"2014-09-25","UNIC"
1900,1900,1900,1900,1000,"2014-09-26","UNIC"
1890,1890,1890,1890,1500,"2014-09-29","UNIC"
1880,1880,1880,1880,1500,"2014-09-30","UNIC"
1880,1880,1880,1880,0,"2014-10-01","UNIC"
1880,1880,1880,1880,0,"2014-10-02","UNIC"
1880,1880,1880,1880,0,"2014-10-03","UNIC"
1880,1880,1880,1880,0,"2014-10-06","UNIC"
1880,1880,1880,1880,200,"2014-10-07","UNIC"
1810,1815,1810,1810,1000,"2014-10-08","UNIC"
1875,1875,1870,1875,2500,"2014-10-09","UNIC"
1875,1875,1875,1875,2000,"2014-10-10","UNIC"
1800,1805,1800,1800,1700,"2014-10-13","UNIC"
1870,1870,1800,1870,12100,"2014-10-14","UNIC"
1900,1900,1890,1900,2000,"2014-10-15","UNIC"
1800,1805,1800,1800,15000,"2014-10-16","UNIC"
1875,1885,1875,1875,400,"2014-10-17","UNIC"
1900,1900,1885,1900,5200,"2014-10-20","UNIC"
1890,1890,1880,1890,8500,"2014-10-21","UNIC"
1920,1920,1900,1920,300,"2014-10-22","UNIC"
1920,1920,1920,1920,2000,"2014-10-23","UNIC"
1920,1920,1905,1920,4600,"2014-10-24","UNIC"
2000,2000,1950,2000,1400,"2014-10-27","UNIC"
2000,2000,2000,2000,0,"2014-10-28","UNIC"
2200,2200,2000,2200,2100,"2014-10-29","UNIC"
2200,2200,2200,2200,0,"2014-10-30","UNIC"
1925,1925,1925,1925,100,"2014-10-31","UNIC"
1850,1865,1850,1850,1200,"2014-11-03","UNIC"
1850,1885,1800,1850,2200,"2014-11-04","UNIC"
1800,1805,1800,1800,600,"2014-11-05","UNIC"
1800,1850,1800,1800,2200,"2014-11-06","UNIC"
1800,1800,1800,1800,0,"2014-11-07","UNIC"
1800,1800,1800,1800,0,"2014-11-10","UNIC"
1730,1730,1730,1730,100,"2014-11-11","UNIC"
1745,1745,1745,1745,100,"2014-11-12","UNIC"
1750,1780,1750,1750,600,"2014-11-13","UNIC"
1750,1750,1750,1750,0,"2014-11-14","UNIC"
1750,1750,1750,1750,0,"2014-11-17","UNIC"
1755,1755,1755,1755,200,"2014-11-18","UNIC"
1750,1755,1750,1750,2300,"2014-11-19","UNIC"
1730,1810,1730,1730,4700,"2014-11-20","UNIC"
1750,1750,1730,1750,13600,"2014-11-21","UNIC"
1700,1715,1700,1700,29000,"2014-11-24","UNIC"
1645,1750,1550,1645,69400,"2014-11-25","UNIC"
1670,1670,1645,1670,900,"2014-11-26","UNIC"
1670,1700,1670,1670,6900,"2014-11-27","UNIC"
1610,1610,1600,1610,1800,"2014-11-28","UNIC"
1610,1610,1610,1610,4700,"2014-12-01","UNIC"
1610,1610,1610,1610,0,"2014-12-02","UNIC"
1610,1615,1610,1610,1300,"2014-12-03","UNIC"
1610,1610,1610,1610,0,"2014-12-04","UNIC"
1615,1615,1615,1615,100,"2014-12-05","UNIC"
1605,1605,1600,1600,4100,"2014-12-08","UNIC"
1600,1600,1600,1600,0,"2014-12-09","UNIC"
1600,1600,1600,1600,0,"2014-12-10","UNIC"
1600,1600,1600,1600,0,"2014-12-11","UNIC"
1600,1600,1600,1600,0,"2014-12-12","UNIC"
1600,1600,1600,1600,0,"2014-12-15","UNIC"
1600,1600,1600,1600,0,"2014-12-16","UNIC"
1600,1600,1600,1600,0,"2014-12-17","UNIC"
1600,1600,1600,1600,0,"2014-12-18","UNIC"
1600,1600,1600,1600,0,"2014-12-19","UNIC"
1600,1600,1600,1600,1000,"2014-12-22","UNIC"
1600,1600,1600,1600,0,"2014-12-23","UNIC"
1600,1600,1600,1600,0,"2014-12-24","UNIC"
1600,1600,1600,1600,0,"2014-12-29","UNIC"
1600,1600,1600,1600,0,"2014-12-30","UNIC"
1600,1600,1600,1600,0,"2015-01-02","UNIC"
1600,1600,1600,1600,0,"2015-01-05","UNIC"
1600,1600,1600,1600,0,"2015-01-06","UNIC"
1600,1600,1600,1600,0,"2015-01-07","UNIC"
1600,1600,1600,1600,0,"2015-01-08","UNIC"
1650,1650,1650,1650,1000,"2015-01-09","UNIC"
1650,1650,1650,1650,0,"2015-01-12","UNIC"
1630,1630,1630,1630,700,"2015-01-13","UNIC"
1695,1695,1695,1695,700,"2015-01-14","UNIC"
1695,1695,1695,1695,0,"2015-01-15","UNIC"
1695,1695,1695,1695,0,"2015-01-16","UNIC"
1695,1695,1695,1695,0,"2015-01-19","UNIC"
1695,1695,1695,1695,0,"2015-01-20","UNIC"
1695,1695,1695,1695,0,"2015-01-21","UNIC"
1685,1685,1685,1685,100,"2015-01-22","UNIC"
1685,1685,1685,1685,0,"2015-01-23","UNIC"
1685,1685,1685,1685,0,"2015-01-26","UNIC"
1685,1685,1685,1685,0,"2015-01-27","UNIC"
1685,1685,1685,1685,0,"2015-01-28","UNIC"
1685,1685,1685,1685,0,"2015-01-29","UNIC"
1685,1685,1685,1685,0,"2015-01-30","UNIC"
1695,1695,1685,1695,3600,"2015-02-02","UNIC"
1700,1700,1690,1690,6000,"2015-02-03","UNIC"
1690,1690,1690,1690,1600,"2015-02-04","UNIC"
1755,1755,1755,1755,100,"2015-02-05","UNIC"
1690,1690,1690,1690,100,"2015-02-06","UNIC"
1690,1690,1690,1690,0,"2015-02-09","UNIC"
1690,1690,1690,1690,0,"2015-02-10","UNIC"
1695,1695,1695,1695,300,"2015-02-11","UNIC"
1695,1695,1695,1695,0,"2015-02-12","UNIC"
1750,1750,1750,1750,3000,"2015-02-13","UNIC"
1750,1750,1750,1750,0,"2015-02-16","UNIC"
1750,1750,1750,1750,0,"2015-02-17","UNIC"
1610,1610,1600,1600,10800,"2015-02-18","UNIC"
1600,1600,1600,1600,0,"2015-02-20","UNIC"
1600,1600,1600,1600,0,"2015-02-23","UNIC"
1600,1600,1600,1600,0,"2015-02-24","UNIC"
1600,1600,1600,1600,0,"2015-02-25","UNIC"
1605,1605,1600,1600,1000,"2015-02-26","UNIC"
1600,1600,1600,1600,0,"2015-02-27","UNIC"
1600,1600,1600,1600,0,"2015-03-02","UNIC"
1645,1650,1645,1650,800,"2015-03-03","UNIC"
1650,1650,1650,1650,800,"2015-03-04","UNIC"
1650,1650,1650,1650,0,"2015-03-05","UNIC"
1650,1650,1650,1650,0,"2015-03-06","UNIC"
1650,1650,1650,1650,0,"2015-03-09","UNIC"
1650,1650,1650,1650,0,"2015-03-10","UNIC"
1650,1650,1650,1650,0,"2015-03-11","UNIC"
1650,1650,1650,1650,0,"2015-03-12","UNIC"
1650,1650,1650,1650,0,"2015-03-13","UNIC"
1650,1650,1650,1650,0,"2015-03-16","UNIC"
1605,1605,1605,1605,100,"2015-03-17","UNIC"
1605,1605,1605,1605,0,"2015-03-18","UNIC"
1605,1605,1605,1605,0,"2015-03-19","UNIC"
1605,1605,1605,1605,0,"2015-03-20","UNIC"
1605,1605,1605,1605,0,"2015-03-23","UNIC"
1610,1610,1610,1610,2200,"2015-03-24","UNIC"
1610,1610,1610,1610,0,"2015-03-25","UNIC"
1610,1610,1610,1610,0,"2015-03-26","UNIC"
1610,1610,1610,1610,0,"2015-03-27","UNIC"
1610,1610,1610,1610,0,"2015-03-30","UNIC"
1610,1610,1610,1610,1000,"2015-03-31","UNIC"
1610,1610,1610,1610,0,"2015-04-01","UNIC"
1610,1610,1610,1610,0,"2015-04-02","UNIC"
1610,1610,1610,1610,0,"2015-04-06","UNIC"
1665,1665,1665,1665,400,"2015-04-07","UNIC"
1665,1665,1665,1665,0,"2015-04-08","UNIC"
1670,1670,1670,1670,100,"2015-04-09","UNIC"
1670,1670,1670,1670,100,"2015-04-10","UNIC"
1660,1660,1650,1660,300,"2015-04-13","UNIC"
1660,1660,1660,1660,0,"2015-04-14","UNIC"
1660,1660,1660,1660,0,"2015-04-15","UNIC"
1660,1660,1655,1655,800,"2015-04-16","UNIC"
1655,1655,1655,1655,0,"2015-04-17","UNIC"
1655,1655,1655,1655,0,"2015-04-20","UNIC"
1655,1655,1655,1655,0,"2015-04-21","UNIC"
1655,1655,1655,1655,0,"2015-04-22","UNIC"
1655,1655,1655,1655,0,"2015-04-23","UNIC"
1655,1655,1655,1655,0,"2015-04-24","UNIC"
1655,1655,1655,1655,0,"2015-04-27","UNIC"
1655,1655,1655,1655,0,"2015-04-28","UNIC"
1730,1730,1590,1590,500,"2015-04-29","UNIC"
1605,1605,1605,1605,100,"2015-04-30","UNIC"
1735,1735,1735,1735,100,"2015-05-04","UNIC"
1735,1735,1735,1735,0,"2015-05-05","UNIC"
1670,1670,1670,1670,1000,"2015-05-06","UNIC"
1620,1620,1580,1580,3000,"2015-05-07","UNIC"
1580,1580,1580,1580,0,"2015-05-08","UNIC"
1605,1665,1595,1665,1100,"2015-05-11","UNIC"
1665,1665,1665,1665,0,"2015-05-12","UNIC"
1590,1590,1590,1590,200,"2015-05-13","UNIC"
1590,1590,1590,1590,0,"2015-05-15","UNIC"
1590,1590,1590,1590,0,"2015-05-18","UNIC"
1590,1590,1590,1590,0,"2015-05-19","UNIC"
1590,1590,1590,1590,0,"2015-05-20","UNIC"
1595,1595,1590,1590,2600,"2015-05-21","UNIC"
1590,1590,1590,1590,0,"2015-05-22","UNIC"
1590,1590,1590,1590,500,"2015-05-25","UNIC"
1585,1585,1570,1570,3600,"2015-05-26","UNIC"
1570,1570,1570,1570,0,"2015-05-27","UNIC"
1570,1570,1570,1570,0,"2015-05-28","UNIC"
1570,1570,1570,1570,0,"2015-05-29","UNIC"
1570,1570,1570,1570,1000,"2015-06-01","UNIC"
1570,1570,1570,1570,0,"2015-06-03","UNIC"
1570,1570,1570,1570,0,"2015-06-04","UNIC"
1570,1570,1570,1570,0,"2015-06-05","UNIC"
1570,1570,1570,1570,0,"2015-06-08","UNIC"
1570,1570,1570,1570,2100,"2015-06-09","UNIC"
1570,1570,1570,1570,0,"2015-06-10","UNIC"
1570,1570,1570,1570,0,"2015-06-11","UNIC"
1560,1560,1560,1560,100,"2015-06-12","UNIC"
1560,1560,1560,1560,100,"2015-06-15","UNIC"
1560,1560,1560,1560,0,"2015-06-16","UNIC"
