"Open","High","Low","Close","Volume","Date","Emiten"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-10","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-11","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-12","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-13","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-14","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,0,"2008-03-17","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,5022,"2008-03-18","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-03-19","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-03-24","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,30,"2008-03-25","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-03-26","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-03-27","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,30,"2008-03-28","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-03-31","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-04-01","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,0,"2008-04-02","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-04-03","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,0,"2008-04-04","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,0,"2008-04-07","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,0,"2008-04-08","BRNA"
98.5636596679688,98.5636596679688,98.5636596679688,98.5636596679688,20,"2008-04-09","BRNA"
89.6033248901367,97.5680694580078,89.6033248901367,97.5680694580078,1672370,"2008-04-10","BRNA"
97.5680694580078,104.537216186523,97.5680694580078,104.537216186523,903984,"2008-04-11","BRNA"
103.541618347168,103.541618347168,103.541618347168,103.541618347168,50221,"2008-04-14","BRNA"
104.537216186523,114.493141174316,103.541618347168,114.493141174316,657899,"2008-04-15","BRNA"
117.479919433594,124.449066162109,117.479919433594,117.479919433594,210929,"2008-04-16","BRNA"
115.488731384277,115.488731384277,111.506362915039,115.488731384277,577545,"2008-04-17","BRNA"
114.493141174316,114.493141174316,114.493141174316,114.493141174316,50221,"2008-04-18","BRNA"
119.471099853516,124.449066162109,118.475509643555,119.471099853516,361593,"2008-04-21","BRNA"
116.484321594238,134.404983520508,116.484321594238,134.404983520508,843718,"2008-04-22","BRNA"
126.440246582031,129.427032470703,126.440246582031,126.440246582031,502213,"2008-04-23","BRNA"
125.44465637207,125.44465637207,125.44465637207,125.44465637207,446970,"2008-04-24","BRNA"
125.44465637207,125.44465637207,125.44465637207,125.44465637207,477102,"2008-04-25","BRNA"
128.431427001953,128.431427001953,125.44465637207,128.431427001953,301328,"2008-04-28","BRNA"
129.427032470703,132.413803100586,129.427032470703,132.413803100586,467058,"2008-04-29","BRNA"
134.404983520508,147.347686767578,134.404983520508,139.382949829102,41809273,"2008-04-30","BRNA"
143.365325927734,148.343276977539,136.396179199219,136.396179199219,72258478,"2008-05-05","BRNA"
134.404983520508,139.382949829102,134.404983520508,134.404983520508,20741417,"2008-05-06","BRNA"
127.435844421387,129.427032470703,116.484321594238,129.427032470703,441947,"2008-05-07","BRNA"
129.427032470703,129.427032470703,129.427032470703,129.427032470703,0,"2008-05-08","BRNA"
129.427032470703,129.427032470703,129.427032470703,129.427032470703,0,"2008-05-09","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,165730,"2008-05-12","BRNA"
120.466690063477,128.431427001953,119.471099853516,128.431427001953,100442,"2008-05-13","BRNA"
119.471099853516,121.462287902832,119.471099853516,121.462287902832,100442,"2008-05-14","BRNA"
120.466690063477,120.466690063477,119.471099853516,119.471099853516,150664,"2008-05-15","BRNA"
120.466690063477,120.466690063477,119.471099853516,119.471099853516,195863,"2008-05-16","BRNA"
120.466690063477,120.466690063477,119.471099853516,120.466690063477,65287,"2008-05-21","BRNA"
120.466690063477,129.427032470703,120.466690063477,129.427032470703,85376,"2008-05-22","BRNA"
120.466690063477,120.466690063477,120.466690063477,120.466690063477,25110,"2008-05-23","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,110486,"2008-05-26","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,0,"2008-05-27","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,0,"2008-05-28","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,0,"2008-05-29","BRNA"
109.515174865723,109.515174865723,109.515174865723,109.515174865723,50221,"2008-05-30","BRNA"
109.515174865723,109.515174865723,109.515174865723,109.515174865723,50221,"2008-06-02","BRNA"
109.515174865723,109.515174865723,109.515174865723,109.515174865723,0,"2008-06-03","BRNA"
111.506362915039,119.471099853516,111.506362915039,111.506362915039,311372,"2008-06-04","BRNA"
113.497543334961,113.497543334961,113.497543334961,113.497543334961,5022,"2008-06-05","BRNA"
115.488731384277,116.484321594238,115.488731384277,115.488731384277,35154,"2008-06-06","BRNA"
115.488731384277,115.488731384277,115.488731384277,115.488731384277,30,"2008-06-09","BRNA"
112.501953125,112.501953125,111.506362915039,111.506362915039,100442,"2008-06-10","BRNA"
112.501953125,113.497543334961,112.501953125,112.501953125,25110,"2008-06-11","BRNA"
113.497543334961,119.471099853516,113.497543334961,119.471099853516,205907,"2008-06-12","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,60265,"2008-06-13","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,30,"2008-06-16","BRNA"
121.462287902832,121.462287902832,120.466690063477,121.462287902832,100442,"2008-06-17","BRNA"
121.462287902832,121.462287902832,121.462287902832,121.462287902832,20,"2008-06-18","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,50221,"2008-06-19","BRNA"
122.457878112793,122.457878112793,122.457878112793,122.457878112793,5022,"2008-06-20","BRNA"
122.457878112793,122.457878112793,122.457878112793,122.457878112793,20,"2008-06-23","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,100442,"2008-06-24","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,40177,"2008-06-25","BRNA"
115.488731384277,119.471099853516,115.488731384277,115.488731384277,170752,"2008-06-26","BRNA"
113.497543334961,113.497543334961,113.497543334961,113.497543334961,50221,"2008-06-27","BRNA"
113.497543334961,113.497543334961,113.497543334961,113.497543334961,200885,"2008-06-30","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,502213,"2008-07-01","BRNA"
113.497543334961,113.497543334961,113.497543334961,113.497543334961,50221,"2008-07-02","BRNA"
109.515174865723,112.501953125,109.515174865723,109.515174865723,552434,"2008-07-03","BRNA"
109.515174865723,109.515174865723,109.515174865723,109.515174865723,25110,"2008-07-04","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,125553,"2008-07-07","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,251106,"2008-07-08","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,20,"2008-07-09","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,50221,"2008-07-10","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,20,"2008-07-11","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,10044,"2008-07-14","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,411815,"2008-07-15","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,391726,"2008-07-16","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,301328,"2008-07-17","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,30,"2008-07-18","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,20,"2008-07-21","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,0,"2008-07-22","BRNA"
111.506362915039,111.506362915039,111.506362915039,111.506362915039,10,"2008-07-23","BRNA"
116.484321594238,116.484321594238,116.484321594238,116.484321594238,125553,"2008-07-24","BRNA"
116.484321594238,116.484321594238,116.484321594238,116.484321594238,30,"2008-07-25","BRNA"
116.484321594238,119.471099853516,116.484321594238,116.484321594238,130575,"2008-07-28","BRNA"
116.484321594238,116.484321594238,116.484321594238,116.484321594238,30,"2008-07-29","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,10044,"2008-07-31","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,30,"2008-08-01","BRNA"
119.471099853516,119.471099853516,119.471099853516,119.471099853516,10,"2008-08-04","BRNA"
105.532806396484,109.515174865723,105.532806396484,105.532806396484,175774,"2008-08-05","BRNA"
107.523994445801,111.506362915039,107.523994445801,107.523994445801,87887,"2008-08-06","BRNA"
107.523994445801,107.523994445801,107.523994445801,107.523994445801,10,"2008-08-07","BRNA"
117.479919433594,117.479919433594,117.479919433594,117.479919433594,2511,"2008-08-08","BRNA"
117.479919433594,117.479919433594,107.523994445801,107.523994445801,261151,"2008-08-11","BRNA"
105.532806396484,111.506362915039,105.532806396484,111.506362915039,5022,"2008-08-12","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,7533,"2008-08-13","BRNA"
101.550437927246,103.541618347168,101.550437927246,101.550437927246,67798,"2008-08-14","BRNA"
101.550437927246,101.550437927246,101.550437927246,101.550437927246,5,"2008-08-15","BRNA"
101.550437927246,101.550437927246,101.550437927246,101.550437927246,0,"2008-08-19","BRNA"
79.6473999023438,79.6473999023438,77.6562118530273,79.6473999023438,10044,"2008-08-20","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,173263,"2008-08-21","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-08-22","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-08-25","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,25110,"2008-08-26","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,0,"2008-08-27","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-08-28","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-08-29","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-09-01","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,15,"2008-09-02","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,5,"2008-09-03","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-09-04","BRNA"
93.585693359375,99.5592498779297,89.6033248901367,99.5592498779297,253617,"2008-09-05","BRNA"
99.5592498779297,99.5592498779297,99.5592498779297,99.5592498779297,10,"2008-09-08","BRNA"
87.6121444702148,89.6033248901367,85.6209564208984,87.6121444702148,401770,"2008-09-09","BRNA"
89.6033248901367,89.6033248901367,79.6473999023438,79.6473999023438,411815,"2008-09-10","BRNA"
84.6253662109375,89.6033248901367,79.6473999023438,89.6033248901367,253617,"2008-09-11","BRNA"
89.6033248901367,89.6033248901367,89.6033248901367,89.6033248901367,10,"2008-09-12","BRNA"
89.6033248901367,89.6033248901367,89.6033248901367,89.6033248901367,10,"2008-09-15","BRNA"
89.6033248901367,89.6033248901367,89.6033248901367,89.6033248901367,10,"2008-09-16","BRNA"
88.6077346801758,88.6077346801758,84.6253662109375,88.6077346801758,27621,"2008-09-17","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-18","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-19","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-22","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-23","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-24","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-25","BRNA"
88.6077346801758,88.6077346801758,88.6077346801758,88.6077346801758,0,"2008-09-26","BRNA"
83.629768371582,83.629768371582,83.629768371582,83.629768371582,50221,"2008-10-06","BRNA"
79.6473999023438,87.6121444702148,79.6473999023438,87.6121444702148,120531,"2008-10-07","BRNA"
79.6473999023438,79.6473999023438,77.6562118530273,79.6473999023438,17577,"2008-10-08","BRNA"
79.6473999023438,79.6473999023438,79.6473999023438,79.6473999023438,0,"2008-10-09","BRNA"
79.6473999023438,79.6473999023438,79.6473999023438,79.6473999023438,0,"2008-10-10","BRNA"
79.6473999023438,79.6473999023438,79.6473999023438,79.6473999023438,15,"2008-10-13","BRNA"
83.629768371582,83.629768371582,83.629768371582,83.629768371582,25110,"2008-10-14","BRNA"
83.629768371582,83.629768371582,83.629768371582,83.629768371582,0,"2008-10-15","BRNA"
80.6429901123047,81.6385879516602,79.6473999023438,80.6429901123047,306350,"2008-10-16","BRNA"
80.6429901123047,80.6429901123047,80.6429901123047,80.6429901123047,10,"2008-10-17","BRNA"
81.6385879516602,81.6385879516602,79.6473999023438,81.6385879516602,15066,"2008-10-20","BRNA"
81.6385879516602,81.6385879516602,80.6429901123047,81.6385879516602,303839,"2008-10-21","BRNA"
81.6385879516602,81.6385879516602,79.6473999023438,81.6385879516602,549923,"2008-10-22","BRNA"
81.6385879516602,81.6385879516602,81.6385879516602,81.6385879516602,15,"2008-10-23","BRNA"
81.6385879516602,81.6385879516602,81.6385879516602,81.6385879516602,0,"2008-10-24","BRNA"
73.6738433837891,73.6738433837891,73.6738433837891,73.6738433837891,2511,"2008-10-27","BRNA"
71.6826629638672,71.6826629638672,67.7002868652344,67.7002868652344,15066,"2008-10-28","BRNA"
61.726734161377,63.7179183959961,61.726734161377,61.726734161377,808563,"2008-10-29","BRNA"
61.726734161377,61.726734161377,61.726734161377,61.726734161377,0,"2008-10-30","BRNA"
59.7355499267578,59.7355499267578,55.7531814575195,55.7531814575195,52732,"2008-10-31","BRNA"
50.775218963623,50.775218963623,50.775218963623,50.775218963623,12555,"2008-11-03","BRNA"
52.7664031982422,60.731143951416,50.775218963623,60.731143951416,92909,"2008-11-04","BRNA"
60.731143951416,60.731143951416,60.731143951416,60.731143951416,5,"2008-11-05","BRNA"
55.7531814575195,55.7531814575195,55.7531814575195,55.7531814575195,20088,"2008-11-06","BRNA"
55.7531814575195,55.7531814575195,55.7531814575195,55.7531814575195,0,"2008-11-07","BRNA"
55.7531814575195,55.7531814575195,55.7531814575195,55.7531814575195,0,"2008-11-10","BRNA"
55.7531814575195,55.7531814575195,55.7531814575195,55.7531814575195,0,"2008-11-11","BRNA"
53.7619934082031,59.7355499267578,50.775218963623,59.7355499267578,241062,"2008-11-12","BRNA"
62.7223281860352,67.7002868652344,53.7619934082031,62.7223281860352,37666,"2008-11-13","BRNA"
62.7223281860352,62.7223281860352,62.7223281860352,62.7223281860352,15,"2008-11-14","BRNA"
56.7487716674805,56.7487716674805,56.7487716674805,56.7487716674805,25110,"2008-11-17","BRNA"
54.7575874328613,54.7575874328613,53.7619934082031,54.7575874328613,52732,"2008-11-18","BRNA"
54.7575874328613,54.7575874328613,54.7575874328613,54.7575874328613,0,"2008-11-19","BRNA"
54.7575874328613,54.7575874328613,54.7575874328613,54.7575874328613,0,"2008-11-20","BRNA"
54.7575874328613,54.7575874328613,54.7575874328613,54.7575874328613,0,"2008-11-21","BRNA"
51.770809173584,60.731143951416,50.775218963623,60.731143951416,1981232,"2008-11-24","BRNA"
60.731143951416,60.731143951416,60.731143951416,60.731143951416,15,"2008-11-25","BRNA"
54.7575874328613,54.7575874328613,54.7575874328613,54.7575874328613,5022,"2008-11-26","BRNA"
54.7575874328613,54.7575874328613,50.775218963623,50.775218963623,92909,"2008-11-27","BRNA"
50.775218963623,50.775218963623,50.775218963623,50.775218963623,135597,"2008-11-28","BRNA"
50.775218963623,50.775218963623,50.775218963623,50.775218963623,10,"2008-12-01","BRNA"
48.7840347290039,48.7840347290039,48.7840347290039,48.7840347290039,20088,"2008-12-02","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,20088,"2008-12-03","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,0,"2008-12-04","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,0,"2008-12-05","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,100442,"2008-12-09","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,0,"2008-12-10","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,0,"2008-12-11","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,0,"2008-12-12","BRNA"
44.8016624450684,44.8016624450684,44.8016624450684,44.8016624450684,15,"2008-12-15","BRNA"
50.775218963623,50.775218963623,45.7972564697266,45.7972564697266,32643,"2008-12-16","BRNA"
45.7972564697266,45.7972564697266,45.7972564697266,45.7972564697266,15,"2008-12-17","BRNA"
45.7972564697266,45.7972564697266,45.7972564697266,45.7972564697266,0,"2008-12-18","BRNA"
45.7972564697266,45.7972564697266,45.7972564697266,45.7972564697266,0,"2008-12-19","BRNA"
54.7575874328613,54.7575874328613,54.7575874328613,54.7575874328613,47710,"2008-12-22","BRNA"
53.7619934082031,54.7575874328613,52.7664031982422,53.7619934082031,92909,"2008-12-23","BRNA"
63.7179183959961,63.7179183959961,62.7223281860352,63.7179183959961,251106,"2008-12-24","BRNA"
63.7179183959961,63.7179183959961,63.7179183959961,63.7179183959961,10,"2008-12-30","BRNA"
63.7179183959961,63.7179183959961,63.7179183959961,63.7179183959961,0,"2008-12-31","BRNA"
63.7179183959961,63.7179183959961,63.7179183959961,63.7179183959961,10,"2009-01-05","BRNA"
63.7179183959961,63.7179183959961,63.7179183959961,63.7179183959961,0,"2009-01-06","BRNA"
75.6650314331055,75.6650314331055,75.6650314331055,75.6650314331055,125553,"2009-01-07","BRNA"
75.6650314331055,75.6650314331055,75.6650314331055,75.6650314331055,0,"2009-01-08","BRNA"
84.6253662109375,84.6253662109375,84.6253662109375,84.6253662109375,2511,"2009-01-09","BRNA"
