"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,2600,"2018-12-12","DEWA"
50,50,50,50,900,"2018-12-13","DEWA"
50,50,50,50,700,"2018-12-14","DEWA"
50,50,50,50,700,"2018-12-17","DEWA"
50,50,50,50,600,"2018-12-18","DEWA"
50,50,50,50,215300,"2018-12-19","DEWA"
50,50,50,50,5900,"2018-12-20","DEWA"
50,50,50,50,32200,"2018-12-21","DEWA"
50,50,50,50,0,"2018-12-24","DEWA"
50,50,50,50,0,"2018-12-25","DEWA"
50,50,50,50,24000,"2018-12-26","DEWA"
50,50,50,50,30400,"2018-12-27","DEWA"
50,50,50,50,9600,"2018-12-28","DEWA"
50,50,50,50,0,"2018-12-31","DEWA"
50,50,50,50,0,"2019-01-01","DEWA"
50,50,50,50,0,"2019-01-02","DEWA"
50,50,50,50,100,"2019-01-03","DEWA"
50,50,50,50,6700,"2019-01-04","DEWA"
50,50,50,50,653700,"2019-01-07","DEWA"
50,50,50,50,65400,"2019-01-08","DEWA"
50,50,50,50,32100,"2019-01-09","DEWA"
50,50,50,50,324600,"2019-01-10","DEWA"
50,50,50,50,2242400,"2019-01-11","DEWA"
50,50,50,50,5e+05,"2019-01-14","DEWA"
50,50,50,50,273900,"2019-01-15","DEWA"
50,50,50,50,1632000,"2019-01-16","DEWA"
50,50,50,50,3967600,"2019-01-17","DEWA"
50,50,50,50,1160300,"2019-01-18","DEWA"
50,50,50,50,194700,"2019-01-21","DEWA"
50,50,50,50,11700,"2019-01-22","DEWA"
50,50,50,50,25300,"2019-01-23","DEWA"
50,50,50,50,31100,"2019-01-24","DEWA"
50,50,50,50,28200,"2019-01-25","DEWA"
50,50,50,50,18200,"2019-01-28","DEWA"
50,50,50,50,51900,"2019-01-29","DEWA"
50,50,50,50,69600,"2019-01-30","DEWA"
50,50,50,50,62500,"2019-01-31","DEWA"
50,50,50,50,1500,"2019-02-01","DEWA"
50,50,50,50,26800,"2019-02-04","DEWA"
50,50,50,50,0,"2019-02-05","DEWA"
50,50,50,50,60600,"2019-02-06","DEWA"
50,50,50,50,148500,"2019-02-07","DEWA"
50,50,50,50,100,"2019-02-08","DEWA"
50,50,50,50,48700,"2019-02-11","DEWA"
50,50,50,50,2800,"2019-02-12","DEWA"
50,50,50,50,126400,"2019-02-13","DEWA"
50,50,50,50,118900,"2019-02-14","DEWA"
50,50,50,50,8800,"2019-02-15","DEWA"
50,50,50,50,11500,"2019-02-18","DEWA"
50,50,50,50,40200,"2019-02-19","DEWA"
50,50,50,50,6400,"2019-02-20","DEWA"
50,50,50,50,25000,"2019-02-21","DEWA"
50,50,50,50,0,"2019-02-22","DEWA"
50,50,50,50,101100,"2019-02-25","DEWA"
50,50,50,50,14600,"2019-02-26","DEWA"
50,50,50,50,24200,"2019-02-27","DEWA"
50,50,50,50,15000,"2019-02-28","DEWA"
50,50,50,50,10100,"2019-03-01","DEWA"
50,50,50,50,601800,"2019-03-04","DEWA"
50,50,50,50,10700,"2019-03-05","DEWA"
50,50,50,50,27500,"2019-03-06","DEWA"
50,50,50,50,0,"2019-03-07","DEWA"
50,50,50,50,516000,"2019-03-08","DEWA"
50,50,50,50,8500,"2019-03-11","DEWA"
50,50,50,50,170200,"2019-03-12","DEWA"
50,50,50,50,165000,"2019-03-13","DEWA"
50,50,50,50,1000,"2019-03-14","DEWA"
50,50,50,50,21400,"2019-03-15","DEWA"
50,50,50,50,550400,"2019-03-18","DEWA"
50,50,50,50,100,"2019-03-19","DEWA"
50,50,50,50,700,"2019-03-20","DEWA"
50,50,50,50,60600,"2019-03-21","DEWA"
50,50,50,50,70900,"2019-03-22","DEWA"
50,50,50,50,400,"2019-03-25","DEWA"
50,50,50,50,11700,"2019-03-26","DEWA"
50,50,50,50,1400,"2019-03-27","DEWA"
50,50,50,50,1100,"2019-03-28","DEWA"
50,50,50,50,11300,"2019-03-29","DEWA"
50,50,50,50,13600,"2019-04-01","DEWA"
50,50,50,50,1200,"2019-04-02","DEWA"
50,50,50,50,0,"2019-04-03","DEWA"
50,50,50,50,6800,"2019-04-04","DEWA"
50,50,50,50,18600,"2019-04-05","DEWA"
50,50,50,50,100,"2019-04-08","DEWA"
50,50,50,50,300,"2019-04-09","DEWA"
50,50,50,50,1600,"2019-04-10","DEWA"
50,50,50,50,100,"2019-04-11","DEWA"
50,50,50,50,100,"2019-04-12","DEWA"
50,50,50,50,6600,"2019-04-15","DEWA"
50,50,50,50,100,"2019-04-16","DEWA"
50,50,50,50,0,"2019-04-17","DEWA"
50,50,50,50,384400,"2019-04-18","DEWA"
50,50,50,50,0,"2019-04-19","DEWA"
50,50,50,50,1800,"2019-04-22","DEWA"
50,50,50,50,1700,"2019-04-23","DEWA"
50,50,50,50,7500,"2019-04-24","DEWA"
50,50,50,50,21600,"2019-04-25","DEWA"
50,50,50,50,100,"2019-04-26","DEWA"
50,50,50,50,100,"2019-04-29","DEWA"
50,50,50,50,20200,"2019-04-30","DEWA"
50,50,50,50,0,"2019-05-01","DEWA"
50,50,50,50,11100,"2019-05-02","DEWA"
50,50,50,50,11100,"2019-05-03","DEWA"
50,50,50,50,5200,"2019-05-06","DEWA"
50,50,50,50,9000,"2019-05-07","DEWA"
50,50,50,50,1200,"2019-05-08","DEWA"
50,50,50,50,11100,"2019-05-09","DEWA"
50,50,50,50,2900,"2019-05-10","DEWA"
50,50,50,50,0,"2019-05-13","DEWA"
50,50,50,50,82300,"2019-05-14","DEWA"
50,50,50,50,100,"2019-05-15","DEWA"
50,50,50,50,31900,"2019-05-16","DEWA"
50,50,50,50,1200,"2019-05-17","DEWA"
50,50,50,50,10600,"2019-05-20","DEWA"
50,50,50,50,1100,"2019-05-21","DEWA"
50,50,50,50,300,"2019-05-22","DEWA"
50,50,50,50,0,"2019-05-23","DEWA"
50,50,50,50,400,"2019-05-24","DEWA"
50,50,50,50,200,"2019-05-27","DEWA"
50,50,50,50,27400,"2019-05-28","DEWA"
50,50,50,50,12900,"2019-05-29","DEWA"
50,50,50,50,0,"2019-05-30","DEWA"
50,50,50,50,500,"2019-05-31","DEWA"
50,50,50,50,0,"2019-06-03","DEWA"
50,50,50,50,0,"2019-06-04","DEWA"
50,50,50,50,0,"2019-06-05","DEWA"
50,50,50,50,0,"2019-06-06","DEWA"
50,50,50,50,0,"2019-06-07","DEWA"
50,50,50,50,3000,"2019-06-10","DEWA"
50,50,50,50,2600,"2019-06-11","DEWA"
50,50,50,50,500,"2019-06-12","DEWA"
50,50,50,50,300,"2019-06-13","DEWA"
50,50,50,50,100,"2019-06-14","DEWA"
50,50,50,50,20900,"2019-06-17","DEWA"
50,50,50,50,1500,"2019-06-18","DEWA"
50,50,50,50,73000,"2019-06-19","DEWA"
50,50,50,50,60000,"2019-06-20","DEWA"
50,50,50,50,2300,"2019-06-21","DEWA"
50,50,50,50,0,"2019-06-24","DEWA"
50,50,50,50,20000,"2019-06-25","DEWA"
50,50,50,50,200,"2019-06-26","DEWA"
50,50,50,50,1200,"2019-06-27","DEWA"
50,50,50,50,210200,"2019-06-28","DEWA"
50,50,50,50,11200,"2019-07-01","DEWA"
50,50,50,50,16000,"2019-07-02","DEWA"
50,50,50,50,23000,"2019-07-03","DEWA"
50,50,50,50,5400,"2019-07-04","DEWA"
50,50,50,50,1400,"2019-07-05","DEWA"
50,50,50,50,60000,"2019-07-08","DEWA"
50,50,50,50,166300,"2019-07-09","DEWA"
50,50,50,50,1300,"2019-07-10","DEWA"
50,50,50,50,302400,"2019-07-11","DEWA"
50,50,50,50,23400,"2019-07-12","DEWA"
50,50,50,50,112400,"2019-07-15","DEWA"
50,50,50,50,20000,"2019-07-16","DEWA"
50,50,50,50,12500,"2019-07-17","DEWA"
50,50,50,50,200,"2019-07-18","DEWA"
50,50,50,50,0,"2019-07-19","DEWA"
50,50,50,50,5200,"2019-07-22","DEWA"
50,50,50,50,500,"2019-07-23","DEWA"
50,50,50,50,0,"2019-07-24","DEWA"
50,50,50,50,700,"2019-07-25","DEWA"
50,50,50,50,100,"2019-07-26","DEWA"
50,50,50,50,100,"2019-07-29","DEWA"
50,50,50,50,3200,"2019-07-30","DEWA"
50,50,50,50,21000,"2019-07-31","DEWA"
50,50,50,50,100,"2019-08-01","DEWA"
50,50,50,50,400,"2019-08-02","DEWA"
50,50,50,50,0,"2019-08-05","DEWA"
50,50,50,50,24800,"2019-08-06","DEWA"
50,50,50,50,500,"2019-08-07","DEWA"
50,50,50,50,0,"2019-08-08","DEWA"
50,50,50,50,0,"2019-08-09","DEWA"
50,50,50,50,0,"2019-08-12","DEWA"
50,50,50,50,500,"2019-08-13","DEWA"
50,50,50,50,30000,"2019-08-14","DEWA"
50,50,50,50,100,"2019-08-15","DEWA"
50,50,50,50,0,"2019-08-16","DEWA"
50,50,50,50,11500,"2019-08-19","DEWA"
50,50,50,50,1300,"2019-08-20","DEWA"
50,50,50,50,2600,"2019-08-21","DEWA"
50,50,50,50,0,"2019-08-22","DEWA"
50,50,50,50,0,"2019-08-23","DEWA"
50,50,50,50,0,"2019-08-26","DEWA"
50,50,50,50,100,"2019-08-27","DEWA"
50,50,50,50,56300,"2019-08-28","DEWA"
50,50,50,50,800,"2019-08-29","DEWA"
50,50,50,50,4900,"2019-08-30","DEWA"
50,50,50,50,0,"2019-09-02","DEWA"
50,50,50,50,0,"2019-09-03","DEWA"
50,50,50,50,1000,"2019-09-04","DEWA"
50,50,50,50,0,"2019-09-05","DEWA"
50,50,50,50,0,"2019-09-06","DEWA"
50,50,50,50,12100,"2019-09-09","DEWA"
50,50,50,50,5000,"2019-09-10","DEWA"
50,50,50,50,18200,"2019-09-11","DEWA"
50,50,50,50,27500,"2019-09-12","DEWA"
50,50,50,50,8500,"2019-09-13","DEWA"
50,50,50,50,202200,"2019-09-16","DEWA"
50,50,50,50,58300,"2019-09-17","DEWA"
50,50,50,50,10100,"2019-09-18","DEWA"
50,50,50,50,0,"2019-09-19","DEWA"
50,50,50,50,900,"2019-09-20","DEWA"
50,50,50,50,700,"2019-09-23","DEWA"
50,50,50,50,100200,"2019-09-24","DEWA"
50,50,50,50,300,"2019-09-25","DEWA"
50,50,50,50,0,"2019-09-26","DEWA"
50,50,50,50,0,"2019-09-27","DEWA"
50,50,50,50,40000,"2019-09-30","DEWA"
50,50,50,50,0,"2019-10-01","DEWA"
50,50,50,50,100,"2019-10-02","DEWA"
50,50,50,50,250000,"2019-10-03","DEWA"
50,50,50,50,30100,"2019-10-04","DEWA"
50,50,50,50,0,"2019-10-07","DEWA"
50,50,50,50,103200,"2019-10-08","DEWA"
50,50,50,50,107000,"2019-10-09","DEWA"
50,50,50,50,50000,"2019-10-10","DEWA"
50,50,50,50,36700,"2019-10-11","DEWA"
50,50,50,50,0,"2019-10-14","DEWA"
50,50,50,50,1100,"2019-10-15","DEWA"
50,50,50,50,1e+05,"2019-10-16","DEWA"
50,50,50,50,100,"2019-10-17","DEWA"
50,50,50,50,274000,"2019-10-18","DEWA"
50,50,50,50,89300,"2019-10-21","DEWA"
50,50,50,50,0,"2019-10-22","DEWA"
50,50,50,50,0,"2019-10-23","DEWA"
50,50,50,50,2000,"2019-10-24","DEWA"
50,50,50,50,7800,"2019-10-25","DEWA"
50,50,50,50,6000,"2019-10-28","DEWA"
50,50,50,50,2400,"2019-10-29","DEWA"
50,50,50,50,400,"2019-10-30","DEWA"
50,50,50,50,60300,"2019-10-31","DEWA"
50,50,50,50,143100,"2019-11-01","DEWA"
50,50,50,50,2000,"2019-11-04","DEWA"
50,50,50,50,4500,"2019-11-05","DEWA"
50,50,50,50,13900,"2019-11-06","DEWA"
50,50,50,50,154900,"2019-11-07","DEWA"
50,50,50,50,0,"2019-11-08","DEWA"
50,50,50,50,0,"2019-11-11","DEWA"
50,50,50,50,5300,"2019-11-12","DEWA"
50,50,50,50,100,"2019-11-13","DEWA"
50,50,50,50,300,"2019-11-14","DEWA"
50,50,50,50,0,"2019-11-15","DEWA"
50,50,50,50,1400,"2019-11-18","DEWA"
50,50,50,50,1700,"2019-11-19","DEWA"
50,50,50,50,8100,"2019-11-20","DEWA"
50,50,50,50,1100,"2019-11-21","DEWA"
50,50,50,50,100,"2019-11-22","DEWA"
50,50,50,50,100,"2019-11-25","DEWA"
50,50,50,50,100,"2019-11-26","DEWA"
50,50,50,50,2000,"2019-11-27","DEWA"
50,50,50,50,1e+05,"2019-11-28","DEWA"
50,50,50,50,10100,"2019-11-29","DEWA"
50,50,50,50,102100,"2019-12-02","DEWA"
50,50,50,50,0,"2019-12-03","DEWA"
50,50,50,50,0,"2019-12-04","DEWA"
50,50,50,50,259300,"2019-12-05","DEWA"
50,50,50,50,100,"2019-12-06","DEWA"
50,50,50,50,2100,"2019-12-09","DEWA"
50,50,50,50,3800,"2019-12-10","DEWA"
50,50,50,50,12600,"2019-12-11","DEWA"
50,50,50,50,100,"2019-12-12","DEWA"
50,50,50,50,5300,"2019-12-13","DEWA"
50,50,50,50,4100,"2019-12-16","DEWA"
50,50,50,50,2200,"2019-12-17","DEWA"
50,50,50,50,30000,"2019-12-18","DEWA"
50,50,50,50,1900,"2019-12-19","DEWA"
50,50,50,50,100,"2019-12-20","DEWA"
50,50,50,50,900,"2019-12-23","DEWA"
50,50,50,50,2000,"2019-12-26","DEWA"
50,50,50,50,7700,"2019-12-27","DEWA"
50,50,50,50,14000,"2019-12-30","DEWA"
50,50,50,50,13100,"2020-01-02","DEWA"
50,50,50,50,1300,"2020-01-03","DEWA"
50,50,50,50,100,"2020-01-06","DEWA"
50,50,50,50,1900,"2020-01-07","DEWA"
50,50,50,50,0,"2020-01-08","DEWA"
50,50,50,50,100,"2020-01-09","DEWA"
50,50,50,50,1300,"2020-01-10","DEWA"
50,50,50,50,6500,"2020-01-13","DEWA"
50,50,50,50,1300,"2020-01-14","DEWA"
50,50,50,50,150900,"2020-01-15","DEWA"
50,50,50,50,600,"2020-01-16","DEWA"
50,50,50,50,400,"2020-01-17","DEWA"
50,50,50,50,0,"2020-01-20","DEWA"
50,50,50,50,20300,"2020-01-21","DEWA"
50,50,50,50,100,"2020-01-22","DEWA"
50,50,50,50,9700,"2020-01-23","DEWA"
50,50,50,50,300,"2020-01-24","DEWA"
50,50,50,50,300,"2020-01-27","DEWA"
50,50,50,50,200,"2020-01-28","DEWA"
50,50,50,50,0,"2020-01-29","DEWA"
50,50,50,50,0,"2020-01-30","DEWA"
50,50,50,50,0,"2020-01-31","DEWA"
50,50,50,50,1100,"2020-02-03","DEWA"
50,50,50,50,100,"2020-02-04","DEWA"
50,50,50,50,10000,"2020-02-05","DEWA"
50,50,50,50,0,"2020-02-06","DEWA"
50,50,50,50,0,"2020-02-07","DEWA"
50,50,50,50,0,"2020-02-10","DEWA"
50,50,50,50,0,"2020-02-11","DEWA"
50,50,50,50,100,"2020-02-12","DEWA"
50,50,50,50,100,"2020-02-13","DEWA"
50,50,50,50,0,"2020-02-14","DEWA"
50,50,50,50,100,"2020-02-17","DEWA"
50,50,50,50,0,"2020-02-18","DEWA"
50,50,50,50,200,"2020-02-19","DEWA"
50,50,50,50,6200,"2020-02-20","DEWA"
50,50,50,50,200,"2020-02-21","DEWA"
50,50,50,50,0,"2020-02-24","DEWA"
50,50,50,50,100,"2020-02-25","DEWA"
50,50,50,50,5100,"2020-02-26","DEWA"
50,50,50,50,100,"2020-02-27","DEWA"
50,50,50,50,200,"2020-02-28","DEWA"
50,50,50,50,100,"2020-03-02","DEWA"
50,50,50,50,10100,"2020-03-03","DEWA"
50,50,50,50,600,"2020-03-04","DEWA"
50,50,50,50,500,"2020-03-05","DEWA"
50,50,50,50,400,"2020-03-06","DEWA"
50,50,50,50,0,"2020-03-09","DEWA"
50,50,50,50,0,"2020-03-10","DEWA"
50,50,50,50,400,"2020-03-11","DEWA"
50,50,50,50,0,"2020-03-12","DEWA"
50,50,50,50,100,"2020-03-13","DEWA"
50,50,50,50,200,"2020-03-16","DEWA"
50,50,50,50,2000,"2020-03-17","DEWA"
50,50,50,50,0,"2020-03-18","DEWA"
50,50,50,50,0,"2020-03-19","DEWA"
50,50,50,50,0,"2020-03-20","DEWA"
50,50,50,50,1000,"2020-03-23","DEWA"
50,50,50,50,2000,"2020-03-24","DEWA"
50,50,50,50,1000,"2020-03-26","DEWA"
50,50,50,50,2100,"2020-03-27","DEWA"
50,50,50,50,16300,"2020-03-30","DEWA"
50,50,50,50,0,"2020-03-31","DEWA"
50,50,50,50,0,"2020-04-01","DEWA"
50,50,50,50,0,"2020-04-02","DEWA"
50,50,50,50,300,"2020-04-03","DEWA"
50,50,50,50,104800,"2020-04-06","DEWA"
50,50,50,50,100,"2020-04-07","DEWA"
50,50,50,50,100,"2020-04-08","DEWA"
50,50,50,50,1400,"2020-04-09","DEWA"
50,50,50,50,400,"2020-04-13","DEWA"
50,50,50,50,5000,"2020-04-14","DEWA"
50,50,50,50,3e+05,"2020-04-15","DEWA"
50,50,50,50,10000,"2020-04-16","DEWA"
50,50,50,50,0,"2020-04-17","DEWA"
50,50,50,50,300,"2020-04-20","DEWA"
50,50,50,50,100,"2020-04-21","DEWA"
50,50,50,50,100,"2020-04-22","DEWA"
50,50,50,50,500,"2020-04-23","DEWA"
50,50,50,50,1800,"2020-04-24","DEWA"
50,50,50,50,1100,"2020-04-27","DEWA"
50,50,50,50,400,"2020-04-28","DEWA"
50,50,50,50,200,"2020-04-29","DEWA"
50,50,50,50,1900,"2020-04-30","DEWA"
50,50,50,50,120200,"2020-05-04","DEWA"
50,50,50,50,400,"2020-05-05","DEWA"
50,50,50,50,1100,"2020-05-06","DEWA"
50,50,50,50,0,"2020-05-08","DEWA"
50,50,50,50,100,"2020-05-11","DEWA"
50,50,50,50,300,"2020-05-12","DEWA"
50,50,50,50,100,"2020-05-13","DEWA"
50,50,50,50,0,"2020-05-14","DEWA"
50,50,50,50,2400,"2020-05-15","DEWA"
50,50,50,50,400,"2020-05-18","DEWA"
50,50,50,50,300,"2020-05-19","DEWA"
50,50,50,50,200,"2020-05-20","DEWA"
50,50,50,50,500,"2020-05-26","DEWA"
50,50,50,50,200,"2020-05-27","DEWA"
50,50,50,50,20200,"2020-05-28","DEWA"
50,50,50,50,0,"2020-05-29","DEWA"
50,50,50,50,900,"2020-06-02","DEWA"
50,50,50,50,500,"2020-06-03","DEWA"
50,50,50,50,200,"2020-06-04","DEWA"
50,50,50,50,301400,"2020-06-05","DEWA"
50,50,50,50,2100,"2020-06-08","DEWA"
50,50,50,50,1400,"2020-06-09","DEWA"
50,50,50,50,1000,"2020-06-10","DEWA"
50,50,50,50,203300,"2020-06-11","DEWA"
50,50,50,50,6100,"2020-06-12","DEWA"
50,50,50,50,58600,"2020-06-15","DEWA"
50,50,50,50,11800,"2020-06-16","DEWA"
50,50,50,50,113400,"2020-06-17","DEWA"
50,50,50,50,21900,"2020-06-18","DEWA"
50,50,50,50,3000,"2020-06-19","DEWA"
50,50,50,50,21200,"2020-06-22","DEWA"
50,50,50,50,1000,"2020-06-23","DEWA"
50,50,50,50,130000,"2020-06-24","DEWA"
50,50,50,50,9500,"2020-06-25","DEWA"
50,50,50,50,2200,"2020-06-26","DEWA"
50,50,50,50,1800,"2020-06-29","DEWA"
50,50,50,50,6100,"2020-06-30","DEWA"
50,50,50,50,1100,"2020-07-01","DEWA"
50,50,50,50,300,"2020-07-02","DEWA"
50,50,50,50,0,"2020-07-03","DEWA"
50,50,50,50,30100,"2020-07-06","DEWA"
50,50,50,50,0,"2020-07-07","DEWA"
50,50,50,50,2200,"2020-07-08","DEWA"
50,50,50,50,500,"2020-07-09","DEWA"
50,50,50,50,0,"2020-07-10","DEWA"
50,50,50,50,100,"2020-07-13","DEWA"
50,50,50,50,900,"2020-07-14","DEWA"
50,50,50,50,203800,"2020-07-15","DEWA"
50,50,50,50,0,"2020-07-16","DEWA"
50,50,50,50,10100,"2020-07-17","DEWA"
50,50,50,50,1200,"2020-07-20","DEWA"
50,50,50,50,0,"2020-07-21","DEWA"
50,50,50,50,100,"2020-07-22","DEWA"
50,50,50,50,1010000,"2020-07-23","DEWA"
50,50,50,50,300,"2020-07-24","DEWA"
50,50,50,50,180100,"2020-07-27","DEWA"
50,50,50,50,0,"2020-07-28","DEWA"
50,50,50,50,100,"2020-07-29","DEWA"
50,50,50,50,0,"2020-07-30","DEWA"
50,50,50,50,200,"2020-08-03","DEWA"
50,50,50,50,400,"2020-08-04","DEWA"
50,50,50,50,22200,"2020-08-05","DEWA"
50,50,50,50,200,"2020-08-06","DEWA"
50,50,50,50,2000,"2020-08-07","DEWA"
50,50,50,50,100,"2020-08-10","DEWA"
50,50,50,50,0,"2020-08-11","DEWA"
50,50,50,50,7000,"2020-08-12","DEWA"
50,50,50,50,300,"2020-08-13","DEWA"
50,50,50,50,300,"2020-08-14","DEWA"
50,50,50,50,200,"2020-08-18","DEWA"
50,50,50,50,11700,"2020-08-19","DEWA"
50,50,50,50,10000,"2020-08-24","DEWA"
50,50,50,50,0,"2020-08-25","DEWA"
50,50,50,50,10400,"2020-08-26","DEWA"
50,50,50,50,338800,"2020-08-27","DEWA"
50,50,50,50,1000,"2020-08-28","DEWA"
50,50,50,50,20000,"2020-08-31","DEWA"
50,50,50,50,162100,"2020-09-01","DEWA"
50,50,50,50,1182900,"2020-09-02","DEWA"
50,50,50,50,10108500,"2020-09-03","DEWA"
50,50,50,50,82100,"2020-09-04","DEWA"
50,50,50,50,2000,"2020-09-07","DEWA"
50,50,50,50,1500,"2020-09-08","DEWA"
50,50,50,50,7200,"2020-09-09","DEWA"
50,50,50,50,0,"2020-09-10","DEWA"
50,50,50,50,0,"2020-09-11","DEWA"
50,50,50,50,200,"2020-09-14","DEWA"
50,50,50,50,2307500,"2020-09-15","DEWA"
50,50,50,50,1300,"2020-09-16","DEWA"
50,50,50,50,600,"2020-09-17","DEWA"
50,50,50,50,900,"2020-09-18","DEWA"
50,50,50,50,200,"2020-09-21","DEWA"
50,50,50,50,20700,"2020-09-22","DEWA"
50,50,50,50,0,"2020-09-23","DEWA"
50,50,50,50,400,"2020-09-24","DEWA"
50,50,50,50,0,"2020-09-25","DEWA"
50,50,50,50,2100,"2020-09-28","DEWA"
50,50,50,50,500,"2020-09-29","DEWA"
50,50,50,50,0,"2020-09-30","DEWA"
50,50,50,50,1000,"2020-10-01","DEWA"
50,50,50,50,3000,"2020-10-02","DEWA"
50,50,50,50,0,"2020-10-05","DEWA"
50,50,50,50,150400,"2020-10-06","DEWA"
50,50,50,50,400,"2020-10-07","DEWA"
50,50,50,50,50400,"2020-10-08","DEWA"
50,50,50,50,140300,"2020-10-09","DEWA"
50,50,50,50,200,"2020-10-12","DEWA"
50,50,50,50,300,"2020-10-13","DEWA"
50,50,50,50,4100,"2020-10-14","DEWA"
50,50,50,50,6200,"2020-10-15","DEWA"
50,50,50,50,300,"2020-10-16","DEWA"
50,50,50,50,51200,"2020-10-19","DEWA"
50,50,50,50,20900,"2020-10-20","DEWA"
50,50,50,50,11300,"2020-10-21","DEWA"
50,50,50,50,0,"2020-10-22","DEWA"
50,50,50,50,100,"2020-10-23","DEWA"
50,50,50,50,28200,"2020-10-26","DEWA"
50,50,50,50,0,"2020-10-27","DEWA"
50,50,50,50,2000,"2020-11-02","DEWA"
50,50,50,50,10100,"2020-11-03","DEWA"
50,50,50,50,200,"2020-11-04","DEWA"
50,50,50,50,1300,"2020-11-05","DEWA"
50,50,50,50,23200,"2020-11-06","DEWA"
50,50,50,50,544000,"2020-11-09","DEWA"
50,50,50,50,9800,"2020-11-10","DEWA"
50,50,50,50,33000,"2020-11-11","DEWA"
50,50,50,50,3800,"2020-11-12","DEWA"
50,50,50,50,2200,"2020-11-13","DEWA"
50,50,50,50,25000,"2020-11-16","DEWA"
50,50,50,50,40100,"2020-11-17","DEWA"
50,50,50,50,100,"2020-11-18","DEWA"
50,50,50,50,27400,"2020-11-19","DEWA"
50,50,50,50,85200,"2020-11-20","DEWA"
50,50,50,50,44600,"2020-11-23","DEWA"
50,50,50,50,516600,"2020-11-24","DEWA"
50,50,50,50,14733100,"2020-11-25","DEWA"
50,50,50,50,11822000,"2020-11-26","DEWA"
50,50,50,50,2578000,"2020-11-27","DEWA"
50,50,50,50,416500,"2020-11-30","DEWA"
50,50,50,50,89100,"2020-12-01","DEWA"
50,50,50,50,93700,"2020-12-02","DEWA"
50,50,50,50,161800,"2020-12-03","DEWA"
50,50,50,50,1205800,"2020-12-04","DEWA"
50,50,50,50,4903000,"2020-12-07","DEWA"
50,50,50,50,635200,"2020-12-08","DEWA"
50,50,50,50,114500,"2020-12-10","DEWA"
50,50,50,50,64600,"2020-12-11","DEWA"
50,50,50,50,196900,"2020-12-14","DEWA"
50,50,50,50,86100,"2020-12-15","DEWA"
50,50,50,50,216800,"2020-12-16","DEWA"
50,50,50,50,5646600,"2020-12-17","DEWA"
50,50,50,50,13518200,"2020-12-18","DEWA"
50,50,50,50,949300,"2020-12-21","DEWA"
50,50,50,50,36800,"2020-12-22","DEWA"
50,50,50,50,28200,"2020-12-23","DEWA"
50,50,50,50,12300,"2020-12-28","DEWA"
50,50,50,50,223800,"2020-12-29","DEWA"
50,50,50,50,176500,"2020-12-30","DEWA"
50,50,50,50,187300,"2021-01-04","DEWA"
50,50,50,50,495700,"2021-01-05","DEWA"
50,50,50,50,36900,"2021-01-06","DEWA"
50,50,50,50,1400,"2021-01-07","DEWA"
50,50,50,50,35700,"2021-01-08","DEWA"
50,50,50,50,102900,"2021-01-11","DEWA"
50,50,50,50,137700,"2021-01-12","DEWA"
50,50,50,50,8004600,"2021-01-13","DEWA"
50,50,50,50,42187300,"2021-01-14","DEWA"
50,57,50,53,2449468100,"2021-01-15","DEWA"
54,70,53,70,3077462900,"2021-01-18","DEWA"
72,74,66,66,1056130300,"2021-01-19","DEWA"
63,63,62,62,56017400,"2021-01-20","DEWA"
58,62,58,58,132579600,"2021-01-21","DEWA"
54,54,54,54,82245200,"2021-01-22","DEWA"
51,51,51,51,56323000,"2021-01-25","DEWA"
50,50,50,50,37766800,"2021-01-26","DEWA"
50,50,50,50,6861700,"2021-01-27","DEWA"
50,50,50,50,6622200,"2021-01-28","DEWA"
50,50,50,50,1528500,"2021-01-29","DEWA"
50,50,50,50,5775500,"2021-02-01","DEWA"
50,53,50,50,443312000,"2021-02-02","DEWA"
50,50,50,50,6276800,"2021-02-03","DEWA"
50,50,50,50,672200,"2021-02-04","DEWA"
50,50,50,50,5422900,"2021-02-05","DEWA"
50,50,50,50,15767200,"2021-02-08","DEWA"
50,50,50,50,2839800,"2021-02-09","DEWA"
50,50,50,50,2781300,"2021-02-10","DEWA"
50,50,50,50,435200,"2021-02-11","DEWA"
50,50,50,50,1233400,"2021-02-15","DEWA"
50,50,50,50,622400,"2021-02-16","DEWA"
50,50,50,50,494900,"2021-02-17","DEWA"
50,50,50,50,1953800,"2021-02-18","DEWA"
50,50,50,50,529200,"2021-02-19","DEWA"
50,50,50,50,1587700,"2021-02-22","DEWA"
50,50,50,50,2450600,"2021-02-23","DEWA"
50,50,50,50,396600,"2021-02-24","DEWA"
50,50,50,50,4023000,"2021-02-25","DEWA"
50,50,50,50,2532600,"2021-02-26","DEWA"
50,50,50,50,589100,"2021-03-01","DEWA"
50,50,50,50,409300,"2021-03-02","DEWA"
50,50,50,50,833500,"2021-03-03","DEWA"
50,50,50,50,1312700,"2021-03-04","DEWA"
50,50,50,50,415500,"2021-03-05","DEWA"
50,50,50,50,537800,"2021-03-08","DEWA"
50,50,50,50,289900,"2021-03-09","DEWA"
50,50,50,50,301300,"2021-03-10","DEWA"
50,50,50,50,1498200,"2021-03-12","DEWA"
50,50,50,50,408500,"2021-03-15","DEWA"
50,50,50,50,2732600,"2021-03-16","DEWA"
50,50,50,50,178600,"2021-03-17","DEWA"
