"Open","High","Low","Close","Volume","Date","Emiten"
19962.228516,20105.15625,19152.304688,19962.228516,1017997,"2011-09-22","AALI"
19771.658203,19819.300781,18866.451172,19771.658203,793408,"2011-09-23","AALI"
17913.599609,19771.658203,17246.603516,17913.599609,1814554,"2011-09-26","AALI"
18485.310547,18771.166016,18151.8125,18485.310547,1663428,"2011-09-27","AALI"
18437.667969,18675.880859,18247.097656,18437.667969,1079392,"2011-09-28","AALI"
18390.025391,18580.595703,18247.097656,18390.025391,868971,"2011-09-29","AALI"
18390.025391,18675.880859,17865.957031,18390.025391,1754733,"2011-09-30","AALI"
16484.322266,17913.599609,16484.322266,16484.322266,1925274,"2011-10-03","AALI"
16198.467773,16913.105469,16198.467773,16198.467773,652777,"2011-10-04","AALI"
16150.825195,16436.679688,15769.68457,16150.825195,1032690,"2011-10-05","AALI"
16817.820313,16865.462891,16293.75293,16817.820313,769270,"2011-10-06","AALI"
16293.75293,17532.458984,16293.75293,16293.75293,1059976,"2011-10-07","AALI"
15912.612305,16627.25,15817.327148,15912.612305,1737942,"2011-10-10","AALI"
16198.467773,16531.964844,16103.182617,16198.467773,1798812,"2011-10-11","AALI"
17246.603516,17246.603516,16198.467773,17246.603516,3485854,"2011-10-12","AALI"
17818.314453,17961.242188,17580.101563,17818.314453,2709237,"2011-10-13","AALI"
17913.599609,18247.097656,17723.029297,17913.599609,1714328,"2011-10-14","AALI"
18628.238281,18675.880859,18056.527344,18628.238281,1285090,"2011-10-17","AALI"
18104.169922,18104.169922,17627.744141,18104.169922,1353831,"2011-10-18","AALI"
18675.880859,18723.523438,18390.025391,18675.880859,794457,"2011-10-19","AALI"
18151.8125,18628.238281,18056.527344,18151.8125,969196,"2011-10-20","AALI"
18342.382813,18437.667969,18151.8125,18342.382813,364170,"2011-10-21","AALI"
18914.09375,18961.736328,18580.595703,18914.09375,1026918,"2011-10-24","AALI"
19247.589844,19533.445313,18675.880859,19247.589844,1011175,"2011-10-25","AALI"
19438.160156,19485.802734,19057.021484,19438.160156,229836,"2011-10-26","AALI"
20438.654297,20486.296875,19390.517578,20438.654297,777666,"2011-10-27","AALI"
20009.871094,21153.292969,20009.871094,20009.871094,988612,"2011-10-28","AALI"
20438.654297,20772.152344,20248.083984,20438.654297,419268,"2011-10-31","AALI"
20105.15625,20533.939453,19866.943359,20105.15625,420842,"2011-11-01","AALI"
20009.871094,20248.083984,19533.445313,20009.871094,476464,"2011-11-02","AALI"
20152.798828,20724.509766,19438.160156,20152.798828,780289,"2011-11-03","AALI"
20343.369141,20724.509766,20152.798828,20343.369141,482761,"2011-11-04","AALI"
20486.296875,20581.582031,20009.871094,20486.296875,143779,"2011-11-07","AALI"
20248.083984,20724.509766,20200.441406,20248.083984,250301,"2011-11-08","AALI"
20915.080078,20962.722656,20629.224609,20915.080078,654352,"2011-11-09","AALI"
20295.726563,20676.867188,20057.513672,20295.726563,482236,"2011-11-10","AALI"
20486.296875,20581.582031,20438.654297,20486.296875,158996,"2011-11-11","AALI"
20915.080078,20962.722656,20724.509766,20915.080078,403525,"2011-11-14","AALI"
21534.433594,21725.003906,20915.080078,21534.433594,2080598,"2011-11-15","AALI"
21439.148438,21677.361328,21248.578125,21439.148438,595581,"2011-11-16","AALI"
21677.361328,21867.931641,21248.578125,21677.361328,1543263,"2011-11-17","AALI"
21677.361328,21867.931641,21343.863281,21677.361328,821744,"2011-11-18","AALI"
20533.939453,21534.433594,20533.939453,20533.939453,430812,"2011-11-21","AALI"
21105.650391,21105.650391,20486.296875,21105.650391,228787,"2011-11-22","AALI"
20152.798828,21010.365234,20105.15625,20152.798828,341081,"2011-11-23","AALI"
19819.300781,20105.15625,19628.730469,19819.300781,767696,"2011-11-24","AALI"
19628.730469,20009.871094,19533.445313,19628.730469,343180,"2011-11-25","AALI"
19914.585938,20105.15625,19819.300781,19914.585938,208322,"2011-11-28","AALI"
20772.152344,20867.4375,20009.871094,20772.152344,782388,"2011-11-29","AALI"
21343.863281,21343.863281,20915.080078,21343.863281,1018522,"2011-11-30","AALI"
21343.863281,21343.863281,21343.863281,21343.863281,0,"2011-12-01","AALI"
21200.935547,21725.003906,21153.292969,21200.935547,319567,"2011-12-02","AALI"
20962.722656,21582.076172,20962.722656,20962.722656,218816,"2011-12-05","AALI"
21200.935547,21343.863281,20867.4375,21200.935547,393555,"2011-12-06","AALI"
21391.505859,21439.148438,21058.007813,21391.505859,391981,"2011-12-07","AALI"
21010.365234,21439.148438,20962.722656,21010.365234,437633,"2011-12-08","AALI"
20772.152344,21058.007813,20581.582031,20772.152344,421367,"2011-12-09","AALI"
20772.152344,21153.292969,20676.867188,20772.152344,224064,"2011-12-12","AALI"
19914.585938,20533.939453,19914.585938,19914.585938,927742,"2011-12-13","AALI"
19771.658203,19866.943359,19724.015625,19771.658203,419268,"2011-12-14","AALI"
20009.871094,20105.15625,19533.445313,20009.871094,559898,"2011-12-15","AALI"
19628.730469,20248.083984,19581.087891,19628.730469,1059452,"2011-12-16","AALI"
19628.730469,19628.730469,19628.730469,19628.730469,0,"2011-12-19","AALI"
19771.658203,19962.228516,19724.015625,19771.658203,266043,"2011-12-20","AALI"
20152.798828,20295.726563,19771.658203,20152.798828,574066,"2011-12-21","AALI"
20105.15625,20343.369141,20057.513672,20105.15625,513196,"2011-12-22","AALI"
20248.083984,20438.654297,20105.15625,20248.083984,401426,"2011-12-23","AALI"
20486.296875,20486.296875,20152.798828,20486.296875,247153,"2011-12-27","AALI"
20486.296875,20533.939453,20248.083984,20486.296875,370991,"2011-12-28","AALI"
20581.582031,20581.582031,20152.798828,20581.582031,422416,"2011-12-29","AALI"
20676.867188,20676.867188,20486.296875,20676.867188,374140,"2011-12-30","AALI"
20724.509766,20772.152344,20486.296875,20724.509766,69790,"2012-01-02","AALI"
20772.152344,20867.4375,20486.296875,20772.152344,282310,"2012-01-03","AALI"
20915.080078,21058.007813,20629.224609,20915.080078,833813,"2012-01-04","AALI"
20581.582031,21010.365234,20581.582031,20581.582031,831189,"2012-01-05","AALI"
20724.509766,20867.4375,20486.296875,20724.509766,164243,"2012-01-06","AALI"
20676.867188,20676.867188,20295.726563,20676.867188,793408,"2012-01-09","AALI"
20629.224609,20676.867188,20391.011719,20629.224609,692133,"2012-01-10","AALI"
20724.509766,20915.080078,20676.867188,20724.509766,740934,"2012-01-11","AALI"
21200.935547,21248.578125,20915.080078,21200.935547,1803010,"2012-01-12","AALI"
21248.578125,21486.791016,20962.722656,21248.578125,3,"2012-01-13","AALI"
21200.935547,21296.220703,21105.650391,21200.935547,372041,"2012-01-16","AALI"
21248.578125,21343.863281,21153.292969,21248.578125,603976,"2012-01-17","AALI"
21248.578125,21296.220703,21105.650391,21248.578125,1121896,"2012-01-18","AALI"
20962.722656,21439.148438,20915.080078,20962.722656,1283516,"2012-01-19","AALI"
21058.007813,21296.220703,20819.794922,21058.007813,821219,"2012-01-20","AALI"
20676.867188,21439.148438,20629.224609,20676.867188,862674,"2012-01-24","AALI"
20200.441406,20962.722656,20200.441406,20200.441406,1369049,"2012-01-25","AALI"
20486.296875,20581.582031,20200.441406,20486.296875,1208478,"2012-01-26","AALI"
20533.939453,20629.224609,20391.011719,20533.939453,611848,"2012-01-27","AALI"
20105.15625,20391.011719,19914.585938,20105.15625,567769,"2012-01-30","AALI"
19628.730469,20343.369141,19581.087891,19628.730469,1231567,"2012-01-31","AALI"
19390.517578,19914.585938,19342.875,19390.517578,2828878,"2012-02-01","AALI"
20152.798828,20152.798828,19628.730469,20152.798828,3154742,"2012-02-02","AALI"
20486.296875,20676.867188,19962.228516,20486.296875,2785849,"2012-02-03","AALI"
20915.080078,21058.007813,20391.011719,20915.080078,1436740,"2012-02-06","AALI"
21153.292969,21200.935547,20962.722656,21153.292969,1045808,"2012-02-07","AALI"
21343.863281,21343.863281,21153.292969,21343.863281,1284041,"2012-02-08","AALI"
21629.71875,21677.361328,21343.863281,21629.71875,1714328,"2012-02-09","AALI"
21772.646484,21772.646484,21439.148438,21772.646484,652253,"2012-02-10","AALI"
21248.578125,21915.574219,20962.722656,21248.578125,891534,"2012-02-13","AALI"
21439.148438,21725.003906,21248.578125,21439.148438,1014324,"2012-02-14","AALI"
21486.791016,21582.076172,21153.292969,21486.791016,302250,"2012-02-15","AALI"
21010.365234,21343.863281,20962.722656,21010.365234,847456,"2012-02-16","AALI"
21629.71875,21677.361328,21153.292969,21629.71875,1433592,"2012-02-17","AALI"
21200.935547,21820.289063,21200.935547,21200.935547,578789,"2012-02-20","AALI"
21296.220703,21343.863281,21153.292969,21296.220703,697905,"2012-02-21","AALI"
21153.292969,21343.863281,21010.365234,21153.292969,423990,"2012-02-22","AALI"
21010.365234,21153.292969,20915.080078,21010.365234,443406,"2012-02-23","AALI"
20438.654297,20867.4375,20295.726563,20438.654297,1248358,"2012-02-24","AALI"
20295.726563,20438.654297,19866.943359,20295.726563,816496,"2012-02-27","AALI"
20867.4375,21296.220703,20343.369141,20867.4375,781339,"2012-02-28","AALI"
21248.578125,21248.578125,21010.365234,21248.578125,1330743,"2012-02-29","AALI"
21105.650391,21391.505859,20867.4375,21105.650391,642282,"2012-03-01","AALI"
21534.433594,21534.433594,21391.505859,21534.433594,1016423,"2012-03-02","AALI"
21248.578125,21534.433594,21058.007813,21248.578125,181560,"2012-03-05","AALI"
21296.220703,21391.505859,20915.080078,21296.220703,393555,"2012-03-06","AALI"
21010.365234,21343.863281,21010.365234,21010.365234,782913,"2012-03-07","AALI"
21296.220703,21343.863281,21153.292969,21296.220703,360497,"2012-03-08","AALI"
21010.365234,21343.863281,21010.365234,21010.365234,2,"2012-03-09","AALI"
21153.292969,21153.292969,20486.296875,21153.292969,3,"2012-03-12","AALI"
21629.71875,21725.003906,21486.791016,21629.71875,623392,"2012-03-13","AALI"
21725.003906,21867.931641,21534.433594,21725.003906,813873,"2012-03-14","AALI"
21153.292969,21915.574219,21058.007813,21153.292969,1282991,"2012-03-15","AALI"
20343.369141,21439.148438,20248.083984,20343.369141,2615309,"2012-03-16","AALI"
20343.369141,20629.224609,20200.441406,20343.369141,793408,"2012-03-19","AALI"
20343.369141,20581.582031,20295.726563,20343.369141,651728,"2012-03-20","AALI"
20105.15625,20438.654297,20105.15625,20105.15625,894158,"2012-03-21","AALI"
20486.296875,20581.582031,20152.798828,20486.296875,1243636,"2012-03-22","AALI"
20057.513672,20676.867188,19962.228516,20057.513672,1068372,"2012-03-26","AALI"
20295.726563,20391.011719,20105.15625,20295.726563,727815,"2012-03-27","AALI"
21391.505859,21439.148438,20200.441406,21391.505859,3283829,"2012-03-28","AALI"
22010.859375,22201.429688,21058.007813,22010.859375,4618245,"2012-03-29","AALI"
22249.072266,22249.072266,21867.931641,22249.072266,3700473,"2012-03-30","AALI"
22296.714844,22630.210938,22153.787109,22296.714844,1747912,"2012-04-02","AALI"
22296.714844,22296.714844,22296.714844,22296.714844,0,"2012-04-03","AALI"
21725.003906,22392,21725.003906,21725.003906,1112450,"2012-04-04","AALI"
21820.289063,21820.289063,21058.007813,21820.289063,1152331,"2012-04-05","AALI"
21820.289063,21820.289063,21248.578125,21820.289063,415070,"2012-04-09","AALI"
21820.289063,21820.289063,21677.361328,21820.289063,299102,"2012-04-10","AALI"
21820.289063,21867.931641,21439.148438,21820.289063,830665,"2012-04-11","AALI"
21772.646484,21915.574219,21486.791016,21772.646484,1715378,"2012-04-12","AALI"
21915.574219,22010.859375,21772.646484,21915.574219,1415751,"2012-04-13","AALI"
21963.216797,21963.216797,21725.003906,21963.216797,658025,"2012-04-16","AALI"
22106.144531,22201.429688,21867.931641,22106.144531,300151,"2012-04-17","AALI"
22106.144531,22201.429688,21963.216797,22106.144531,644906,"2012-04-18","AALI"
22010.859375,22201.429688,22010.859375,22010.859375,596630,"2012-04-19","AALI"
22058.501953,22106.144531,21915.574219,22058.501953,384635,"2012-04-20","AALI"
22010.859375,22106.144531,21677.361328,22010.859375,1120846,"2012-04-23","AALI"
21153.292969,22201.429688,21058.007813,21153.292969,2056984,"2012-04-24","AALI"
20867.4375,21200.935547,20009.871094,20867.4375,4003773,"2012-04-25","AALI"
20248.083984,21058.007813,20200.441406,20248.083984,1786218,"2012-04-26","AALI"
20295.726563,20486.296875,20248.083984,20295.726563,442356,"2012-04-27","AALI"
20391.011719,20533.939453,20248.083984,20391.011719,651203,"2012-04-30","AALI"
20200.441406,20581.582031,20105.15625,20200.441406,1730071,"2012-05-01","AALI"
20200.441406,20581.582031,20105.15625,20200.441406,3,"2012-05-02","AALI"
20581.582031,20581.582031,20343.369141,20581.582031,544156,"2012-05-03","AALI"
20629.224609,20676.867188,20581.582031,20629.224609,506899,"2012-05-04","AALI"
20152.798828,20486.296875,20105.15625,20152.798828,1757357,"2012-05-07","AALI"
20486.296875,20629.224609,20295.726563,20486.296875,896782,"2012-05-08","AALI"
19962.228516,20200.441406,19914.585938,19962.228516,1195359,"2012-05-09","AALI"
20581.582031,20581.582031,19724.015625,20581.582031,864248,"2012-05-10","AALI"
19819.300781,20438.654297,19581.087891,19819.300781,1059976,"2012-05-11","AALI"
19342.875,19819.300781,19295.232422,19342.875,235608,"2012-05-14","AALI"
18675.880859,19438.160156,18628.238281,18675.880859,1384266,"2012-05-15","AALI"
18008.884766,18628.238281,17913.599609,18008.884766,643332,"2012-05-16","AALI"
17246.603516,18104.169922,17151.318359,17246.603516,1681794,"2012-05-21","AALI"
18104.169922,18104.169922,17580.101563,18104.169922,2171378,"2012-05-22","AALI"
17484.816406,17865.957031,17294.246094,17484.816406,1954135,"2012-05-23","AALI"
18294.740234,18342.382813,17151.318359,18294.740234,1337040,"2012-05-24","AALI"
18104.169922,18532.953125,17818.314453,18104.169922,430812,"2012-05-25","AALI"
18675.880859,18866.451172,17627.744141,18675.880859,616570,"2012-05-28","AALI"
19057.021484,19152.304688,18247.097656,19057.021484,533136,"2012-05-29","AALI"
19485.802734,19533.445313,18628.238281,19485.802734,688460,"2012-05-30","AALI"
19485.802734,19485.802734,18866.451172,19485.802734,855852,"2012-05-31","AALI"
19438.160156,19438.160156,18771.166016,19438.160156,1521224,"2012-06-01","AALI"
18294.740234,18866.451172,18247.097656,18294.740234,823843,"2012-06-04","AALI"
19057.021484,19390.517578,18342.382813,19057.021484,900455,"2012-06-05","AALI"
20533.939453,20533.939453,19771.658203,20533.939453,1702784,"2012-06-06","AALI"
20391.011719,20724.509766,20248.083984,20391.011719,901505,"2012-06-07","AALI"
20819.794922,20819.794922,19962.228516,20819.794922,1181191,"2012-06-08","AALI"
20772.152344,20819.794922,20391.011719,20772.152344,593482,"2012-06-11","AALI"
20724.509766,20724.509766,20438.654297,20724.509766,688460,"2012-06-12","AALI"
20343.369141,20724.509766,20057.513672,20343.369141,622867,"2012-06-13","AALI"
20200.441406,20486.296875,20009.871094,20200.441406,1253081,"2012-06-14","AALI"
20057.513672,20962.722656,20009.871094,20057.513672,3400321,"2012-06-15","AALI"
19295.232422,20533.939453,19247.589844,19295.232422,2128349,"2012-06-18","AALI"
19724.015625,19914.585938,19390.517578,19724.015625,916197,"2012-06-19","AALI"
20295.726563,20391.011719,19724.015625,20295.726563,739884,"2012-06-20","AALI"
20200.441406,20295.726563,20057.513672,20200.441406,290181,"2012-06-21","AALI"
19295.232422,19819.300781,19199.947266,19295.232422,1618825,"2012-06-22","AALI"
19104.662109,19104.662109,18675.880859,18675.880859,1528570,"2012-06-25","AALI"
18675.880859,19104.662109,18723.523438,19057.021484,1039511,"2012-06-26","AALI"
19057.021484,19485.802734,18723.523438,19438.160156,1736367,"2012-06-27","AALI"
19438.160156,19628.730469,19199.947266,19199.947266,669044,"2012-06-28","AALI"
19199.947266,19581.087891,19104.662109,19104.662109,1307654,"2012-06-29","AALI"
19342.875,19438.160156,19152.304688,19342.875,559898,"2012-07-02","AALI"
20105.15625,20248.083984,19390.517578,20105.15625,2251138,"2012-07-03","AALI"
21248.578125,21391.505859,20200.441406,21248.578125,2845145,"2012-07-04","AALI"
21153.292969,21343.863281,20581.582031,21153.292969,422416,"2012-07-05","AALI"
21058.007813,21391.505859,20962.722656,21058.007813,391981,"2012-07-06","AALI"
20724.509766,21010.365234,20581.582031,20724.509766,261321,"2012-07-09","AALI"
21058.007813,21105.650391,20724.509766,21058.007813,255024,"2012-07-10","AALI"
21629.71875,21677.361328,21058.007813,21629.71875,1116124,"2012-07-11","AALI"
21629.71875,21677.361328,21486.791016,21629.71875,1395286,"2012-07-12","AALI"
22201.429688,22439.642578,21725.003906,22201.429688,1768901,"2012-07-13","AALI"
22439.642578,22487.285156,22201.429688,22439.642578,942959,"2012-07-16","AALI"
22630.210938,22677.853516,22392,22630.210938,1521224,"2012-07-17","AALI"
22630.210938,22868.423828,22249.072266,22630.210938,1342287,"2012-07-18","AALI"
22344.357422,22725.496094,22153.787109,22344.357422,644381,"2012-07-19","AALI"
21915.574219,22534.925781,21439.148438,21915.574219,618669,"2012-07-20","AALI"
21915.574219,22106.144531,21486.791016,21915.574219,261321,"2012-07-23","AALI"
21105.650391,22058.501953,21105.650391,21105.650391,988087,"2012-07-24","AALI"
20867.4375,21248.578125,20676.867188,20867.4375,502701,"2012-07-25","AALI"
21153.292969,21343.863281,20962.722656,21153.292969,306448,"2012-07-26","AALI"
21820.289063,21867.931641,21391.505859,21820.289063,381486,"2012-07-27","AALI"
21534.433594,21915.574219,21248.578125,21534.433594,448128,"2012-07-30","AALI"
21915.574219,21915.574219,21200.935547,21915.574219,1040561,"2012-07-31","AALI"
21915.574219,22201.429688,21534.433594,21915.574219,793933,"2012-08-01","AALI"
21677.361328,21677.361328,20962.722656,21677.361328,298577,"2012-08-02","AALI"
21296.220703,21677.361328,21058.007813,21296.220703,617620,"2012-08-03","AALI"
21629.71875,21867.931641,21582.076172,21629.71875,815972,"2012-08-06","AALI"
21248.578125,21725.003906,21105.650391,21248.578125,346853,"2012-08-07","AALI"
21534.433594,21629.71875,21343.863281,21534.433594,689509,"2012-08-08","AALI"
21534.433594,21629.71875,21248.578125,21534.433594,202025,"2012-08-09","AALI"
21058.007813,21534.433594,21058.007813,21058.007813,967097,"2012-08-10","AALI"
21153.292969,21343.863281,21058.007813,21153.292969,345279,"2012-08-13","AALI"
