"Open","High","Low","Close","Volume","Date","Emiten"
1740.124756,1740.124756,1706.335938,1740.124756,15657541,"2011-07-07","TINS"
1807.702393,1807.702393,1740.124756,1807.702393,65810211,"2011-07-08","TINS"
1740.124756,1790.807983,1723.230347,1740.124756,34005321,"2011-07-11","TINS"
1723.230347,1723.230347,1689.441406,1723.230347,36674102,"2011-07-12","TINS"
1740.124756,1740.124756,1723.230347,1740.124756,26462147,"2011-07-13","TINS"
1740.124756,1740.124756,1723.230347,1740.124756,7127355,"2011-07-14","TINS"
1757.019165,1757.019165,1723.230347,1757.019165,19330353,"2011-07-15","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,25313099,"2011-07-18","TINS"
1689.441406,1706.335938,1655.652588,1689.441406,20333643,"2011-07-19","TINS"
1723.230347,1723.230347,1689.441406,1723.230347,35109236,"2011-07-20","TINS"
1706.335938,1723.230347,1689.441406,1706.335938,6539883,"2011-07-21","TINS"
1723.230347,1723.230347,1689.441406,1723.230347,18903436,"2011-07-22","TINS"
1689.441406,1706.335938,1672.546997,1689.441406,6325315,"2011-07-25","TINS"
1689.441406,1689.441406,1672.546997,1689.441406,7586826,"2011-07-26","TINS"
1689.441406,1689.441406,1655.652588,1689.441406,6791445,"2011-07-27","TINS"
1655.652588,1689.441406,1638.758179,1655.652588,12867418,"2011-07-28","TINS"
1655.652588,1672.546997,1638.758179,1655.652588,9866426,"2011-07-29","TINS"
1672.546997,1672.546997,1655.652588,1672.546997,6933504,"2011-08-01","TINS"
1638.758179,1672.546997,1621.86377,1638.758179,14811108,"2011-08-02","TINS"
1604.96936,1604.96936,1554.286133,1604.96936,46135809,"2011-08-03","TINS"
1588.074951,1604.96936,1554.286133,1588.074951,18492058,"2011-08-04","TINS"
1419.130859,1486.708496,1385.342041,1419.130859,80583585,"2011-08-05","TINS"
1402.23645,1402.23645,1338.037598,1402.23645,59978402,"2011-08-08","TINS"
1338.037598,1402.23645,1263.702271,1338.037598,55693702,"2011-08-09","TINS"
1402.23645,1419.130859,1368.447632,1402.23645,24219542,"2011-08-10","TINS"
1452.919678,1469.814087,1351.553223,1452.919678,42110810,"2011-08-11","TINS"
1503.602905,1520.497314,1469.814087,1503.602905,38393606,"2011-08-12","TINS"
1571.180542,1571.180542,1520.497314,1571.180542,16932371,"2011-08-15","TINS"
1537.391724,1604.96936,1520.497314,1537.391724,13469688,"2011-08-16","TINS"
1571.180542,1571.180542,1503.602905,1571.180542,18898257,"2011-08-18","TINS"
1469.814087,1520.497314,1452.919678,1469.814087,33306125,"2011-08-19","TINS"
1469.814087,1469.814087,1419.130859,1469.814087,17165436,"2011-08-22","TINS"
1503.602905,1503.602905,1452.919678,1503.602905,11215984,"2011-08-23","TINS"
1469.814087,1520.497314,1469.814087,1469.814087,15605749,"2011-08-24","TINS"
1520.497314,1520.497314,1486.708496,1520.497314,14812587,"2011-08-25","TINS"
1503.602905,1503.602905,1469.814087,1503.602905,9603765,"2011-08-26","TINS"
1486.708496,1520.497314,1452.919678,1486.708496,8210553,"2011-09-05","TINS"
1503.602905,1503.602905,1452.919678,1503.602905,12947326,"2011-09-06","TINS"
1588.074951,1588.074951,1503.602905,1588.074951,31084237,"2011-09-07","TINS"
1571.180542,1588.074951,1537.391724,1571.180542,12857059,"2011-09-08","TINS"
1537.391724,1571.180542,1520.497314,1537.391724,9654078,"2011-09-09","TINS"
1469.814087,1503.602905,1452.919678,1469.814087,25415204,"2011-09-12","TINS"
1469.814087,1486.708496,1452.919678,1469.814087,7905719,"2011-09-13","TINS"
1436.025269,1486.708496,1402.23645,1436.025269,16186562,"2011-09-14","TINS"
1436.025269,1469.814087,1402.23645,1436.025269,4610991,"2011-09-15","TINS"
1436.025269,1469.814087,1419.130859,1436.025269,10063237,"2011-09-16","TINS"
1402.23645,1436.025269,1385.342041,1402.23645,4512586,"2011-09-19","TINS"
1419.130859,1419.130859,1351.553223,1419.130859,7680053,"2011-09-20","TINS"
1419.130859,1452.919678,1402.23645,1419.130859,16198400,"2011-09-21","TINS"
1263.702271,1368.447632,1250.186646,1263.702271,18628937,"2011-09-22","TINS"
1263.702271,1283.975464,1202.882324,1263.702271,11418714,"2011-09-23","TINS"
1148.82019,1250.186646,1115.031372,1148.82019,14890276,"2011-09-26","TINS"
1223.15564,1250.186646,1202.882324,1223.15564,25502511,"2011-09-27","TINS"
1229.91333,1256.944458,1216.397827,1229.91333,20002912,"2011-09-28","TINS"
1209.640137,1223.15564,1182.609009,1209.640137,14580262,"2011-09-29","TINS"
1196.124512,1229.91333,1189.366821,1196.124512,11594068,"2011-09-30","TINS"
1128.546875,1169.093506,1128.546875,1128.546875,7884262,"2011-10-03","TINS"
1101.515869,1155.578003,1088.000244,1101.515869,16972325,"2011-10-04","TINS"
1060.969238,1115.031372,1047.453735,1060.969238,28604867,"2011-10-05","TINS"
1115.031372,1121.789185,1088.000244,1115.031372,31012468,"2011-10-06","TINS"
1101.515869,1148.82019,1094.758057,1101.515869,36705178,"2011-10-07","TINS"
1115.031372,1115.031372,1081.242554,1115.031372,6550981,"2011-10-10","TINS"
1121.789185,1155.578003,1108.27356,1121.789185,31022826,"2011-10-11","TINS"
1209.640137,1209.640137,1108.27356,1209.640137,63748879,"2011-10-12","TINS"
1229.91333,1256.944458,1209.640137,1229.91333,46703305,"2011-10-13","TINS"
1243.428955,1243.428955,1202.882324,1243.428955,17913464,"2011-10-14","TINS"
1297.491089,1297.491089,1256.944458,1297.491089,35340821,"2011-10-17","TINS"
1236.671143,1263.702271,1223.15564,1236.671143,18862742,"2011-10-18","TINS"
1256.944458,1270.459961,1250.186646,1256.944458,11733907,"2011-10-19","TINS"
1236.671143,1250.186646,1229.91333,1236.671143,10098751,"2011-10-20","TINS"
1236.671143,1250.186646,1229.91333,1236.671143,3035026,"2011-10-21","TINS"
1263.702271,1277.217773,1256.944458,1263.702271,11782000,"2011-10-24","TINS"
1270.459961,1277.217773,1256.944458,1270.459961,9975930,"2011-10-25","TINS"
1277.217773,1283.975464,1250.186646,1277.217773,9169450,"2011-10-26","TINS"
1338.037598,1344.79541,1277.217773,1338.037598,45258300,"2011-10-27","TINS"
1368.447632,1385.342041,1338.037598,1368.447632,31740519,"2011-10-28","TINS"
1344.79541,1368.447632,1331.279907,1344.79541,9012593,"2011-10-31","TINS"
1290.733276,1351.553223,1277.217773,1290.733276,17331171,"2011-11-01","TINS"
1338.037598,1338.037598,1250.186646,1338.037598,15577633,"2011-11-02","TINS"
1297.491089,1317.764282,1283.975464,1297.491089,12429403,"2011-11-03","TINS"
1324.522095,1344.79541,1317.764282,1324.522095,8857957,"2011-11-04","TINS"
1311.006592,1324.522095,1304.248779,1311.006592,5684571,"2011-11-07","TINS"
1304.248779,1324.522095,1304.248779,1304.248779,5485540,"2011-11-08","TINS"
1317.764282,1324.522095,1311.006592,1317.764282,5086740,"2011-11-09","TINS"
1277.217773,1290.733276,1270.459961,1277.217773,12118650,"2011-11-10","TINS"
1277.217773,1290.733276,1270.459961,1277.217773,4577696,"2011-11-11","TINS"
1283.975464,1297.491089,1277.217773,1283.975464,6872093,"2011-11-14","TINS"
1256.944458,1270.459961,1256.944458,1256.944458,11883365,"2011-11-15","TINS"
1256.944458,1256.944458,1243.428955,1256.944458,8361491,"2011-11-16","TINS"
1236.671143,1250.186646,1236.671143,1236.671143,7024510,"2011-11-17","TINS"
1229.91333,1236.671143,1216.397827,1229.91333,3315444,"2011-11-18","TINS"
1189.366821,1223.15564,1175.851318,1189.366821,9320388,"2011-11-21","TINS"
1196.124512,1202.882324,1169.093506,1196.124512,14661650,"2011-11-22","TINS"
1169.093506,1182.609009,1169.093506,1169.093506,7214662,"2011-11-23","TINS"
1162.335693,1169.093506,1148.82019,1162.335693,10476835,"2011-11-24","TINS"
1155.578003,1162.335693,1148.82019,1155.578003,7757741,"2011-11-25","TINS"
1162.335693,1175.851318,1155.578003,1162.335693,4022779,"2011-11-28","TINS"
1175.851318,1182.609009,1162.335693,1175.851318,7937534,"2011-11-29","TINS"
1169.093506,1182.609009,1162.335693,1169.093506,13409757,"2011-11-30","TINS"
1169.093506,1169.093506,1169.093506,1169.093506,0,"2011-12-01","TINS"
1189.366821,1189.366821,1175.851318,1189.366821,5397493,"2011-12-02","TINS"
1169.093506,1189.366821,1162.335693,1169.093506,9370700,"2011-12-05","TINS"
1162.335693,1169.093506,1155.578003,1162.335693,3668372,"2011-12-06","TINS"
1162.335693,1175.851318,1162.335693,1162.335693,6401523,"2011-12-07","TINS"
1162.335693,1162.335693,1148.82019,1162.335693,6332714,"2011-12-08","TINS"
1148.82019,1155.578003,1135.304688,1148.82019,10216394,"2011-12-09","TINS"
1155.578003,1169.093506,1148.82019,1155.578003,9122837,"2011-12-12","TINS"
1155.578003,1155.578003,1142.062378,1155.578003,8288982,"2011-12-13","TINS"
1162.335693,1169.093506,1148.82019,1162.335693,5283550,"2011-12-14","TINS"
1155.578003,1162.335693,1135.304688,1155.578003,8064055,"2011-12-15","TINS"
1155.578003,1162.335693,1142.062378,1155.578003,13830754,"2011-12-16","TINS"
1135.304688,1148.82019,1135.304688,1135.304688,9179069,"2011-12-19","TINS"
1115.031372,1135.304688,1115.031372,1115.031372,12231853,"2011-12-20","TINS"
1128.546875,1148.82019,1121.789185,1128.546875,3499677,"2011-12-21","TINS"
1128.546875,1128.546875,1115.031372,1128.546875,6363789,"2011-12-22","TINS"
1128.546875,1135.304688,1128.546875,1128.546875,6254285,"2011-12-23","TINS"
1121.789185,1128.546875,1115.031372,1121.789185,3426428,"2011-12-27","TINS"
1121.789185,1128.546875,1115.031372,1121.789185,3853344,"2011-12-28","TINS"
1128.546875,1135.304688,1115.031372,1128.546875,2301056,"2011-12-29","TINS"
1128.546875,1142.062378,1128.546875,1128.546875,3166727,"2011-12-30","TINS"
1135.304688,1135.304688,1121.789185,1135.304688,952237,"2012-01-02","TINS"
1142.062378,1142.062378,1128.546875,1142.062378,11569652,"2012-01-03","TINS"
1148.82019,1169.093506,1142.062378,1148.82019,16759237,"2012-01-04","TINS"
1135.304688,1155.578003,1135.304688,1135.304688,10121688,"2012-01-05","TINS"
1121.789185,1135.304688,1121.789185,1121.789185,7611983,"2012-01-06","TINS"
1121.789185,1128.546875,1115.031372,1121.789185,8052957,"2012-01-09","TINS"
1142.062378,1142.062378,1115.031372,1142.062378,15736709,"2012-01-10","TINS"
1175.851318,1175.851318,1142.062378,1175.851318,37883822,"2012-01-11","TINS"
1169.093506,1189.366821,1162.335693,1169.093506,18955229,"2012-01-12","TINS"
1175.851318,1182.609009,1169.093506,1175.851318,4,"2012-01-13","TINS"
1155.578003,1169.093506,1142.062378,1155.578003,13575492,"2012-01-16","TINS"
1169.093506,1175.851318,1162.335693,1169.093506,15149237,"2012-01-17","TINS"
1175.851318,1182.609009,1169.093506,1175.851318,16448483,"2012-01-18","TINS"
1196.124512,1209.640137,1175.851318,1196.124512,33333501,"2012-01-19","TINS"
1202.882324,1209.640137,1189.366821,1202.882324,18828707,"2012-01-20","TINS"
1202.882324,1216.397827,1196.124512,1202.882324,8959321,"2012-01-24","TINS"
1196.124512,1209.640137,1182.609009,1196.124512,9312989,"2012-01-25","TINS"
1216.397827,1229.91333,1196.124512,1216.397827,27680006,"2012-01-26","TINS"
1277.217773,1277.217773,1236.671143,1277.217773,45465469,"2012-01-27","TINS"
1263.702271,1290.733276,1250.186646,1263.702271,26904601,"2012-01-30","TINS"
1270.459961,1277.217773,1256.944458,1270.459961,10816444,"2012-01-31","TINS"
1263.702271,1283.975464,1250.186646,1263.702271,15202509,"2012-02-01","TINS"
1283.975464,1297.491089,1270.459961,1283.975464,27336697,"2012-02-02","TINS"
1283.975464,1290.733276,1277.217773,1283.975464,12124569,"2012-02-03","TINS"
1290.733276,1311.006592,1277.217773,1290.733276,19530123,"2012-02-06","TINS"
1283.975464,1297.491089,1270.459961,1283.975464,9735466,"2012-02-07","TINS"
1338.037598,1338.037598,1297.491089,1338.037598,34784425,"2012-02-08","TINS"
1331.279907,1338.037598,1317.764282,1331.279907,20327724,"2012-02-09","TINS"
1297.491089,1338.037598,1283.975464,1297.491089,19585614,"2012-02-10","TINS"
1311.006592,1317.764282,1290.733276,1311.006592,10593737,"2012-02-13","TINS"
1304.248779,1311.006592,1297.491089,1304.248779,6361569,"2012-02-14","TINS"
1311.006592,1311.006592,1297.491089,1311.006592,6988256,"2012-02-15","TINS"
1277.217773,1297.491089,1277.217773,1277.217773,13241802,"2012-02-16","TINS"
1304.248779,1304.248779,1283.975464,1304.248779,12481935,"2012-02-17","TINS"
1304.248779,1311.006592,1290.733276,1304.248779,3305086,"2012-02-20","TINS"
1331.279907,1344.79541,1304.248779,1331.279907,27330038,"2012-02-21","TINS"
1368.447632,1385.342041,1338.037598,1368.447632,23975379,"2012-02-22","TINS"
1351.553223,1351.553223,1338.037598,1351.553223,7528375,"2012-02-23","TINS"
1331.279907,1368.447632,1317.764282,1331.279907,17233506,"2012-02-24","TINS"
1297.491089,1331.279907,1283.975464,1297.491089,9468365,"2012-02-27","TINS"
1311.006592,1311.006592,1290.733276,1311.006592,7909418,"2012-02-28","TINS"
1331.279907,1331.279907,1311.006592,1331.279907,22460825,"2012-02-29","TINS"
1311.006592,1324.522095,1304.248779,1311.006592,3658753,"2012-03-01","TINS"
1311.006592,1324.522095,1311.006592,1311.006592,4710876,"2012-03-02","TINS"
1297.491089,1317.764282,1297.491089,1297.491089,5103757,"2012-03-05","TINS"
1277.217773,1290.733276,1263.702271,1277.217773,18196102,"2012-03-06","TINS"
1256.944458,1256.944458,1216.397827,1256.944458,18861263,"2012-03-07","TINS"
1263.702271,1270.459961,1256.944458,1263.702271,5933913,"2012-03-08","TINS"
1256.944458,1283.975464,1216.397827,1277.217773,2,"2012-03-09","TINS"
1277.217773,1283.975464,1263.702271,1277.217773,3649874,"2012-03-12","TINS"
1277.217773,1290.733276,1270.459961,1277.217773,7776978,"2012-03-13","TINS"
1297.491089,1311.006592,1290.733276,1297.491089,23561781,"2012-03-14","TINS"
1290.733276,1297.491089,1277.217773,1290.733276,6052296,"2012-03-15","TINS"
1270.459961,1297.491089,1270.459961,1270.459961,5339042,"2012-03-16","TINS"
1256.944458,1277.217773,1256.944458,1256.944458,4517025,"2012-03-19","TINS"
1250.186646,1270.459961,1243.428955,1250.186646,7770319,"2012-03-20","TINS"
1243.428955,1256.944458,1243.428955,1243.428955,5792594,"2012-03-21","TINS"
1243.428955,1250.186646,1236.671143,1243.428955,10788328,"2012-03-22","TINS"
1236.671143,1250.186646,1229.91333,1236.671143,5774837,"2012-03-26","TINS"
1263.702271,1270.459961,1236.671143,1263.702271,7281992,"2012-03-27","TINS"
1263.702271,1270.459961,1256.944458,1263.702271,4628008,"2012-03-28","TINS"
1263.702271,1263.702271,1250.186646,1263.702271,2414259,"2012-03-29","TINS"
1256.944458,1256.944458,1243.428955,1256.944458,4683500,"2012-03-30","TINS"
1263.702271,1270.459961,1256.944458,1263.702271,5237677,"2012-04-02","TINS"
1263.702271,1263.702271,1263.702271,1263.702271,0,"2012-04-03","TINS"
1236.671143,1250.186646,1236.671143,1236.671143,2734631,"2012-04-04","TINS"
1236.671143,1243.428955,1229.91333,1236.671143,5572107,"2012-04-05","TINS"
1216.397827,1229.91333,1216.397827,1216.397827,4040536,"2012-04-09","TINS"
1223.15564,1229.91333,1209.640137,1223.15564,3142310,"2012-04-10","TINS"
1196.124512,1216.397827,1196.124512,1196.124512,8455457,"2012-04-11","TINS"
1182.609009,1209.640137,1169.093506,1182.609009,20378036,"2012-04-12","TINS"
1189.366821,1202.882324,1182.609009,1189.366821,6519166,"2012-04-13","TINS"
1182.609009,1182.609009,1162.335693,1182.609009,5561009,"2012-04-16","TINS"
1162.335693,1189.366821,1155.578003,1162.335693,9953733,"2012-04-17","TINS"
1182.609009,1189.366821,1169.093506,1182.609009,7189506,"2012-04-18","TINS"
1229.91333,1229.91333,1182.609009,1229.91333,33651654,"2012-04-19","TINS"
1223.15564,1236.671143,1216.397827,1223.15564,14492955,"2012-04-20","TINS"
1202.882324,1236.671143,1202.882324,1202.882324,13465988,"2012-04-23","TINS"
1223.15564,1223.15564,1202.882324,1223.15564,3808951,"2012-04-24","TINS"
1216.397827,1223.15564,1216.397827,1216.397827,3137871,"2012-04-25","TINS"
1223.15564,1229.91333,1216.397827,1223.15564,3364277,"2012-04-26","TINS"
1216.397827,1229.91333,1209.640137,1216.397827,3049824,"2012-04-27","TINS"
1229.91333,1229.91333,1216.397827,1229.91333,6391165,"2012-04-30","TINS"
1229.91333,1229.91333,1216.397827,1229.91333,5285770,"2012-05-01","TINS"
1216.397827,1223.15564,1209.640137,1216.397827,10026242,"2012-05-02","TINS"
1216.397827,1229.91333,1209.640137,1216.397827,9650378,"2012-05-03","TINS"
1223.15564,1229.91333,1216.397827,1223.15564,10078774,"2012-05-04","TINS"
1196.124512,1209.640137,1182.609009,1196.124512,18899737,"2012-05-07","TINS"
1202.882324,1209.640137,1189.366821,1202.882324,14483336,"2012-05-08","TINS"
1202.882324,1202.882324,1189.366821,1202.882324,12181540,"2012-05-09","TINS"
1175.851318,1202.882324,1162.335693,1175.851318,27206476,"2012-05-10","TINS"
1088.000244,1128.546875,1088.000244,1088.000244,27921210,"2012-05-11","TINS"
1054.211426,1101.515869,1040.695923,1054.211426,12180060,"2012-05-14","TINS"
1060.969238,1067.727051,1027.18042,1060.969238,10652929,"2012-05-15","TINS"
1013.664856,1047.453735,1000.149353,1013.664856,16796971,"2012-05-16","TINS"
986.633789,1020.422668,979.876038,986.633789,12424224,"2012-05-21","TINS"
1006.907104,1020.422668,986.633789,1006.907104,7128835,"2012-05-22","TINS"
993.391602,1000.149353,986.633789,993.391602,3466382,"2012-05-23","TINS"
986.633789,1000.149353,979.876038,986.633789,3060922,"2012-05-24","TINS"
986.633789,1000.149353,973.118286,986.633789,2675440,"2012-05-25","TINS"
979.876038,986.633789,973.118286,979.876038,3224438,"2012-05-28","TINS"
986.633789,986.633789,959.602722,986.633789,3000251,"2012-05-29","TINS"
973.118286,986.633789,966.360535,973.118286,2818978,"2012-05-30","TINS"
925.813904,966.360535,905.540649,925.813904,11796058,"2012-05-31","TINS"
912.298401,939.329468,905.540649,912.298401,6335673,"2012-06-01","TINS"
837.962952,892.025085,831.2052,837.962952,9363301,"2012-06-04","TINS"
851.478516,871.75177,844.720703,851.478516,12734978,"2012-06-05","TINS"
912.298401,912.298401,858.236267,912.298401,11592588,"2012-06-06","TINS"
898.782837,932.571716,885.267334,898.782837,6721156,"2012-06-07","TINS"
898.782837,898.782837,871.75177,898.782837,4364608,"2012-06-08","TINS"
925.813904,932.571716,905.540649,925.813904,8017442,"2012-06-11","TINS"
912.298401,912.298401,898.782837,912.298401,6676022,"2012-06-12","TINS"
905.540649,919.056152,905.540649,905.540649,3319884,"2012-06-13","TINS"
864.994019,898.782837,844.720703,864.994019,3794153,"2012-06-14","TINS"
932.571716,993.391602,864.994019,932.571716,42355714,"2012-06-15","TINS"
939.329468,979.876038,932.571716,939.329468,11425373,"2012-06-18","TINS"
966.360535,973.118286,932.571716,966.360535,4392723,"2012-06-19","TINS"
979.876038,993.391602,966.360535,979.876038,9892322,"2012-06-20","TINS"
959.602722,986.633789,952.844971,959.602722,3419029,"2012-06-21","TINS"
932.571716,946.087219,919.056152,932.571716,3205201,"2012-06-22","TINS"
932.571716,932.571716,898.782837,898.782837,3170426,"2012-06-25","TINS"
898.782837,939.329468,898.782837,939.329468,7569809,"2012-06-26","TINS"
939.329468,952.844971,925.813904,925.813904,4232907,"2012-06-27","TINS"
925.813904,932.571716,905.540649,905.540649,3099397,"2012-06-28","TINS"
905.540649,932.571716,912.298401,932.571716,4969837,"2012-06-29","TINS"
979.876038,986.633789,932.571716,979.876038,15320151,"2012-07-02","TINS"
993.391602,1000.149353,973.118286,993.391602,7283472,"2012-07-03","TINS"
1020.422668,1027.18042,993.391602,1020.422668,15698235,"2012-07-04","TINS"
1000.149353,1020.422668,993.391602,1000.149353,2429057,"2012-07-05","TINS"
1006.907104,1013.664856,1000.149353,1006.907104,3479700,"2012-07-06","TINS"
993.391602,993.391602,973.118286,993.391602,3108275,"2012-07-09","TINS"
1006.907104,1006.907104,986.633789,1006.907104,2323253,"2012-07-10","TINS"
