"Open","High","Low","Close","Volume","Date","Emiten"
4080,4080,4080,4080,0,"2018-03-28","STTP"
4080,4080,4080,4080,0,"2018-03-29","STTP"
4080,4080,4080,4080,0,"2018-03-30","STTP"
4080,4080,4080,4080,0,"2018-04-02","STTP"
4080,4080,4080,4080,0,"2018-04-03","STTP"
4150,4400,4150,4400,23000,"2018-04-04","STTP"
4400,4600,4400,4600,28500,"2018-04-05","STTP"
4600,4600,4600,4600,0,"2018-04-06","STTP"
4600,4600,4600,4600,0,"2018-04-09","STTP"
4600,4600,4600,4600,0,"2018-04-10","STTP"
4600,4600,4600,4600,0,"2018-04-11","STTP"
4600,4600,4600,4600,0,"2018-04-12","STTP"
4600,4600,4600,4600,0,"2018-04-13","STTP"
4600,4600,4600,4600,0,"2018-04-16","STTP"
4600,4600,4600,4600,0,"2018-04-17","STTP"
4600,4600,4600,4600,0,"2018-04-18","STTP"
4600,4600,4600,4600,0,"2018-04-19","STTP"
4600,4600,4600,4600,0,"2018-04-20","STTP"
4600,4600,4600,4600,0,"2018-04-23","STTP"
4600,4600,4600,4600,0,"2018-04-24","STTP"
4600,4600,4600,4600,0,"2018-04-25","STTP"
4600,4600,4600,4600,0,"2018-04-26","STTP"
4600,4600,4600,4600,0,"2018-04-27","STTP"
4600,4600,4600,4600,0,"2018-04-30","STTP"
4600,4600,4600,4600,0,"2018-05-01","STTP"
4600,4600,4600,4600,0,"2018-05-02","STTP"
4600,4600,4600,4600,0,"2018-05-03","STTP"
4600,4600,4600,4600,0,"2018-05-04","STTP"
4600,4600,4600,4600,0,"2018-05-07","STTP"
4600,4600,4600,4600,0,"2018-05-08","STTP"
4600,4600,4600,4600,0,"2018-05-09","STTP"
4600,4600,4600,4600,0,"2018-05-10","STTP"
4600,4600,4600,4600,0,"2018-05-11","STTP"
4600,4600,4600,4600,0,"2018-05-14","STTP"
4600,4600,4600,4600,0,"2018-05-15","STTP"
4600,4600,4600,4600,0,"2018-05-16","STTP"
4600,4600,4600,4600,0,"2018-05-17","STTP"
4600,4600,4600,4600,0,"2018-05-18","STTP"
4600,4600,4600,4600,0,"2018-05-21","STTP"
4600,4600,4600,4600,0,"2018-05-22","STTP"
4600,4600,4600,4600,0,"2018-05-23","STTP"
4600,4600,4600,4600,0,"2018-05-24","STTP"
4600,4600,4600,4600,0,"2018-05-25","STTP"
4600,4600,4600,4600,0,"2018-05-28","STTP"
4600,4600,4600,4600,0,"2018-05-29","STTP"
4600,4600,4600,4600,0,"2018-05-30","STTP"
4600,4600,4600,4600,0,"2018-05-31","STTP"
4600,4600,4600,4600,0,"2018-06-01","STTP"
4600,4600,4600,4600,0,"2018-06-04","STTP"
4000,4600,4000,4600,25000,"2018-06-05","STTP"
4000,4000,3850,3900,11200,"2018-06-06","STTP"
3900,3900,3900,3900,1500,"2018-06-07","STTP"
3800,3800,3800,3800,1000,"2018-06-08","STTP"
3800,3800,3800,3800,0,"2018-06-11","STTP"
3800,3800,3800,3800,0,"2018-06-12","STTP"
3800,3800,3800,3800,0,"2018-06-13","STTP"
3800,3800,3800,3800,0,"2018-06-14","STTP"
3800,3800,3800,3800,0,"2018-06-15","STTP"
3800,3800,3800,3800,0,"2018-06-18","STTP"
3800,3800,3800,3800,0,"2018-06-19","STTP"
3800,3800,3800,3800,0,"2018-06-20","STTP"
3800,3800,3800,3800,0,"2018-06-21","STTP"
3800,3800,3800,3800,0,"2018-06-22","STTP"
3800,3800,3800,3800,0,"2018-06-25","STTP"
3800,3800,3800,3800,0,"2018-06-26","STTP"
3800,3800,3800,3800,0,"2018-06-27","STTP"
3800,3800,3800,3800,0,"2018-06-28","STTP"
3800,3800,3800,3800,0,"2018-06-29","STTP"
3800,3800,3800,3800,3500,"2018-07-02","STTP"
3800,3800,3800,3800,0,"2018-07-03","STTP"
3800,3800,3800,3800,0,"2018-07-04","STTP"
3800,3800,3800,3800,0,"2018-07-05","STTP"
3800,3800,3800,3800,0,"2018-07-06","STTP"
3800,3800,3800,3800,200,"2018-07-09","STTP"
3800,3800,3800,3800,0,"2018-07-10","STTP"
3800,3800,3800,3800,0,"2018-07-11","STTP"
3800,3800,3800,3800,0,"2018-07-12","STTP"
3800,3800,3800,3800,0,"2018-07-13","STTP"
3800,3800,3800,3800,0,"2018-07-16","STTP"
3800,3800,3800,3800,0,"2018-07-17","STTP"
3800,3800,3800,3800,0,"2018-07-18","STTP"
3800,3800,3800,3800,0,"2018-07-19","STTP"
3800,3800,3800,3800,0,"2018-07-20","STTP"
3800,3800,3800,3800,0,"2018-07-23","STTP"
3800,3800,3800,3800,0,"2018-07-24","STTP"
3800,3800,3800,3800,0,"2018-07-25","STTP"
3800,3800,3800,3800,0,"2018-07-26","STTP"
3800,3800,3800,3800,0,"2018-07-27","STTP"
3800,3800,3800,3800,0,"2018-07-30","STTP"
3800,3800,3800,3800,0,"2018-07-31","STTP"
3800,3800,3800,3800,0,"2018-08-01","STTP"
3800,3800,3800,3800,0,"2018-08-02","STTP"
3800,3800,3800,3800,0,"2018-08-03","STTP"
3800,3800,3800,3800,0,"2018-08-06","STTP"
3800,3800,3800,3800,0,"2018-08-07","STTP"
3800,3800,3800,3800,300,"2018-08-08","STTP"
3800,3800,3800,3800,0,"2018-08-09","STTP"
3800,3800,3800,3800,0,"2018-08-10","STTP"
3800,3800,3800,3800,0,"2018-08-13","STTP"
3800,3800,3800,3800,0,"2018-08-14","STTP"
3800,3800,3800,3800,0,"2018-08-15","STTP"
3800,3800,3800,3800,0,"2018-08-16","STTP"
3800,3800,3800,3800,0,"2018-08-17","STTP"
3800,3800,3800,3800,0,"2018-08-20","STTP"
3800,3800,3800,3800,0,"2018-08-21","STTP"
3800,3800,3800,3800,0,"2018-08-22","STTP"
3800,3800,3800,3800,0,"2018-08-23","STTP"
3800,3800,3800,3800,0,"2018-08-24","STTP"
3800,3800,3800,3800,0,"2018-08-27","STTP"
3800,3800,3800,3800,0,"2018-08-28","STTP"
3800,3800,3800,3800,0,"2018-08-29","STTP"
3750,3750,3750,3750,900,"2018-08-30","STTP"
3750,3750,3750,3750,0,"2018-08-31","STTP"
3750,3750,3750,3750,0,"2018-09-03","STTP"
3750,3750,3750,3750,0,"2018-09-04","STTP"
3750,3750,3750,3750,0,"2018-09-05","STTP"
3750,3750,3750,3750,0,"2018-09-06","STTP"
3750,3750,3750,3750,0,"2018-09-07","STTP"
3750,3750,3750,3750,0,"2018-09-10","STTP"
3750,3750,3750,3750,0,"2018-09-11","STTP"
3750,3750,3750,3750,0,"2018-09-12","STTP"
3750,3750,3750,3750,0,"2018-09-13","STTP"
3750,3750,3750,3750,0,"2018-09-14","STTP"
3750,3750,3750,3750,0,"2018-09-17","STTP"
3750,3750,3750,3750,0,"2018-09-18","STTP"
3750,3750,3750,3750,0,"2018-09-19","STTP"
3750,3750,3750,3750,0,"2018-09-20","STTP"
3750,3750,3750,3750,0,"2018-09-21","STTP"
3750,3750,3750,3750,0,"2018-09-24","STTP"
3750,3750,3750,3750,0,"2018-09-25","STTP"
3750,3750,3750,3750,0,"2018-09-26","STTP"
3750,3750,3750,3750,0,"2018-09-27","STTP"
3750,3750,3750,3750,0,"2018-09-28","STTP"
3750,3750,3750,3750,0,"2018-10-01","STTP"
3750,3750,3750,3750,0,"2018-10-02","STTP"
3750,3750,3750,3750,0,"2018-10-03","STTP"
3750,3750,3750,3750,0,"2018-10-04","STTP"
3750,3750,3750,3750,0,"2018-10-05","STTP"
3750,3750,3750,3750,0,"2018-10-08","STTP"
3750,3750,3750,3750,0,"2018-10-09","STTP"
3750,3750,3750,3750,0,"2018-10-10","STTP"
3750,3750,3750,3750,0,"2018-10-11","STTP"
3750,3750,3750,3750,0,"2018-10-12","STTP"
3750,3750,3750,3750,0,"2018-10-15","STTP"
3750,3750,3750,3750,0,"2018-10-16","STTP"
3750,3750,3750,3750,0,"2018-10-17","STTP"
3750,3750,3750,3750,0,"2018-10-18","STTP"
3750,3750,3750,3750,0,"2018-10-19","STTP"
3750,3750,3750,3750,0,"2018-10-22","STTP"
3750,3750,3750,3750,0,"2018-10-23","STTP"
3750,3750,3750,3750,0,"2018-10-24","STTP"
3750,3750,3750,3750,0,"2018-10-25","STTP"
3750,3750,3750,3750,0,"2018-10-26","STTP"
3750,3750,3750,3750,0,"2018-10-29","STTP"
3750,3750,3750,3750,0,"2018-10-30","STTP"
3750,3750,3750,3750,0,"2018-10-31","STTP"
3750,3750,3750,3750,0,"2018-11-01","STTP"
3750,3750,3750,3750,0,"2018-11-02","STTP"
3750,3750,3750,3750,0,"2018-11-05","STTP"
3750,3750,3750,3750,0,"2018-11-06","STTP"
3750,3750,3750,3750,0,"2018-11-07","STTP"
3750,3750,3750,3750,0,"2018-11-08","STTP"
3750,3750,3750,3750,0,"2018-11-09","STTP"
3750,3750,3750,3750,0,"2018-11-12","STTP"
3750,3750,3750,3750,0,"2018-11-13","STTP"
3750,3750,3750,3750,0,"2018-11-14","STTP"
3750,3750,3750,3750,0,"2018-11-15","STTP"
3750,3750,3750,3750,0,"2018-11-16","STTP"
3750,3750,3750,3750,0,"2018-11-19","STTP"
3750,3750,3750,3750,0,"2018-11-20","STTP"
3750,3750,3750,3750,0,"2018-11-21","STTP"
3750,3750,3750,3750,0,"2018-11-22","STTP"
3750,3750,3750,3750,0,"2018-11-23","STTP"
3750,3750,3750,3750,0,"2018-11-26","STTP"
3750,3750,3750,3750,0,"2018-11-27","STTP"
3750,3750,3750,3750,0,"2018-11-28","STTP"
3750,3750,3750,3750,0,"2018-11-29","STTP"
3750,3750,3750,3750,0,"2018-11-30","STTP"
3750,3750,3750,3750,0,"2018-12-03","STTP"
3750,3750,3750,3750,0,"2018-12-04","STTP"
3750,3750,3750,3750,0,"2018-12-05","STTP"
3750,3750,3750,3750,0,"2018-12-06","STTP"
3750,3750,3750,3750,0,"2018-12-07","STTP"
3750,3750,3750,3750,0,"2018-12-10","STTP"
3750,3750,3750,3750,0,"2018-12-11","STTP"
3750,3750,3750,3750,0,"2018-12-12","STTP"
3750,3750,3750,3750,0,"2018-12-13","STTP"
3750,3750,3750,3750,0,"2018-12-14","STTP"
3750,3750,3750,3750,0,"2018-12-17","STTP"
3750,3750,3750,3750,0,"2018-12-18","STTP"
3750,3750,3750,3750,0,"2018-12-19","STTP"
3750,3750,3750,3750,0,"2018-12-20","STTP"
3750,3750,3750,3750,0,"2018-12-21","STTP"
3750,3750,3750,3750,0,"2018-12-24","STTP"
3750,3750,3750,3750,0,"2018-12-25","STTP"
3750,3750,3750,3750,0,"2018-12-26","STTP"
3750,3750,3750,3750,0,"2018-12-27","STTP"
3750,3750,3750,3750,0,"2018-12-28","STTP"
3750,3750,3750,3750,0,"2018-12-31","STTP"
3750,3750,3750,3750,0,"2019-01-01","STTP"
3750,3750,3750,3750,0,"2019-01-02","STTP"
3750,3750,3750,3750,0,"2019-01-03","STTP"
3750,3750,3750,3750,0,"2019-01-04","STTP"
3750,3750,3750,3750,0,"2019-01-07","STTP"
3750,3750,3750,3750,0,"2019-01-08","STTP"
3750,3750,3750,3750,0,"2019-01-09","STTP"
3750,3750,3750,3750,0,"2019-01-10","STTP"
3750,3750,3750,3750,0,"2019-01-11","STTP"
3750,3750,3750,3750,0,"2019-01-14","STTP"
3750,3750,3750,3750,0,"2019-01-15","STTP"
3750,3750,3750,3750,0,"2019-01-16","STTP"
3750,3750,3750,3750,100,"2019-01-17","STTP"
3490,3490,3490,3490,100,"2019-01-18","STTP"
3490,3490,3490,3490,0,"2019-01-21","STTP"
3490,3490,3490,3490,0,"2019-01-22","STTP"
3490,3490,3490,3490,0,"2019-01-23","STTP"
3490,3490,3490,3490,0,"2019-01-24","STTP"
3490,3490,3490,3490,0,"2019-01-25","STTP"
3490,3490,3490,3490,0,"2019-01-28","STTP"
3490,3490,3490,3490,0,"2019-01-29","STTP"
3490,3490,3490,3490,0,"2019-01-30","STTP"
3490,3490,3490,3490,0,"2019-01-31","STTP"
3300,3300,3300,3300,500,"2019-02-01","STTP"
3300,3300,3300,3300,0,"2019-02-04","STTP"
3300,3300,3300,3300,0,"2019-02-05","STTP"
3300,3300,3300,3300,0,"2019-02-06","STTP"
3300,3300,3300,3300,0,"2019-02-07","STTP"
3300,3300,3300,3300,0,"2019-02-08","STTP"
3300,3300,3300,3300,0,"2019-02-11","STTP"
3300,3300,3300,3300,0,"2019-02-12","STTP"
3300,3300,3300,3300,0,"2019-02-13","STTP"
3300,3300,3300,3300,0,"2019-02-14","STTP"
3300,3300,3300,3300,0,"2019-02-15","STTP"
3300,3300,3300,3300,0,"2019-02-18","STTP"
3300,3300,3300,3300,0,"2019-02-19","STTP"
3300,3300,3300,3300,0,"2019-02-20","STTP"
3300,3300,3300,3300,0,"2019-02-21","STTP"
3300,3300,3300,3300,0,"2019-02-22","STTP"
3300,3300,3300,3300,0,"2019-02-25","STTP"
3300,3300,3300,3300,0,"2019-02-26","STTP"
3300,3300,3300,3300,0,"2019-02-27","STTP"
3300,3300,3300,3300,0,"2019-02-28","STTP"
3300,3300,3300,3300,0,"2019-03-01","STTP"
3300,3300,3300,3300,0,"2019-03-04","STTP"
3300,3300,3300,3300,0,"2019-03-05","STTP"
3300,3300,3300,3300,0,"2019-03-06","STTP"
3300,3300,3300,3300,0,"2019-03-07","STTP"
3300,3300,3300,3300,0,"2019-03-08","STTP"
3300,3300,3300,3300,0,"2019-03-11","STTP"
3300,3300,3300,3300,0,"2019-03-12","STTP"
3300,3300,3300,3300,0,"2019-03-13","STTP"
3300,3300,3300,3300,0,"2019-03-14","STTP"
3300,3300,3300,3300,0,"2019-03-15","STTP"
3300,3300,3300,3300,0,"2019-03-18","STTP"
3300,3300,3300,3300,0,"2019-03-19","STTP"
3300,3300,3300,3300,0,"2019-03-20","STTP"
3300,3300,3300,3300,0,"2019-03-21","STTP"
3300,3300,3300,3300,0,"2019-03-22","STTP"
3300,3300,3300,3300,0,"2019-03-25","STTP"
3300,3300,3300,3300,0,"2019-03-26","STTP"
3300,3300,3300,3300,0,"2019-03-27","STTP"
3300,3300,3300,3300,0,"2019-03-28","STTP"
3300,3300,3300,3300,200,"2019-03-29","STTP"
3300,3300,3300,3300,0,"2019-04-01","STTP"
3300,3300,3300,3300,0,"2019-04-02","STTP"
3300,3300,3300,3300,0,"2019-04-03","STTP"
3300,3300,3300,3300,0,"2019-04-04","STTP"
3300,3300,3300,3300,0,"2019-04-05","STTP"
3300,3300,3300,3300,0,"2019-04-08","STTP"
3300,3300,3300,3300,0,"2019-04-09","STTP"
3300,3300,3300,3300,0,"2019-04-10","STTP"
3300,3300,3300,3300,0,"2019-04-11","STTP"
3300,3300,3300,3300,0,"2019-04-12","STTP"
3300,3300,3300,3300,0,"2019-04-15","STTP"
3300,3300,3300,3300,0,"2019-04-16","STTP"
3300,3300,3300,3300,0,"2019-04-17","STTP"
3300,3300,3300,3300,0,"2019-04-18","STTP"
3300,3300,3300,3300,0,"2019-04-19","STTP"
3300,3300,3300,3300,0,"2019-04-22","STTP"
3300,3300,3300,3300,0,"2019-04-23","STTP"
3300,3300,3300,3300,100,"2019-04-24","STTP"
3300,3300,3300,3300,0,"2019-04-25","STTP"
3200,3200,3200,3200,2000,"2019-04-26","STTP"
3200,3200,3200,3200,0,"2019-04-29","STTP"
3200,3200,3200,3200,0,"2019-04-30","STTP"
3200,3200,3200,3200,0,"2019-05-01","STTP"
3200,3200,3200,3200,0,"2019-05-02","STTP"
3200,3200,3200,3200,0,"2019-05-03","STTP"
3200,3200,3200,3200,0,"2019-05-06","STTP"
3200,3200,3200,3200,0,"2019-05-07","STTP"
3200,3200,3200,3200,0,"2019-05-08","STTP"
3300,3800,3300,3800,1800,"2019-05-09","STTP"
3800,3800,3800,3800,0,"2019-05-10","STTP"
3800,3800,3800,3800,0,"2019-05-13","STTP"
3800,3800,3800,3800,0,"2019-05-14","STTP"
3800,3800,3800,3800,0,"2019-05-15","STTP"
3800,3800,3800,3800,200,"2019-05-16","STTP"
3800,3800,3800,3800,0,"2019-05-17","STTP"
3800,3800,3800,3800,0,"2019-05-20","STTP"
3800,3800,3800,3800,0,"2019-05-21","STTP"
3800,3800,3800,3800,0,"2019-05-22","STTP"
3800,3800,3800,3800,0,"2019-05-23","STTP"
3800,3800,3800,3800,0,"2019-05-24","STTP"
3710,3710,3710,3710,2100,"2019-05-27","STTP"
3710,3710,3710,3710,0,"2019-05-28","STTP"
3710,3710,3710,3710,0,"2019-05-29","STTP"
3710,3710,3710,3710,0,"2019-05-30","STTP"
3710,3710,3710,3710,0,"2019-05-31","STTP"
3710,3710,3710,3710,0,"2019-06-03","STTP"
3710,3710,3710,3710,0,"2019-06-04","STTP"
3710,3710,3710,3710,0,"2019-06-05","STTP"
3710,3710,3710,3710,0,"2019-06-06","STTP"
3710,3710,3710,3710,0,"2019-06-07","STTP"
3710,3710,3710,3710,0,"2019-06-10","STTP"
3710,3710,3710,3710,0,"2019-06-11","STTP"
3710,3710,3710,3710,0,"2019-06-12","STTP"
3710,3710,3710,3710,0,"2019-06-13","STTP"
3710,3710,3710,3710,0,"2019-06-14","STTP"
3710,3710,3710,3710,0,"2019-06-17","STTP"
3710,3710,3710,3710,0,"2019-06-18","STTP"
3710,3710,3710,3710,0,"2019-06-19","STTP"
3710,3710,3710,3710,0,"2019-06-20","STTP"
3710,3710,3710,3710,0,"2019-06-21","STTP"
3710,3710,3710,3710,0,"2019-06-24","STTP"
3710,3710,3710,3710,0,"2019-06-25","STTP"
3710,3710,3710,3710,0,"2019-06-26","STTP"
3210,3210,3210,3210,100,"2019-06-27","STTP"
3210,3210,3210,3210,0,"2019-06-28","STTP"
3210,3210,3210,3210,0,"2019-07-01","STTP"
3210,3210,3210,3210,0,"2019-07-02","STTP"
3210,3210,3210,3210,0,"2019-07-03","STTP"
3210,3210,3210,3210,0,"2019-07-04","STTP"
3210,3210,3210,3210,0,"2019-07-05","STTP"
3210,3210,3210,3210,0,"2019-07-08","STTP"
3550,3550,3550,3550,1400,"2019-07-09","STTP"
3550,3550,3550,3550,0,"2019-07-10","STTP"
3550,3550,3550,3550,100,"2019-07-11","STTP"
3550,3550,3550,3550,0,"2019-07-12","STTP"
3550,3550,3550,3550,0,"2019-07-15","STTP"
3550,3550,3550,3550,0,"2019-07-16","STTP"
3550,3550,3550,3550,0,"2019-07-17","STTP"
3550,3550,3550,3550,0,"2019-07-18","STTP"
3550,3550,3550,3550,0,"2019-07-19","STTP"
3550,3550,3550,3550,0,"2019-07-22","STTP"
3550,3550,3550,3550,0,"2019-07-23","STTP"
3550,3550,3550,3550,0,"2019-07-24","STTP"
3550,3550,3550,3550,0,"2019-07-25","STTP"
3200,3200,3200,3200,100,"2019-07-26","STTP"
3200,3200,3200,3200,0,"2019-07-29","STTP"
3200,3200,3200,3200,0,"2019-07-30","STTP"
3100,3100,3100,3100,100,"2019-07-31","STTP"
3100,3100,3100,3100,0,"2019-08-01","STTP"
3200,3200,3200,3200,100,"2019-08-02","STTP"
3200,3200,3200,3200,0,"2019-08-05","STTP"
3200,3200,3200,3200,0,"2019-08-06","STTP"
3200,3200,3200,3200,0,"2019-08-07","STTP"
3200,3200,3200,3200,0,"2019-08-08","STTP"
3200,3200,3200,3200,0,"2019-08-09","STTP"
3200,3200,3200,3200,0,"2019-08-12","STTP"
3200,3200,3200,3200,0,"2019-08-13","STTP"
3200,3200,3200,3200,0,"2019-08-14","STTP"
3200,3200,3200,3200,0,"2019-08-15","STTP"
3200,3200,3200,3200,0,"2019-08-16","STTP"
3200,3200,3200,3200,0,"2019-08-19","STTP"
3200,3200,3200,3200,0,"2019-08-20","STTP"
3200,3200,3200,3200,0,"2019-08-21","STTP"
3110,3110,3110,3110,100,"2019-08-22","STTP"
3110,3110,3110,3110,0,"2019-08-23","STTP"
3110,3110,3110,3110,0,"2019-08-26","STTP"
3110,3110,3110,3110,0,"2019-08-27","STTP"
3110,3110,3110,3110,0,"2019-08-28","STTP"
3110,3110,3110,3110,0,"2019-08-29","STTP"
3110,3110,3110,3110,0,"2019-08-30","STTP"
3110,3110,3110,3110,0,"2019-09-02","STTP"
3880,3880,3880,3880,100,"2019-09-03","STTP"
3880,3880,3880,3880,0,"2019-09-04","STTP"
4000,4200,4000,4200,300,"2019-09-05","STTP"
4200,4200,4200,4200,0,"2019-09-06","STTP"
4200,4200,4200,4200,0,"2019-09-09","STTP"
4200,4200,4200,4200,0,"2019-09-10","STTP"
4200,4200,4200,4200,0,"2019-09-11","STTP"
4200,4200,4200,4200,100,"2019-09-12","STTP"
4200,4200,4200,4200,0,"2019-09-13","STTP"
4200,4200,4200,4200,0,"2019-09-16","STTP"
4200,4200,4200,4200,0,"2019-09-17","STTP"
4200,4200,4200,4200,0,"2019-09-18","STTP"
4200,4200,4200,4200,0,"2019-09-19","STTP"
4200,4200,4200,4200,0,"2019-09-20","STTP"
4200,4200,4200,4200,0,"2019-09-23","STTP"
4200,4200,4200,4200,0,"2019-09-24","STTP"
4200,4200,4200,4200,0,"2019-09-25","STTP"
4200,4200,4200,4200,0,"2019-09-26","STTP"
4200,4200,4200,4200,0,"2019-09-27","STTP"
4200,4200,4200,4200,0,"2019-09-30","STTP"
4200,4200,4200,4200,0,"2019-10-01","STTP"
4200,4200,4200,4200,0,"2019-10-02","STTP"
4200,4200,4200,4200,0,"2019-10-03","STTP"
4200,4200,4200,4200,0,"2019-10-04","STTP"
4200,4200,4200,4200,0,"2019-10-07","STTP"
4200,4200,4200,4200,0,"2019-10-08","STTP"
4200,4200,4200,4200,0,"2019-10-09","STTP"
4200,4200,4200,4200,0,"2019-10-10","STTP"
4200,4200,4200,4200,0,"2019-10-11","STTP"
4200,4200,4200,4200,0,"2019-10-14","STTP"
4200,4200,4200,4200,0,"2019-10-15","STTP"
4200,4200,4200,4200,0,"2019-10-16","STTP"
4200,4200,4200,4200,0,"2019-10-17","STTP"
4200,4200,4200,4200,0,"2019-10-18","STTP"
4200,4200,4200,4200,0,"2019-10-21","STTP"
4200,4200,4200,4200,0,"2019-10-22","STTP"
4200,4200,4200,4200,0,"2019-10-23","STTP"
4200,4200,4200,4200,0,"2019-10-24","STTP"
4200,4200,4200,4200,0,"2019-10-25","STTP"
4200,4200,4200,4200,0,"2019-10-28","STTP"
4200,4200,4200,4200,0,"2019-10-29","STTP"
4200,4200,4200,4200,0,"2019-10-30","STTP"
4200,4200,4200,4200,0,"2019-10-31","STTP"
4200,4200,4200,4200,0,"2019-11-01","STTP"
4200,4200,4200,4200,0,"2019-11-04","STTP"
4200,4200,4200,4200,0,"2019-11-05","STTP"
4200,4200,4200,4200,0,"2019-11-06","STTP"
4200,4200,4200,4200,0,"2019-11-07","STTP"
4200,4200,4200,4200,0,"2019-11-08","STTP"
4200,4200,4200,4200,0,"2019-11-11","STTP"
4200,4200,4200,4200,0,"2019-11-12","STTP"
4200,4200,4200,4200,0,"2019-11-13","STTP"
4200,4200,4200,4200,0,"2019-11-14","STTP"
4200,4200,4200,4200,0,"2019-11-15","STTP"
4200,4200,4200,4200,0,"2019-11-18","STTP"
4200,4200,4200,4200,0,"2019-11-19","STTP"
4200,4200,4200,4200,0,"2019-11-20","STTP"
4200,4200,4200,4200,0,"2019-11-21","STTP"
4200,4200,4200,4200,0,"2019-11-22","STTP"
4200,4200,4200,4200,0,"2019-11-25","STTP"
4200,4200,4200,4200,0,"2019-11-26","STTP"
4200,4200,4200,4200,0,"2019-11-27","STTP"
4200,4200,4200,4200,0,"2019-11-28","STTP"
4200,4200,4200,4200,0,"2019-11-29","STTP"
4200,4200,4200,4200,0,"2019-12-02","STTP"
4200,4200,4200,4200,0,"2019-12-03","STTP"
4200,4200,4200,4200,0,"2019-12-04","STTP"
4200,4200,4200,4200,0,"2019-12-05","STTP"
4200,4200,4200,4200,0,"2019-12-06","STTP"
4200,4200,4200,4200,0,"2019-12-09","STTP"
4200,4200,4200,4200,0,"2019-12-10","STTP"
4200,4200,4200,4200,0,"2019-12-11","STTP"
4200,4200,4200,4200,0,"2019-12-12","STTP"
4200,4200,4200,4200,0,"2019-12-13","STTP"
4200,4200,4200,4200,600,"2019-12-16","STTP"
4200,4200,4200,4200,0,"2019-12-17","STTP"
4500,4500,4500,4500,100,"2019-12-18","STTP"
4500,4500,4500,4500,0,"2019-12-19","STTP"
4500,4500,4500,4500,0,"2019-12-20","STTP"
4510,4510,4500,4500,1000,"2019-12-23","STTP"
4500,4500,4500,4500,0,"2019-12-26","STTP"
4500,4500,4500,4500,0,"2019-12-27","STTP"
4500,4500,4500,4500,0,"2019-12-30","STTP"
4500,4500,4500,4500,0,"2020-01-02","STTP"
4500,4500,4500,4500,0,"2020-01-03","STTP"
4500,4500,4500,4500,0,"2020-01-06","STTP"
4500,4500,4500,4500,0,"2020-01-07","STTP"
4500,4500,4500,4500,0,"2020-01-08","STTP"
4500,4500,4500,4500,0,"2020-01-09","STTP"
4500,4500,4500,4500,0,"2020-01-10","STTP"
4500,4500,4500,4500,0,"2020-01-13","STTP"
4500,4500,4500,4500,0,"2020-01-14","STTP"
4500,4500,4500,4500,0,"2020-01-15","STTP"
4500,4500,4500,4500,0,"2020-01-16","STTP"
4500,4500,4500,4500,0,"2020-01-17","STTP"
4500,4500,4500,4500,0,"2020-01-20","STTP"
4500,4500,4500,4500,10800,"2020-01-21","STTP"
4500,4500,4500,4500,0,"2020-01-22","STTP"
4500,4500,4500,4500,200,"2020-01-23","STTP"
4500,4500,4500,4500,100,"2020-01-24","STTP"
4500,4500,4500,4500,0,"2020-01-27","STTP"
4500,4500,4500,4500,0,"2020-01-28","STTP"
4300,4300,4200,4250,400,"2020-01-29","STTP"
4000,4000,3950,4000,66000,"2020-01-30","STTP"
3990,4000,3990,3990,10500,"2020-01-31","STTP"
4000,4000,4000,4000,10900,"2020-02-03","STTP"
4000,4000,4000,4000,200,"2020-02-04","STTP"
4000,4000,3520,3520,10300,"2020-02-05","STTP"
3700,3700,3700,3700,100,"2020-02-06","STTP"
3700,4600,3700,4600,19100,"2020-02-07","STTP"
4650,4650,4650,4650,300,"2020-02-10","STTP"
4750,5250,4690,4690,2600,"2020-02-11","STTP"
4690,4690,4690,4690,400,"2020-02-12","STTP"
4690,4690,4690,4690,100,"2020-02-13","STTP"
5000,5850,5000,5800,1100,"2020-02-14","STTP"
5850,6600,5850,6600,1200,"2020-02-17","STTP"
7900,7900,6000,7000,700,"2020-02-18","STTP"
7000,7700,7000,7700,300,"2020-02-19","STTP"
7700,7700,7700,7700,0,"2020-02-20","STTP"
7700,9225,7700,9000,700,"2020-02-21","STTP"
9000,10500,9000,10100,300,"2020-02-24","STTP"
10100,10100,10000,10000,400,"2020-02-25","STTP"
10000,10000,10000,10000,0,"2020-02-26","STTP"
10000,10000,10000,10000,0,"2020-02-27","STTP"
8050,8200,8000,8000,2500,"2020-02-28","STTP"
6400,6400,6400,6400,900,"2020-03-02","STTP"
6400,6400,6400,6400,200,"2020-03-03","STTP"
6400,6400,5250,5250,300,"2020-03-04","STTP"
5250,5250,5200,5250,400,"2020-03-05","STTP"
6000,6000,6000,6000,100,"2020-03-06","STTP"
6000,6000,6000,6000,0,"2020-03-09","STTP"
6000,6000,6000,6000,0,"2020-03-10","STTP"
6000,6000,6000,6000,0,"2020-03-11","STTP"
6000,6000,6000,6000,0,"2020-03-12","STTP"
6000,6000,6000,6000,0,"2020-03-13","STTP"
6000,6000,6000,6000,0,"2020-03-16","STTP"
6000,6000,6000,6000,0,"2020-03-17","STTP"
6000,6000,6000,6000,0,"2020-03-18","STTP"
6000,6000,6000,6000,0,"2020-03-19","STTP"
6000,7000,6000,7000,200,"2020-03-20","STTP"
7000,7000,7000,7000,0,"2020-03-23","STTP"
7000,7000,7000,7000,0,"2020-03-24","STTP"
