"Open","High","Low","Close","Volume","Date","Emiten"
1113.90246582031,1149.45251464844,1113.90246582031,1113.90246582031,11259468,"2010-06-10","BBNI"
1113.90246582031,1149.45251464844,1113.90246582031,1113.90246582031,18730971,"2010-06-11","BBNI"
1113.90246582031,1137.6025390625,1113.90246582031,1113.90246582031,22312187,"2010-06-14","BBNI"
1102.05236816406,1137.6025390625,1102.05236816406,1102.05236816406,20372318,"2010-06-15","BBNI"
1125.75244140625,1149.45251464844,1125.75244140625,1125.75244140625,51782586,"2010-06-16","BBNI"
1137.6025390625,1149.45251464844,1137.6025390625,1137.6025390625,32064275,"2010-06-17","BBNI"
1149.45251464844,1161.30261230469,1137.6025390625,1149.45251464844,24293195,"2010-06-18","BBNI"
1149.45251464844,1173.15258789062,1137.6025390625,1149.45251464844,48297362,"2010-06-21","BBNI"
1137.6025390625,1161.30261230469,1137.6025390625,1137.6025390625,20663456,"2010-06-22","BBNI"
1137.6025390625,1149.45251464844,1125.75244140625,1137.6025390625,5679312,"2010-06-23","BBNI"
1113.90246582031,1149.45251464844,1113.90246582031,1113.90246582031,32413430,"2010-06-24","BBNI"
1113.90246582031,1137.6025390625,1102.05236816406,1113.90246582031,36163422,"2010-06-25","BBNI"
1149.45251464844,1149.45251464844,1113.90246582031,1149.45251464844,46382809,"2010-06-28","BBNI"
1113.90246582031,1149.45251464844,1102.05236816406,1113.90246582031,23905010,"2010-06-29","BBNI"
1113.90246582031,1137.6025390625,1090.20239257812,1113.90246582031,25523150,"2010-06-30","BBNI"
1102.05236816406,1113.90246582031,1090.20239257812,1102.05236816406,22106491,"2010-07-01","BBNI"
1090.20239257812,1113.90246582031,1078.35241699219,1090.20239257812,34352245,"2010-07-02","BBNI"
1102.05236816406,1113.90246582031,1090.20239257812,1102.05236816406,23737289,"2010-07-05","BBNI"
1137.6025390625,1137.6025390625,1090.20239257812,1137.6025390625,24233069,"2010-07-06","BBNI"
1149.45251464844,1149.45251464844,1137.6025390625,1149.45251464844,17960930,"2010-07-07","BBNI"
1185.00256347656,1185.00256347656,1149.45251464844,1185.00256347656,39184512,"2010-07-08","BBNI"
1220.552734375,1220.552734375,1173.15258789062,1220.552734375,77745609,"2010-07-09","BBNI"
1267.95275878906,1279.80285644531,1220.552734375,1267.95275878906,126640016,"2010-07-12","BBNI"
1256.10278320312,1279.80285644531,1244.25268554688,1256.10278320312,25891293,"2010-07-13","BBNI"
1267.95275878906,1279.80285644531,1244.25268554688,1267.95275878906,34178194,"2010-07-14","BBNI"
1256.10278320312,1267.95275878906,1208.70263671875,1256.10278320312,17510510,"2010-07-15","BBNI"
1350.90295410156,1350.90295410156,1244.25268554688,1350.90295410156,112068318,"2010-07-16","BBNI"
1350.90295410156,1374.60302734375,1303.50280761719,1350.90295410156,42346953,"2010-07-19","BBNI"
1362.75305175781,1362.75305175781,1339.05297851562,1362.75305175781,17364940,"2010-07-20","BBNI"
1350.90295410156,1386.45300292969,1339.05297851562,1350.90295410156,35442960,"2010-07-21","BBNI"
1398.30310058594,1398.30310058594,1315.35290527344,1398.30310058594,98625310,"2010-07-22","BBNI"
1386.45300292969,1422.00317382812,1374.60302734375,1386.45300292969,50326893,"2010-07-23","BBNI"
1362.75305175781,1410.15307617188,1362.75305175781,1362.75305175781,64135934,"2010-07-26","BBNI"
1410.15307617188,1410.15307617188,1374.60302734375,1410.15307617188,56887005,"2010-07-27","BBNI"
1422.00317382812,1433.85314941406,1398.30310058594,1422.00317382812,66748798,"2010-07-28","BBNI"
1457.55322265625,1457.55322265625,1410.15307617188,1457.55322265625,55264646,"2010-07-29","BBNI"
1433.85314941406,1469.40319824219,1422.00317382812,1433.85314941406,34414481,"2010-07-30","BBNI"
1422.00317382812,1445.703125,1398.30310058594,1422.00317382812,36687683,"2010-08-02","BBNI"
1386.45300292969,1445.703125,1362.75305175781,1386.45300292969,50575838,"2010-08-03","BBNI"
1410.15307617188,1410.15307617188,1374.60302734375,1410.15307617188,56352196,"2010-08-04","BBNI"
1422.00317382812,1433.85314941406,1398.30310058594,1422.00317382812,20030546,"2010-08-05","BBNI"
1422.00317382812,1433.85314941406,1410.15307617188,1422.00317382812,21625479,"2010-08-06","BBNI"
1422.00317382812,1433.85314941406,1410.15307617188,1422.00317382812,6685639,"2010-08-09","BBNI"
1410.15307617188,1433.85314941406,1398.30310058594,1410.15307617188,22072736,"2010-08-10","BBNI"
1422.00317382812,1445.703125,1410.15307617188,1422.00317382812,63070536,"2010-08-11","BBNI"
1422.00317382812,1422.00317382812,1422.00317382812,1422.00317382812,63070536,"2010-08-12","BBNI"
1493.10327148438,1493.10327148438,1445.703125,1493.10327148438,144358332,"2010-08-13","BBNI"
1540.50341796875,1552.35339355469,1469.40319824219,1540.50341796875,133943798,"2010-08-16","BBNI"
1552.35339355469,1564.20349121094,1540.50341796875,1552.35339355469,59302612,"2010-08-18","BBNI"
1564.20349121094,1576.05346679688,1540.50341796875,1564.20349121094,36703505,"2010-08-19","BBNI"
1599.75354003906,1599.75354003906,1552.35339355469,1599.75354003906,44091675,"2010-08-20","BBNI"
1599.75354003906,1599.75354003906,1564.20349121094,1599.75354003906,36147599,"2010-08-23","BBNI"
1623.45361328125,1647.15356445312,1576.05346679688,1623.45361328125,60643326,"2010-08-24","BBNI"
1623.45361328125,1635.30358886719,1587.90344238281,1623.45361328125,21638138,"2010-08-25","BBNI"
1635.30358886719,1635.30358886719,1611.603515625,1635.30358886719,42272058,"2010-08-26","BBNI"
1623.45361328125,1635.30358886719,1611.603515625,1623.45361328125,49031537,"2010-08-27","BBNI"
1623.45361328125,1647.15356445312,1611.603515625,1623.45361328125,30799510,"2010-08-30","BBNI"
1647.15356445312,1647.15356445312,1599.75354003906,1647.15356445312,85819431,"2010-08-31","BBNI"
1623.45361328125,1635.30358886719,1587.90344238281,1623.45361328125,75534643,"2010-09-01","BBNI"
1599.75354003906,1623.45361328125,1599.75354003906,1599.75354003906,42551594,"2010-09-02","BBNI"
1659.00366210938,1659.00366210938,1599.75354003906,1659.00366210938,58458732,"2010-09-03","BBNI"
1706.40380859375,1718.25378417969,1659.00366210938,1706.40380859375,45603275,"2010-09-06","BBNI"
1741.95385742188,1741.95385742188,1706.40380859375,1741.95385742188,30103309,"2010-09-07","BBNI"
1777.50390625,1896.00415039062,1777.50390625,1896.00415039062,80188642,"2010-09-15","BBNI"
1824.90405273438,1896.00415039062,1824.90405273438,1824.90405273438,45854329,"2010-09-16","BBNI"
1801.20397949219,1824.90405273438,1777.50390625,1801.20397949219,59023076,"2010-09-17","BBNI"
1789.35388183594,1801.20397949219,1753.80383300781,1789.35388183594,35268909,"2010-09-20","BBNI"
1718.25378417969,1789.35388183594,1718.25378417969,1718.25378417969,36233042,"2010-09-21","BBNI"
1647.15356445312,1718.25378417969,1635.30358886719,1647.15356445312,116366832,"2010-09-22","BBNI"
1647.15356445312,1670.85363769531,1623.45361328125,1647.15356445312,47662342,"2010-09-23","BBNI"
1765.65393066406,1765.65393066406,1623.45361328125,1765.65393066406,108051450,"2010-09-24","BBNI"
1753.80383300781,1777.50390625,1730.10375976562,1753.80383300781,67016730,"2010-09-27","BBNI"
1741.95385742188,1789.35388183594,1706.40380859375,1741.95385742188,100999777,"2010-09-28","BBNI"
1777.50390625,1777.50390625,1753.80383300781,1777.50390625,31045290,"2010-09-29","BBNI"
1741.95385742188,1777.50390625,1741.95385742188,1741.95385742188,58594807,"2010-09-30","BBNI"
1741.95385742188,1777.50390625,1718.25378417969,1741.95385742188,29497825,"2010-10-01","BBNI"
1753.80383300781,1765.65393066406,1741.95385742188,1753.80383300781,41182398,"2010-10-04","BBNI"
1789.35388183594,1801.20397949219,1741.95385742188,1789.35388183594,52761487,"2010-10-05","BBNI"
1836.75402832031,1848.60412597656,1801.20397949219,1836.75402832031,95873206,"2010-10-06","BBNI"
1836.75402832031,1860.4541015625,1801.20397949219,1836.75402832031,34082203,"2010-10-07","BBNI"
1836.75402832031,1872.30407714844,1824.90405273438,1836.75402832031,34412371,"2010-10-08","BBNI"
1836.75402832031,1860.4541015625,1824.90405273438,1836.75402832031,38296329,"2010-10-11","BBNI"
1848.60412597656,1860.4541015625,1824.90405273438,1848.60412597656,14117057,"2010-10-12","BBNI"
1896.00415039062,1896.00415039062,1860.4541015625,1896.00415039062,45201377,"2010-10-13","BBNI"
1931.55419921875,1967.10437011719,1919.70422363281,1931.55419921875,32099085,"2010-10-14","BBNI"
1896.00415039062,1967.10437011719,1896.00415039062,1896.00415039062,14103344,"2010-10-15","BBNI"
1884.15417480469,1943.404296875,1884.15417480469,1884.15417480469,10912423,"2010-10-18","BBNI"
1848.60412597656,1896.00415039062,1848.60412597656,1848.60412597656,20474638,"2010-10-19","BBNI"
1848.60412597656,1872.30407714844,1801.20397949219,1848.60412597656,19348058,"2010-10-20","BBNI"
1836.75402832031,1860.4541015625,1813.05395507812,1836.75402832031,14026340,"2010-10-21","BBNI"
1836.75402832031,1848.60412597656,1824.90405273438,1836.75402832031,13530560,"2010-10-22","BBNI"
1872.30407714844,1872.30407714844,1836.75402832031,1872.30407714844,22498895,"2010-10-25","BBNI"
1884.15417480469,1896.00415039062,1872.30407714844,1884.15417480469,26649730,"2010-10-26","BBNI"
1824.90405273438,1884.15417480469,1813.05395507812,1824.90405273438,32644442,"2010-10-27","BBNI"
1824.90405273438,1872.30407714844,1813.05395507812,1824.90405273438,19003122,"2010-10-28","BBNI"
1848.60412597656,1848.60412597656,1813.05395507812,1848.60412597656,20860713,"2010-10-29","BBNI"
1848.60412597656,1860.4541015625,1836.75402832031,1848.60412597656,11940902,"2010-11-01","BBNI"
1860.4541015625,1860.4541015625,1836.75402832031,1860.4541015625,25995723,"2010-11-02","BBNI"
1872.30407714844,1896.00415039062,1860.4541015625,1872.30407714844,32912374,"2010-11-03","BBNI"
1860.4541015625,1884.15417480469,1848.60412597656,1860.4541015625,26772093,"2010-11-04","BBNI"
1872.30407714844,1884.15417480469,1848.60412597656,1872.30407714844,22106491,"2010-11-05","BBNI"
1824.90405273438,1860.4541015625,1813.05395507812,1824.90405273438,59549447,"2010-11-08","BBNI"
1824.90405273438,1836.75402832031,1801.20397949219,1824.90405273438,37962996,"2010-11-09","BBNI"
1824.90405273438,1824.90405273438,1813.05395507812,1824.90405273438,13114950,"2010-11-10","BBNI"
1824.90405273438,1836.75402832031,1801.20397949219,1824.90405273438,39162361,"2010-11-11","BBNI"
1824.90405273438,1848.60412597656,1813.05395507812,1824.90405273438,13822754,"2010-11-12","BBNI"
1789.35388183594,1836.75402832031,1777.50390625,1789.35388183594,31184530,"2010-11-15","BBNI"
1836.75402832031,1836.75402832031,1789.35388183594,1836.75402832031,42311088,"2010-11-16","BBNI"
1836.75402832031,1836.75402832031,1813.05395507812,1836.75402832031,41843789,"2010-11-18","BBNI"
1824.90405273438,1836.75402832031,1813.05395507812,1824.90405273438,26057959,"2010-11-19","BBNI"
1824.90405273438,1836.75402832031,1789.35388183594,1824.90405273438,25451420,"2010-11-22","BBNI"
1730.10375976562,1801.20397949219,1718.25378417969,1730.10375976562,70735076,"2010-11-23","BBNI"
1813.05395507812,1813.05395507812,1741.95385742188,1813.05395507812,88546218,"2010-11-24","BBNI"
1907.85424804688,1919.70422363281,1836.75402832031,1907.85424804688,67164409,"2010-11-25","BBNI"
1860.4541015625,1907.85424804688,1848.60412597656,1860.4541015625,60474550,"2010-11-26","BBNI"
1919.70422363281,1919.70422363281,1872.30407714844,1919.70422363281,39641263,"2010-11-29","BBNI"
1919.70422363281,1943.404296875,1872.30407714844,1919.70422363281,45581123,"2010-11-30","BBNI"
2085.6044921875,2085.6044921875,1919.70422363281,2085.6044921875,79647504,"2010-12-01","BBNI"
2061.90454101562,2133.00463867188,2038.20446777344,2061.90454101562,59342696,"2010-12-02","BBNI"
2350,2550,2050,2350,212977000,"2010-12-03","BBNI"
2150,2350,2137.5,2150,93773000,"2010-12-06","BBNI"
2037.5,2150,1987.5,2037.5,175954000,"2010-12-08","BBNI"
2062.5,2087.5,2012.5,2062.5,39807000,"2010-12-09","BBNI"
1987.5,2025,1912.5,1987.5,322568000,"2010-12-10","BBNI"
2000,2025,1950,2000,137064000,"2010-12-13","BBNI"
1937.5,2012.5,1912.5,1937.5,200800000,"2010-12-14","BBNI"
1900,1937.5,1850,1900,169824000,"2010-12-15","BBNI"
1825,1887.5,1812.5,1825,181999000,"2010-12-16","BBNI"
1887.5,1900,1800,1887.5,108448000,"2010-12-17","BBNI"
1837.5,1887.5,1812.5,1837.5,84803000,"2010-12-20","BBNI"
1862.5,1900,1837.5,1862.5,67563000,"2010-12-21","BBNI"
1837.5,1862.5,1825,1837.5,86338000,"2010-12-22","BBNI"
1837.5,1850,1812.5,1837.5,37888000,"2010-12-23","BBNI"
1825,1837.5,1800,1825,11431000,"2010-12-27","BBNI"
1850,1875,1800,1850,28874000,"2010-12-28","BBNI"
1925,1950,1862.5,1925,80804000,"2010-12-29","BBNI"
1937.5,1962.5,1900,1937.5,84316000,"2010-12-30","BBNI"
1900,1962.5,1900,1900,60258000,"2011-01-03","BBNI"
1912.5,1937.5,1887.5,1912.5,74904000,"2011-01-04","BBNI"
1937.5,1950,1912.5,1937.5,74120000,"2011-01-05","BBNI"
1875,1950,1850,1875,89338000,"2011-01-06","BBNI"
1775,1862.5,1750,1775,171189000,"2011-01-07","BBNI"
1687.5,1775,1675,1687.5,198205000,"2011-01-10","BBNI"
1600,1712.5,1587.5,1600,249337000,"2011-01-11","BBNI"
1687.5,1687.5,1612.5,1687.5,98602000,"2011-01-12","BBNI"
1662.5,1725,1650,1662.5,63267000,"2011-01-13","BBNI"
1675,1687.5,1637.5,1675,49664000,"2011-01-14","BBNI"
1650,1687.5,1612.5,1650,40822000,"2011-01-17","BBNI"
1675,1687.5,1625,1675,37531000,"2011-01-18","BBNI"
1675,1712.5,1650,1675,33392000,"2011-01-19","BBNI"
1612.5,1662.5,1600,1612.5,62682000,"2011-01-20","BBNI"
1600,1612.5,1537.5,1600,75955000,"2011-01-21","BBNI"
1625,1625,1575,1625,53746000,"2011-01-24","BBNI"
1675,1687.5,1625,1675,77378000,"2011-01-25","BBNI"
1750,1750,1637.5,1750,80321000,"2011-01-26","BBNI"
1712.5,1762.5,1687.5,1712.5,53975000,"2011-01-27","BBNI"
1675,1712.5,1662.5,1675,31360000,"2011-01-28","BBNI"
1612.5,1650,1575,1612.5,124191000,"2011-01-31","BBNI"
1612.5,1612.5,1575,1612.5,67789000,"2011-02-01","BBNI"
1650,1662.5,1625,1650,58303000,"2011-02-02","BBNI"
1700,1700,1662.5,1700,49959000,"2011-02-04","BBNI"
1712.5,1725,1675,1712.5,38953000,"2011-02-07","BBNI"
1712.5,1737.5,1700,1712.5,34555000,"2011-02-08","BBNI"
1675,1712.5,1662.5,1675,35964000,"2011-02-09","BBNI"
1675,1675,1625,1675,51198000,"2011-02-10","BBNI"
1712.5,1725,1637.5,1712.5,52836000,"2011-02-11","BBNI"
1725,1737.5,1700,1725,34423000,"2011-02-14","BBNI"
1712.5,1725,1687.5,1712.5,41788000,"2011-02-16","BBNI"
1712.5,1725,1687.5,1712.5,14749000,"2011-02-17","BBNI"
1775,1775,1712.5,1775,95687000,"2011-02-18","BBNI"
1775,1787.5,1750,1775,25126000,"2011-02-21","BBNI"
1712.5,1750,1700,1712.5,38182000,"2011-02-22","BBNI"
1725,1762.5,1712.5,1725,38493000,"2011-02-23","BBNI"
1725,1750,1700,1725,46461000,"2011-02-24","BBNI"
1725,1725,1700,1725,27367000,"2011-02-25","BBNI"
1775,1775,1700,1775,71147000,"2011-02-28","BBNI"
1812.5,1812.5,1775,1812.5,66327000,"2011-03-01","BBNI"
1800,1825,1787.5,1800,73861000,"2011-03-02","BBNI"
1837.5,1850,1800,1837.5,46186000,"2011-03-03","BBNI"
1900,1900,1850,1900,100534000,"2011-03-04","BBNI"
1925,1925,1862.5,1925,75718000,"2011-03-07","BBNI"
1900,1925,1887.5,1900,42154000,"2011-03-08","BBNI"
1900,1912.5,1862.5,1900,30976000,"2011-03-09","BBNI"
1900,1900,1862.5,1900,16487000,"2011-03-10","BBNI"
1875,1887.5,1837.5,1875,19433000,"2011-03-11","BBNI"
1887.5,1912.5,1837.5,1887.5,31518000,"2011-03-14","BBNI"
1837.5,1850,1800,1837.5,78412000,"2011-03-15","BBNI"
1837.5,1862.5,1812.5,1837.5,58106000,"2011-03-16","BBNI"
1800,1825,1775,1800,40469000,"2011-03-17","BBNI"
1812.5,1825,1775,1812.5,48482000,"2011-03-18","BBNI"
1812.5,1812.5,1787.5,1812.5,14673000,"2011-03-21","BBNI"
1787.5,1800,1775,1787.5,20894000,"2011-03-22","BBNI"
1787.5,1787.5,1787.5,1787.5,0,"2011-03-23","BBNI"
1887.5,1887.5,1825,1887.5,52598000,"2011-03-24","BBNI"
1875,1912.5,1875,1875,46685000,"2011-03-25","BBNI"
1887.5,1900,1862.5,1887.5,25608000,"2011-03-28","BBNI"
1887.5,1900,1862.5,1887.5,20142000,"2011-03-29","BBNI"
1950,1950,1887.5,1950,97148000,"2011-03-30","BBNI"
1987.5,2000,1950,1987.5,145815000,"2011-03-31","BBNI"
1975,2000,1962.5,1975,50923000,"2011-04-01","BBNI"
1975,2000,1950,1975,39406000,"2011-04-04","BBNI"
1950,1975,1937.5,1950,13337000,"2011-04-05","BBNI"
2000,2012.5,1925,2000,52964000,"2011-04-06","BBNI"
2012.5,2025,1987.5,2012.5,72030000,"2011-04-07","BBNI"
1987.5,2012.5,1962.5,1987.5,54426000,"2011-04-08","BBNI"
1975,2000,1950,1975,29636000,"2011-04-11","BBNI"
1962.5,1975,1937.5,1962.5,19696000,"2011-04-12","BBNI"
1975,1975,1937.5,1975,23876000,"2011-04-13","BBNI"
1975,1987.5,1950,1975,24526000,"2011-04-14","BBNI"
