"Open","High","Low","Close","Volume","Date","Emiten"
585.707214355469,585.707214355469,585.707214355469,585.707214355469,3,"2008-04-14","LPCK"
585.707214355469,585.707214355469,585.707214355469,585.707214355469,2,"2008-04-15","LPCK"
585.707214355469,585.707214355469,585.707214355469,585.707214355469,3,"2008-04-16","LPCK"
585.707214355469,585.707214355469,585.707214355469,585.707214355469,3,"2008-04-17","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,10414,"2008-04-18","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,2,"2008-04-21","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,3,"2008-04-22","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,2,"2008-04-23","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,3,"2008-04-24","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,3,"2008-04-25","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,3,"2008-04-28","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-04-29","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-04-30","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-05","LPCK"
595.308959960938,595.308959960938,595.308959960938,595.308959960938,2603,"2008-05-06","LPCK"
595.308959960938,595.308959960938,595.308959960938,595.308959960938,0,"2008-05-07","LPCK"
595.308959960938,595.308959960938,595.308959960938,595.308959960938,0,"2008-05-08","LPCK"
432.0791015625,518.494934082031,432.0791015625,518.494934082031,11456,"2008-05-09","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,1562,"2008-05-12","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-13","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-14","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-15","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-16","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-21","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-22","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-23","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-26","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,26036,"2008-05-27","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-28","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-29","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-05-30","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-06-02","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,2,"2008-06-03","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-06-04","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-06-05","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2008-06-06","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,5207,"2008-06-09","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,2,"2008-06-10","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-11","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-12","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-13","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-16","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-17","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-18","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-19","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-20","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-23","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-24","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-25","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-26","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-27","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-06-30","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-01","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-02","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-03","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-04","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-07","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-08","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-09","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-10","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-11","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-14","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-15","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-16","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-17","LPCK"
480.087860107422,480.087860107422,480.087860107422,480.087860107422,0,"2008-07-18","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-21","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-22","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-23","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-24","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-25","LPCK"
403.273803710938,403.273803710938,403.273803710938,403.273803710938,2,"2008-07-28","LPCK"
288.052734375,364.866790771484,288.052734375,364.866790771484,15622,"2008-07-29","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,5207,"2008-07-31","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,2,"2008-08-01","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,1,"2008-08-04","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,5207,"2008-08-05","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,2,"2008-08-06","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,2,"2008-08-07","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,2,"2008-08-08","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,2,"2008-08-11","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-12","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-13","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-14","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-15","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-19","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-20","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-21","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-22","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-25","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-26","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-27","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-28","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-08-29","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-01","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-02","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-03","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-04","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-05","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-08","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-09","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-10","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-11","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-12","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-15","LPCK"
302.455352783203,302.455352783203,302.455352783203,302.455352783203,0,"2008-09-16","LPCK"
211.238662719727,211.238662719727,211.238662719727,211.238662719727,5207,"2008-09-17","LPCK"
211.238662719727,211.238662719727,211.238662719727,211.238662719727,0,"2008-09-18","LPCK"
211.238662719727,211.238662719727,211.238662719727,211.238662719727,1,"2008-09-19","LPCK"
211.238662719727,211.238662719727,211.238662719727,211.238662719727,3,"2008-09-22","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,20829,"2008-09-23","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-09-24","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-09-25","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-09-26","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-06","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-07","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-08","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-09","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-10","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-13","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-14","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-15","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-16","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-17","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,2,"2008-10-20","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-21","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-22","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-23","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-24","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-27","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-28","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,0,"2008-10-29","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,18746,"2008-10-30","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-10-31","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-03","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,520,"2008-11-04","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,3,"2008-11-05","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,3,"2008-11-06","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,3,"2008-11-07","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,3,"2008-11-10","LPCK"
216.039535522461,216.039535522461,216.039535522461,216.039535522461,3,"2008-11-11","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,520,"2008-11-12","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,3,"2008-11-13","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-14","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-17","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-18","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-19","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-20","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-21","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-24","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-25","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-26","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-27","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-11-28","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-01","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-02","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-03","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-04","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-05","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-09","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-10","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-11","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-12","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-15","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-16","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-17","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-18","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-19","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-22","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-23","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-24","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-30","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2008-12-31","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-05","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-06","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-07","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-08","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-09","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-12","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-13","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-14","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-15","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-16","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-19","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-20","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-21","LPCK"
196.836029052734,196.836029052734,196.836029052734,196.836029052734,0,"2009-01-22","LPCK"
