"Open","High","Low","Close","Volume","Date","Emiten"
2675,2675,2675,2675,500,"2013-08-23","TGKA"
2900,2900,2900,2900,500,"2013-08-26","TGKA"
3150,3400,3150,3400,1000,"2013-08-27","TGKA"
2650,2800,2550,2800,4000,"2013-08-28","TGKA"
3050,3050,3050,3050,500,"2013-08-29","TGKA"
3050,3050,3050,3050,500,"2013-08-30","TGKA"
3050,3050,3050,3050,500,"2013-09-02","TGKA"
3050,3050,3050,3050,500,"2013-09-03","TGKA"
3050,3050,3050,3050,500,"2013-09-04","TGKA"
3050,3050,3050,3050,0,"2013-09-05","TGKA"
3300,3550,3300,3550,1000,"2013-09-06","TGKA"
3550,3550,3550,3550,1000,"2013-09-09","TGKA"
3550,3550,3550,3550,1000,"2013-09-10","TGKA"
2700,2700,2700,2700,2500,"2013-09-11","TGKA"
2500,2600,2500,2600,10500,"2013-09-12","TGKA"
2500,2600,2500,2600,7500,"2013-09-13","TGKA"
2700,2700,2700,2700,4000,"2013-09-16","TGKA"
2700,2700,2700,2700,4000,"2013-09-17","TGKA"
2900,2900,2550,2700,10500,"2013-09-18","TGKA"
2800,2900,2800,2900,3000,"2013-09-19","TGKA"
2900,2900,2900,2900,3000,"2013-09-20","TGKA"
2900,2900,2900,2900,3000,"2013-09-23","TGKA"
3000,3100,3000,3000,6500,"2013-09-24","TGKA"
3000,3000,3000,3000,6500,"2013-09-25","TGKA"
3000,3000,3000,3000,6500,"2013-09-26","TGKA"
3000,3000,3000,3000,6500,"2013-09-27","TGKA"
3000,3000,3000,3000,6500,"2013-09-30","TGKA"
3000,3000,3000,3000,6500,"2013-10-01","TGKA"
3000,3000,3000,3000,1500,"2013-10-02","TGKA"
3000,3000,3000,3000,1500,"2013-10-03","TGKA"
3000,3000,3000,3000,1500,"2013-10-04","TGKA"
3000,3000,3000,3000,1500,"2013-10-07","TGKA"
3000,3000,3000,3000,1500,"2013-10-08","TGKA"
3000,3000,3000,3000,1500,"2013-10-09","TGKA"
3000,3000,3000,3000,1500,"2013-10-10","TGKA"
3000,3000,3000,3000,1500,"2013-10-11","TGKA"
3000,3000,3000,3000,1500,"2013-10-16","TGKA"
3000,3000,3000,3000,1500,"2013-10-17","TGKA"
3000,3000,3000,3000,1500,"2013-10-18","TGKA"
3000,3000,3000,3000,1500,"2013-10-21","TGKA"
3000,3000,3000,3000,1500,"2013-10-22","TGKA"
3000,3000,3000,3000,1500,"2013-10-23","TGKA"
3000,3000,3000,3000,1500,"2013-10-24","TGKA"
3000,3000,3000,3000,1500,"2013-10-25","TGKA"
3000,3000,3000,3000,1500,"2013-10-28","TGKA"
3000,3000,3000,3000,1500,"2013-10-29","TGKA"
3000,3000,3000,3000,1500,"2013-10-30","TGKA"
3000,3000,3000,3000,1500,"2013-10-31","TGKA"
3000,3000,3000,3000,1500,"2013-11-01","TGKA"
3000,3000,3000,3000,1500,"2013-11-04","TGKA"
3000,3000,3000,3000,1500,"2013-11-06","TGKA"
3000,3000,3000,3000,1500,"2013-11-07","TGKA"
3000,3000,3000,3000,1500,"2013-11-08","TGKA"
3000,3000,3000,3000,1500,"2013-11-11","TGKA"
3000,3000,3000,3000,1500,"2013-11-12","TGKA"
3000,3000,3000,3000,1500,"2013-11-13","TGKA"
3000,3000,3000,3000,1500,"2013-11-14","TGKA"
3000,3000,3000,3000,1500,"2013-11-15","TGKA"
3000,3000,3000,3000,1500,"2013-11-18","TGKA"
3000,3000,3000,3000,1500,"2013-11-19","TGKA"
3000,3000,3000,3000,1500,"2013-11-20","TGKA"
3000,3000,3000,3000,1500,"2013-11-21","TGKA"
3000,3000,3000,3000,1500,"2013-11-22","TGKA"
3000,3000,3000,3000,1500,"2013-11-25","TGKA"
3000,3000,3000,3000,1500,"2013-11-26","TGKA"
3000,3000,3000,3000,1500,"2013-11-27","TGKA"
3000,3000,3000,3000,1500,"2013-11-28","TGKA"
3000,3000,3000,3000,1500,"2013-11-29","TGKA"
3000,3000,3000,3000,1500,"2013-12-02","TGKA"
3000,3000,3000,3000,1500,"2013-12-03","TGKA"
3000,3000,3000,3000,1500,"2013-12-04","TGKA"
3000,3000,3000,3000,1500,"2013-12-05","TGKA"
3000,3000,3000,3000,1500,"2013-12-06","TGKA"
3000,3000,3000,3000,1500,"2013-12-09","TGKA"
3000,3000,3000,3000,1500,"2013-12-10","TGKA"
3000,3000,3000,3000,1500,"2013-12-11","TGKA"
3000,3000,3000,3000,1500,"2013-12-12","TGKA"
3000,3000,3000,3000,1500,"2013-12-13","TGKA"
3000,3000,3000,3000,1500,"2013-12-16","TGKA"
3000,3000,3000,3000,1500,"2013-12-17","TGKA"
3000,3000,3000,3000,1500,"2013-12-18","TGKA"
3000,3000,3000,3000,1500,"2013-12-19","TGKA"
3000,3000,3000,3000,1500,"2013-12-20","TGKA"
3000,3000,3000,3000,1500,"2013-12-23","TGKA"
3000,3000,3000,3000,1500,"2013-12-24","TGKA"
3000,3000,3000,3000,1500,"2013-12-27","TGKA"
3000,3000,3000,3000,1500,"2013-12-30","TGKA"
3000,3000,3000,3000,0,"2014-01-02","TGKA"
3000,3000,3000,3000,0,"2014-01-03","TGKA"
3000,3000,3000,3000,0,"2014-01-06","TGKA"
3000,3000,3000,3000,0,"2014-01-07","TGKA"
3000,3000,3000,3000,0,"2014-01-08","TGKA"
3000,3000,3000,3000,1000,"2014-01-09","TGKA"
2900,2900,2900,2900,400,"2014-01-10","TGKA"
2900,2900,2900,2900,0,"2014-01-13","TGKA"
2900,2900,2900,2900,0,"2014-01-15","TGKA"
2900,2900,2900,2900,0,"2014-01-16","TGKA"
2900,2900,2900,2900,0,"2014-01-17","TGKA"
2900,2900,2900,2900,0,"2014-01-20","TGKA"
2900,2900,2900,2900,0,"2014-01-21","TGKA"
2900,2900,2900,2900,0,"2014-01-22","TGKA"
2900,2900,2900,2900,0,"2014-01-23","TGKA"
2900,2900,2900,2900,0,"2014-01-24","TGKA"
2900,2900,2900,2900,0,"2014-01-27","TGKA"
2900,2900,2900,2900,0,"2014-01-28","TGKA"
2900,2900,2900,2900,0,"2014-01-29","TGKA"
2900,2900,2900,2900,0,"2014-01-30","TGKA"
2900,2900,2900,2900,0,"2014-02-03","TGKA"
2900,2900,2900,2900,0,"2014-02-04","TGKA"
2900,2900,2900,2900,0,"2014-02-05","TGKA"
3000,3025,3000,3025,700,"2014-02-06","TGKA"
3000,3000,3000,3000,200,"2014-02-07","TGKA"
2900,2900,2725,2725,1200,"2014-02-10","TGKA"
2725,2725,2725,2725,1100,"2014-02-11","TGKA"
2700,2700,2700,2700,100,"2014-02-12","TGKA"
2700,2700,2700,2700,0,"2014-02-13","TGKA"
2600,2600,2600,2600,100,"2014-02-14","TGKA"
2600,2600,2600,2600,0,"2014-02-17","TGKA"
2500,2500,2475,2500,1200,"2014-02-18","TGKA"
2400,2410,2300,2300,1200,"2014-02-19","TGKA"
2300,2300,2300,2300,0,"2014-02-20","TGKA"
2300,2300,2300,2300,0,"2014-02-21","TGKA"
2300,2300,2300,2300,1900,"2014-02-24","TGKA"
2300,2300,2300,2300,200,"2014-02-25","TGKA"
2300,2300,2300,2300,0,"2014-02-26","TGKA"
2300,2300,2300,2300,0,"2014-02-27","TGKA"
2300,2300,2300,2300,0,"2014-02-28","TGKA"
2300,2300,2300,2300,0,"2014-03-03","TGKA"
1800,1800,1800,1800,500,"2014-03-04","TGKA"
1800,1800,1800,1800,0,"2014-03-05","TGKA"
2250,2250,2250,2250,200,"2014-03-06","TGKA"
2250,2250,2250,2250,0,"2014-03-07","TGKA"
2250,2250,2250,2250,0,"2014-03-10","TGKA"
2250,2250,2250,2250,0,"2014-03-11","TGKA"
2250,2250,2250,2250,0,"2014-03-12","TGKA"
2250,2250,2250,2250,0,"2014-03-13","TGKA"
2250,2250,2250,2250,0,"2014-03-14","TGKA"
2250,2250,2250,2250,0,"2014-03-17","TGKA"
2250,2250,2250,2250,0,"2014-03-18","TGKA"
2250,2250,2250,2250,0,"2014-03-19","TGKA"
2250,2250,2250,2250,0,"2014-03-20","TGKA"
2250,2250,2250,2250,0,"2014-03-21","TGKA"
2250,2250,2250,2250,0,"2014-03-24","TGKA"
2250,2250,2250,2250,0,"2014-03-25","TGKA"
2250,2250,2250,2250,0,"2014-03-26","TGKA"
2600,2600,2600,2600,700,"2014-03-27","TGKA"
2600,2600,2600,2600,0,"2014-03-28","TGKA"
2600,2600,2600,2600,0,"2014-04-01","TGKA"
2600,2600,2600,2600,0,"2014-04-02","TGKA"
2600,2600,2600,2600,0,"2014-04-03","TGKA"
2600,2600,2600,2600,0,"2014-04-04","TGKA"
2600,2600,2600,2600,0,"2014-04-07","TGKA"
2600,2600,2600,2600,0,"2014-04-08","TGKA"
2600,2600,2600,2600,0,"2014-04-09","TGKA"
2600,2600,2600,2600,2000,"2014-04-10","TGKA"
2600,2600,2600,2600,0,"2014-04-11","TGKA"
2600,2600,2600,2600,1100,"2014-04-14","TGKA"
2600,2600,2600,2600,0,"2014-04-15","TGKA"
2600,2600,2600,2600,0,"2014-04-16","TGKA"
2600,2600,2600,2600,0,"2014-04-17","TGKA"
2600,2600,2600,2600,0,"2014-04-21","TGKA"
2600,2600,2600,2600,0,"2014-04-22","TGKA"
2550,2550,2550,2550,1000,"2014-04-23","TGKA"
2550,2550,2550,2550,0,"2014-04-24","TGKA"
2550,2550,2550,2550,0,"2014-04-25","TGKA"
2550,2550,2550,2550,0,"2014-04-28","TGKA"
2550,2550,2550,2550,0,"2014-04-29","TGKA"
2550,2550,2550,2550,0,"2014-04-30","TGKA"
2550,2550,2550,2550,0,"2014-05-02","TGKA"
2550,2550,2550,2550,0,"2014-05-05","TGKA"
2550,2550,2550,2550,0,"2014-05-06","TGKA"
2550,2550,2550,2550,0,"2014-05-07","TGKA"
2550,2550,2550,2550,0,"2014-05-08","TGKA"
2550,2550,2550,2550,0,"2014-05-09","TGKA"
2550,2550,2550,2550,0,"2014-05-12","TGKA"
2550,2550,2550,2550,100,"2014-05-13","TGKA"
2550,2550,2550,2550,0,"2014-05-14","TGKA"
2550,2575,2550,2575,3700,"2014-05-16","TGKA"
2575,2575,2575,2575,0,"2014-05-19","TGKA"
2575,2575,2575,2575,0,"2014-05-20","TGKA"
2575,2575,2575,2575,0,"2014-05-21","TGKA"
2575,2575,2575,2575,0,"2014-05-22","TGKA"
2575,2575,2575,2575,0,"2014-05-23","TGKA"
2575,2575,2575,2575,0,"2014-05-26","TGKA"
2575,2575,2575,2575,0,"2014-05-28","TGKA"
2575,2575,2575,2575,0,"2014-05-30","TGKA"
2575,2575,2575,2575,0,"2014-06-02","TGKA"
2575,2575,2575,2575,0,"2014-06-03","TGKA"
2575,2575,2575,2575,0,"2014-06-04","TGKA"
2575,2575,2575,2575,0,"2014-06-05","TGKA"
2575,2575,2575,2575,0,"2014-06-06","TGKA"
2575,2575,2575,2575,0,"2014-06-09","TGKA"
2575,2575,2575,2575,0,"2014-06-10","TGKA"
2575,2575,2575,2575,0,"2014-06-11","TGKA"
2575,2575,2575,2575,0,"2014-06-12","TGKA"
2575,2575,2575,2575,0,"2014-06-13","TGKA"
2575,2575,2575,2575,0,"2014-06-16","TGKA"
2575,2575,2575,2575,0,"2014-06-17","TGKA"
2575,2575,2575,2575,0,"2014-06-18","TGKA"
2575,2575,2575,2575,0,"2014-06-19","TGKA"
2575,2575,2575,2575,0,"2014-06-20","TGKA"
2575,2575,2575,2575,0,"2014-06-23","TGKA"
2575,2575,2575,2575,0,"2014-06-24","TGKA"
2575,2575,2575,2575,0,"2014-06-25","TGKA"
2575,2575,2575,2575,0,"2014-06-26","TGKA"
2575,2575,2575,2575,0,"2014-06-27","TGKA"
2575,2575,2575,2575,0,"2014-06-30","TGKA"
2575,2575,2575,2575,0,"2014-07-01","TGKA"
2575,2575,2575,2575,0,"2014-07-02","TGKA"
2575,2575,2575,2575,0,"2014-07-03","TGKA"
2575,2575,2575,2575,0,"2014-07-04","TGKA"
2575,2575,2575,2575,0,"2014-07-07","TGKA"
2575,2575,2575,2575,0,"2014-07-08","TGKA"
2575,2575,2575,2575,0,"2014-07-09","TGKA"
2575,2575,2575,2575,0,"2014-07-10","TGKA"
2575,2575,2575,2575,0,"2014-07-11","TGKA"
2575,2575,2575,2575,0,"2014-07-14","TGKA"
2575,2575,2575,2575,0,"2014-07-15","TGKA"
2575,2575,2575,2575,0,"2014-07-16","TGKA"
2575,2575,2575,2575,0,"2014-07-17","TGKA"
2575,2575,2575,2575,0,"2014-07-18","TGKA"
2575,2575,2575,2575,0,"2014-07-21","TGKA"
2575,2575,2575,2575,0,"2014-07-22","TGKA"
2675,2675,2650,2675,2100,"2014-07-23","TGKA"
2675,2675,2675,2675,0,"2014-07-24","TGKA"
2675,2675,2675,2675,0,"2014-07-25","TGKA"
2675,2675,2675,2675,0,"2014-08-04","TGKA"
2675,2675,2675,2675,1800,"2014-08-05","TGKA"
2675,2675,2675,2675,0,"2014-08-06","TGKA"
2675,2675,2675,2675,0,"2014-08-07","TGKA"
2675,2675,2675,2675,0,"2014-08-08","TGKA"
2675,2675,2675,2675,0,"2014-08-11","TGKA"
2675,2675,2675,2675,0,"2014-08-12","TGKA"
2675,2675,2675,2675,0,"2014-08-13","TGKA"
2675,2675,2675,2675,0,"2014-08-14","TGKA"
2675,2675,2675,2675,0,"2014-08-15","TGKA"
2675,2675,2675,2675,0,"2014-08-18","TGKA"
2675,2675,2675,2675,0,"2014-08-19","TGKA"
2675,2675,2675,2675,0,"2014-08-20","TGKA"
2675,2675,2675,2675,0,"2014-08-21","TGKA"
2675,2675,2675,2675,0,"2014-08-22","TGKA"
2675,2675,2675,2675,0,"2014-08-25","TGKA"
2675,2675,2675,2675,0,"2014-08-26","TGKA"
2675,2675,2675,2675,0,"2014-08-27","TGKA"
2675,2675,2675,2675,0,"2014-08-28","TGKA"
2675,2675,2675,2675,0,"2014-08-29","TGKA"
2675,2675,2675,2675,0,"2014-09-01","TGKA"
2675,2675,2675,2675,0,"2014-09-02","TGKA"
2675,2675,2675,2675,0,"2014-09-03","TGKA"
2675,2675,2675,2675,0,"2014-09-04","TGKA"
2675,2675,2675,2675,0,"2014-09-05","TGKA"
2675,2675,2675,2675,0,"2014-09-08","TGKA"
2675,2675,2675,2675,0,"2014-09-09","TGKA"
2675,2675,2675,2675,0,"2014-09-10","TGKA"
2675,2675,2675,2675,0,"2014-09-11","TGKA"
2675,2675,2675,2675,0,"2014-09-12","TGKA"
2675,2675,2675,2675,0,"2014-09-15","TGKA"
2675,2675,2675,2675,0,"2014-09-16","TGKA"
2675,2675,2675,2675,0,"2014-09-17","TGKA"
2675,2675,2675,2675,0,"2014-09-18","TGKA"
2675,2675,2675,2675,0,"2014-09-19","TGKA"
2675,2675,2675,2675,0,"2014-09-22","TGKA"
2675,2675,2675,2675,0,"2014-09-23","TGKA"
2675,2675,2675,2675,0,"2014-09-24","TGKA"
2675,2675,2675,2675,0,"2014-09-25","TGKA"
2675,2675,2675,2675,0,"2014-09-26","TGKA"
2675,2675,2675,2675,0,"2014-09-29","TGKA"
2675,2675,2675,2675,0,"2014-09-30","TGKA"
2675,2675,2675,2675,0,"2014-10-01","TGKA"
2675,2675,2675,2675,0,"2014-10-02","TGKA"
2675,2675,2675,2675,0,"2014-10-03","TGKA"
2675,2675,2675,2675,0,"2014-10-06","TGKA"
2675,2675,2675,2675,0,"2014-10-07","TGKA"
2675,2675,2675,2675,0,"2014-10-08","TGKA"
2675,2675,2675,2675,500,"2014-10-09","TGKA"
2675,2675,2675,2675,0,"2014-10-10","TGKA"
2675,2675,2675,2675,0,"2014-10-13","TGKA"
2675,2675,2675,2675,0,"2014-10-14","TGKA"
2675,2675,2675,2675,0,"2014-10-15","TGKA"
2675,2675,2675,2675,0,"2014-10-16","TGKA"
2675,2675,2675,2675,0,"2014-10-17","TGKA"
2675,2675,2675,2675,0,"2014-10-20","TGKA"
3300,3300,2675,3300,5300,"2014-10-21","TGKA"
3800,3800,3800,3800,100,"2014-10-22","TGKA"
2850,4700,2850,2850,3700,"2014-10-23","TGKA"
2975,2975,2750,2975,200,"2014-10-24","TGKA"
2975,2975,2975,2975,0,"2014-10-27","TGKA"
2975,2975,2975,2975,0,"2014-10-28","TGKA"
2975,2975,2975,2975,0,"2014-10-29","TGKA"
2975,2975,2975,2975,0,"2014-10-30","TGKA"
2500,2500,2500,2500,3900,"2014-10-31","TGKA"
2500,2500,2500,2500,200,"2014-11-03","TGKA"
2500,2500,2500,2500,0,"2014-11-04","TGKA"
2550,2550,2500,2550,200,"2014-11-05","TGKA"
2700,2700,2700,2700,100,"2014-11-06","TGKA"
2700,2700,2700,2700,0,"2014-11-07","TGKA"
2700,2700,2700,2700,100,"2014-11-10","TGKA"
2600,2600,2600,2600,100,"2014-11-11","TGKA"
2600,2600,2600,2600,0,"2014-11-12","TGKA"
2600,2600,2600,2600,0,"2014-11-13","TGKA"
2600,2600,2600,2600,0,"2014-11-14","TGKA"
2600,2600,2500,2500,100,"2014-11-17","TGKA"
2500,2500,2500,2500,0,"2014-11-18","TGKA"
2500,2500,2500,2500,0,"2014-11-19","TGKA"
2500,2500,2500,2500,0,"2014-11-20","TGKA"
2500,2500,2500,2500,0,"2014-11-21","TGKA"
1965,1965,1900,1965,1300,"2014-11-24","TGKA"
1965,1965,1965,1965,3200,"2014-11-25","TGKA"
2400,2400,2400,2400,1800,"2014-11-26","TGKA"
2900,3000,2850,2900,700,"2014-11-27","TGKA"
2900,2900,2900,2900,200,"2014-11-28","TGKA"
2900,2900,2900,2900,0,"2014-12-01","TGKA"
2900,2900,2900,2900,0,"2014-12-02","TGKA"
2900,2900,2900,2900,0,"2014-12-03","TGKA"
2900,2900,2900,2900,0,"2014-12-04","TGKA"
2900,2900,2900,2900,0,"2014-12-05","TGKA"
2900,2900,2900,2900,0,"2014-12-08","TGKA"
2900,2900,2900,2900,0,"2014-12-09","TGKA"
2900,2900,2900,2900,0,"2014-12-10","TGKA"
2900,2900,2900,2900,0,"2014-12-11","TGKA"
2900,2900,2900,2900,0,"2014-12-12","TGKA"
2900,2900,2900,2900,0,"2014-12-15","TGKA"
2900,2900,2900,2900,0,"2014-12-16","TGKA"
2900,2900,2900,2900,0,"2014-12-17","TGKA"
2900,2900,2900,2900,0,"2014-12-18","TGKA"
2900,2900,2900,2900,0,"2014-12-19","TGKA"
2900,2900,2900,2900,0,"2014-12-22","TGKA"
2900,2900,2900,2900,0,"2014-12-23","TGKA"
2900,2900,2900,2900,0,"2014-12-24","TGKA"
2910,2910,2900,2900,11000,"2014-12-29","TGKA"
2900,2900,2900,2900,0,"2014-12-30","TGKA"
2900,2900,2900,2900,0,"2015-01-02","TGKA"
2900,2900,2900,2900,0,"2015-01-05","TGKA"
2900,2900,2900,2900,0,"2015-01-06","TGKA"
2400,2400,2400,2400,500,"2015-01-07","TGKA"
2400,2400,2400,2400,0,"2015-01-08","TGKA"
2400,2400,2400,2400,0,"2015-01-09","TGKA"
2400,2400,2400,2400,0,"2015-01-12","TGKA"
2400,2400,2400,2400,0,"2015-01-13","TGKA"
2400,2400,2400,2400,0,"2015-01-14","TGKA"
2400,2400,2400,2400,0,"2015-01-15","TGKA"
2400,2400,2400,2400,0,"2015-01-16","TGKA"
2400,2400,2400,2400,0,"2015-01-19","TGKA"
2400,2400,2400,2400,0,"2015-01-20","TGKA"
2400,2400,2400,2400,0,"2015-01-21","TGKA"
2500,2500,2500,2500,1000,"2015-01-22","TGKA"
2500,2500,2500,2500,0,"2015-01-23","TGKA"
2500,2500,2500,2500,0,"2015-01-26","TGKA"
2500,2500,2500,2500,0,"2015-01-27","TGKA"
2500,2500,2500,2500,0,"2015-01-28","TGKA"
2500,2500,2500,2500,0,"2015-01-29","TGKA"
2500,2500,2500,2500,0,"2015-01-30","TGKA"
2500,2500,2500,2500,0,"2015-02-02","TGKA"
2500,2500,2500,2500,0,"2015-02-03","TGKA"
2500,2500,2500,2500,0,"2015-02-04","TGKA"
2500,2500,2500,2500,0,"2015-02-05","TGKA"
2500,2500,2500,2500,0,"2015-02-06","TGKA"
2500,2500,2500,2500,0,"2015-02-09","TGKA"
2500,2500,2500,2500,0,"2015-02-10","TGKA"
2500,2500,2500,2500,0,"2015-02-11","TGKA"
2500,2500,2500,2500,0,"2015-02-12","TGKA"
2500,2500,2500,2500,0,"2015-02-13","TGKA"
2500,2500,2500,2500,0,"2015-02-16","TGKA"
2500,2500,2500,2500,0,"2015-02-17","TGKA"
2500,2500,2500,2500,0,"2015-02-18","TGKA"
2500,2500,2500,2500,0,"2015-02-20","TGKA"
2500,2500,2500,2500,0,"2015-02-23","TGKA"
2500,2500,2500,2500,0,"2015-02-24","TGKA"
2000,2000,2000,2000,100,"2015-02-25","TGKA"
2500,2500,2500,2500,900,"2015-02-26","TGKA"
2500,2500,2500,2500,0,"2015-02-27","TGKA"
2500,2500,2500,2500,0,"2015-03-02","TGKA"
2500,2500,2500,2500,0,"2015-03-03","TGKA"
2500,2500,2500,2500,0,"2015-03-04","TGKA"
2500,2500,2500,2500,0,"2015-03-05","TGKA"
2500,2500,2500,2500,0,"2015-03-06","TGKA"
2500,2500,2500,2500,0,"2015-03-09","TGKA"
2500,2500,2500,2500,0,"2015-03-10","TGKA"
2500,2500,2500,2500,0,"2015-03-11","TGKA"
2500,2500,2500,2500,0,"2015-03-12","TGKA"
2500,2500,2500,2500,0,"2015-03-13","TGKA"
2500,2500,2500,2500,0,"2015-03-16","TGKA"
2500,2500,2500,2500,0,"2015-03-17","TGKA"
2500,2500,2500,2500,0,"2015-03-18","TGKA"
2500,2500,2500,2500,0,"2015-03-19","TGKA"
2500,2500,2500,2500,0,"2015-03-20","TGKA"
2900,2900,2900,2900,300,"2015-03-23","TGKA"
3000,3000,3000,3000,4700,"2015-03-24","TGKA"
3000,3000,3000,3000,0,"2015-03-25","TGKA"
3000,3000,3000,3000,0,"2015-03-26","TGKA"
3000,3000,3000,3000,0,"2015-03-27","TGKA"
3000,3000,3000,3000,0,"2015-03-30","TGKA"
3000,3000,3000,3000,0,"2015-03-31","TGKA"
3000,3000,3000,3000,0,"2015-04-01","TGKA"
3000,3000,3000,3000,0,"2015-04-02","TGKA"
3000,3000,3000,3000,0,"2015-04-06","TGKA"
3000,3000,3000,3000,0,"2015-04-07","TGKA"
2995,2995,2995,2995,600,"2015-04-08","TGKA"
2995,2995,2995,2995,0,"2015-04-09","TGKA"
2995,2995,2995,2995,0,"2015-04-10","TGKA"
3000,3000,2975,3000,11000,"2015-04-13","TGKA"
3000,3000,3000,3000,0,"2015-04-14","TGKA"
2995,3000,2995,3000,200,"2015-04-15","TGKA"
3000,3000,3000,3000,0,"2015-04-16","TGKA"
3000,3000,3000,3000,0,"2015-04-17","TGKA"
3000,3000,3000,3000,0,"2015-04-20","TGKA"
3000,3000,3000,3000,0,"2015-04-21","TGKA"
3000,3000,3000,3000,0,"2015-04-22","TGKA"
3000,3000,3000,3000,0,"2015-04-23","TGKA"
3000,3000,3000,3000,0,"2015-04-24","TGKA"
3100,3100,3100,3100,100,"2015-04-27","TGKA"
3100,3100,3100,3100,0,"2015-04-28","TGKA"
3100,3100,3100,3100,0,"2015-04-29","TGKA"
3100,3100,3100,3100,0,"2015-04-30","TGKA"
3100,3100,3100,3100,0,"2015-05-04","TGKA"
3100,3100,3100,3100,0,"2015-05-05","TGKA"
3800,3800,3800,3800,100,"2015-05-06","TGKA"
3800,3800,3800,3800,0,"2015-05-07","TGKA"
4750,4750,4750,4750,300,"2015-05-08","TGKA"
4750,4750,4750,4750,0,"2015-05-11","TGKA"
4750,4750,4750,4750,0,"2015-05-12","TGKA"
4750,4750,4750,4750,0,"2015-05-13","TGKA"
4750,4750,4750,4750,0,"2015-05-15","TGKA"
4750,4750,4750,4750,0,"2015-05-18","TGKA"
4650,4650,4650,4650,300,"2015-05-19","TGKA"
4650,4650,4650,4650,0,"2015-05-20","TGKA"
4650,4650,4650,4650,0,"2015-05-21","TGKA"
4650,4650,4650,4650,0,"2015-05-22","TGKA"
4650,4650,4650,4650,0,"2015-05-25","TGKA"
4650,4650,4650,4650,0,"2015-05-26","TGKA"
4650,4650,4650,4650,0,"2015-05-27","TGKA"
4650,4650,4650,4650,0,"2015-05-28","TGKA"
4650,4650,4650,4650,0,"2015-05-29","TGKA"
4650,4650,4650,4650,0,"2015-06-01","TGKA"
4650,4650,4650,4650,0,"2015-06-03","TGKA"
4650,4650,4650,4650,0,"2015-06-04","TGKA"
4650,4650,4650,4650,0,"2015-06-05","TGKA"
4650,4650,4650,4650,0,"2015-06-08","TGKA"
4650,4650,4650,4650,0,"2015-06-09","TGKA"
4650,4650,4650,4650,0,"2015-06-10","TGKA"
4650,4650,4650,4650,0,"2015-06-11","TGKA"
4650,4650,4650,4650,0,"2015-06-12","TGKA"
4650,4650,4650,4650,0,"2015-06-15","TGKA"
4650,4650,4650,4650,0,"2015-06-16","TGKA"
4650,4650,4650,4650,0,"2015-06-17","TGKA"
4650,4650,4650,4650,0,"2015-06-18","TGKA"
4650,4650,4650,4650,0,"2015-06-19","TGKA"
4650,4650,4650,4650,0,"2015-06-22","TGKA"
4650,4650,4650,4650,0,"2015-06-23","TGKA"
4650,4650,4650,4650,0,"2015-06-24","TGKA"
4650,4650,4650,4650,0,"2015-06-25","TGKA"
4650,4650,4650,4650,0,"2015-06-26","TGKA"
4650,4650,4650,4650,0,"2015-06-29","TGKA"
4650,4650,4650,4650,0,"2015-06-30","TGKA"
4650,4650,4650,4650,0,"2015-07-01","TGKA"
4650,4650,4650,4650,0,"2015-07-02","TGKA"
4650,4650,4650,4650,0,"2015-07-03","TGKA"
4650,4650,4650,4650,0,"2015-07-06","TGKA"
4650,4650,4650,4650,0,"2015-07-07","TGKA"
4650,4650,4650,4650,0,"2015-07-08","TGKA"
4650,4650,4650,4650,0,"2015-07-09","TGKA"
4650,4650,4650,4650,0,"2015-07-10","TGKA"
4650,4650,4650,4650,0,"2015-07-13","TGKA"
4650,4650,4650,4650,0,"2015-07-14","TGKA"
4650,4650,4650,4650,0,"2015-07-15","TGKA"
4650,4650,4650,4650,0,"2015-07-22","TGKA"
4650,4650,4650,4650,0,"2015-07-23","TGKA"
4650,4650,4650,4650,0,"2015-07-24","TGKA"
4650,4650,4650,4650,0,"2015-07-27","TGKA"
4650,4650,4650,4650,0,"2015-07-28","TGKA"
4650,4650,4650,4650,0,"2015-07-29","TGKA"
4650,4650,4650,4650,0,"2015-07-30","TGKA"
4650,4650,4650,4650,0,"2015-07-31","TGKA"
3800,3800,3490,3490,2100,"2015-08-03","TGKA"
3490,3490,3490,3490,0,"2015-08-04","TGKA"
3490,3490,3490,3490,0,"2015-08-05","TGKA"
3450,3450,3450,3450,100,"2015-08-06","TGKA"
3450,3450,3450,3450,0,"2015-08-07","TGKA"
3450,3450,3450,3450,0,"2015-08-10","TGKA"
3900,3900,3800,3800,11100,"2015-08-11","TGKA"
3800,3800,3800,3800,0,"2015-08-12","TGKA"
3800,3800,3800,3800,0,"2015-08-13","TGKA"
4000,4000,4000,4000,1900,"2015-08-14","TGKA"
4000,4000,4000,4000,0,"2015-08-18","TGKA"
4000,4000,4000,4000,0,"2015-08-19","TGKA"
4000,4000,4000,4000,0,"2015-08-20","TGKA"
4000,4000,4000,4000,0,"2015-08-21","TGKA"
4000,4000,4000,4000,0,"2015-08-24","TGKA"
4000,4000,4000,4000,0,"2015-08-25","TGKA"
4000,4000,4000,4000,0,"2015-08-26","TGKA"
4200,4200,4200,4200,5000,"2015-08-27","TGKA"
4200,4200,4200,4200,0,"2015-08-28","TGKA"
4200,4200,4200,4200,0,"2015-08-31","TGKA"
4200,4200,4200,4200,0,"2015-09-01","TGKA"
3800,4300,3800,4300,5100,"2015-09-02","TGKA"
