"Open","High","Low","Close","Volume","Date","Emiten"
150,150,150,150,200,"2017-01-31","AIMS"
150,150,150,150,0,"2017-02-01","AIMS"
150,150,150,150,0,"2017-02-02","AIMS"
141,150,141,150,4000,"2017-02-03","AIMS"
150,150,150,150,0,"2017-02-06","AIMS"
151,151,151,151,1100,"2017-02-07","AIMS"
151,151,151,151,0,"2017-02-08","AIMS"
151,151,151,151,0,"2017-02-09","AIMS"
150,199,150,150,29200,"2017-02-10","AIMS"
150,150,150,150,0,"2017-02-13","AIMS"
150,150,150,150,0,"2017-02-14","AIMS"
150,150,150,150,0,"2017-02-15","AIMS"
150,150,150,150,5000,"2017-02-16","AIMS"
197,197,150,150,15200,"2017-02-17","AIMS"
196,196,170,170,20100,"2017-02-20","AIMS"
170,170,170,170,0,"2017-02-21","AIMS"
170,170,170,170,0,"2017-02-22","AIMS"
170,175,170,175,200,"2017-02-23","AIMS"
185,185,164,164,10300,"2017-02-24","AIMS"
164,164,164,164,14300,"2017-02-27","AIMS"
164,164,164,164,0,"2017-02-28","AIMS"
160,160,160,160,5000,"2017-03-01","AIMS"
104,104,104,104,100,"2017-03-02","AIMS"
104,104,104,104,0,"2017-03-03","AIMS"
110,140,108,140,22800,"2017-03-06","AIMS"
112,113,112,113,600,"2017-03-07","AIMS"
121,121,114,120,15100,"2017-03-08","AIMS"
120,120,120,120,4800,"2017-03-09","AIMS"
120,155,120,152,6700,"2017-03-10","AIMS"
152,152,152,152,0,"2017-03-13","AIMS"
152,152,126,129,5200,"2017-03-14","AIMS"
129,129,129,129,0,"2017-03-15","AIMS"
129,129,129,129,1200,"2017-03-16","AIMS"
139,154,126,131,1300,"2017-03-17","AIMS"
141,157,131,131,1800,"2017-03-20","AIMS"
141,158,127,127,1400,"2017-03-21","AIMS"
146,146,146,146,200,"2017-03-22","AIMS"
146,146,146,146,0,"2017-03-23","AIMS"
156,166,126,138,3600,"2017-03-24","AIMS"
146,146,146,146,100,"2017-03-27","AIMS"
139,139,139,139,100,"2017-03-29","AIMS"
149,179,139,175,7100,"2017-03-30","AIMS"
175,175,175,175,800,"2017-03-31","AIMS"
175,175,175,175,0,"2017-04-03","AIMS"
175,175,175,175,0,"2017-04-04","AIMS"
185,185,115,136,21700,"2017-04-05","AIMS"
136,149,136,149,300,"2017-04-06","AIMS"
149,149,149,149,0,"2017-04-07","AIMS"
149,149,149,149,0,"2017-04-10","AIMS"
149,198,149,179,1600,"2017-04-11","AIMS"
170,170,149,149,151900,"2017-04-12","AIMS"
126,141,126,141,6400,"2017-04-13","AIMS"
141,141,141,141,600,"2017-04-17","AIMS"
141,141,141,141,0,"2017-04-18","AIMS"
141,141,141,141,0,"2017-04-19","AIMS"
141,141,141,141,0,"2017-04-20","AIMS"
140,140,138,138,7700,"2017-04-21","AIMS"
140,140,90,130,900,"2017-04-25","AIMS"
130,130,130,130,0,"2017-04-26","AIMS"
130,130,130,130,0,"2017-04-27","AIMS"
130,130,130,130,0,"2017-04-28","AIMS"
130,130,130,130,0,"2017-05-02","AIMS"
130,130,130,130,10100,"2017-05-03","AIMS"
130,130,130,130,100,"2017-05-04","AIMS"
131,131,120,120,5700,"2017-05-05","AIMS"
120,140,120,140,39500,"2017-05-08","AIMS"
140,140,140,140,400,"2017-05-09","AIMS"
140,140,140,140,0,"2017-05-10","AIMS"
139,139,139,139,200,"2017-05-12","AIMS"
123,150,120,150,2300,"2017-05-15","AIMS"
143,143,143,143,100,"2017-05-16","AIMS"
140,140,140,140,52700,"2017-05-17","AIMS"
139,140,139,139,30300,"2017-05-18","AIMS"
139,139,138,138,700,"2017-05-19","AIMS"
138,145,138,145,37600,"2017-05-22","AIMS"
130,138,95,138,1500,"2017-05-23","AIMS"
137,144,137,144,7600,"2017-05-24","AIMS"
144,144,144,144,0,"2017-05-26","AIMS"
122,132,122,132,2900,"2017-05-29","AIMS"
123,123,123,123,200,"2017-05-30","AIMS"
141,141,140,140,700,"2017-05-31","AIMS"
140,140,140,140,0,"2017-06-01","AIMS"
136,136,136,136,600,"2017-06-02","AIMS"
136,136,136,136,200,"2017-06-05","AIMS"
131,131,131,131,100,"2017-06-06","AIMS"
131,131,131,131,0,"2017-06-07","AIMS"
131,131,87,120,400,"2017-06-08","AIMS"
120,120,120,120,0,"2017-06-09","AIMS"
130,130,130,130,100,"2017-06-12","AIMS"
130,130,130,130,0,"2017-06-13","AIMS"
125,130,104,130,1000,"2017-06-14","AIMS"
137,140,137,138,3000,"2017-06-15","AIMS"
149,149,144,144,3200,"2017-06-16","AIMS"
144,146,142,144,103600,"2017-06-19","AIMS"
144,144,144,144,0,"2017-06-20","AIMS"
146,190,141,141,5500,"2017-06-21","AIMS"
137,137,137,137,1700,"2017-06-22","AIMS"
137,137,137,137,0,"2017-06-23","AIMS"
137,137,137,137,0,"2017-06-26","AIMS"
137,137,137,137,0,"2017-06-27","AIMS"
137,137,137,137,0,"2017-06-28","AIMS"
137,137,137,137,0,"2017-06-29","AIMS"
137,137,137,137,0,"2017-06-30","AIMS"
137,137,137,137,0,"2017-07-03","AIMS"
150,150,150,150,100,"2017-07-04","AIMS"
150,150,150,150,0,"2017-07-05","AIMS"
150,150,150,150,0,"2017-07-06","AIMS"
149,150,149,150,2200,"2017-07-07","AIMS"
160,190,160,180,14200,"2017-07-10","AIMS"
180,180,180,180,0,"2017-07-11","AIMS"
180,180,180,180,0,"2017-07-12","AIMS"
160,160,160,160,2300,"2017-07-13","AIMS"
160,160,155,155,10000,"2017-07-14","AIMS"
170,170,169,169,500,"2017-07-17","AIMS"
162,162,153,153,2400,"2017-07-18","AIMS"
147,160,144,160,500,"2017-07-19","AIMS"
160,160,160,160,0,"2017-07-20","AIMS"
160,160,160,160,0,"2017-07-21","AIMS"
159,160,159,160,400,"2017-07-24","AIMS"
160,160,160,160,600,"2017-07-25","AIMS"
159,160,148,153,3300,"2017-07-26","AIMS"
153,153,153,153,14600,"2017-07-27","AIMS"
159,163,159,159,400,"2017-07-28","AIMS"
159,160,150,157,600,"2017-07-31","AIMS"
150,158,150,158,300,"2017-08-01","AIMS"
149,155,148,155,900,"2017-08-02","AIMS"
157,160,150,150,900,"2017-08-03","AIMS"
150,150,150,150,0,"2017-08-04","AIMS"
165,165,138,155,1400,"2017-08-07","AIMS"
158,158,149,149,300,"2017-08-08","AIMS"
150,175,150,152,3600,"2017-08-09","AIMS"
152,152,152,152,500,"2017-08-10","AIMS"
152,152,152,152,200,"2017-08-11","AIMS"
192,192,172,172,48500,"2017-08-14","AIMS"
169,169,165,165,15800,"2017-08-15","AIMS"
165,169,165,165,36300,"2017-08-16","AIMS"
165,165,165,165,0,"2017-08-17","AIMS"
160,160,160,160,100,"2017-08-18","AIMS"
160,160,160,160,100,"2017-08-21","AIMS"
160,160,160,160,10600,"2017-08-22","AIMS"
159,159,159,159,100,"2017-08-23","AIMS"
161,161,151,160,25100,"2017-08-24","AIMS"
151,158,151,158,200,"2017-08-25","AIMS"
152,152,140,143,55200,"2017-08-28","AIMS"
143,151,140,140,8500,"2017-08-29","AIMS"
146,150,140,140,2800,"2017-08-30","AIMS"
143,143,130,143,11700,"2017-08-31","AIMS"
143,143,143,143,0,"2017-09-01","AIMS"
142,157,140,140,4800,"2017-09-04","AIMS"
140,140,139,139,6500,"2017-09-05","AIMS"
139,139,139,139,0,"2017-09-06","AIMS"
139,139,139,139,100,"2017-09-07","AIMS"
139,139,139,139,0,"2017-09-08","AIMS"
139,139,139,139,0,"2017-09-11","AIMS"
145,148,139,139,4900,"2017-09-12","AIMS"
139,139,139,139,20000,"2017-09-13","AIMS"
139,139,139,139,0,"2017-09-14","AIMS"
139,139,139,139,0,"2017-09-15","AIMS"
139,139,139,139,0,"2017-09-18","AIMS"
139,179,139,151,8000,"2017-09-19","AIMS"
170,170,135,149,6200,"2017-09-20","AIMS"
149,149,149,149,0,"2017-09-21","AIMS"
149,149,149,149,15000,"2017-09-22","AIMS"
149,149,140,140,18500,"2017-09-25","AIMS"
140,140,140,140,100,"2017-09-26","AIMS"
139,139,130,130,1200,"2017-09-27","AIMS"
130,130,130,130,5900,"2017-09-28","AIMS"
137,137,137,137,400,"2017-09-29","AIMS"
137,137,134,134,400,"2017-10-02","AIMS"
135,135,135,135,300,"2017-10-03","AIMS"
135,178,135,136,4800,"2017-10-04","AIMS"
136,136,136,136,0,"2017-10-05","AIMS"
136,136,135,135,300,"2017-10-06","AIMS"
135,135,135,135,300,"2017-10-09","AIMS"
129,140,129,134,2000,"2017-10-10","AIMS"
134,134,128,128,1300,"2017-10-11","AIMS"
128,128,128,128,0,"2017-10-12","AIMS"
162,162,87,130,13800,"2017-10-13","AIMS"
105,156,105,138,3100,"2017-10-16","AIMS"
136,136,136,136,900,"2017-10-17","AIMS"
136,172,133,134,40200,"2017-10-18","AIMS"
137,138,137,137,1500,"2017-10-19","AIMS"
146,146,137,144,300,"2017-10-20","AIMS"
144,144,144,144,0,"2017-10-23","AIMS"
144,161,133,133,8500,"2017-10-24","AIMS"
130,170,130,160,10500,"2017-10-25","AIMS"
159,159,159,159,500,"2017-10-26","AIMS"
155,169,136,136,60200,"2017-10-27","AIMS"
140,140,101,121,176400,"2017-10-30","AIMS"
122,140,122,127,25100,"2017-10-31","AIMS"
127,127,125,125,2800,"2017-11-01","AIMS"
123,124,123,124,1800,"2017-11-02","AIMS"
124,131,124,129,50800,"2017-11-03","AIMS"
143,170,134,135,93700,"2017-11-06","AIMS"
134,136,132,134,16300,"2017-11-07","AIMS"
135,137,128,128,35600,"2017-11-08","AIMS"
128,135,128,135,500,"2017-11-09","AIMS"
149,149,143,143,600,"2017-11-10","AIMS"
143,153,143,143,600,"2017-11-13","AIMS"
143,143,143,143,0,"2017-11-14","AIMS"
143,143,143,143,200,"2017-11-15","AIMS"
135,152,135,152,8700,"2017-11-16","AIMS"
145,145,135,137,16100,"2017-11-17","AIMS"
148,148,148,148,100,"2017-11-20","AIMS"
145,199,145,195,326900,"2017-11-21","AIMS"
195,228,195,226,280400,"2017-11-22","AIMS"
228,240,204,222,231100,"2017-11-23","AIMS"
226,270,226,242,244400,"2017-11-24","AIMS"
240,246,234,236,85700,"2017-11-27","AIMS"
236,236,236,236,38000,"2017-11-28","AIMS"
234,236,234,236,23300,"2017-11-29","AIMS"
236,240,236,240,31300,"2017-11-30","AIMS"
240,240,240,240,0,"2017-12-01","AIMS"
240,240,236,240,138100,"2017-12-04","AIMS"
238,238,238,238,53400,"2017-12-05","AIMS"
238,238,238,238,5300,"2017-12-06","AIMS"
238,240,238,240,262100,"2017-12-07","AIMS"
240,240,238,238,35000,"2017-12-08","AIMS"
240,244,240,240,29600,"2017-12-11","AIMS"
238,240,238,238,212600,"2017-12-12","AIMS"
238,250,238,240,220500,"2017-12-13","AIMS"
238,240,238,238,1200,"2017-12-14","AIMS"
238,238,238,238,0,"2017-12-15","AIMS"
238,238,238,238,0,"2017-12-18","AIMS"
238,238,238,238,3000,"2017-12-19","AIMS"
238,238,238,238,0,"2017-12-20","AIMS"
240,246,238,240,214500,"2017-12-21","AIMS"
250,250,240,248,2300,"2017-12-22","AIMS"
248,248,248,248,0,"2017-12-25","AIMS"
248,248,248,248,0,"2017-12-26","AIMS"
240,248,240,248,361100,"2017-12-27","AIMS"
248,248,248,248,59500,"2017-12-28","AIMS"
260,260,248,248,800,"2017-12-29","AIMS"
248,248,248,248,0,"2018-01-01","AIMS"
248,248,248,248,0,"2018-01-02","AIMS"
248,248,240,248,300,"2018-01-03","AIMS"
244,244,236,240,2711800,"2018-01-04","AIMS"
242,260,242,250,831700,"2018-01-05","AIMS"
252,252,250,250,104200,"2018-01-08","AIMS"
250,252,250,250,5800,"2018-01-09","AIMS"
250,254,250,250,242900,"2018-01-10","AIMS"
250,250,250,250,20200,"2018-01-11","AIMS"
254,254,250,250,5700,"2018-01-12","AIMS"
250,252,250,250,4900,"2018-01-15","AIMS"
252,252,250,250,202000,"2018-01-16","AIMS"
250,250,250,250,60400,"2018-01-17","AIMS"
250,250,250,250,0,"2018-01-18","AIMS"
250,250,250,250,100,"2018-01-19","AIMS"
250,250,250,250,0,"2018-01-22","AIMS"
250,250,250,250,0,"2018-01-23","AIMS"
252,252,252,252,20000,"2018-01-24","AIMS"
256,260,252,252,11600,"2018-01-25","AIMS"
252,252,252,252,0,"2018-01-26","AIMS"
250,250,248,248,32000,"2018-01-29","AIMS"
248,248,248,248,0,"2018-01-30","AIMS"
254,254,254,254,2600,"2018-01-31","AIMS"
250,250,250,250,21200,"2018-02-01","AIMS"
250,250,250,250,100,"2018-02-02","AIMS"
250,250,250,250,0,"2018-02-05","AIMS"
250,250,240,250,4800,"2018-02-06","AIMS"
250,254,250,252,4600,"2018-02-07","AIMS"
200,312,200,302,5700,"2018-02-08","AIMS"
302,320,302,312,26900,"2018-02-09","AIMS"
310,310,310,310,4600,"2018-02-12","AIMS"
310,330,310,312,29600,"2018-02-13","AIMS"
330,390,310,340,20900,"2018-02-14","AIMS"
340,350,256,300,26000,"2018-02-15","AIMS"
300,300,300,300,0,"2018-02-16","AIMS"
300,370,298,312,86100,"2018-02-19","AIMS"
328,328,302,318,22500,"2018-02-20","AIMS"
318,318,318,318,0,"2018-02-21","AIMS"
322,380,312,330,9200,"2018-02-22","AIMS"
328,350,260,330,9000,"2018-02-23","AIMS"
350,400,316,368,9300,"2018-02-26","AIMS"
366,368,360,360,500,"2018-02-27","AIMS"
370,370,370,370,100,"2018-02-28","AIMS"
370,370,370,370,0,"2018-03-01","AIMS"
370,370,370,370,0,"2018-03-02","AIMS"
370,370,358,358,3100,"2018-03-05","AIMS"
370,370,322,322,6200,"2018-03-06","AIMS"
322,322,320,320,2100,"2018-03-07","AIMS"
320,320,320,320,0,"2018-03-08","AIMS"
270,310,270,304,3300,"2018-03-09","AIMS"
300,304,300,304,500,"2018-03-12","AIMS"
300,304,300,304,1200,"2018-03-13","AIMS"
304,320,280,320,300,"2018-03-14","AIMS"
304,304,302,302,30200,"2018-03-15","AIMS"
334,360,300,324,23400,"2018-03-16","AIMS"
320,322,302,322,4200,"2018-03-19","AIMS"
358,358,316,332,400,"2018-03-20","AIMS"
332,332,332,332,0,"2018-03-21","AIMS"
332,332,332,332,0,"2018-03-22","AIMS"
352,352,318,318,900,"2018-03-23","AIMS"
260,330,260,270,17200,"2018-03-26","AIMS"
278,280,278,280,85700,"2018-03-27","AIMS"
280,296,270,282,1100,"2018-03-28","AIMS"
278,278,270,270,20200,"2018-03-29","AIMS"
270,270,270,270,0,"2018-03-30","AIMS"
280,280,280,280,100,"2018-04-02","AIMS"
274,278,270,278,1000,"2018-04-03","AIMS"
278,278,278,278,1600,"2018-04-04","AIMS"
278,278,272,278,4400,"2018-04-05","AIMS"
278,278,278,278,100,"2018-04-06","AIMS"
278,278,268,268,6300,"2018-04-09","AIMS"
280,280,280,280,100,"2018-04-10","AIMS"
282,282,260,272,3800,"2018-04-11","AIMS"
272,272,272,272,3500,"2018-04-12","AIMS"
272,272,272,272,0,"2018-04-13","AIMS"
272,272,272,272,1000,"2018-04-16","AIMS"
272,272,252,272,400,"2018-04-17","AIMS"
272,272,272,272,0,"2018-04-18","AIMS"
272,272,272,272,100,"2018-04-19","AIMS"
272,272,272,272,0,"2018-04-20","AIMS"
272,272,272,272,0,"2018-04-23","AIMS"
272,272,272,272,100,"2018-04-24","AIMS"
268,268,268,268,4100,"2018-04-25","AIMS"
268,268,268,268,0,"2018-04-26","AIMS"
268,302,268,302,4000,"2018-04-27","AIMS"
302,302,302,302,0,"2018-04-30","AIMS"
302,302,302,302,0,"2018-05-01","AIMS"
302,302,302,302,0,"2018-05-02","AIMS"
296,296,280,280,300,"2018-05-03","AIMS"
280,280,280,280,0,"2018-05-04","AIMS"
280,280,280,280,0,"2018-05-07","AIMS"
280,280,280,280,0,"2018-05-08","AIMS"
282,282,282,282,100,"2018-05-09","AIMS"
282,282,282,282,0,"2018-05-10","AIMS"
282,282,282,282,0,"2018-05-11","AIMS"
300,300,268,270,800,"2018-05-14","AIMS"
270,298,260,270,3800,"2018-05-15","AIMS"
268,270,268,270,84300,"2018-05-16","AIMS"
268,268,264,268,5800,"2018-05-17","AIMS"
268,268,268,268,100,"2018-05-18","AIMS"
260,270,254,268,1600,"2018-05-21","AIMS"
274,274,268,268,600,"2018-05-22","AIMS"
268,268,268,268,0,"2018-05-23","AIMS"
332,332,258,266,700,"2018-05-24","AIMS"
250,266,250,266,1200,"2018-05-25","AIMS"
264,264,264,264,100,"2018-05-28","AIMS"
264,264,264,264,0,"2018-05-29","AIMS"
262,292,248,274,4400,"2018-05-30","AIMS"
274,274,274,274,0,"2018-05-31","AIMS"
274,274,274,274,0,"2018-06-01","AIMS"
274,274,274,274,0,"2018-06-04","AIMS"
274,274,270,270,300,"2018-06-05","AIMS"
270,270,270,270,0,"2018-06-06","AIMS"
334,334,250,274,10700,"2018-06-07","AIMS"
300,300,268,272,3300,"2018-06-08","AIMS"
272,272,272,272,0,"2018-06-11","AIMS"
272,272,272,272,0,"2018-06-12","AIMS"
272,272,272,272,0,"2018-06-13","AIMS"
272,272,272,272,0,"2018-06-14","AIMS"
272,272,272,272,0,"2018-06-15","AIMS"
272,272,272,272,0,"2018-06-18","AIMS"
272,272,272,272,0,"2018-06-19","AIMS"
272,272,272,272,0,"2018-06-20","AIMS"
272,272,272,272,0,"2018-06-21","AIMS"
270,270,258,258,25700,"2018-06-22","AIMS"
258,320,258,276,14800,"2018-06-25","AIMS"
274,276,256,256,6400,"2018-06-26","AIMS"
240,298,220,290,12300,"2018-06-27","AIMS"
272,290,252,252,10600,"2018-06-28","AIMS"
260,260,260,260,200,"2018-06-29","AIMS"
260,260,258,258,300,"2018-07-02","AIMS"
242,242,242,242,3000,"2018-07-03","AIMS"
256,256,250,250,1800,"2018-07-04","AIMS"
232,264,232,232,1900,"2018-07-05","AIMS"
212,214,175,214,1900,"2018-07-06","AIMS"
266,266,258,260,10500,"2018-07-09","AIMS"
260,260,202,240,5700,"2018-07-10","AIMS"
250,250,250,250,300,"2018-07-11","AIMS"
300,300,260,260,3200,"2018-07-12","AIMS"
202,202,202,202,17800,"2018-07-13","AIMS"
222,252,222,246,9500,"2018-07-16","AIMS"
246,246,228,228,11000,"2018-07-17","AIMS"
246,246,234,234,3300,"2018-07-18","AIMS"
254,254,222,248,15600,"2018-07-19","AIMS"
232,240,216,232,10500,"2018-07-20","AIMS"
210,224,210,224,1400,"2018-07-23","AIMS"
238,246,216,216,2100,"2018-07-24","AIMS"
222,246,222,234,300,"2018-07-25","AIMS"
210,230,210,230,1900,"2018-07-26","AIMS"
228,228,204,204,1000,"2018-07-27","AIMS"
234,234,208,210,3500,"2018-07-30","AIMS"
210,212,190,212,700,"2018-07-31","AIMS"
226,228,206,220,1900,"2018-08-01","AIMS"
230,230,224,224,4600,"2018-08-02","AIMS"
230,230,230,230,100,"2018-08-03","AIMS"
224,224,224,224,100,"2018-08-06","AIMS"
224,224,222,222,200,"2018-08-07","AIMS"
222,222,222,222,100,"2018-08-08","AIMS"
224,224,222,222,200,"2018-08-09","AIMS"
222,222,222,222,0,"2018-08-10","AIMS"
222,222,222,222,100,"2018-08-13","AIMS"
274,274,250,250,1400,"2018-08-14","AIMS"
244,244,244,244,100,"2018-08-15","AIMS"
236,244,236,244,5000,"2018-08-16","AIMS"
244,244,244,244,0,"2018-08-17","AIMS"
278,278,230,238,800,"2018-08-20","AIMS"
230,230,230,230,100,"2018-08-21","AIMS"
230,230,230,230,0,"2018-08-22","AIMS"
230,230,230,230,0,"2018-08-23","AIMS"
230,230,230,230,0,"2018-08-24","AIMS"
230,230,230,230,0,"2018-08-27","AIMS"
230,284,230,230,500,"2018-08-28","AIMS"
230,230,230,230,0,"2018-08-29","AIMS"
230,230,230,230,0,"2018-08-30","AIMS"
230,230,230,230,0,"2018-08-31","AIMS"
230,230,230,230,400,"2018-09-03","AIMS"
230,230,230,230,0,"2018-09-04","AIMS"
230,230,230,230,0,"2018-09-05","AIMS"
242,242,240,240,200,"2018-09-06","AIMS"
260,260,230,230,300,"2018-09-07","AIMS"
240,240,220,220,700,"2018-09-10","AIMS"
220,220,220,220,0,"2018-09-11","AIMS"
248,260,175,175,1300,"2018-09-12","AIMS"
220,234,175,230,80000,"2018-09-13","AIMS"
230,230,180,220,10700,"2018-09-14","AIMS"
240,240,220,220,2600,"2018-09-17","AIMS"
220,272,218,218,500,"2018-09-18","AIMS"
218,218,218,218,10000,"2018-09-19","AIMS"
238,238,230,230,300,"2018-09-20","AIMS"
200,220,200,200,11500,"2018-09-21","AIMS"
200,200,146,176,54000,"2018-09-24","AIMS"
178,206,174,176,14700,"2018-09-25","AIMS"
170,222,170,200,15200,"2018-09-26","AIMS"
200,200,170,170,3400,"2018-09-27","AIMS"
200,200,190,190,8500,"2018-09-28","AIMS"
190,240,190,200,7400,"2018-10-01","AIMS"
194,208,194,194,900,"2018-10-02","AIMS"
220,252,194,208,27100,"2018-10-03","AIMS"
210,220,170,182,29200,"2018-10-04","AIMS"
210,210,166,178,39300,"2018-10-05","AIMS"
178,187,172,174,1400,"2018-10-08","AIMS"
187,232,180,180,15800,"2018-10-09","AIMS"
178,180,178,180,300,"2018-10-10","AIMS"
182,182,178,180,2700,"2018-10-11","AIMS"
180,197,172,174,600,"2018-10-12","AIMS"
174,234,171,171,53000,"2018-10-15","AIMS"
171,172,170,171,2000,"2018-10-16","AIMS"
171,176,161,172,4900,"2018-10-17","AIMS"
172,172,172,172,100,"2018-10-18","AIMS"
172,172,172,172,0,"2018-10-19","AIMS"
172,172,167,170,1000,"2018-10-22","AIMS"
172,172,168,168,1000,"2018-10-23","AIMS"
166,166,156,158,4200,"2018-10-24","AIMS"
158,162,157,162,4100,"2018-10-25","AIMS"
162,162,162,162,1100,"2018-10-26","AIMS"
160,182,160,180,13800,"2018-10-29","AIMS"
180,180,180,180,0,"2018-10-30","AIMS"
180,180,180,180,0,"2018-10-31","AIMS"
180,180,180,180,0,"2018-11-01","AIMS"
180,180,180,180,0,"2018-11-02","AIMS"
180,180,180,180,0,"2018-11-05","AIMS"
180,180,180,180,0,"2018-11-06","AIMS"
180,180,180,180,0,"2018-11-07","AIMS"
180,180,180,180,0,"2018-11-08","AIMS"
180,180,180,180,0,"2018-11-09","AIMS"
180,180,180,180,0,"2018-11-12","AIMS"
180,180,180,180,0,"2018-11-13","AIMS"
180,180,180,180,0,"2018-11-14","AIMS"
180,180,180,180,0,"2018-11-15","AIMS"
180,180,180,180,0,"2018-11-16","AIMS"
180,180,180,180,0,"2018-11-19","AIMS"
180,180,180,180,0,"2018-11-20","AIMS"
180,180,180,180,0,"2018-11-21","AIMS"
180,180,180,180,0,"2018-11-22","AIMS"
180,180,180,180,0,"2018-11-23","AIMS"
180,180,180,180,0,"2018-11-26","AIMS"
180,180,180,180,0,"2018-11-27","AIMS"
180,180,180,180,0,"2018-11-28","AIMS"
180,180,180,180,0,"2018-11-29","AIMS"
180,180,180,180,0,"2018-11-30","AIMS"
180,180,180,180,0,"2018-12-03","AIMS"
180,180,180,180,0,"2018-12-04","AIMS"
180,180,180,180,0,"2018-12-05","AIMS"
180,180,180,180,0,"2018-12-06","AIMS"
180,180,180,180,0,"2018-12-07","AIMS"
180,180,180,180,0,"2018-12-10","AIMS"
180,180,180,180,0,"2018-12-11","AIMS"
180,180,180,180,0,"2018-12-12","AIMS"
180,180,180,180,0,"2018-12-13","AIMS"
180,180,180,180,0,"2018-12-14","AIMS"
180,180,180,180,0,"2018-12-17","AIMS"
180,180,180,180,0,"2018-12-18","AIMS"
180,180,180,180,0,"2018-12-19","AIMS"
180,180,180,180,0,"2018-12-20","AIMS"
180,180,180,180,0,"2018-12-21","AIMS"
180,180,180,180,0,"2018-12-24","AIMS"
180,180,180,180,0,"2018-12-25","AIMS"
180,180,180,180,0,"2018-12-26","AIMS"
180,180,180,180,0,"2018-12-27","AIMS"
180,180,180,180,0,"2018-12-28","AIMS"
180,180,180,180,0,"2018-12-31","AIMS"
180,180,180,180,0,"2019-01-01","AIMS"
180,180,180,180,0,"2019-01-02","AIMS"
180,180,180,180,0,"2019-01-03","AIMS"
180,180,180,180,0,"2019-01-04","AIMS"
180,180,180,180,0,"2019-01-07","AIMS"
180,180,180,180,0,"2019-01-08","AIMS"
180,180,180,180,0,"2019-01-09","AIMS"
180,180,180,180,0,"2019-01-10","AIMS"
180,180,180,180,0,"2019-01-11","AIMS"
180,180,180,180,0,"2019-01-14","AIMS"
180,180,180,180,0,"2019-01-15","AIMS"
180,180,180,180,0,"2019-01-16","AIMS"
180,180,180,180,0,"2019-01-17","AIMS"
180,180,180,180,0,"2019-01-18","AIMS"
180,180,180,180,0,"2019-01-21","AIMS"
180,180,180,180,0,"2019-01-22","AIMS"
180,180,180,180,0,"2019-01-23","AIMS"
180,180,180,180,0,"2019-01-24","AIMS"
180,180,180,180,0,"2019-01-25","AIMS"
180,180,180,180,0,"2019-01-28","AIMS"
180,180,180,180,0,"2019-01-29","AIMS"
180,180,180,180,0,"2019-01-30","AIMS"
180,180,180,180,0,"2019-01-31","AIMS"
180,180,180,180,0,"2019-02-01","AIMS"
180,180,180,180,0,"2019-02-04","AIMS"
180,180,180,180,0,"2019-02-05","AIMS"
180,180,180,180,0,"2019-02-06","AIMS"
180,180,180,180,0,"2019-02-07","AIMS"
180,180,180,180,0,"2019-02-08","AIMS"
180,180,180,180,0,"2019-02-11","AIMS"
180,180,180,180,0,"2019-02-12","AIMS"
180,180,180,180,0,"2019-02-13","AIMS"
180,180,180,180,0,"2019-02-14","AIMS"
180,180,180,180,0,"2019-02-15","AIMS"
180,180,180,180,0,"2019-02-18","AIMS"
180,180,180,180,0,"2019-02-19","AIMS"
180,180,180,180,0,"2019-02-20","AIMS"
180,180,180,180,0,"2019-02-21","AIMS"
180,180,180,180,0,"2019-02-22","AIMS"
180,180,180,180,0,"2019-02-25","AIMS"
180,180,180,180,0,"2019-02-26","AIMS"
180,180,180,180,0,"2019-02-27","AIMS"
180,180,180,180,0,"2019-02-28","AIMS"
180,180,180,180,0,"2019-03-01","AIMS"
180,180,180,180,0,"2019-03-04","AIMS"
180,180,180,180,0,"2019-03-05","AIMS"
180,180,180,180,0,"2019-03-06","AIMS"
180,180,180,180,0,"2019-03-07","AIMS"
180,180,180,180,0,"2019-03-08","AIMS"
180,180,180,180,0,"2019-03-11","AIMS"
180,180,180,180,0,"2019-03-12","AIMS"
180,180,180,180,0,"2019-03-13","AIMS"
180,180,180,180,0,"2019-03-14","AIMS"
180,180,180,180,0,"2019-03-15","AIMS"
180,180,180,180,0,"2019-03-18","AIMS"
180,180,180,180,0,"2019-03-19","AIMS"
180,180,180,180,0,"2019-03-20","AIMS"
180,180,180,180,0,"2019-03-21","AIMS"
180,180,180,180,0,"2019-03-22","AIMS"
180,180,180,180,0,"2019-03-25","AIMS"
180,180,180,180,0,"2019-03-26","AIMS"
180,180,180,180,0,"2019-03-27","AIMS"
180,180,180,180,0,"2019-03-28","AIMS"
180,180,180,180,0,"2019-03-29","AIMS"
180,180,180,180,0,"2019-04-01","AIMS"
180,180,180,180,0,"2019-04-02","AIMS"
180,180,180,180,0,"2019-04-03","AIMS"
180,180,180,180,0,"2019-04-04","AIMS"
180,180,180,180,0,"2019-04-05","AIMS"
180,180,180,180,0,"2019-04-08","AIMS"
180,180,180,180,0,"2019-04-09","AIMS"
180,180,180,180,0,"2019-04-10","AIMS"
180,180,180,180,0,"2019-04-11","AIMS"
180,180,180,180,0,"2019-04-12","AIMS"
180,180,180,180,0,"2019-04-15","AIMS"
180,180,180,180,0,"2019-04-16","AIMS"
180,180,180,180,0,"2019-04-17","AIMS"
180,180,180,180,0,"2019-04-18","AIMS"
180,180,180,180,0,"2019-04-19","AIMS"
