"Open","High","Low","Close","Volume","Date","Emiten"
780,785,770,780,1483900,"2023-09-20","ANJT"
785,800,775,775,1910400,"2023-09-21","ANJT"
775,795,765,785,1619900,"2023-09-22","ANJT"
785,840,785,840,5792300,"2023-09-25","ANJT"
845,845,775,785,6010600,"2023-09-26","ANJT"
785,800,785,795,1095200,"2023-09-27","ANJT"
795,800,780,780,1496100,"2023-09-29","ANJT"
780,785,775,775,1666600,"2023-10-02","ANJT"
775,780,745,750,7916100,"2023-10-03","ANJT"
750,760,735,755,2572900,"2023-10-04","ANJT"
755,775,750,760,985700,"2023-10-05","ANJT"
760,760,745,745,1184700,"2023-10-06","ANJT"
745,760,745,750,970200,"2023-10-09","ANJT"
755,760,750,755,847600,"2023-10-10","ANJT"
755,760,745,755,955100,"2023-10-11","ANJT"
750,755,750,755,964400,"2023-10-12","ANJT"
755,755,745,745,1327200,"2023-10-13","ANJT"
750,750,735,740,1375900,"2023-10-16","ANJT"
745,745,735,740,1013200,"2023-10-17","ANJT"
740,740,730,735,1433800,"2023-10-18","ANJT"
740,740,725,735,1986800,"2023-10-19","ANJT"
735,740,725,740,1220900,"2023-10-20","ANJT"
740,740,710,715,2869100,"2023-10-23","ANJT"
715,720,710,720,1103400,"2023-10-24","ANJT"
720,755,715,750,1628900,"2023-10-25","ANJT"
750,750,740,740,905000,"2023-10-26","ANJT"
735,750,705,740,1592600,"2023-10-27","ANJT"
740,750,725,730,877200,"2023-10-30","ANJT"
730,740,720,735,1279400,"2023-10-31","ANJT"
760,775,730,735,2379600,"2023-11-01","ANJT"
740,750,735,740,1184100,"2023-11-02","ANJT"
745,745,725,740,1102300,"2023-11-03","ANJT"
740,750,740,740,757600,"2023-11-06","ANJT"
740,745,730,740,1113800,"2023-11-07","ANJT"
740,740,720,720,800800,"2023-11-08","ANJT"
720,725,705,710,1288800,"2023-11-09","ANJT"
710,720,710,710,459500,"2023-11-10","ANJT"
710,725,705,710,1100700,"2023-11-13","ANJT"
710,720,705,710,798400,"2023-11-14","ANJT"
715,740,710,720,772000,"2023-11-15","ANJT"
725,740,725,735,537800,"2023-11-16","ANJT"
735,740,725,725,548500,"2023-11-17","ANJT"
725,730,715,720,699100,"2023-11-20","ANJT"
725,730,710,720,644900,"2023-11-21","ANJT"
710,730,710,720,591000,"2023-11-22","ANJT"
720,720,710,720,702900,"2023-11-23","ANJT"
720,725,705,715,989600,"2023-11-24","ANJT"
715,720,705,715,557800,"2023-11-27","ANJT"
715,725,705,720,1547600,"2023-11-28","ANJT"
720,725,715,720,189800,"2023-11-29","ANJT"
720,720,705,715,857200,"2023-11-30","ANJT"
715,720,705,720,168000,"2023-12-01","ANJT"
715,745,715,740,1191400,"2023-12-04","ANJT"
740,740,720,725,423000,"2023-12-05","ANJT"
725,730,715,720,564400,"2023-12-06","ANJT"
720,720,710,715,566500,"2023-12-07","ANJT"
715,715,700,710,1591400,"2023-12-08","ANJT"
715,715,705,715,882500,"2023-12-11","ANJT"
715,715,700,710,715700,"2023-12-12","ANJT"
710,715,700,710,346300,"2023-12-13","ANJT"
710,710,700,705,416000,"2023-12-14","ANJT"
705,710,700,705,417300,"2023-12-15","ANJT"
705,710,700,705,759600,"2023-12-18","ANJT"
705,710,695,705,1198300,"2023-12-19","ANJT"
705,715,700,710,474700,"2023-12-20","ANJT"
715,720,710,715,478000,"2023-12-21","ANJT"
715,750,715,745,2646800,"2023-12-22","ANJT"
745,775,745,760,2142200,"2023-12-27","ANJT"
760,765,745,750,686000,"2023-12-28","ANJT"
750,755,735,745,641900,"2023-12-29","ANJT"
745,755,735,740,353500,"2024-01-02","ANJT"
745,750,735,740,377400,"2024-01-03","ANJT"
740,760,735,755,613500,"2024-01-04","ANJT"
755,770,750,755,1217500,"2024-01-05","ANJT"
770,770,755,765,1727700,"2024-01-08","ANJT"
765,765,745,750,1600300,"2024-01-09","ANJT"
755,755,745,750,360500,"2024-01-10","ANJT"
755,755,740,755,451200,"2024-01-11","ANJT"
755,755,740,745,787200,"2024-01-12","ANJT"
745,745,725,745,1112700,"2024-01-15","ANJT"
745,750,735,745,799700,"2024-01-16","ANJT"
710,750,710,745,474200,"2024-01-17","ANJT"
745,745,740,740,238900,"2024-01-18","ANJT"
745,750,735,740,1559300,"2024-01-19","ANJT"
750,750,735,735,389400,"2024-01-22","ANJT"
740,745,735,740,1711000,"2024-01-23","ANJT"
740,745,730,735,317100,"2024-01-24","ANJT"
735,740,725,730,818800,"2024-01-25","ANJT"
730,730,715,715,283900,"2024-01-26","ANJT"
715,730,705,715,1422900,"2024-01-29","ANJT"
715,715,710,710,529200,"2024-01-30","ANJT"
715,720,715,715,215200,"2024-01-31","ANJT"
720,720,710,715,295900,"2024-02-01","ANJT"
720,720,710,710,1648100,"2024-02-02","ANJT"
705,720,705,705,809200,"2024-02-05","ANJT"
705,715,705,710,209600,"2024-02-06","ANJT"
710,715,705,705,324500,"2024-02-07","ANJT"
705,710,700,710,763800,"2024-02-12","ANJT"
710,710,700,705,690800,"2024-02-13","ANJT"
710,715,705,710,232400,"2024-02-15","ANJT"
715,720,705,710,165700,"2024-02-16","ANJT"
710,715,700,710,357000,"2024-02-19","ANJT"
715,715,705,710,290000,"2024-02-20","ANJT"
715,715,700,710,352300,"2024-02-21","ANJT"
710,710,700,710,736800,"2024-02-22","ANJT"
710,715,700,705,780000,"2024-02-23","ANJT"
705,710,700,705,450800,"2024-02-26","ANJT"
710,710,700,705,529800,"2024-02-27","ANJT"
705,705,690,700,1139000,"2024-02-28","ANJT"
750,825,720,720,9525400,"2024-02-29","ANJT"
730,770,725,730,2558200,"2024-03-01","ANJT"
720,735,715,725,1177600,"2024-03-04","ANJT"
725,730,705,720,1254000,"2024-03-05","ANJT"
720,720,705,715,721000,"2024-03-06","ANJT"
720,725,710,715,568400,"2024-03-07","ANJT"
710,720,710,710,709000,"2024-03-08","ANJT"
710,725,710,725,1107200,"2024-03-13","ANJT"
725,730,715,720,838600,"2024-03-14","ANJT"
725,730,715,730,495300,"2024-03-15","ANJT"
730,750,725,730,892700,"2024-03-18","ANJT"
730,750,730,730,832600,"2024-03-19","ANJT"
745,745,720,725,833400,"2024-03-20","ANJT"
730,735,725,730,759600,"2024-03-21","ANJT"
735,735,720,725,781100,"2024-03-22","ANJT"
