"Open","High","Low","Close","Volume","Date","Emiten"
135.63200378418,135.63200378418,135.63200378418,135.63200378418,0,"2009-04-14","JKON"
135.63200378418,135.63200378418,135.63200378418,135.63200378418,12718,"2009-04-15","JKON"
129.734954833984,129.734954833984,129.734954833984,129.734954833984,50872,"2009-04-16","JKON"
123.837913513184,123.837913513184,123.837913513184,123.837913513184,152618,"2009-04-17","JKON"
121.872230529785,121.872230529785,121.872230529785,121.872230529785,25436,"2009-04-20","JKON"
110.078147888184,110.078147888184,87.4728088378906,96.3183746337891,404439,"2009-04-22","JKON"
97.3012161254883,119.906547546387,97.3012161254883,119.906547546387,643542,"2009-04-23","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,17805,"2009-04-24","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,10,"2009-04-27","JKON"
96.3183746337891,96.3183746337891,94.3526992797852,96.3183746337891,50872,"2009-04-28","JKON"
96.3183746337891,96.3183746337891,87.4728088378906,87.4728088378906,338305,"2009-04-29","JKON"
94.3526992797852,108.112464904785,94.3526992797852,108.112464904785,1841600,"2009-04-30","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,50872,"2009-05-01","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,10,"2009-05-04","JKON"
89.4384918212891,95.3355331420898,88.4556503295898,89.4384918212891,1309978,"2009-05-05","JKON"
90.4213333129883,92.3870162963867,87.4728088378906,90.4213333129883,1437160,"2009-05-06","JKON"
90.4213333129883,90.4213333129883,84.5242919921875,90.4213333129883,419701,"2009-05-07","JKON"
90.4213333129883,90.4213333129883,90.4213333129883,90.4213333129883,25436,"2009-05-08","JKON"
84.5242919921875,87.4728088378906,82.5586090087891,84.5242919921875,440051,"2009-05-11","JKON"
84.5242919921875,84.5242919921875,84.5242919921875,84.5242919921875,50872,"2009-05-12","JKON"
78.6272430419922,82.5586090087891,78.6272430419922,78.6272430419922,595213,"2009-05-13","JKON"
81.5757675170898,82.5586090087891,78.6272430419922,81.5757675170898,157706,"2009-05-14","JKON"
82.5586090087891,82.5586090087891,74.6958847045898,74.6958847045898,569777,"2009-05-15","JKON"
74.6958847045898,74.6958847045898,74.6958847045898,74.6958847045898,25436,"2009-05-18","JKON"
74.6958847045898,74.6958847045898,74.6958847045898,74.6958847045898,1269280,"2009-05-19","JKON"
78.6272430419922,78.6272430419922,76.6615676879883,78.6272430419922,38154,"2009-05-20","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,0,"2009-05-21","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,25436,"2009-05-22","JKON"
82.5586090087891,82.5586090087891,76.6615676879883,82.5586090087891,96658,"2009-05-25","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,394265,"2009-05-26","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,2543,"2009-05-27","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,0,"2009-05-28","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,5,"2009-05-29","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,55960,"2009-06-01","JKON"
78.6272430419922,78.6272430419922,78.6272430419922,78.6272430419922,68678,"2009-06-02","JKON"
78.6272430419922,78.6272430419922,76.6615676879883,78.6272430419922,592669,"2009-06-03","JKON"
81.5757675170898,81.5757675170898,77.6444091796875,81.5757675170898,48329,"2009-06-04","JKON"
83.5414505004883,85.5071334838867,83.5414505004883,83.5414505004883,328130,"2009-06-05","JKON"
84.5242919921875,84.5242919921875,84.5242919921875,84.5242919921875,109376,"2009-06-08","JKON"
90.4213333129883,90.4213333129883,90.4213333129883,90.4213333129883,15261,"2009-06-09","JKON"
93.3698577880859,96.3183746337891,91.4041748046875,93.3698577880859,1180252,"2009-06-10","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,264539,"2009-06-11","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,244190,"2009-06-12","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,10,"2009-06-15","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,5087,"2009-06-16","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,20349,"2009-06-17","JKON"
93.3698577880859,93.3698577880859,93.3698577880859,93.3698577880859,190773,"2009-06-18","JKON"
98.2840576171875,102.215423583984,98.2840576171875,98.2840576171875,330674,"2009-06-19","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,10,"2009-06-22","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-06-23","JKON"
97.3012161254883,97.3012161254883,93.3698577880859,97.3012161254883,305237,"2009-06-24","JKON"
97.3012161254883,97.3012161254883,97.3012161254883,97.3012161254883,534165,"2009-06-25","JKON"
97.3012161254883,106.146781921387,97.3012161254883,106.146781921387,406983,"2009-06-26","JKON"
98.2840576171875,104.181098937988,98.2840576171875,104.181098937988,432420,"2009-06-29","JKON"
104.181098937988,129.734954833984,104.181098937988,127.76927947998,844490,"2009-06-30","JKON"
127.76927947998,127.76927947998,117.940872192383,117.940872192383,170424,"2009-07-01","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,2543,"2009-07-02","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,10,"2009-07-03","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,5087,"2009-07-06","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,10,"2009-07-07","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-07-08","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,10,"2009-07-09","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-07-10","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,50872,"2009-07-13","JKON"
100.249740600586,100.249740600586,98.2840576171875,100.249740600586,254364,"2009-07-14","JKON"
100.249740600586,100.249740600586,98.2840576171875,100.249740600586,297606,"2009-07-15","JKON"
98.2840576171875,106.146781921387,98.2840576171875,98.2840576171875,195860,"2009-07-16","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,165337,"2009-07-17","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-07-20","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,5087,"2009-07-21","JKON"
98.2840576171875,100.249740600586,98.2840576171875,98.2840576171875,712221,"2009-07-22","JKON"
100.249740600586,100.249740600586,98.2840576171875,100.249740600586,142444,"2009-07-23","JKON"
98.2840576171875,100.249740600586,98.2840576171875,98.2840576171875,106833,"2009-07-24","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,30523,"2009-07-27","JKON"
100.249740600586,117.940872192383,98.2840576171875,100.249740600586,2151925,"2009-07-28","JKON"
98.2840576171875,100.249740600586,98.2840576171875,98.2840576171875,221297,"2009-07-29","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,114464,"2009-07-30","JKON"
100.249740600586,121.872230529785,100.249740600586,119.906547546387,1709331,"2009-07-31","JKON"
114.009506225586,114.009506225586,100.249740600586,100.249740600586,117007,"2009-08-03","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-08-04","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,12718,"2009-08-05","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,10,"2009-08-06","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-08-07","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,0,"2009-08-10","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,2543,"2009-08-11","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,0,"2009-08-12","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,10,"2009-08-13","JKON"
108.112464904785,119.906547546387,100.249740600586,119.906547546387,587582,"2009-08-14","JKON"
102.215423583984,102.215423583984,100.249740600586,102.215423583984,5087,"2009-08-18","JKON"
102.215423583984,102.215423583984,102.215423583984,102.215423583984,15,"2009-08-19","JKON"
104.181098937988,108.112464904785,100.249740600586,104.181098937988,798705,"2009-08-20","JKON"
104.181098937988,104.181098937988,102.215423583984,104.181098937988,129726,"2009-08-21","JKON"
104.181098937988,110.078147888184,98.2840576171875,98.2840576171875,71222,"2009-08-24","JKON"
98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,76309,"2009-08-25","JKON"
110.078147888184,110.078147888184,100.249740600586,100.249740600586,38154,"2009-08-26","JKON"
104.181098937988,104.181098937988,98.2840576171875,98.2840576171875,228928,"2009-08-27","JKON"
100.249740600586,114.009506225586,100.249740600586,114.009506225586,195860,"2009-08-28","JKON"
104.181098937988,117.940872192383,104.181098937988,104.181098937988,450225,"2009-08-31","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,50872,"2009-09-01","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,0,"2009-09-02","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,10,"2009-09-03","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,0,"2009-09-04","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,0,"2009-09-07","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,10,"2009-09-08","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-09","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-10","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,10,"2009-09-11","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-14","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-15","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-16","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,10,"2009-09-17","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-24","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,5,"2009-09-25","JKON"
104.181098937988,104.181098937988,104.181098937988,104.181098937988,2543,"2009-09-28","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,50872,"2009-09-29","JKON"
108.112464904785,115.975189208984,108.112464904785,115.975189208984,406983,"2009-09-30","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-01","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-02","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-05","JKON"
98.2840576171875,112.043823242188,98.2840576171875,112.043823242188,391721,"2009-10-06","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,10,"2009-10-07","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,10,"2009-10-08","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,10,"2009-10-09","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,10,"2009-10-12","JKON"
114.009506225586,119.906547546387,114.009506225586,114.009506225586,305237,"2009-10-13","JKON"
100.249740600586,114.009506225586,100.249740600586,114.009506225586,376459,"2009-10-14","JKON"
110.078147888184,117.940872192383,102.215423583984,117.940872192383,791074,"2009-10-15","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,0,"2009-10-16","JKON"
104.181098937988,104.181098937988,104.181098937988,104.181098937988,58503,"2009-10-19","JKON"
104.181098937988,106.146781921387,102.215423583984,104.181098937988,178055,"2009-10-20","JKON"
104.181098937988,104.181098937988,104.181098937988,104.181098937988,25436,"2009-10-21","JKON"
104.181098937988,104.181098937988,104.181098937988,104.181098937988,5,"2009-10-22","JKON"
112.043823242188,112.043823242188,104.181098937988,112.043823242188,244190,"2009-10-23","JKON"
115.975189208984,115.975189208984,112.043823242188,115.975189208984,249277,"2009-10-26","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-27","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-28","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-10-29","JKON"
100.249740600586,119.906547546387,100.249740600586,119.906547546387,310324,"2009-10-30","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,10,"2009-11-02","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,10,"2009-11-03","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,10,"2009-11-04","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,10,"2009-11-05","JKON"
114.009506225586,121.872230529785,112.043823242188,121.872230529785,485836,"2009-11-06","JKON"
121.872230529785,121.872230529785,121.872230529785,121.872230529785,10,"2009-11-09","JKON"
121.872230529785,121.872230529785,121.872230529785,121.872230529785,10,"2009-11-10","JKON"
121.872230529785,121.872230529785,121.872230529785,121.872230529785,10,"2009-11-11","JKON"
112.043823242188,117.940872192383,112.043823242188,112.043823242188,160249,"2009-11-12","JKON"
117.940872192383,117.940872192383,102.215423583984,117.940872192383,76309,"2009-11-13","JKON"
117.940872192383,117.940872192383,108.112464904785,117.940872192383,348479,"2009-11-16","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,12718,"2009-11-17","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,10,"2009-11-18","JKON"
110.078147888184,110.078147888184,108.112464904785,110.078147888184,1159903,"2009-11-19","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,35611,"2009-11-20","JKON"
106.146781921387,108.112464904785,102.215423583984,106.146781921387,89027,"2009-11-23","JKON"
106.146781921387,106.146781921387,106.146781921387,106.146781921387,15,"2009-11-24","JKON"
106.146781921387,106.146781921387,104.181098937988,106.146781921387,76309,"2009-11-25","JKON"
100.249740600586,100.249740600586,100.249740600586,100.249740600586,76309,"2009-11-26","JKON"
106.146781921387,106.146781921387,106.146781921387,106.146781921387,55960,"2009-11-30","JKON"
106.146781921387,106.146781921387,106.146781921387,106.146781921387,10,"2009-12-01","JKON"
106.146781921387,110.078147888184,106.146781921387,108.112464904785,427332,"2009-12-02","JKON"
112.043823242188,115.975189208984,108.112464904785,115.975189208984,562146,"2009-12-03","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,1017459,"2009-12-04","JKON"
117.940872192383,119.906547546387,117.940872192383,119.906547546387,333217,"2009-12-07","JKON"
121.872230529785,127.76927947998,119.906547546387,121.872230529785,94114,"2009-12-08","JKON"
123.837913513184,123.837913513184,123.837913513184,123.837913513184,348479,"2009-12-09","JKON"
123.837913513184,125.803596496582,123.837913513184,123.837913513184,300150,"2009-12-10","JKON"
129.734954833984,131.700637817383,127.76927947998,129.734954833984,618106,"2009-12-11","JKON"
137.597686767578,137.597686767578,127.76927947998,127.76927947998,165337,"2009-12-14","JKON"
131.700637817383,137.597686767578,131.700637817383,131.700637817383,7630,"2009-12-15","JKON"
133.666320800781,147.426086425781,133.666320800781,143.494720458984,144987,"2009-12-16","JKON"
