"Open","High","Low","Close","Volume","Date","Emiten"
8500,8550,8150,8550,111000,"2013-05-17","AMFG"
8650,8650,8350,8450,2500,"2013-05-20","AMFG"
8250,8250,7900,8000,91500,"2013-05-21","AMFG"
8000,8000,7550,7650,175500,"2013-05-22","AMFG"
7600,7800,7450,7800,49500,"2013-05-23","AMFG"
7750,7950,7750,7950,14500,"2013-05-24","AMFG"
7600,8050,7600,8050,3,"2013-05-27","AMFG"
7800,7850,7600,7850,231500,"2013-05-28","AMFG"
7600,7850,7400,7850,66000,"2013-05-29","AMFG"
7600,7600,7500,7600,13000,"2013-05-30","AMFG"
7600,7650,7400,7400,16500,"2013-05-31","AMFG"
7150,7200,7000,7200,55500,"2013-06-03","AMFG"
7000,7050,6950,7050,10000,"2013-06-04","AMFG"
7000,7150,6900,7150,18500,"2013-06-05","AMFG"
6900,7200,6900,7200,18000,"2013-06-07","AMFG"
7000,7000,6900,7000,16500,"2013-06-10","AMFG"
6800,7100,6700,7100,10000,"2013-06-11","AMFG"
7000,7150,7000,7150,3000,"2013-06-12","AMFG"
7300,7400,7000,7400,28000,"2013-06-13","AMFG"
7400,7500,7400,7500,21000,"2013-06-14","AMFG"
7250,7550,7250,7550,3000,"2013-06-17","AMFG"
7600,7700,7600,7700,3500,"2013-06-18","AMFG"
7700,7750,7200,7700,4000,"2013-06-19","AMFG"
7250,7450,7200,7450,23000,"2013-06-20","AMFG"
7150,7450,7100,7450,16500,"2013-06-21","AMFG"
7550,7550,7550,7550,2000,"2013-06-24","AMFG"
7550,8000,7200,8000,3,"2013-06-25","AMFG"
8000,8150,7750,8150,73500,"2013-06-26","AMFG"
8300,8300,7800,8300,11000,"2013-06-27","AMFG"
8300,8350,7700,8350,111500,"2013-06-28","AMFG"
8350,8350,7850,8300,30000,"2013-07-01","AMFG"
8000,8000,7850,7950,11000,"2013-07-02","AMFG"
7600,7900,7600,7900,4500,"2013-07-03","AMFG"
7900,7900,7900,7900,4500,"2013-07-04","AMFG"
7800,8000,7800,7950,20500,"2013-07-05","AMFG"
7600,7850,7350,7850,11000,"2013-07-08","AMFG"
7950,8000,7800,7950,17500,"2013-07-09","AMFG"
7600,8000,7600,8000,13000,"2013-07-10","AMFG"
7800,8100,7800,8100,4500,"2013-07-11","AMFG"
8250,8250,8050,8150,6000,"2013-07-12","AMFG"
7700,8200,7700,8200,8000,"2013-07-15","AMFG"
8200,8200,7850,7850,2000,"2013-07-16","AMFG"
7900,8250,7900,8250,24000,"2013-07-17","AMFG"
8250,8250,8250,8250,24000,"2013-07-18","AMFG"
8250,8250,8250,8250,24000,"2013-07-19","AMFG"
8000,8200,7800,8200,8500,"2013-07-22","AMFG"
7900,8050,7800,7850,132000,"2013-07-23","AMFG"
7800,7850,7800,7850,2500,"2013-07-24","AMFG"
7650,7900,7650,7900,5500,"2013-07-25","AMFG"
7750,7750,7700,7700,3500,"2013-07-26","AMFG"
7550,7700,7400,7700,17500,"2013-07-29","AMFG"
7500,7900,7500,7900,20500,"2013-07-30","AMFG"
7650,7900,7550,7900,22000,"2013-07-31","AMFG"
7600,8000,7600,8000,34500,"2013-08-01","AMFG"
7750,8150,7750,8150,16500,"2013-08-02","AMFG"
8150,8150,8150,8150,16500,"2013-08-12","AMFG"
8300,8300,8300,8300,12500,"2013-08-13","AMFG"
8200,8300,8200,8300,12500,"2013-08-14","AMFG"
8300,8300,7950,7950,1500,"2013-08-15","AMFG"
8000,8100,7850,8100,14000,"2013-08-16","AMFG"
7850,7900,7650,7900,19500,"2013-08-19","AMFG"
7600,8000,7200,8000,75500,"2013-08-20","AMFG"
7800,8150,7650,8150,38500,"2013-08-21","AMFG"
7900,8000,7800,8000,10500,"2013-08-22","AMFG"
8000,8000,8000,8000,10500,"2013-08-23","AMFG"
7900,8000,7700,8000,10000,"2013-08-26","AMFG"
7700,7900,7600,7900,23500,"2013-08-27","AMFG"
7550,7550,7250,7400,64500,"2013-08-28","AMFG"
7150,7350,7150,7350,16500,"2013-08-29","AMFG"
7350,7400,7300,7400,8500,"2013-08-30","AMFG"
7200,7250,7200,7250,4500,"2013-09-02","AMFG"
7200,7400,7200,7400,9500,"2013-09-03","AMFG"
7300,7450,7300,7450,9000,"2013-09-04","AMFG"
7300,7450,7300,7450,7000,"2013-09-05","AMFG"
7450,7550,7450,7550,10500,"2013-09-06","AMFG"
7600,7600,7450,7500,22500,"2013-09-09","AMFG"
7550,7550,7200,7250,54000,"2013-09-10","AMFG"
7250,7300,7250,7300,8000,"2013-09-11","AMFG"
7200,7350,7150,7200,6500,"2013-09-12","AMFG"
7250,7250,7000,7200,14500,"2013-09-13","AMFG"
7300,7450,7250,7450,10500,"2013-09-16","AMFG"
7500,7500,7150,7150,10500,"2013-09-17","AMFG"
7150,7550,7150,7550,40500,"2013-09-18","AMFG"
7650,8150,7650,7950,191500,"2013-09-19","AMFG"
7800,8000,7750,8000,43500,"2013-09-20","AMFG"
7900,8000,7900,8000,30000,"2013-09-23","AMFG"
8100,8100,7550,8000,12500,"2013-09-24","AMFG"
7800,8000,7800,8000,7500,"2013-09-25","AMFG"
8100,8100,8100,8100,2500,"2013-09-26","AMFG"
7900,7950,7800,7950,2500,"2013-09-27","AMFG"
7700,8100,7700,8100,3500,"2013-09-30","AMFG"
7750,8100,7700,8100,18500,"2013-10-01","AMFG"
8000,8100,7850,8100,14500,"2013-10-02","AMFG"
7850,8000,7800,8000,27500,"2013-10-03","AMFG"
7800,7850,7700,7850,20500,"2013-10-04","AMFG"
7850,7850,7850,7850,20500,"2013-10-07","AMFG"
7950,7950,7950,7950,5000,"2013-10-08","AMFG"
7800,8000,7800,8000,3500,"2013-10-09","AMFG"
8000,8100,8000,8100,62500,"2013-10-10","AMFG"
8000,8100,7950,8100,53000,"2013-10-11","AMFG"
8100,8100,8000,8100,9500,"2013-10-16","AMFG"
8400,8400,8400,8400,28000,"2013-10-17","AMFG"
8150,8400,8150,8400,55500,"2013-10-18","AMFG"
8400,8400,8350,8400,15000,"2013-10-21","AMFG"
8400,8400,8300,8350,9500,"2013-10-22","AMFG"
8350,8350,8350,8350,4000,"2013-10-23","AMFG"
8000,8350,7900,8350,33000,"2013-10-24","AMFG"
8300,8300,8300,8300,2000,"2013-10-25","AMFG"
8400,8400,8400,8400,1000,"2013-10-28","AMFG"
8200,8200,8200,8200,1000,"2013-10-29","AMFG"
8200,8200,8200,8200,1000,"2013-10-30","AMFG"
7900,8250,7900,8250,11500,"2013-10-31","AMFG"
7950,8200,7900,8200,13000,"2013-11-01","AMFG"
7900,7950,7800,7850,12000,"2013-11-04","AMFG"
7750,7750,7700,7700,8000,"2013-11-06","AMFG"
7650,7850,7650,7700,6500,"2013-11-07","AMFG"
7750,7750,7700,7700,4500,"2013-11-08","AMFG"
7700,7800,7550,7800,32500,"2013-11-11","AMFG"
7700,7700,7650,7700,22000,"2013-11-12","AMFG"
7600,7850,7550,7850,10500,"2013-11-13","AMFG"
7650,7700,7550,7600,13500,"2013-11-14","AMFG"
7500,7700,7500,7700,9000,"2013-11-15","AMFG"
7550,7700,7400,7700,57000,"2013-11-18","AMFG"
7700,7700,7500,7700,7500,"2013-11-19","AMFG"
7550,7650,7500,7550,19000,"2013-11-20","AMFG"
7350,7600,7350,7600,14500,"2013-11-21","AMFG"
7800,7800,7400,7600,20500,"2013-11-22","AMFG"
7450,7550,7400,7550,13500,"2013-11-25","AMFG"
7400,7400,6250,6250,607500,"2013-11-26","AMFG"
6500,6850,6500,6850,203500,"2013-11-27","AMFG"
6700,6700,6500,6700,17000,"2013-11-28","AMFG"
6700,6850,6700,6850,11500,"2013-11-29","AMFG"
6750,6800,6700,6800,513000,"2013-12-02","AMFG"
6750,6750,6550,6700,19000,"2013-12-03","AMFG"
6550,6700,6400,6600,521500,"2013-12-04","AMFG"
6400,7000,6400,7000,33000,"2013-12-05","AMFG"
6900,7000,6850,7000,12500,"2013-12-06","AMFG"
7000,7000,7000,7000,12500,"2013-12-09","AMFG"
6800,6800,6700,6700,39500,"2013-12-10","AMFG"
6500,6650,6450,6650,140500,"2013-12-11","AMFG"
6550,6800,6500,6800,7500,"2013-12-12","AMFG"
6800,6800,6800,6800,7500,"2013-12-13","AMFG"
6900,6900,6900,6900,6500,"2013-12-16","AMFG"
6700,6900,6700,6750,14500,"2013-12-17","AMFG"
6900,6900,6900,6900,2500,"2013-12-18","AMFG"
6700,6800,6650,6800,18000,"2013-12-19","AMFG"
6650,6650,6400,6400,53500,"2013-12-20","AMFG"
6450,6450,6400,6400,18500,"2013-12-23","AMFG"
6550,6600,6550,6600,9000,"2013-12-24","AMFG"
6700,6700,6700,6700,5000,"2013-12-27","AMFG"
6500,7000,6500,7000,26500,"2013-12-30","AMFG"
7000,7000,7000,7000,26500,"2014-01-02","AMFG"
7000,7000,7000,7000,26500,"2014-01-03","AMFG"
6850,6850,6850,6850,100,"2014-01-06","AMFG"
6500,6800,6425,6800,1400,"2014-01-07","AMFG"
6600,6600,6600,6600,100,"2014-01-08","AMFG"
6575,6750,6575,6750,1200,"2014-01-09","AMFG"
6900,6900,6900,6900,1000,"2014-01-10","AMFG"
6975,6975,6975,6975,6000,"2014-01-13","AMFG"
7000,7000,7000,7000,1000,"2014-01-15","AMFG"
6975,6975,6750,6975,2100,"2014-01-16","AMFG"
6975,6975,6975,6975,2100,"2014-01-17","AMFG"
7000,7000,6975,6975,22000,"2014-01-20","AMFG"
6850,7100,6850,7100,10000,"2014-01-21","AMFG"
7100,7100,7100,7100,0,"2014-01-22","AMFG"
7075,7100,7050,7100,7500,"2014-01-23","AMFG"
7100,7100,7100,7100,0,"2014-01-24","AMFG"
7100,7100,7100,7100,0,"2014-01-27","AMFG"
7100,7100,7100,7100,0,"2014-01-28","AMFG"
7100,7100,7100,7100,0,"2014-01-29","AMFG"
6900,7100,6725,7100,8800,"2014-01-30","AMFG"
7100,7100,7100,7100,0,"2014-02-03","AMFG"
7075,7075,6800,7075,3300,"2014-02-04","AMFG"
6875,7075,6875,7075,3000,"2014-02-05","AMFG"
6900,7000,6900,7000,20700,"2014-02-06","AMFG"
6900,7025,6900,7025,13500,"2014-02-07","AMFG"
6875,7000,6875,7000,30100,"2014-02-10","AMFG"
7025,7025,6900,6975,17700,"2014-02-11","AMFG"
6925,6925,6900,6900,41100,"2014-02-12","AMFG"
6975,6975,6975,6975,29000,"2014-02-13","AMFG"
6950,6975,6900,6975,4500,"2014-02-14","AMFG"
6975,6975,6975,6975,0,"2014-02-17","AMFG"
6800,6875,6800,6875,2300,"2014-02-18","AMFG"
6975,6975,6875,6875,25500,"2014-02-19","AMFG"
6825,6900,6825,6900,6000,"2014-02-20","AMFG"
6900,6900,6900,6900,0,"2014-02-21","AMFG"
6900,6900,6875,6875,11000,"2014-02-24","AMFG"
6800,6900,6800,6900,1500,"2014-02-25","AMFG"
6750,6925,6750,6925,6500,"2014-02-26","AMFG"
6925,6925,6925,6925,0,"2014-02-27","AMFG"
7000,7000,7000,7000,1500,"2014-02-28","AMFG"
7000,7000,7000,7000,0,"2014-03-03","AMFG"
6950,7050,6850,7050,35000,"2014-03-04","AMFG"
6900,7025,6900,7025,11100,"2014-03-05","AMFG"
7000,7000,7000,7000,7500,"2014-03-06","AMFG"
7000,7000,7000,7000,0,"2014-03-07","AMFG"
7025,7025,7025,7025,1900,"2014-03-10","AMFG"
7000,7050,7000,7050,32500,"2014-03-11","AMFG"
6900,7025,6750,7025,12200,"2014-03-12","AMFG"
6975,7100,6975,7100,6500,"2014-03-13","AMFG"
7100,7100,7100,7100,0,"2014-03-14","AMFG"
7025,7100,7000,7100,82500,"2014-03-17","AMFG"
7025,7100,7000,7100,82500,"2014-03-18","AMFG"
7100,7100,7100,7100,0,"2014-03-19","AMFG"
7100,7100,7100,7100,0,"2014-03-20","AMFG"
7000,7025,7000,7025,28300,"2014-03-21","AMFG"
7100,7100,7100,7100,1500,"2014-03-24","AMFG"
7100,7100,7100,7100,0,"2014-03-25","AMFG"
6900,7100,6900,7100,45300,"2014-03-26","AMFG"
7000,7000,6825,6950,14800,"2014-03-27","AMFG"
6975,7100,6900,7100,17900,"2014-03-28","AMFG"
7100,7200,7100,7200,6200,"2014-04-01","AMFG"
7300,7300,7050,7200,2000,"2014-04-02","AMFG"
7200,7200,7200,7200,0,"2014-04-03","AMFG"
7050,7200,7050,7200,4500,"2014-04-04","AMFG"
7200,7200,7200,7200,0,"2014-04-07","AMFG"
7100,7100,6900,6900,7900,"2014-04-08","AMFG"
6900,6900,6900,6900,0,"2014-04-09","AMFG"
6850,7000,6800,6900,12900,"2014-04-10","AMFG"
6850,7150,6850,7150,20500,"2014-04-11","AMFG"
7000,7075,7000,7075,5300,"2014-04-14","AMFG"
7000,7000,7000,7000,22100,"2014-04-15","AMFG"
7000,7075,6950,7075,14800,"2014-04-16","AMFG"
7025,7025,7025,7025,200,"2014-04-17","AMFG"
7000,7075,7000,7075,1900,"2014-04-21","AMFG"
7000,7050,7000,7050,900,"2014-04-22","AMFG"
7000,7050,7000,7050,1500,"2014-04-23","AMFG"
7050,7050,7050,7050,0,"2014-04-24","AMFG"
7000,7050,7000,7050,1300,"2014-04-25","AMFG"
7025,7025,6850,7025,2200,"2014-04-28","AMFG"
6900,7025,6900,7025,3000,"2014-04-29","AMFG"
6900,7000,6900,7000,1900,"2014-04-30","AMFG"
7000,7050,7000,7050,2200,"2014-05-02","AMFG"
7050,7050,7050,7050,0,"2014-05-05","AMFG"
7100,7100,7100,7100,8000,"2014-05-06","AMFG"
6975,7200,6925,7200,25300,"2014-05-07","AMFG"
7200,7200,6925,6925,500,"2014-05-08","AMFG"
6925,6925,6925,6925,200,"2014-05-09","AMFG"
6950,6950,6950,6950,200,"2014-05-12","AMFG"
7000,7000,6850,6875,3200,"2014-05-13","AMFG"
7000,7200,6775,7200,36900,"2014-05-14","AMFG"
7000,7000,6850,6850,22100,"2014-05-16","AMFG"
6875,6975,6875,6875,2100,"2014-05-19","AMFG"
6850,6875,6850,6850,1200,"2014-05-20","AMFG"
6825,6825,6825,6825,3100,"2014-05-21","AMFG"
6875,6875,6875,6875,200,"2014-05-22","AMFG"
6875,6950,6875,6875,12400,"2014-05-23","AMFG"
6850,6875,6850,6850,13800,"2014-05-26","AMFG"
6850,6850,6850,6850,23500,"2014-05-28","AMFG"
6975,7150,6975,6975,900,"2014-05-30","AMFG"
7100,7100,6925,7100,11000,"2014-06-02","AMFG"
7075,7075,6925,7075,16100,"2014-06-03","AMFG"
7050,7050,7000,7050,200,"2014-06-04","AMFG"
7100,7100,7100,7100,3000,"2014-06-05","AMFG"
7050,7050,7050,7050,0,"2014-06-06","AMFG"
7050,7050,7050,7050,0,"2014-06-09","AMFG"
7000,7000,7000,7000,100,"2014-06-10","AMFG"
7000,7000,6975,7000,1100,"2014-06-11","AMFG"
7000,7000,6900,7000,28700,"2014-06-12","AMFG"
7125,7150,7125,7125,200,"2014-06-13","AMFG"
7125,7125,7125,7125,0,"2014-06-16","AMFG"
7125,7125,7100,7125,3300,"2014-06-17","AMFG"
7125,7125,7125,7125,0,"2014-06-18","AMFG"
7200,7200,7200,7200,30000,"2014-06-19","AMFG"
7200,7200,7200,7200,0,"2014-06-20","AMFG"
7200,7200,7200,7200,0,"2014-06-23","AMFG"
7200,7200,7200,7200,0,"2014-06-24","AMFG"
6875,7000,6700,6875,11300,"2014-06-25","AMFG"
6850,6875,6850,6850,2400,"2014-06-26","AMFG"
6825,6900,6825,6825,800,"2014-06-27","AMFG"
7150,7150,6700,7150,46300,"2014-06-30","AMFG"
7150,7150,7150,7150,0,"2014-07-01","AMFG"
7150,7150,7150,7150,0,"2014-07-02","AMFG"
7350,7350,7150,7350,18600,"2014-07-03","AMFG"
7100,7350,7000,7100,1700,"2014-07-04","AMFG"
7350,7350,7325,7350,4600,"2014-07-07","AMFG"
7500,7500,7500,7500,28000,"2014-07-08","AMFG"
7500,7500,7500,7500,0,"2014-07-09","AMFG"
7400,7400,7200,7400,26100,"2014-07-10","AMFG"
7400,7400,7400,7400,0,"2014-07-11","AMFG"
7300,7400,7125,7300,17900,"2014-07-14","AMFG"
7125,7400,7125,7125,400,"2014-07-15","AMFG"
7400,7400,6800,7400,26700,"2014-07-16","AMFG"
7350,7375,7350,7350,200,"2014-07-17","AMFG"
7300,7350,7075,7300,6100,"2014-07-18","AMFG"
7300,7400,7000,7300,6400,"2014-07-21","AMFG"
7000,7125,6550,7000,51500,"2014-07-22","AMFG"
7400,7400,6650,7400,77700,"2014-07-23","AMFG"
7700,7700,7050,7700,108500,"2014-07-24","AMFG"
7750,8000,7500,7750,72300,"2014-07-25","AMFG"
8000,8050,8000,8000,242200,"2014-08-04","AMFG"
8000,8000,8000,8000,1000,"2014-08-05","AMFG"
8400,8500,8000,8400,34400,"2014-08-06","AMFG"
8500,8825,8400,8500,25600,"2014-08-07","AMFG"
8250,8500,8250,8250,50200,"2014-08-08","AMFG"
8250,8250,8125,8250,17700,"2014-08-11","AMFG"
8300,8300,8150,8300,601600,"2014-08-12","AMFG"
8150,8300,8150,8150,41900,"2014-08-13","AMFG"
8100,8300,8050,8100,68300,"2014-08-14","AMFG"
8050,8100,7925,8050,38600,"2014-08-15","AMFG"
8000,8000,7825,8000,29900,"2014-08-18","AMFG"
8000,8125,7950,8000,37700,"2014-08-19","AMFG"
8225,8300,8075,8225,21400,"2014-08-20","AMFG"
8200,8200,8050,8200,42000,"2014-08-21","AMFG"
8200,8450,8200,8200,9300,"2014-08-22","AMFG"
8200,8250,8200,8200,6200,"2014-08-25","AMFG"
8225,8225,7900,8225,18300,"2014-08-26","AMFG"
8300,8300,8075,8300,7400,"2014-08-27","AMFG"
8300,8300,8000,8300,24000,"2014-08-28","AMFG"
8325,8350,8325,8325,12600,"2014-08-29","AMFG"
8425,8425,8300,8425,71100,"2014-09-01","AMFG"
8425,8425,8400,8425,19900,"2014-09-02","AMFG"
8450,8500,8450,8450,2300,"2014-09-03","AMFG"
8500,8525,8450,8500,27300,"2014-09-04","AMFG"
8500,8600,8500,8500,3300,"2014-09-05","AMFG"
8450,8550,8250,8450,112800,"2014-09-08","AMFG"
8450,8450,8425,8450,105000,"2014-09-09","AMFG"
8275,8350,8250,8275,60900,"2014-09-10","AMFG"
8200,8300,8200,8200,50500,"2014-09-11","AMFG"
8150,8175,8150,8150,16100,"2014-09-12","AMFG"
8300,8300,8100,8300,17900,"2014-09-15","AMFG"
8425,8425,8200,8425,7600,"2014-09-16","AMFG"
8400,8400,8350,8400,17100,"2014-09-17","AMFG"
8400,8400,8300,8400,4000,"2014-09-18","AMFG"
8500,8500,8300,8500,39000,"2014-09-19","AMFG"
8500,8500,8500,8500,0,"2014-09-22","AMFG"
8200,8475,8000,8200,68100,"2014-09-23","AMFG"
8100,8175,8000,8100,108200,"2014-09-24","AMFG"
7950,8175,7950,7950,45400,"2014-09-25","AMFG"
7725,7950,7700,7725,4500,"2014-09-26","AMFG"
7600,8000,7500,7600,55600,"2014-09-29","AMFG"
7450,7625,7375,7450,44200,"2014-09-30","AMFG"
7375,7700,7300,7375,68500,"2014-10-01","AMFG"
7175,7300,7175,7175,11300,"2014-10-02","AMFG"
7150,7300,6850,7150,20900,"2014-10-03","AMFG"
7000,7100,7000,7000,15600,"2014-10-06","AMFG"
6850,7000,6750,6850,142000,"2014-10-07","AMFG"
6550,6750,6500,6550,246400,"2014-10-08","AMFG"
7100,7100,6700,7100,26100,"2014-10-09","AMFG"
7050,7050,7025,7050,8100,"2014-10-10","AMFG"
7000,7000,7000,7000,1200,"2014-10-13","AMFG"
6750,6800,6750,6750,14300,"2014-10-14","AMFG"
6500,6700,6475,6500,491000,"2014-10-15","AMFG"
6450,6600,6250,6450,1925000,"2014-10-16","AMFG"
6425,6500,6350,6425,113300,"2014-10-17","AMFG"
6475,6650,6425,6475,34600,"2014-10-20","AMFG"
6400,6575,6325,6400,581200,"2014-10-21","AMFG"
6600,6625,6500,6600,26900,"2014-10-22","AMFG"
6425,6450,6375,6425,268600,"2014-10-23","AMFG"
6350,6425,6300,6350,154600,"2014-10-24","AMFG"
6450,6450,6275,6450,17800,"2014-10-27","AMFG"
6425,6425,6325,6425,42100,"2014-10-28","AMFG"
6650,6700,6425,6650,37000,"2014-10-29","AMFG"
6600,6750,6450,6600,16200,"2014-10-30","AMFG"
6700,6750,6450,6700,689600,"2014-10-31","AMFG"
6425,6600,6400,6425,904400,"2014-11-03","AMFG"
6850,7175,6400,6850,4e+05,"2014-11-04","AMFG"
6600,6900,6500,6600,388200,"2014-11-05","AMFG"
6600,6700,6550,6600,174100,"2014-11-06","AMFG"
6650,6850,6600,6650,478900,"2014-11-07","AMFG"
6625,6750,6600,6625,217600,"2014-11-10","AMFG"
6675,6700,6600,6675,630900,"2014-11-11","AMFG"
7025,7100,6650,7025,755400,"2014-11-12","AMFG"
7250,7350,7025,7250,148600,"2014-11-13","AMFG"
7025,7250,7025,7025,244700,"2014-11-14","AMFG"
7025,7150,6925,7000,160500,"2014-11-17","AMFG"
7500,7500,6850,7500,678900,"2014-11-18","AMFG"
7800,7825,7550,7800,913000,"2014-11-19","AMFG"
7700,8000,7550,7700,1254200,"2014-11-20","AMFG"
7700,7875,7600,7700,66200,"2014-11-21","AMFG"
7650,7875,7525,7650,188400,"2014-11-24","AMFG"
7625,7750,7550,7625,97600,"2014-11-25","AMFG"
7650,7800,7600,7650,100200,"2014-11-26","AMFG"
7475,7775,7475,7475,314600,"2014-11-27","AMFG"
7475,7500,7200,7475,458200,"2014-11-28","AMFG"
7475,7600,7350,7350,44400,"2014-12-01","AMFG"
7400,7600,7300,7300,104100,"2014-12-02","AMFG"
7450,7450,7200,7200,272000,"2014-12-03","AMFG"
7150,7375,7150,7375,77100,"2014-12-04","AMFG"
7400,7650,7300,7500,129800,"2014-12-05","AMFG"
7500,7500,7200,7425,114400,"2014-12-08","AMFG"
7425,7425,7275,7425,89900,"2014-12-09","AMFG"
7400,7400,7300,7300,15800,"2014-12-10","AMFG"
7300,7550,7300,7525,855000,"2014-12-11","AMFG"
7600,8100,7600,7900,269600,"2014-12-12","AMFG"
7800,8000,7750,7900,24700,"2014-12-15","AMFG"
7750,8100,7700,7925,101900,"2014-12-16","AMFG"
7925,7925,7725,7900,15200,"2014-12-17","AMFG"
7900,7900,7750,7800,41100,"2014-12-18","AMFG"
7725,7900,7725,7850,26900,"2014-12-19","AMFG"
7900,8100,7850,7875,41200,"2014-12-22","AMFG"
7850,8150,7850,8100,1045800,"2014-12-23","AMFG"
8175,8175,8075,8100,7900,"2014-12-24","AMFG"
8150,8175,7875,8050,29600,"2014-12-29","AMFG"
8050,8075,8000,8050,1154200,"2014-12-30","AMFG"
8075,8175,7950,8175,52200,"2015-01-02","AMFG"
8100,8150,7950,8125,12100,"2015-01-05","AMFG"
8100,8100,7950,8050,46200,"2015-01-06","AMFG"
8050,8100,7925,8100,48700,"2015-01-07","AMFG"
8075,8075,7975,8050,12900,"2015-01-08","AMFG"
7950,8025,7925,8025,35700,"2015-01-09","AMFG"
7950,8025,7925,8025,17900,"2015-01-12","AMFG"
8000,8100,7950,8100,1195300,"2015-01-13","AMFG"
8125,8200,7850,8100,85600,"2015-01-14","AMFG"
8100,8100,7975,8100,227500,"2015-01-15","AMFG"
8000,8200,7975,8200,217600,"2015-01-16","AMFG"
8200,8200,8125,8125,400,"2015-01-19","AMFG"
8125,8175,8125,8125,6000,"2015-01-20","AMFG"
8125,8600,8025,8600,212500,"2015-01-21","AMFG"
8300,8500,8250,8250,23500,"2015-01-22","AMFG"
8250,8250,8100,8100,42400,"2015-01-23","AMFG"
8075,8100,8025,8075,316700,"2015-01-26","AMFG"
8050,8175,8000,8050,77300,"2015-01-27","AMFG"
8100,8250,8100,8250,26200,"2015-01-28","AMFG"
8325,8500,8300,8500,155000,"2015-01-29","AMFG"
8475,8475,8300,8400,19900,"2015-01-30","AMFG"
8300,8500,8300,8500,20800,"2015-02-02","AMFG"
8450,8500,8400,8400,11600,"2015-02-03","AMFG"
8300,8300,8275,8275,39400,"2015-02-04","AMFG"
8225,8400,8175,8200,23200,"2015-02-05","AMFG"
8300,8300,8300,8300,14400,"2015-02-06","AMFG"
8350,8400,8350,8400,6700,"2015-02-09","AMFG"
8400,8400,8400,8400,1900,"2015-02-10","AMFG"
8400,8400,8300,8400,43200,"2015-02-11","AMFG"
8400,8400,8300,8400,8800,"2015-02-12","AMFG"
8400,8400,8375,8375,1900,"2015-02-13","AMFG"
8400,8400,8375,8375,1600,"2015-02-16","AMFG"
8375,8400,8200,8375,18400,"2015-02-17","AMFG"
8400,8400,8200,8300,26000,"2015-02-18","AMFG"
8250,8325,8150,8325,23700,"2015-02-20","AMFG"
8325,8400,8200,8300,26000,"2015-02-23","AMFG"
8275,8275,8175,8225,36100,"2015-02-24","AMFG"
8250,8275,8250,8275,11000,"2015-02-25","AMFG"
8225,8225,8175,8175,7100,"2015-02-26","AMFG"
8125,8150,7975,8000,58300,"2015-02-27","AMFG"
7975,8000,7850,7875,39500,"2015-03-02","AMFG"
7850,7850,7750,7775,263500,"2015-03-03","AMFG"
7775,7775,7650,7700,219000,"2015-03-04","AMFG"
7600,7875,7600,7600,33300,"2015-03-05","AMFG"
7650,7650,7550,7600,42700,"2015-03-06","AMFG"
7500,7600,7300,7375,99200,"2015-03-09","AMFG"
7575,7575,7450,7450,47000,"2015-03-10","AMFG"
7450,7450,7225,7375,50600,"2015-03-11","AMFG"
7275,7400,7275,7400,15500,"2015-03-12","AMFG"
7400,7400,7400,7400,300,"2015-03-13","AMFG"
7400,7400,7225,7300,11100,"2015-03-16","AMFG"
7250,7350,7200,7300,26800,"2015-03-17","AMFG"
7200,7350,7200,7350,59400,"2015-03-18","AMFG"
7400,7500,7375,7400,59800,"2015-03-19","AMFG"
7350,7350,7350,7350,10600,"2015-03-20","AMFG"
7550,7825,7400,7500,304500,"2015-03-23","AMFG"
7475,7500,7425,7475,46000,"2015-03-24","AMFG"
7775,7775,7225,7400,5500,"2015-03-25","AMFG"
7100,7500,7100,7500,19000,"2015-03-26","AMFG"
7275,7500,7275,7500,8600,"2015-03-27","AMFG"
7500,7600,7325,7450,323900,"2015-03-30","AMFG"
7500,7700,7500,7700,142600,"2015-03-31","AMFG"
7700,7700,7650,7675,567400,"2015-04-01","AMFG"
7225,7550,7225,7475,33200,"2015-04-02","AMFG"
7575,7575,7400,7450,8100,"2015-04-06","AMFG"
7375,7425,7275,7350,51200,"2015-04-07","AMFG"
7275,7400,7250,7400,19600,"2015-04-08","AMFG"
7400,7575,7200,7200,68500,"2015-04-09","AMFG"
7250,7250,7125,7125,71100,"2015-04-10","AMFG"
7175,7300,7175,7175,47800,"2015-04-13","AMFG"
7250,7250,7175,7175,15300,"2015-04-14","AMFG"
7275,7275,7250,7250,300,"2015-04-15","AMFG"
7250,7300,7100,7300,981200,"2015-04-16","AMFG"
7300,7300,7150,7200,2300,"2015-04-17","AMFG"
7150,7400,7125,7400,148300,"2015-04-20","AMFG"
7300,7300,7175,7300,71600,"2015-04-21","AMFG"
7300,7300,7150,7275,18600,"2015-04-22","AMFG"
7150,7150,7000,7050,64400,"2015-04-23","AMFG"
7050,7050,7000,7050,29200,"2015-04-24","AMFG"
7000,7000,6750,7000,23800,"2015-04-27","AMFG"
6975,6975,6750,6900,86600,"2015-04-28","AMFG"
6900,7150,6825,7150,164900,"2015-04-29","AMFG"
6900,6950,6875,6900,117300,"2015-04-30","AMFG"
6900,7300,6900,7150,111500,"2015-05-04","AMFG"
7200,7200,7000,7000,339000,"2015-05-05","AMFG"
7000,7000,7000,7000,10800,"2015-05-06","AMFG"
7250,7250,6975,7000,79700,"2015-05-07","AMFG"
7000,7000,7000,7000,95400,"2015-05-08","AMFG"
