"Open","High","Low","Close","Volume","Date","Emiten"
8850,9000,8275,8300,5000,"2021-10-29","IBST"
8300,9500,8300,8425,5400,"2021-11-01","IBST"
8500,8500,8500,8500,300,"2021-11-02","IBST"
7950,9300,7950,8075,3400,"2021-11-03","IBST"
8025,8100,7550,8100,800,"2021-11-04","IBST"
8100,8150,8100,8150,300,"2021-11-05","IBST"
8150,9000,8150,8975,700,"2021-11-08","IBST"
8975,8975,8975,8975,100,"2021-11-09","IBST"
8950,8950,8950,8950,100,"2021-11-10","IBST"
8950,8950,8950,8950,100,"2021-11-11","IBST"
8900,8900,8400,8400,500,"2021-11-12","IBST"
8350,8900,7825,8800,900,"2021-11-15","IBST"
8700,8700,8700,8700,400,"2021-11-16","IBST"
8700,8700,8700,8700,0,"2021-11-17","IBST"
8100,8200,8100,8200,600,"2021-11-18","IBST"
7650,8400,7650,8400,1800,"2021-11-19","IBST"
8700,8700,8600,8600,500,"2021-11-22","IBST"
8025,8050,8000,8000,1100,"2021-11-23","IBST"
8000,8075,7450,7800,2300,"2021-11-24","IBST"
7800,7800,7800,7800,100,"2021-11-25","IBST"
7800,7800,7400,7400,300,"2021-11-26","IBST"
7275,7275,7275,7275,100,"2021-11-29","IBST"
7275,7275,7275,7275,0,"2021-11-30","IBST"
7275,7275,6925,7025,300,"2021-12-01","IBST"
7100,7100,6650,6650,700,"2021-12-02","IBST"
6650,6650,6200,6300,1300,"2021-12-03","IBST"
6300,6300,6300,6300,0,"2021-12-06","IBST"
5900,7350,5900,7350,2300,"2021-12-07","IBST"
7350,7500,6850,7200,2600,"2021-12-08","IBST"
7200,7800,6700,7325,3600,"2021-12-09","IBST"
8050,8500,7075,8200,4500,"2021-12-10","IBST"
8100,8100,7650,7650,1500,"2021-12-13","IBST"
7125,7500,7125,7225,1200,"2021-12-14","IBST"
6775,6775,6775,6775,100,"2021-12-15","IBST"
6800,6800,6375,6425,400,"2021-12-16","IBST"
6025,6225,6025,6225,200,"2021-12-17","IBST"
6500,6750,6500,6750,600,"2021-12-20","IBST"
6400,6400,6400,6400,100,"2021-12-21","IBST"
6100,6125,6100,6125,200,"2021-12-22","IBST"
6125,6125,6125,6125,0,"2021-12-23","IBST"
6125,6125,6125,6125,0,"2021-12-24","IBST"
5725,6000,5725,6000,300,"2021-12-27","IBST"
6200,6200,6200,6200,200,"2021-12-28","IBST"
6200,6200,6200,6200,0,"2021-12-29","IBST"
5825,5825,5825,5825,100,"2021-12-30","IBST"
5825,5825,5825,5825,0,"2022-01-03","IBST"
6100,6100,6100,6100,100,"2022-01-04","IBST"
6450,6450,6100,6100,300,"2022-01-05","IBST"
6100,6100,6100,6100,0,"2022-01-06","IBST"
6100,6100,6100,6100,0,"2022-01-07","IBST"
5675,6000,5675,6000,600,"2022-01-10","IBST"
6025,6025,5600,5600,200,"2022-01-11","IBST"
5600,5600,5600,5600,0,"2022-01-12","IBST"
5300,6575,5300,6575,1400,"2022-01-13","IBST"
6150,6150,6150,6150,100,"2022-01-14","IBST"
6150,6150,5800,5800,200,"2022-01-17","IBST"
5500,5500,5500,5500,100,"2022-01-18","IBST"
5550,6600,5550,6600,1100,"2022-01-19","IBST"
6600,7500,6600,7500,200,"2022-01-20","IBST"
7500,8000,7500,7500,5100,"2022-01-21","IBST"
6975,7000,6975,7000,300,"2022-01-24","IBST"
6525,6650,6525,6650,500,"2022-01-25","IBST"
6200,6400,6200,6400,300,"2022-01-26","IBST"
6000,6025,6000,6025,200,"2022-01-27","IBST"
5700,5700,5700,5700,100,"2022-01-28","IBST"
5400,5400,5400,5400,100,"2022-01-31","IBST"
5400,5400,5400,5400,0,"2022-02-02","IBST"
5400,5400,5400,5400,0,"2022-02-03","IBST"
5400,5400,5400,5400,0,"2022-02-04","IBST"
5400,5400,5400,5400,0,"2022-02-07","IBST"
5400,5400,5400,5400,0,"2022-02-08","IBST"
5400,5400,5400,5400,0,"2022-02-09","IBST"
5400,5400,5400,5400,0,"2022-02-10","IBST"
5400,5400,5400,5400,0,"2022-02-11","IBST"
5400,5400,5400,5400,0,"2022-02-14","IBST"
5400,5400,5400,5400,0,"2022-02-15","IBST"
5400,5400,5400,5400,0,"2022-02-16","IBST"
5025,5850,5025,5850,200,"2022-02-17","IBST"
6250,7000,6250,6900,8700,"2022-02-18","IBST"
7500,8000,6925,7000,5600,"2022-02-21","IBST"
7000,7025,6525,6550,2100,"2022-02-22","IBST"
6550,7250,6125,6825,2100,"2022-02-23","IBST"
6825,7825,6825,7500,1600,"2022-02-24","IBST"
7500,8900,7025,7050,2700,"2022-02-25","IBST"
7050,7850,6675,7475,6700,"2022-03-01","IBST"
7475,8600,7000,7725,2400,"2022-03-02","IBST"
7725,8050,7225,7975,2000,"2022-03-04","IBST"
7425,7425,7425,7425,1000,"2022-03-07","IBST"
7175,8275,7150,7950,4600,"2022-03-08","IBST"
7500,7500,7400,7450,2500,"2022-03-09","IBST"
7000,7875,6950,7125,7500,"2022-03-10","IBST"
7775,7775,6675,7475,6400,"2022-03-11","IBST"
7000,7000,7000,7000,500,"2022-03-14","IBST"
6800,6800,6800,6800,100,"2022-03-15","IBST"
6400,6800,6400,6800,600,"2022-03-16","IBST"
6800,6800,6800,6800,0,"2022-03-17","IBST"
6800,6800,6800,6800,0,"2022-03-18","IBST"
6800,6800,6800,6800,0,"2022-03-21","IBST"
6800,6800,6800,6800,0,"2022-03-22","IBST"
6800,7700,6800,7675,1900,"2022-03-23","IBST"
7650,7650,7150,7150,600,"2022-03-24","IBST"
6700,6850,6700,6850,500,"2022-03-25","IBST"
6400,6600,6400,6600,1200,"2022-03-28","IBST"
6675,7375,6675,7375,1900,"2022-03-29","IBST"
6900,7775,6900,7775,1900,"2022-03-30","IBST"
7775,7775,7775,7775,0,"2022-03-31","IBST"
7775,7775,7775,7775,0,"2022-04-01","IBST"
7775,7775,7775,7775,200,"2022-04-04","IBST"
7250,7250,7250,7250,1400,"2022-04-05","IBST"
6850,6850,6850,6850,100,"2022-04-06","IBST"
6850,6850,6850,6850,0,"2022-04-07","IBST"
6500,6500,6500,6500,100,"2022-04-08","IBST"
6700,7625,6700,7450,3900,"2022-04-11","IBST"
7450,7925,7450,7900,3700,"2022-04-12","IBST"
7900,7900,7800,7800,200,"2022-04-13","IBST"
7525,7525,7275,7275,1500,"2022-04-14","IBST"
7150,7275,6900,6900,400,"2022-04-18","IBST"
6650,7800,6650,7500,4300,"2022-04-19","IBST"
7500,8300,7475,7925,2000,"2022-04-20","IBST"
8100,8300,7375,7900,1200,"2022-04-21","IBST"
8400,8400,7350,7350,2500,"2022-04-22","IBST"
6850,6900,6850,6850,1500,"2022-04-25","IBST"
6900,6900,6850,6900,300,"2022-04-26","IBST"
6525,6525,6525,6525,100,"2022-04-27","IBST"
6525,6525,6525,6525,0,"2022-04-28","IBST"
6625,6625,6100,6400,1100,"2022-05-09","IBST"
6000,6150,6000,6150,200,"2022-05-10","IBST"
5800,6800,5800,6025,400,"2022-05-11","IBST"
6275,6275,6275,6275,100,"2022-05-12","IBST"
6275,6275,6275,6275,0,"2022-05-13","IBST"
6275,6275,6275,6275,100,"2022-05-17","IBST"
6275,6275,6275,6275,0,"2022-05-18","IBST"
6275,6275,6275,6275,0,"2022-05-19","IBST"
5850,5850,5850,5850,100,"2022-05-20","IBST"
5850,5850,5850,5850,0,"2022-05-23","IBST"
5850,5850,5850,5850,0,"2022-05-24","IBST"
5850,5850,5850,5850,0,"2022-05-25","IBST"
5850,5850,5850,5850,0,"2022-05-27","IBST"
5850,5850,5850,5850,0,"2022-05-30","IBST"
6975,6975,6975,6975,200,"2022-05-31","IBST"
6975,6975,6975,6975,400,"2022-06-02","IBST"
6500,6550,6500,6550,200,"2022-06-03","IBST"
6550,6550,6550,6550,0,"2022-06-06","IBST"
6125,6975,6125,6975,900,"2022-06-07","IBST"
6500,7950,6500,7950,1000,"2022-06-08","IBST"
7725,7725,7400,7400,1400,"2022-06-09","IBST"
7400,7400,7400,7400,0,"2022-06-10","IBST"
7400,7400,7400,7400,0,"2022-06-13","IBST"
7400,7400,7400,7400,0,"2022-06-14","IBST"
7400,7400,7400,7400,0,"2022-06-15","IBST"
7325,8800,7325,7975,1100,"2022-06-16","IBST"
7575,7575,7425,7425,900,"2022-06-17","IBST"
6925,6950,6925,6950,300,"2022-06-20","IBST"
6500,6950,6500,6950,200,"2022-06-21","IBST"
6950,6950,6950,6950,0,"2022-06-22","IBST"
6650,6650,6650,6650,100,"2022-06-23","IBST"
6650,6650,6650,6650,0,"2022-06-24","IBST"
6700,7925,6650,7925,2300,"2022-06-27","IBST"
7400,7400,7400,7400,300,"2022-06-28","IBST"
6925,8875,6925,8875,1500,"2022-06-29","IBST"
8575,8825,8275,8275,2400,"2022-06-30","IBST"
8275,9700,8275,9650,6700,"2022-07-01","IBST"
9650,9700,9650,9700,2700,"2022-07-04","IBST"
9500,11000,9500,10725,2200,"2022-07-05","IBST"
10650,10650,10650,10650,200,"2022-07-06","IBST"
10650,10650,10650,10650,0,"2022-07-07","IBST"
10650,10650,10650,10650,0,"2022-07-08","IBST"
10650,10650,10650,10650,0,"2022-07-11","IBST"
10350,10350,10350,10350,200,"2022-07-12","IBST"
10350,10350,10350,10350,0,"2022-07-13","IBST"
10350,10350,10350,10350,0,"2022-07-14","IBST"
9650,9650,9650,9650,100,"2022-07-15","IBST"
9650,9650,9650,9650,0,"2022-07-18","IBST"
9600,9600,9575,9600,600,"2022-07-19","IBST"
9600,9600,9600,9600,0,"2022-07-20","IBST"
9050,9050,8950,8950,300,"2022-07-21","IBST"
8500,8525,8500,8500,5200,"2022-07-22","IBST"
8500,8500,8500,8500,0,"2022-07-25","IBST"
8300,9475,8250,9475,900,"2022-07-26","IBST"
8825,8825,8825,8825,500,"2022-07-27","IBST"
8300,8300,8225,8225,2000,"2022-07-28","IBST"
8225,8225,8225,8225,300,"2022-07-29","IBST"
8250,9450,8225,9450,3000,"2022-08-01","IBST"
9450,10000,9450,9700,7300,"2022-08-02","IBST"
9875,10275,9875,10100,9000,"2022-08-03","IBST"
10300,10575,10000,10000,46200,"2022-08-04","IBST"
9825,10000,9825,9950,2300,"2022-08-05","IBST"
9925,9925,9275,9275,3700,"2022-08-08","IBST"
9275,9275,9150,9150,1700,"2022-08-09","IBST"
8825,8825,8525,8575,1900,"2022-08-10","IBST"
8525,9450,8400,8575,5000,"2022-08-11","IBST"
8575,8575,8025,8550,1200,"2022-08-12","IBST"
8550,9125,8550,8850,900,"2022-08-15","IBST"
8750,8850,8750,8750,2900,"2022-08-16","IBST"
8750,8750,8750,8750,300,"2022-08-18","IBST"
8525,8525,8525,8525,600,"2022-08-19","IBST"
8525,8525,8125,8125,600,"2022-08-22","IBST"
8225,8825,7600,8825,2800,"2022-08-23","IBST"
8525,8800,8225,8800,700,"2022-08-24","IBST"
8700,8700,8200,8400,2200,"2022-08-25","IBST"
8225,8225,8200,8200,400,"2022-08-26","IBST"
8675,8675,8050,8175,600,"2022-08-29","IBST"
8200,8200,8175,8200,400,"2022-08-30","IBST"
8200,8200,8200,8200,0,"2022-08-31","IBST"
8200,8600,8200,8575,500,"2022-09-01","IBST"
8500,8500,8500,8500,100,"2022-09-02","IBST"
8500,8500,7925,8125,4600,"2022-09-05","IBST"
8125,8125,8075,8075,1400,"2022-09-06","IBST"
8075,8075,8025,8075,700,"2022-09-07","IBST"
8075,8150,7875,7900,1700,"2022-09-08","IBST"
7900,7900,7600,7600,800,"2022-09-09","IBST"
7700,7900,7300,7900,1900,"2022-09-12","IBST"
7875,7875,7700,7700,700,"2022-09-13","IBST"
7600,7875,7350,7875,2400,"2022-09-14","IBST"
7600,7975,7600,7850,600,"2022-09-15","IBST"
7850,7850,7850,7850,400,"2022-09-16","IBST"
7500,7500,7500,7500,200,"2022-09-19","IBST"
7600,7700,7400,7675,500,"2022-09-20","IBST"
7550,7650,7350,7400,1100,"2022-09-21","IBST"
6925,7125,6925,7125,600,"2022-09-22","IBST"
7200,7200,7200,7200,100,"2022-09-23","IBST"
6825,7025,6825,6825,1600,"2022-09-26","IBST"
6850,7375,6850,7375,800,"2022-09-27","IBST"
7375,7375,7375,7375,0,"2022-09-28","IBST"
7350,7350,7025,7025,2100,"2022-09-29","IBST"
7025,7025,7000,7000,300,"2022-09-30","IBST"
6700,6850,6700,6700,900,"2022-10-03","IBST"
6700,6875,6450,6875,1600,"2022-10-04","IBST"
6850,6875,6600,6675,1300,"2022-10-05","IBST"
6675,6675,6450,6600,800,"2022-10-06","IBST"
6400,6500,6400,6500,800,"2022-10-07","IBST"
6350,6500,6350,6400,600,"2022-10-10","IBST"
6650,7375,6650,6750,5100,"2022-10-11","IBST"
6400,6675,6400,6675,200,"2022-10-12","IBST"
6675,6675,6675,6675,0,"2022-10-13","IBST"
6525,6525,6525,6525,100,"2022-10-14","IBST"
6400,6400,6225,6275,1400,"2022-10-17","IBST"
6375,6400,6025,6275,700,"2022-10-18","IBST"
6025,6450,6025,6150,1300,"2022-10-19","IBST"
6450,6875,6050,6450,1200,"2022-10-20","IBST"
7250,7250,6500,6650,1600,"2022-10-21","IBST"
6275,6700,6275,6700,900,"2022-10-24","IBST"
6675,6675,6525,6525,800,"2022-10-25","IBST"
6550,6750,6550,6750,900,"2022-10-26","IBST"
6700,7000,6300,6300,1000,"2022-10-27","IBST"
6050,6575,6050,6575,700,"2022-10-28","IBST"
6400,7000,6400,7000,2400,"2022-10-31","IBST"
6700,6750,6525,6525,4000,"2022-11-01","IBST"
6150,7600,6100,6950,4500,"2022-11-02","IBST"
6950,7500,6500,6500,3000,"2022-11-03","IBST"
6500,6525,6175,6175,800,"2022-11-04","IBST"
6300,6300,6300,6300,5700,"2022-11-07","IBST"
6100,6850,6100,6575,2600,"2022-11-08","IBST"
6575,6575,6575,6575,0,"2022-11-09","IBST"
6500,6875,6450,6625,1800,"2022-11-10","IBST"
6475,6600,6225,6600,1000,"2022-11-11","IBST"
6550,6600,6550,6600,700,"2022-11-14","IBST"
6600,6600,6600,6600,0,"2022-11-15","IBST"
6525,6525,6500,6500,200,"2022-11-16","IBST"
6500,6500,6500,6500,0,"2022-11-17","IBST"
6450,6450,6450,6450,100,"2022-11-18","IBST"
6500,6975,6325,6600,3200,"2022-11-21","IBST"
6550,6600,6550,6600,300,"2022-11-22","IBST"
6600,6600,6600,6600,0,"2022-11-23","IBST"
6600,6600,6600,6600,0,"2022-11-24","IBST"
6550,6550,6550,6550,100,"2022-11-25","IBST"
6300,6300,6175,6175,900,"2022-11-28","IBST"
6250,6250,6250,6250,200,"2022-11-29","IBST"
6100,6100,6100,6100,100,"2022-11-30","IBST"
6100,6100,6100,6100,300,"2022-12-01","IBST"
5725,5925,5725,5800,700,"2022-12-02","IBST"
5900,5925,5900,5900,1300,"2022-12-05","IBST"
5875,5900,5875,5875,900,"2022-12-06","IBST"
5875,5875,5875,5875,100,"2022-12-07","IBST"
5850,5850,5850,5850,800,"2022-12-08","IBST"
5900,5950,5900,5950,5100,"2022-12-09","IBST"
6200,6200,5800,5800,1000,"2022-12-12","IBST"
5800,5800,5800,5800,0,"2022-12-13","IBST"
5800,5800,5800,5800,0,"2022-12-14","IBST"
5975,5975,5975,5975,100,"2022-12-15","IBST"
5975,5975,5975,5975,0,"2022-12-16","IBST"
5825,5825,5800,5800,400,"2022-12-19","IBST"
5800,5800,5800,5800,0,"2022-12-20","IBST"
5875,5875,5850,5850,200,"2022-12-21","IBST"
5650,5650,5550,5550,700,"2022-12-22","IBST"
5550,5550,5550,5550,600,"2022-12-23","IBST"
5425,5600,5400,5500,500,"2022-12-26","IBST"
5500,5500,5500,5500,200,"2022-12-27","IBST"
5500,5500,5500,5500,100,"2022-12-28","IBST"
5500,5500,5500,5500,0,"2022-12-29","IBST"
5825,5825,5575,5775,1100,"2022-12-30","IBST"
5775,5775,5775,5775,100,"2023-01-02","IBST"
5825,5825,5825,5825,100,"2023-01-03","IBST"
5625,5975,5625,5975,400,"2023-01-04","IBST"
5700,5700,5700,5700,200,"2023-01-05","IBST"
5700,6300,5700,5950,1800,"2023-01-06","IBST"
5950,5950,5950,5950,200,"2023-01-09","IBST"
5950,5950,5950,5950,0,"2023-01-10","IBST"
5950,5950,5950,5950,0,"2023-01-11","IBST"
5950,5950,5950,5950,0,"2023-01-12","IBST"
5950,5950,5950,5950,0,"2023-01-13","IBST"
5950,5950,5950,5950,0,"2023-01-16","IBST"
5950,5950,5950,5950,100,"2023-01-17","IBST"
5950,5950,5950,5950,0,"2023-01-18","IBST"
5950,5950,5950,5950,100,"2023-01-19","IBST"
5950,5950,5950,5950,0,"2023-01-20","IBST"
6275,6275,6275,6275,100,"2023-01-24","IBST"
6250,6250,6250,6250,200,"2023-01-25","IBST"
6200,6200,6200,6200,100,"2023-01-26","IBST"
6200,6200,6125,6125,200,"2023-01-27","IBST"
6125,6125,6125,6125,0,"2023-01-30","IBST"
6300,6300,6175,6175,400,"2023-01-31","IBST"
6150,6150,6150,6150,100,"2023-02-01","IBST"
6125,6125,6125,6125,1000,"2023-02-02","IBST"
6125,6125,6125,6125,0,"2023-02-03","IBST"
6125,6125,6125,6125,100,"2023-02-06","IBST"
6075,6575,6075,5950,1000,"2023-02-07","IBST"
5950,6200,5950,6200,400,"2023-02-08","IBST"
6200,6250,6100,6100,300,"2023-02-09","IBST"
6300,6300,6200,6225,600,"2023-02-10","IBST"
6400,6400,6075,6175,400,"2023-02-13","IBST"
6175,6175,5975,5975,400,"2023-02-14","IBST"
5975,5975,5975,5975,0,"2023-02-15","IBST"
5975,5975,5975,5975,100,"2023-02-16","IBST"
6200,6200,6200,6200,100,"2023-02-17","IBST"
6175,6175,6175,6175,300,"2023-02-20","IBST"
6175,6175,6175,6175,0,"2023-02-21","IBST"
6150,6300,6150,6300,400,"2023-02-22","IBST"
6300,6300,6300,6300,0,"2023-02-23","IBST"
6250,6250,6250,6250,100,"2023-02-24","IBST"
6250,6500,6250,6400,400,"2023-02-27","IBST"
6400,6400,6025,6050,300,"2023-02-28","IBST"
6050,6050,5875,5875,200,"2023-03-01","IBST"
5925,5925,5900,5900,200,"2023-03-02","IBST"
5900,5900,5900,5900,0,"2023-03-03","IBST"
5900,5900,5900,5900,0,"2023-03-06","IBST"
5900,5900,5900,5900,100,"2023-03-07","IBST"
5900,5900,5800,5800,500,"2023-03-08","IBST"
5800,5800,5800,5800,0,"2023-03-09","IBST"
5800,5800,5800,5800,0,"2023-03-10","IBST"
5825,5825,5825,5825,100,"2023-03-13","IBST"
5825,5825,5825,5825,0,"2023-03-14","IBST"
5825,5825,5825,5825,0,"2023-03-15","IBST"
5500,5500,5500,5500,200,"2023-03-16","IBST"
5500,5500,5500,5500,0,"2023-03-17","IBST"
5500,5500,5500,5500,0,"2023-03-20","IBST"
5500,5500,5500,5500,0,"2023-03-21","IBST"
5500,5500,5500,5500,0,"2023-03-24","IBST"
5500,5500,5500,5500,0,"2023-03-27","IBST"
5325,5325,5150,5150,900,"2023-03-28","IBST"
5500,5925,5500,5875,1100,"2023-03-29","IBST"
5650,5875,5650,5725,600,"2023-03-30","IBST"
5725,5725,5725,5725,0,"2023-03-31","IBST"
5725,5725,5725,5725,0,"2023-04-03","IBST"
5725,5725,5725,5725,0,"2023-04-04","IBST"
5725,5725,5725,5725,0,"2023-04-05","IBST"
5725,5725,5725,5725,0,"2023-04-06","IBST"
5725,5725,5725,5725,0,"2023-04-10","IBST"
5725,5725,5725,5725,0,"2023-04-11","IBST"
5725,5725,5725,5725,0,"2023-04-12","IBST"
5725,5725,5725,5725,200,"2023-04-13","IBST"
5725,5725,5725,5725,0,"2023-04-14","IBST"
5725,5725,5725,5725,200,"2023-04-17","IBST"
5725,5725,5725,5725,100,"2023-04-18","IBST"
5725,5725,5725,5725,0,"2023-04-26","IBST"
5725,5725,5725,5725,0,"2023-04-27","IBST"
5725,5725,5725,5725,0,"2023-04-28","IBST"
5725,5725,5725,5725,0,"2023-05-02","IBST"
5725,5725,5725,5725,0,"2023-05-03","IBST"
5725,5725,5725,5725,0,"2023-05-04","IBST"
5725,5725,5725,5725,0,"2023-05-05","IBST"
5725,5725,5725,5725,0,"2023-05-08","IBST"
5725,5725,5725,5725,0,"2023-05-09","IBST"
5475,5475,5450,5450,300,"2023-05-10","IBST"
5450,5450,5450,5450,0,"2023-05-11","IBST"
5450,5450,5450,5450,0,"2023-05-12","IBST"
5450,5450,5450,5450,0,"2023-05-15","IBST"
5450,5450,5450,5450,0,"2023-05-16","IBST"
5450,5450,5450,5450,0,"2023-05-17","IBST"
5450,5450,5450,5450,0,"2023-05-19","IBST"
5450,5450,5450,5450,0,"2023-05-22","IBST"
5450,5450,5450,5450,0,"2023-05-23","IBST"
5450,5450,5450,5450,0,"2023-05-24","IBST"
5450,5450,5450,5450,100,"2023-05-25","IBST"
5450,5450,5450,5450,0,"2023-05-26","IBST"
5450,5450,5450,5450,700,"2023-05-29","IBST"
5300,5825,5300,5825,1300,"2023-05-30","IBST"
5825,5825,5825,5825,0,"2023-05-31","IBST"
5825,5825,5825,5825,200,"2023-06-05","IBST"
5825,5825,5825,5825,0,"2023-06-06","IBST"
5800,5800,5800,5800,100,"2023-06-07","IBST"
5800,5800,5800,5800,0,"2023-06-08","IBST"
5800,5800,5800,5800,0,"2023-06-09","IBST"
5800,5800,5800,5800,0,"2023-06-12","IBST"
5800,5800,5800,5800,0,"2023-06-13","IBST"
5800,5800,5800,5800,0,"2023-06-14","IBST"
5800,5800,5800,5800,0,"2023-06-15","IBST"
5800,5800,5800,5800,0,"2023-06-16","IBST"
5675,5675,5675,5675,300,"2023-06-19","IBST"
5675,5675,5675,5675,0,"2023-06-20","IBST"
5675,5675,5675,5675,0,"2023-06-21","IBST"
5600,5600,5600,5600,1000,"2023-06-22","IBST"
5600,5600,5600,5600,0,"2023-06-23","IBST"
5600,5600,5600,5600,0,"2023-06-26","IBST"
5600,5600,5600,5600,0,"2023-06-27","IBST"
5300,5300,5300,5300,100,"2023-07-03","IBST"
5300,5300,5300,5300,0,"2023-07-04","IBST"
5300,5300,5300,5300,0,"2023-07-05","IBST"
5300,5300,5300,5300,0,"2023-07-06","IBST"
5300,5300,5300,5300,0,"2023-07-07","IBST"
5300,5300,5300,5300,0,"2023-07-10","IBST"
5300,5300,5300,5300,0,"2023-07-11","IBST"
5300,5300,5300,5300,0,"2023-07-12","IBST"
5300,5300,5300,5300,900,"2023-07-13","IBST"
5300,5300,5300,5300,0,"2023-07-14","IBST"
5300,5300,5300,5300,0,"2023-07-17","IBST"
5300,5300,5300,5300,500,"2023-07-18","IBST"
5300,5300,5300,5300,0,"2023-07-20","IBST"
5300,5300,5300,5300,100,"2023-07-21","IBST"
5300,5300,5300,5300,0,"2023-07-24","IBST"
5300,5300,5300,5300,0,"2023-07-25","IBST"
5300,5300,5300,5300,100,"2023-07-26","IBST"
5300,5300,5300,5300,100,"2023-07-27","IBST"
5300,5300,5300,5300,0,"2023-07-28","IBST"
5300,5300,5300,5300,0,"2023-07-31","IBST"
5300,5300,5300,5300,0,"2023-08-01","IBST"
5300,5300,5300,5300,0,"2023-08-02","IBST"
5300,5300,5300,5300,0,"2023-08-03","IBST"
5300,5300,5300,5300,0,"2023-08-04","IBST"
5300,5300,5300,5300,0,"2023-08-07","IBST"
5300,5300,5300,5300,0,"2023-08-08","IBST"
5300,5300,5300,5300,100,"2023-08-09","IBST"
5300,5300,5300,5300,0,"2023-08-10","IBST"
5300,5300,5300,5300,0,"2023-08-11","IBST"
5300,5300,5300,5300,0,"2023-08-14","IBST"
5300,5300,5300,5300,0,"2023-08-15","IBST"
5300,5300,5300,5300,100,"2023-08-16","IBST"
5300,5300,5300,5300,0,"2023-08-18","IBST"
5300,5300,5300,5300,0,"2023-08-21","IBST"
5300,5300,5300,5300,0,"2023-08-22","IBST"
5300,5300,5300,5300,0,"2023-08-23","IBST"
5300,5300,5300,5300,500,"2023-08-24","IBST"
5300,5300,5300,5300,0,"2023-08-25","IBST"
5300,5300,5300,5300,0,"2023-08-28","IBST"
5300,5300,5300,5300,0,"2023-08-29","IBST"
5300,5300,5300,5300,100,"2023-08-30","IBST"
5300,5300,5300,5300,0,"2023-08-31","IBST"
5300,5300,5300,5300,0,"2023-09-01","IBST"
5300,5300,5300,5300,200,"2023-09-04","IBST"
5300,5300,5300,5300,0,"2023-09-05","IBST"
5300,5300,5300,5300,0,"2023-09-06","IBST"
5300,5300,5300,5300,0,"2023-09-07","IBST"
5300,5300,5300,5300,0,"2023-09-08","IBST"
5300,5300,5300,5300,0,"2023-09-11","IBST"
5300,5300,5300,5300,0,"2023-09-12","IBST"
5300,5300,5300,5300,0,"2023-09-13","IBST"
5300,5300,5300,5300,0,"2023-09-14","IBST"
5300,5300,5300,5300,0,"2023-09-15","IBST"
5300,5300,5300,5300,0,"2023-09-18","IBST"
5300,5300,5300,5300,1100,"2023-09-19","IBST"
5300,5300,5300,5300,0,"2023-09-20","IBST"
5300,5300,5300,5300,0,"2023-09-21","IBST"
5300,5300,5300,5300,600,"2023-09-22","IBST"
5300,5300,5300,5300,600,"2023-09-25","IBST"
5300,5300,5300,5300,0,"2023-09-26","IBST"
5300,5300,5300,5300,0,"2023-09-27","IBST"
5300,5300,5300,5300,0,"2023-09-29","IBST"
5300,5300,5300,5300,300,"2023-10-02","IBST"
5300,5300,5300,5300,0,"2023-10-03","IBST"
5300,5300,5300,5300,0,"2023-10-04","IBST"
5300,5300,5300,5300,0,"2023-10-05","IBST"
5300,5300,5300,5300,0,"2023-10-06","IBST"
5300,5300,5300,5300,100,"2023-10-09","IBST"
5300,5300,5300,5300,0,"2023-10-10","IBST"
5300,5300,5300,5300,0,"2023-10-11","IBST"
5600,5600,5600,5600,900,"2023-10-12","IBST"
5600,5600,5600,5600,0,"2023-10-13","IBST"
5600,5600,5600,5600,0,"2023-10-16","IBST"
5600,5600,5600,5600,0,"2023-10-17","IBST"
5600,5600,5600,5600,0,"2023-10-18","IBST"
5600,5600,5600,5600,0,"2023-10-19","IBST"
5600,5600,5600,5600,0,"2023-10-20","IBST"
5600,5600,5600,5600,0,"2023-10-23","IBST"
5600,5600,5600,5600,0,"2023-10-24","IBST"
5600,5600,5600,5600,0,"2023-10-25","IBST"
5600,5600,5600,5600,0,"2023-10-26","IBST"
5600,5600,5600,5600,0,"2023-10-27","IBST"
5600,5600,5600,5600,0,"2023-10-30","IBST"
5600,5600,5600,5600,0,"2023-10-31","IBST"
5600,5600,5600,5600,0,"2023-11-01","IBST"
5600,5600,5600,5600,0,"2023-11-02","IBST"
5600,5600,5600,5600,0,"2023-11-03","IBST"
5600,5600,5600,5600,0,"2023-11-06","IBST"
5600,5600,5600,5600,0,"2023-11-07","IBST"
5600,5600,5600,5600,0,"2023-11-08","IBST"
5600,5600,5600,5600,0,"2023-11-09","IBST"
5600,5600,5600,5600,0,"2023-11-10","IBST"
5600,5600,5600,5600,0,"2023-11-13","IBST"
5600,5600,5600,5600,0,"2023-11-14","IBST"
5600,5600,5600,5600,0,"2023-11-15","IBST"
5600,5600,5600,5600,0,"2023-11-16","IBST"
5600,5600,5600,5600,0,"2023-11-17","IBST"
5600,5600,5600,5600,0,"2023-11-20","IBST"
5600,5600,5600,5600,0,"2023-11-21","IBST"
5600,5600,5600,5600,0,"2023-11-22","IBST"
5600,5600,5600,5600,0,"2023-11-23","IBST"
5600,5600,5600,5600,0,"2023-11-24","IBST"
5600,5600,5600,5600,0,"2023-11-27","IBST"
5600,5600,5600,5600,0,"2023-11-28","IBST"
5600,5600,5600,5600,0,"2023-11-29","IBST"
5600,5600,5600,5600,0,"2023-11-30","IBST"
5600,5600,5600,5600,0,"2023-12-01","IBST"
5600,5600,5600,5600,0,"2023-12-04","IBST"
