"Open","High","Low","Close","Volume","Date","Emiten"
4280,4280,4270,4270,4600,"2021-10-15","GEMS"
4270,4300,4250,4270,49300,"2021-10-18","GEMS"
4270,4270,4160,4170,38100,"2021-10-19","GEMS"
4170,4170,4000,4120,65800,"2021-10-21","GEMS"
4120,4120,4000,4080,48800,"2021-10-22","GEMS"
4100,4200,4090,4200,32600,"2021-10-25","GEMS"
4190,4230,4180,4230,7100,"2021-10-26","GEMS"
4250,4290,4080,4100,14600,"2021-10-27","GEMS"
4100,4200,4080,4200,115300,"2021-10-28","GEMS"
4200,4220,4120,4190,39400,"2021-10-29","GEMS"
4190,4190,4130,4130,19800,"2021-11-01","GEMS"
4220,4220,3950,4040,73100,"2021-11-02","GEMS"
4040,4040,4010,4010,42400,"2021-11-03","GEMS"
4080,4180,4060,4130,34300,"2021-11-04","GEMS"
4170,4170,4060,4100,42700,"2021-11-05","GEMS"
4160,4160,4100,4100,19700,"2021-11-08","GEMS"
4100,4200,4090,4140,16400,"2021-11-09","GEMS"
4180,4280,4130,4180,23300,"2021-11-10","GEMS"
4180,4380,4150,4330,33600,"2021-11-11","GEMS"
4330,4330,4200,4270,28100,"2021-11-12","GEMS"
4270,4270,4000,4050,51200,"2021-11-15","GEMS"
4060,4190,3900,4150,29100,"2021-11-16","GEMS"
4200,4270,4160,4210,148100,"2021-11-17","GEMS"
4230,4270,4100,4150,84400,"2021-11-18","GEMS"
4150,4200,4150,4170,53600,"2021-11-19","GEMS"
4190,4210,4170,4190,84400,"2021-11-22","GEMS"
4200,4240,4190,4240,50700,"2021-11-23","GEMS"
4250,4300,4140,4270,165200,"2021-11-24","GEMS"
4220,4220,4080,4120,65300,"2021-11-25","GEMS"
4120,4140,4090,4090,61700,"2021-11-26","GEMS"
4060,4300,4040,4300,150400,"2021-11-29","GEMS"
4300,4380,4280,4310,120700,"2021-11-30","GEMS"
4310,4310,4230,4250,54400,"2021-12-01","GEMS"
4250,4340,4160,4250,104400,"2021-12-02","GEMS"
4220,4310,4200,4240,18300,"2021-12-03","GEMS"
4300,5000,4300,4900,214500,"2021-12-06","GEMS"
4900,5200,4670,4850,152700,"2021-12-07","GEMS"
4890,4950,4830,4850,92100,"2021-12-08","GEMS"
4940,5925,4860,5450,341000,"2021-12-09","GEMS"
5500,6525,5350,6525,218600,"2021-12-10","GEMS"
6525,6525,6075,6125,78100,"2021-12-13","GEMS"
6100,6150,5700,5700,54400,"2021-12-14","GEMS"
5700,5700,5325,5325,146900,"2021-12-15","GEMS"
5325,5325,4960,4960,211200,"2021-12-16","GEMS"
4960,5450,4850,5450,304700,"2021-12-17","GEMS"
5475,6000,5300,5700,155500,"2021-12-20","GEMS"
5850,5975,5550,5950,164100,"2021-12-21","GEMS"
6000,6950,5825,5825,333100,"2021-12-22","GEMS"
5850,6350,5825,6025,688700,"2021-12-23","GEMS"
6025,6975,6000,6975,234100,"2021-12-24","GEMS"
6900,7950,6750,7850,462900,"2021-12-27","GEMS"
7825,8900,7825,8800,185200,"2021-12-28","GEMS"
8900,9650,8200,8400,303400,"2021-12-29","GEMS"
8400,8625,7850,7950,130200,"2021-12-30","GEMS"
7950,8600,7850,8150,169700,"2022-01-03","GEMS"
8150,8400,8000,8150,89300,"2022-01-04","GEMS"
8150,8300,8000,8150,90500,"2022-01-05","GEMS"
8150,8375,7950,7950,94700,"2022-01-06","GEMS"
7925,7925,7400,7525,1e+05,"2022-01-07","GEMS"
7525,7525,7000,7000,106100,"2022-01-10","GEMS"
6900,6975,6525,6525,178300,"2022-01-11","GEMS"
6550,6775,6500,6625,25700,"2022-01-12","GEMS"
6625,6950,6625,6925,61300,"2022-01-13","GEMS"
6950,7275,6900,6975,74000,"2022-01-14","GEMS"
7175,7175,6825,6950,35800,"2022-01-17","GEMS"
7000,7000,6625,6725,21800,"2022-01-18","GEMS"
6725,6750,6375,6375,43900,"2022-01-19","GEMS"
6400,6650,6375,6575,20200,"2022-01-20","GEMS"
6600,7875,6500,7875,44700,"2022-01-21","GEMS"
7800,7850,7325,7325,63300,"2022-01-24","GEMS"
7400,7400,6825,6850,320200,"2022-01-25","GEMS"
6850,6850,6550,6825,10600,"2022-01-26","GEMS"
6825,7000,6825,6850,18800,"2022-01-27","GEMS"
6850,7050,6825,6900,19100,"2022-01-28","GEMS"
6900,7150,6825,6925,19000,"2022-01-31","GEMS"
6925,6975,6825,6900,18100,"2022-02-02","GEMS"
6900,6900,6650,6800,18300,"2022-02-03","GEMS"
6800,6800,6675,6700,9100,"2022-02-04","GEMS"
6725,6850,6575,6650,21700,"2022-02-07","GEMS"
6525,6775,6500,6625,29200,"2022-02-08","GEMS"
6775,6775,6625,6625,26000,"2022-02-09","GEMS"
6625,6750,6600,6650,12000,"2022-02-10","GEMS"
6700,6750,6600,6600,11800,"2022-02-11","GEMS"
6725,6800,6625,6800,18300,"2022-02-14","GEMS"
6800,6800,6675,6750,8800,"2022-02-15","GEMS"
6750,6750,6650,6700,10800,"2022-02-16","GEMS"
6650,6700,6625,6650,7600,"2022-02-17","GEMS"
6650,6650,6575,6575,21100,"2022-02-18","GEMS"
6575,6675,6550,6550,14500,"2022-02-21","GEMS"
6550,6675,6550,6600,6900,"2022-02-22","GEMS"
6625,6675,6600,6625,9700,"2022-02-23","GEMS"
6675,6700,6500,6650,36000,"2022-02-24","GEMS"
6650,6700,6200,6200,169600,"2022-02-25","GEMS"
6200,6300,5775,5775,100300,"2022-03-01","GEMS"
5775,6050,5375,5375,185900,"2022-03-02","GEMS"
5375,5700,5000,5200,408900,"2022-03-04","GEMS"
5200,5525,4850,4940,339600,"2022-03-07","GEMS"
4950,5075,4600,4670,607800,"2022-03-08","GEMS"
4700,4980,4350,4350,800800,"2022-03-09","GEMS"
4350,4450,4060,4450,223700,"2022-03-10","GEMS"
4460,4830,4420,4790,332500,"2022-03-11","GEMS"
4750,5175,4750,4920,130800,"2022-03-14","GEMS"
4920,4990,4810,4810,56600,"2022-03-15","GEMS"
4810,4890,4800,4800,48500,"2022-03-16","GEMS"
4800,4810,4620,4720,46400,"2022-03-17","GEMS"
4730,4850,4690,4720,36900,"2022-03-18","GEMS"
4720,4750,4630,4730,50200,"2022-03-21","GEMS"
4730,4800,4720,4730,30400,"2022-03-22","GEMS"
4730,4960,4730,4880,73100,"2022-03-23","GEMS"
4900,4950,4800,4870,84100,"2022-03-24","GEMS"
4870,4920,4780,4800,49900,"2022-03-25","GEMS"
4860,4940,4780,4880,57600,"2022-03-28","GEMS"
4890,4900,4800,4850,28100,"2022-03-29","GEMS"
4860,4890,4760,4820,1055400,"2022-03-30","GEMS"
4850,4890,4820,4860,35900,"2022-03-31","GEMS"
4860,4860,4800,4860,32000,"2022-04-01","GEMS"
4870,4880,4810,4840,47500,"2022-04-04","GEMS"
4840,5250,4540,4700,653800,"2022-04-05","GEMS"
4710,4840,4710,4830,102000,"2022-04-06","GEMS"
4860,4870,4820,4840,53300,"2022-04-07","GEMS"
4860,5500,4820,5500,446700,"2022-04-08","GEMS"
5500,5725,5450,5575,669700,"2022-04-11","GEMS"
5575,5575,5200,5300,104100,"2022-04-12","GEMS"
5300,5500,5300,5475,57500,"2022-04-13","GEMS"
5500,5725,5475,5725,179600,"2022-04-14","GEMS"
5750,6425,5725,6050,204300,"2022-04-18","GEMS"
6100,6150,5650,6000,142600,"2022-04-19","GEMS"
6000,6000,5750,5825,107500,"2022-04-20","GEMS"
5825,5850,5600,5825,76700,"2022-04-21","GEMS"
5825,5900,5625,5750,46200,"2022-04-22","GEMS"
5750,5850,5600,5800,73000,"2022-04-25","GEMS"
5875,5950,5800,5875,48300,"2022-04-26","GEMS"
5875,6000,5800,5900,55700,"2022-04-27","GEMS"
5900,6150,5900,6025,116700,"2022-04-28","GEMS"
6100,6125,5925,6050,74600,"2022-05-09","GEMS"
6050,6050,5900,5975,72500,"2022-05-10","GEMS"
5975,6100,5900,6000,27000,"2022-05-11","GEMS"
6000,6100,5900,5950,52400,"2022-05-12","GEMS"
5950,6125,5900,6100,100100,"2022-05-13","GEMS"
6100,6375,6100,6350,119100,"2022-05-17","GEMS"
6350,6950,6350,6700,103700,"2022-05-18","GEMS"
6700,6775,6500,6700,52900,"2022-05-19","GEMS"
6700,6725,6500,6700,41400,"2022-05-20","GEMS"
6700,6925,6575,6650,64700,"2022-05-23","GEMS"
6675,6700,6525,6575,27100,"2022-05-24","GEMS"
6500,6500,6125,6125,84600,"2022-05-25","GEMS"
5725,5875,5700,5775,303900,"2022-05-27","GEMS"
5775,6250,5650,6125,152600,"2022-05-30","GEMS"
6125,6400,6025,6250,65500,"2022-05-31","GEMS"
6225,6500,6225,6475,128800,"2022-06-02","GEMS"
6475,6750,6475,6750,173200,"2022-06-03","GEMS"
6850,6975,6700,6975,155000,"2022-06-06","GEMS"
7100,7200,7025,7175,135300,"2022-06-07","GEMS"
7175,7275,6975,6975,142900,"2022-06-08","GEMS"
6975,6975,6700,6850,149300,"2022-06-09","GEMS"
6750,6750,6375,6450,113100,"2022-06-10","GEMS"
6450,6450,6075,6300,81100,"2022-06-13","GEMS"
6300,6300,6000,6025,42700,"2022-06-14","GEMS"
6025,6100,5875,5925,41600,"2022-06-15","GEMS"
5925,6400,5925,6225,57500,"2022-06-16","GEMS"
6250,6400,6100,6150,51800,"2022-06-17","GEMS"
6225,6300,5975,5975,79700,"2022-06-20","GEMS"
5975,6200,5975,6050,28500,"2022-06-21","GEMS"
6050,6350,6050,6325,231900,"2022-06-22","GEMS"
6350,6400,6100,6200,179000,"2022-06-23","GEMS"
6300,6400,6175,6375,20800,"2022-06-24","GEMS"
6375,6400,5950,6125,66400,"2022-06-27","GEMS"
6175,6300,6075,6200,70200,"2022-06-28","GEMS"
6200,6300,6125,6125,18300,"2022-06-29","GEMS"
6100,6250,6000,6125,25800,"2022-06-30","GEMS"
6125,6200,5925,5950,28400,"2022-07-01","GEMS"
5925,5925,5725,5825,18800,"2022-07-04","GEMS"
5925,6100,5875,6025,17300,"2022-07-05","GEMS"
6075,6225,5900,6025,11100,"2022-07-06","GEMS"
6000,6075,5925,6000,24000,"2022-07-07","GEMS"
6075,6175,6000,6000,19300,"2022-07-08","GEMS"
6000,6100,5950,5975,9900,"2022-07-11","GEMS"
5975,6250,5975,6125,26800,"2022-07-12","GEMS"
6250,6250,5925,5975,55900,"2022-07-13","GEMS"
5975,6150,5950,6125,24700,"2022-07-14","GEMS"
6125,6150,6025,6050,17700,"2022-07-15","GEMS"
6150,6150,6000,6000,13200,"2022-07-18","GEMS"
6000,6125,6000,6125,21600,"2022-07-19","GEMS"
6125,6175,6100,6100,34400,"2022-07-20","GEMS"
6100,6150,6050,6125,9000,"2022-07-21","GEMS"
6125,6175,6100,6175,45300,"2022-07-22","GEMS"
6150,6200,6125,6175,48200,"2022-07-25","GEMS"
6250,6250,6100,6125,23900,"2022-07-26","GEMS"
6225,6375,6150,6350,53500,"2022-07-27","GEMS"
6350,6400,6225,6350,66200,"2022-07-28","GEMS"
6350,6450,6350,6425,90600,"2022-07-29","GEMS"
6450,6975,6425,6775,103500,"2022-08-01","GEMS"
6775,6775,6500,6625,44100,"2022-08-02","GEMS"
6625,6700,6600,6675,39500,"2022-08-03","GEMS"
6650,6750,6575,6700,24900,"2022-08-04","GEMS"
6625,6700,6500,6675,43500,"2022-08-05","GEMS"
6550,6675,6525,6550,21300,"2022-08-08","GEMS"
6550,6625,6500,6575,26700,"2022-08-09","GEMS"
6600,6675,6575,6600,12900,"2022-08-10","GEMS"
6600,6650,6500,6650,42500,"2022-08-11","GEMS"
6650,6650,6500,6625,44100,"2022-08-12","GEMS"
6625,6675,6525,6650,30100,"2022-08-15","GEMS"
6625,6650,6500,6525,10200,"2022-08-16","GEMS"
6600,6650,6500,6550,47500,"2022-08-18","GEMS"
6550,6750,6500,6700,72800,"2022-08-19","GEMS"
6700,6725,6500,6550,61600,"2022-08-22","GEMS"
6550,6675,6550,6625,39800,"2022-08-23","GEMS"
6625,6700,6575,6600,24800,"2022-08-24","GEMS"
6625,6700,6300,6675,98900,"2022-08-25","GEMS"
6675,6700,6475,6650,47900,"2022-08-26","GEMS"
6650,6650,6450,6500,144700,"2022-08-29","GEMS"
6500,6650,6425,6475,115900,"2022-08-30","GEMS"
6475,6475,6300,6425,196300,"2022-08-31","GEMS"
6700,6925,6275,6925,957700,"2022-09-01","GEMS"
7000,8200,7000,8025,2046000,"2022-09-02","GEMS"
8200,8250,7800,8025,1155900,"2022-09-05","GEMS"
8050,8150,7825,7875,728100,"2022-09-06","GEMS"
7925,8150,7925,7950,879700,"2022-09-07","GEMS"
8000,8100,7900,7950,519700,"2022-09-08","GEMS"
7950,8075,7950,8000,1024400,"2022-09-09","GEMS"
7925,7925,7450,7450,415400,"2022-09-12","GEMS"
7300,7625,7100,7600,315700,"2022-09-13","GEMS"
7600,7600,7400,7450,251000,"2022-09-14","GEMS"
7500,7525,7425,7450,328500,"2022-09-15","GEMS"
7450,7550,7400,7450,164400,"2022-09-16","GEMS"
7475,7475,7200,7300,163800,"2022-09-19","GEMS"
7325,7325,7150,7200,182400,"2022-09-20","GEMS"
7200,7225,7000,7175,93900,"2022-09-21","GEMS"
7200,7325,7200,7250,67800,"2022-09-22","GEMS"
7275,7325,7200,7300,93100,"2022-09-23","GEMS"
7250,7250,7125,7150,88700,"2022-09-26","GEMS"
7150,7200,7150,7175,43100,"2022-09-27","GEMS"
7175,7275,7150,7275,34600,"2022-09-28","GEMS"
7250,7325,7125,7125,41500,"2022-09-29","GEMS"
7125,7125,6950,7075,112000,"2022-09-30","GEMS"
7075,7150,7075,7125,40300,"2022-10-03","GEMS"
7150,7325,7150,7275,50700,"2022-10-04","GEMS"
7300,7500,7300,7400,150900,"2022-10-05","GEMS"
7400,7400,7275,7350,85100,"2022-10-06","GEMS"
7350,7400,7325,7350,23500,"2022-10-07","GEMS"
7350,7350,7175,7200,31800,"2022-10-10","GEMS"
7325,7325,7175,7175,27400,"2022-10-11","GEMS"
7150,7275,7000,7125,74900,"2022-10-12","GEMS"
7150,7250,6975,7075,115100,"2022-10-13","GEMS"
7075,7175,6825,7075,77300,"2022-10-14","GEMS"
7075,7100,6700,6725,145900,"2022-10-17","GEMS"
6725,7000,6725,6825,56800,"2022-10-18","GEMS"
6825,6925,6700,6775,34500,"2022-10-19","GEMS"
6775,6950,6775,6900,52800,"2022-10-20","GEMS"
6925,7050,6900,7050,57900,"2022-10-21","GEMS"
7075,7350,7075,7200,56000,"2022-10-24","GEMS"
7175,7275,7100,7225,35300,"2022-10-25","GEMS"
7225,7325,7150,7225,37600,"2022-10-26","GEMS"
7250,7350,7200,7325,62600,"2022-10-27","GEMS"
7325,7375,7225,7250,31000,"2022-10-28","GEMS"
7400,7575,7375,7525,294400,"2022-10-31","GEMS"
7525,7675,7350,7375,222800,"2022-11-01","GEMS"
7450,7500,7375,7375,151700,"2022-11-02","GEMS"
7375,7400,7000,7325,192900,"2022-11-03","GEMS"
7300,7375,7200,7375,68300,"2022-11-04","GEMS"
7375,7400,7325,7325,178300,"2022-11-07","GEMS"
7150,7250,7000,7100,104900,"2022-11-08","GEMS"
7100,7100,6950,7000,117300,"2022-11-09","GEMS"
7000,7000,6525,6575,271800,"2022-11-10","GEMS"
6575,6875,6575,6875,81800,"2022-11-11","GEMS"
6875,6875,6700,6800,46700,"2022-11-14","GEMS"
6925,6950,6800,6875,51700,"2022-11-15","GEMS"
6925,6950,6875,6875,37800,"2022-11-16","GEMS"
6875,6950,6850,6900,20000,"2022-11-17","GEMS"
6900,6975,6875,6900,41600,"2022-11-18","GEMS"
6925,7150,6925,7100,53700,"2022-11-21","GEMS"
7100,7225,7100,7125,51000,"2022-11-22","GEMS"
7125,7175,7100,7175,34700,"2022-11-23","GEMS"
7175,7200,7000,7100,36400,"2022-11-24","GEMS"
7100,7150,6900,7100,31800,"2022-11-25","GEMS"
7100,7125,7000,7100,25400,"2022-11-28","GEMS"
7150,7150,7075,7075,30300,"2022-11-29","GEMS"
7125,7175,7050,7075,31500,"2022-11-30","GEMS"
7100,7150,7075,7150,61000,"2022-12-01","GEMS"
7150,7150,7050,7100,14100,"2022-12-02","GEMS"
7100,7175,7025,7075,37900,"2022-12-05","GEMS"
7075,7075,6925,7000,46000,"2022-12-06","GEMS"
7075,7075,6950,7050,9600,"2022-12-07","GEMS"
7050,7050,6800,7000,48700,"2022-12-08","GEMS"
7025,7025,6875,6925,35700,"2022-12-09","GEMS"
6900,7025,6900,6950,51400,"2022-12-12","GEMS"
6950,7000,6950,6975,34700,"2022-12-13","GEMS"
6975,7100,6975,7025,36300,"2022-12-14","GEMS"
7025,7125,7000,7075,39000,"2022-12-15","GEMS"
7075,7125,7000,7100,32600,"2022-12-16","GEMS"
7100,7200,7000,7125,86200,"2022-12-19","GEMS"
7150,7150,7000,7075,30600,"2022-12-20","GEMS"
7150,7150,7000,7025,42800,"2022-12-21","GEMS"
7025,7025,7000,7025,18300,"2022-12-22","GEMS"
7050,7100,7050,7050,20100,"2022-12-23","GEMS"
7050,7100,7050,7050,46800,"2022-12-26","GEMS"
7050,7100,7025,7050,52200,"2022-12-27","GEMS"
7050,7100,7025,7025,23100,"2022-12-28","GEMS"
7025,7075,7000,7025,22500,"2022-12-29","GEMS"
7050,7125,7025,7050,77400,"2022-12-30","GEMS"
7050,7125,7000,7050,50600,"2023-01-02","GEMS"
7075,7075,7000,7050,37400,"2023-01-03","GEMS"
7050,7050,6975,7000,47200,"2023-01-04","GEMS"
6975,7000,6600,6725,96600,"2023-01-05","GEMS"
6725,6900,6700,6850,26400,"2023-01-06","GEMS"
6850,6975,6800,6800,33900,"2023-01-09","GEMS"
6850,6850,6700,6850,26300,"2023-01-10","GEMS"
6825,6850,6725,6825,20700,"2023-01-11","GEMS"
6825,6850,6750,6800,25700,"2023-01-12","GEMS"
6775,6925,6775,6800,15000,"2023-01-13","GEMS"
6800,6800,6725,6775,23500,"2023-01-16","GEMS"
6775,6850,6750,6825,17900,"2023-01-17","GEMS"
6850,6850,6800,6825,27900,"2023-01-18","GEMS"
6850,6875,6825,6825,22800,"2023-01-19","GEMS"
6875,7000,6825,6900,45100,"2023-01-20","GEMS"
6900,6950,6850,6875,23900,"2023-01-24","GEMS"
6875,6875,6825,6825,10300,"2023-01-25","GEMS"
6825,6850,6775,6825,31000,"2023-01-26","GEMS"
6825,6875,6750,6825,16800,"2023-01-27","GEMS"
6850,6875,6800,6825,14200,"2023-01-30","GEMS"
6800,6800,6750,6750,27200,"2023-01-31","GEMS"
6750,6900,6750,6775,52900,"2023-02-01","GEMS"
6800,6800,6750,6800,17100,"2023-02-02","GEMS"
6800,6800,6600,6600,49900,"2023-02-03","GEMS"
6625,6675,6600,6625,13400,"2023-02-06","GEMS"
6675,6775,6625,6675,19500,"2023-02-07","GEMS"
6700,6800,6675,6700,13800,"2023-02-08","GEMS"
6725,6750,6700,6725,17800,"2023-02-09","GEMS"
6725,6725,6600,6600,43600,"2023-02-10","GEMS"
6600,6700,6475,6575,47500,"2023-02-13","GEMS"
6575,6675,6550,6675,5800,"2023-02-14","GEMS"
6675,6675,6600,6600,14500,"2023-02-15","GEMS"
6625,6625,6550,6575,15700,"2023-02-16","GEMS"
6650,6650,6500,6575,33100,"2023-02-17","GEMS"
6575,6575,6475,6500,24800,"2023-02-20","GEMS"
6525,6525,6400,6500,69300,"2023-02-21","GEMS"
6500,6525,6425,6500,19800,"2023-02-22","GEMS"
6500,6525,6450,6500,7300,"2023-02-23","GEMS"
6500,6500,6450,6475,20400,"2023-02-24","GEMS"
6500,6525,6500,6525,16700,"2023-02-27","GEMS"
6550,6575,6500,6550,56400,"2023-02-28","GEMS"
6550,6550,6500,6550,39000,"2023-03-01","GEMS"
6550,6550,6500,6500,27800,"2023-03-02","GEMS"
6500,6600,6475,6475,34800,"2023-03-03","GEMS"
6500,6525,6450,6475,28900,"2023-03-06","GEMS"
6475,6500,6425,6425,33700,"2023-03-07","GEMS"
6425,6475,6375,6475,53800,"2023-03-08","GEMS"
6475,6600,6475,6525,20000,"2023-03-09","GEMS"
6525,6525,6450,6450,6600,"2023-03-10","GEMS"
6550,6650,6450,6525,88900,"2023-03-13","GEMS"
6525,6600,6450,6450,18900,"2023-03-14","GEMS"
6475,6550,6375,6425,32600,"2023-03-15","GEMS"
6425,6475,6000,6475,71800,"2023-03-16","GEMS"
6475,6475,6400,6425,10200,"2023-03-17","GEMS"
6425,6500,6400,6500,26600,"2023-03-20","GEMS"
6500,6500,6350,6500,27300,"2023-03-21","GEMS"
6400,6500,6375,6500,67900,"2023-03-24","GEMS"
6475,6500,6400,6500,29000,"2023-03-27","GEMS"
6500,6525,6475,6500,34300,"2023-03-28","GEMS"
6500,6600,6500,6525,71000,"2023-03-29","GEMS"
6550,6575,6500,6500,37300,"2023-03-30","GEMS"
6500,6550,6400,6500,53000,"2023-03-31","GEMS"
6500,6550,6475,6525,39300,"2023-04-03","GEMS"
6525,7125,6500,6675,105600,"2023-04-04","GEMS"
6650,6650,6525,6550,34700,"2023-04-05","GEMS"
6575,6625,6500,6525,116300,"2023-04-06","GEMS"
6525,6525,6425,6500,56900,"2023-04-10","GEMS"
6500,6525,6400,6500,23900,"2023-04-11","GEMS"
6500,6500,6400,6500,43400,"2023-04-12","GEMS"
6500,6500,6425,6500,6600,"2023-04-13","GEMS"
6500,6500,6425,6500,52200,"2023-04-14","GEMS"
6500,6500,6400,6500,44300,"2023-04-17","GEMS"
6450,6500,6425,6500,25100,"2023-04-18","GEMS"
6550,6750,6500,6550,98300,"2023-04-26","GEMS"
6550,6650,6550,6625,34800,"2023-04-27","GEMS"
6625,6675,6550,6575,26800,"2023-04-28","GEMS"
6575,6700,6450,6500,32200,"2023-05-02","GEMS"
6475,6575,6400,6425,23400,"2023-05-03","GEMS"
6450,6550,6425,6525,11700,"2023-05-04","GEMS"
6525,6525,6325,6500,29400,"2023-05-05","GEMS"
6500,6500,6450,6500,12800,"2023-05-08","GEMS"
6500,6550,6450,6500,10900,"2023-05-09","GEMS"
6525,6700,6475,6550,27000,"2023-05-10","GEMS"
6550,6575,6450,6500,11500,"2023-05-11","GEMS"
6450,6575,6425,6525,5300,"2023-05-12","GEMS"
6475,6525,6400,6500,11200,"2023-05-15","GEMS"
6450,6500,6375,6500,19500,"2023-05-16","GEMS"
6425,6500,6275,6500,48900,"2023-05-17","GEMS"
6350,6500,6050,6500,141900,"2023-05-19","GEMS"
6450,6500,6125,6500,47600,"2023-05-22","GEMS"
6475,6500,6300,6500,23600,"2023-05-23","GEMS"
6475,6500,6375,6500,15300,"2023-05-24","GEMS"
6400,6500,6375,6500,141200,"2023-05-25","GEMS"
6475,6475,6300,6300,84200,"2023-05-26","GEMS"
6250,6500,6200,6500,139200,"2023-05-29","GEMS"
6475,6475,6400,6400,10000,"2023-05-30","GEMS"
6400,6500,6400,6475,90300,"2023-05-31","GEMS"
6475,6525,6300,6400,52100,"2023-06-05","GEMS"
6400,6450,6350,6375,20400,"2023-06-06","GEMS"
6450,6600,6375,6500,28400,"2023-06-07","GEMS"
6500,6525,6400,6450,3600,"2023-06-08","GEMS"
6450,6450,6350,6400,24400,"2023-06-09","GEMS"
6400,6500,6400,6475,10300,"2023-06-12","GEMS"
6450,6475,6425,6450,3700,"2023-06-13","GEMS"
6450,6450,6425,6425,4700,"2023-06-14","GEMS"
6450,6450,6400,6425,3800,"2023-06-15","GEMS"
6525,6550,6425,6500,38200,"2023-06-16","GEMS"
6550,6675,6500,6500,97300,"2023-06-19","GEMS"
6550,6625,6300,6400,199600,"2023-06-20","GEMS"
6400,6500,6400,6450,29300,"2023-06-21","GEMS"
6525,6650,6000,6000,411200,"2023-06-22","GEMS"
6000,6100,5700,5875,148000,"2023-06-23","GEMS"
5875,5900,5800,5800,56800,"2023-06-26","GEMS"
5900,5900,5775,5825,32100,"2023-06-27","GEMS"
5900,6100,5900,6050,124900,"2023-07-03","GEMS"
6075,6300,6050,6250,121200,"2023-07-04","GEMS"
6275,6375,6150,6275,103700,"2023-07-05","GEMS"
6275,6325,6250,6325,29000,"2023-07-06","GEMS"
6325,6525,6225,6450,111200,"2023-07-07","GEMS"
6450,6525,6325,6500,98600,"2023-07-10","GEMS"
6500,6575,6475,6500,49000,"2023-07-11","GEMS"
6525,6600,6400,6425,28600,"2023-07-12","GEMS"
6425,6525,6375,6500,50200,"2023-07-13","GEMS"
6500,6525,6450,6500,18200,"2023-07-14","GEMS"
6500,6550,6375,6475,58700,"2023-07-17","GEMS"
6500,6500,6425,6450,15000,"2023-07-18","GEMS"
6500,6500,6425,6450,21200,"2023-07-20","GEMS"
6475,6500,6400,6400,55000,"2023-07-21","GEMS"
6475,6600,6425,6550,109200,"2023-07-24","GEMS"
6550,6550,6450,6475,64300,"2023-07-25","GEMS"
6450,6500,6425,6500,72300,"2023-07-26","GEMS"
6500,6550,6475,6475,121300,"2023-07-27","GEMS"
6475,6575,6475,6500,22300,"2023-07-28","GEMS"
6550,6550,6500,6525,40000,"2023-07-31","GEMS"
6550,6550,6500,6525,60600,"2023-08-01","GEMS"
6525,6525,6475,6500,16600,"2023-08-02","GEMS"
6500,6525,6400,6525,22700,"2023-08-03","GEMS"
6525,6525,6475,6525,14500,"2023-08-04","GEMS"
6525,6575,6450,6575,62400,"2023-08-07","GEMS"
6525,6575,6500,6500,17700,"2023-08-08","GEMS"
6550,6575,6525,6575,22700,"2023-08-09","GEMS"
6575,6775,6550,6775,137200,"2023-08-10","GEMS"
6775,6925,6750,6850,208700,"2023-08-11","GEMS"
6850,6925,6825,6925,126000,"2023-08-14","GEMS"
6925,6925,6500,6800,199300,"2023-08-15","GEMS"
6800,6800,6650,6700,73800,"2023-08-16","GEMS"
6700,6825,6675,6750,91300,"2023-08-18","GEMS"
6750,6925,6675,6700,124700,"2023-08-21","GEMS"
6725,6825,6650,6650,263000,"2023-08-22","GEMS"
6675,7975,6500,7550,1474300,"2023-08-23","GEMS"
7600,7975,6800,6875,4052000,"2023-08-24","GEMS"
6900,7300,6875,7075,3237500,"2023-08-25","GEMS"
7100,7300,7075,7200,2066700,"2023-08-28","GEMS"
7275,7300,7075,7175,1750900,"2023-08-29","GEMS"
7175,7225,7125,7150,1793300,"2023-08-30","GEMS"
7200,7300,7125,7275,5213000,"2023-08-31","GEMS"
6525,6525,6250,6525,1856500,"2023-09-01","GEMS"
6500,6550,6425,6525,782400,"2023-09-04","GEMS"
6525,6525,6425,6425,750000,"2023-09-05","GEMS"
6525,6525,6375,6425,690600,"2023-09-06","GEMS"
6425,6450,6225,6325,1052200,"2023-09-07","GEMS"
6325,6375,6150,6175,832300,"2023-09-08","GEMS"
6200,6225,5975,6100,906800,"2023-09-11","GEMS"
6100,6200,6050,6125,574500,"2023-09-12","GEMS"
6125,6150,5975,6025,834400,"2023-09-13","GEMS"
6025,6075,5975,6025,603900,"2023-09-14","GEMS"
6075,6150,6025,6050,879400,"2023-09-15","GEMS"
6025,6125,5975,6025,735500,"2023-09-18","GEMS"
6075,6075,6000,6025,419500,"2023-09-19","GEMS"
6000,6125,6000,6125,719400,"2023-09-20","GEMS"
6125,6150,6050,6075,439000,"2023-09-21","GEMS"
6075,6100,6050,6050,348800,"2023-09-22","GEMS"
6075,6150,6025,6125,514400,"2023-09-25","GEMS"
6150,6150,5975,6025,686600,"2023-09-26","GEMS"
6025,6100,6025,6050,216100,"2023-09-27","GEMS"
6075,6100,6025,6075,217600,"2023-09-29","GEMS"
6075,6125,6050,6050,163400,"2023-10-02","GEMS"
6050,6100,5950,5950,592900,"2023-10-03","GEMS"
5925,6000,5850,5900,364000,"2023-10-04","GEMS"
5875,6100,5875,6000,346500,"2023-10-05","GEMS"
6025,6100,6000,6075,314200,"2023-10-06","GEMS"
