"Open","High","Low","Close","Volume","Date","Emiten"
436.831268,441.739471,436.831268,436.831268,68762,"2011-12-20","TPIA"
431.923035,441.739471,431.923035,431.923035,873535,"2011-12-21","TPIA"
436.831268,441.739471,431.923035,436.831268,328530,"2011-12-22","TPIA"
431.923035,431.923035,431.923035,431.923035,22920,"2011-12-23","TPIA"
431.923035,431.923035,431.923035,431.923035,22920,"2011-12-27","TPIA"
431.923035,431.923035,431.923035,431.923035,5093,"2011-12-28","TPIA"
431.923035,431.923035,431.923035,431.923035,387106,"2011-12-29","TPIA"
510.454498,510.454498,451.555908,510.454498,588299,"2011-12-30","TPIA"
559.536682,559.536682,510.454498,559.536682,63668,"2012-01-02","TPIA"
559.536682,559.536682,554.628418,559.536682,12733,"2012-01-03","TPIA"
559.536682,559.536682,559.536682,559.536682,12733,"2012-01-04","TPIA"
554.628418,554.628418,510.454498,554.628418,71309,"2012-01-05","TPIA"
549.720215,554.628418,549.720215,549.720215,76402,"2012-01-06","TPIA"
549.720215,549.720215,549.720215,549.720215,17827,"2012-01-09","TPIA"
588.985962,588.985962,549.720215,588.985962,28014,"2012-01-10","TPIA"
588.985962,588.985962,588.985962,588.985962,28014,"2012-01-11","TPIA"
530.087341,530.087341,471.188782,530.087341,252128,"2012-01-12","TPIA"
530.087341,530.087341,530.087341,530.087341,0,"2012-01-13","TPIA"
510.454498,510.454498,500.638062,510.454498,20374,"2012-01-16","TPIA"
510.454498,510.454498,490.821625,510.454498,137524,"2012-01-17","TPIA"
520.270935,520.270935,495.729858,520.270935,94229,"2012-01-18","TPIA"
539.903809,539.903809,520.270935,539.903809,106963,"2012-01-19","TPIA"
534.995605,534.995605,534.995605,534.995605,5093,"2012-01-20","TPIA"
485.913422,490.821625,485.913422,485.913422,654514,"2012-01-24","TPIA"
476.096985,510.454498,441.739471,476.096985,1288655,"2012-01-25","TPIA"
471.188782,471.188782,451.555908,471.188782,323437,"2012-01-26","TPIA"
471.188782,471.188782,461.372345,471.188782,514443,"2012-01-27","TPIA"
471.188782,471.188782,446.647675,471.188782,356545,"2012-01-30","TPIA"
451.555908,451.555908,446.647675,451.555908,198646,"2012-01-31","TPIA"
471.188782,471.188782,446.647675,471.188782,366732,"2012-02-01","TPIA"
471.188782,471.188782,451.555908,471.188782,374372,"2012-02-02","TPIA"
461.372345,461.372345,451.555908,461.372345,28014,"2012-02-03","TPIA"
461.372345,461.372345,446.647675,461.372345,170632,"2012-02-06","TPIA"
461.372345,461.372345,451.555908,461.372345,10187,"2012-02-07","TPIA"
446.647675,446.647675,446.647675,446.647675,25467,"2012-02-08","TPIA"
451.555908,451.555908,441.739471,451.555908,122244,"2012-02-09","TPIA"
441.739471,441.739471,441.739471,441.739471,5093,"2012-02-10","TPIA"
461.372345,461.372345,451.555908,461.372345,104416,"2012-02-13","TPIA"
461.372345,461.372345,451.555908,461.372345,50935,"2012-02-14","TPIA"
451.555908,451.555908,446.647675,451.555908,66215,"2012-02-15","TPIA"
451.555908,451.555908,451.555908,451.555908,66215,"2012-02-16","TPIA"
451.555908,451.555908,441.739471,451.555908,76402,"2012-02-17","TPIA"
451.555908,451.555908,441.739471,451.555908,17827,"2012-02-20","TPIA"
471.188782,471.188782,446.647675,471.188782,124790,"2012-02-21","TPIA"
471.188782,471.188782,451.555908,471.188782,1156224,"2012-02-22","TPIA"
461.372345,461.372345,446.647675,461.372345,320890,"2012-02-23","TPIA"
451.555908,451.555908,451.555908,451.555908,231754,"2012-02-24","TPIA"
446.647675,451.555908,441.739471,446.647675,28014,"2012-02-27","TPIA"
451.555908,451.555908,431.923035,451.555908,61122,"2012-02-28","TPIA"
441.739471,446.647675,441.739471,441.739471,84042,"2012-02-29","TPIA"
436.831268,436.831268,436.831268,436.831268,384559,"2012-03-01","TPIA"
436.831268,436.831268,436.831268,436.831268,35654,"2012-03-02","TPIA"
431.923035,436.831268,431.923035,431.923035,30561,"2012-03-05","TPIA"
431.923035,431.923035,431.923035,431.923035,5093,"2012-03-06","TPIA"
436.831268,436.831268,431.923035,436.831268,155351,"2012-03-07","TPIA"
436.831268,436.831268,436.831268,436.831268,30561,"2012-03-08","TPIA"
436.831268,436.831268,431.923035,436.831268,10,"2012-03-09","TPIA"
427.014832,427.014832,422.106598,427.014832,272502,"2012-03-12","TPIA"
427.014832,427.014832,427.014832,427.014832,114603,"2012-03-13","TPIA"
431.923035,431.923035,427.014832,431.923035,22920,"2012-03-14","TPIA"
422.106598,427.014832,422.106598,422.106598,305610,"2012-03-15","TPIA"
422.106598,422.106598,422.106598,422.106598,12733,"2012-03-16","TPIA"
412.290161,412.290161,412.290161,412.290161,254675,"2012-03-19","TPIA"
407.381958,412.290161,397.565521,407.381958,904096,"2012-03-20","TPIA"
402.473755,407.381958,397.565521,402.473755,127337,"2012-03-21","TPIA"
397.565521,402.473755,397.565521,397.565521,140071,"2012-03-22","TPIA"
481.005188,485.913422,402.473755,481.005188,7831256,"2012-03-26","TPIA"
431.923035,451.555908,431.923035,431.923035,3850686,"2012-03-27","TPIA"
451.555908,471.188782,427.014832,451.555908,3481407,"2012-03-28","TPIA"
441.739471,446.647675,436.831268,441.739471,1036527,"2012-03-29","TPIA"
431.923035,446.647675,431.923035,431.923035,180819,"2012-03-30","TPIA"
436.831268,456.464111,431.923035,436.831268,845521,"2012-04-02","TPIA"
436.831268,436.831268,436.831268,436.831268,0,"2012-04-03","TPIA"
427.014832,431.923035,422.106598,427.014832,48388,"2012-04-04","TPIA"
431.923035,431.923035,427.014832,431.923035,20374,"2012-04-05","TPIA"
431.923035,431.923035,412.290161,431.923035,379465,"2012-04-09","TPIA"
412.290161,412.290161,407.381958,412.290161,229207,"2012-04-10","TPIA"
402.473755,407.381958,397.565521,402.473755,104416,"2012-04-11","TPIA"
446.647675,451.555908,402.473755,446.647675,792039,"2012-04-12","TPIA"
441.739471,451.555908,431.923035,441.739471,672342,"2012-04-13","TPIA"
441.739471,441.739471,431.923035,441.739471,942297,"2012-04-16","TPIA"
441.739471,456.464111,431.923035,441.739471,132431,"2012-04-17","TPIA"
441.739471,441.739471,441.739471,441.739471,157898,"2012-04-18","TPIA"
422.106598,431.923035,422.106598,422.106598,12733,"2012-04-19","TPIA"
431.923035,436.831268,417.198395,431.923035,272502,"2012-04-20","TPIA"
422.106598,431.923035,422.106598,422.106598,99323,"2012-04-23","TPIA"
417.198395,422.106598,417.198395,417.198395,7640,"2012-04-24","TPIA"
431.923035,451.555908,417.198395,431.923035,738557,"2012-04-25","TPIA"
427.014832,441.739471,427.014832,427.014832,157898,"2012-04-26","TPIA"
427.014832,436.831268,427.014832,427.014832,22920,"2012-04-27","TPIA"
427.014832,427.014832,427.014832,427.014832,2546,"2012-04-30","TPIA"
427.014832,427.014832,422.106598,427.014832,45841,"2012-05-01","TPIA"
427.014832,427.014832,422.106598,427.014832,45841,"2012-05-02","TPIA"
427.014832,427.014832,427.014832,427.014832,2546,"2012-05-03","TPIA"
427.014832,427.014832,427.014832,427.014832,2546,"2012-05-04","TPIA"
412.290161,412.290161,412.290161,412.290161,7640,"2012-05-07","TPIA"
427.014832,427.014832,412.290161,427.014832,40748,"2012-05-08","TPIA"
417.198395,417.198395,417.198395,417.198395,12733,"2012-05-09","TPIA"
422.106598,422.106598,422.106598,422.106598,5093,"2012-05-10","TPIA"
427.014832,427.014832,417.198395,427.014832,71309,"2012-05-11","TPIA"
422.106598,427.014832,402.473755,422.106598,175725,"2012-05-14","TPIA"
402.473755,412.290161,402.473755,402.473755,66215,"2012-05-15","TPIA"
402.473755,402.473755,402.473755,402.473755,66215,"2012-05-16","TPIA"
397.565521,397.565521,397.565521,397.565521,38201,"2012-05-21","TPIA"
397.565521,402.473755,397.565521,397.565521,73855,"2012-05-22","TPIA"
397.565521,407.381958,397.565521,397.565521,328530,"2012-05-23","TPIA"
397.565521,397.565521,397.565521,397.565521,66215,"2012-05-24","TPIA"
390.694031,412.290161,388.730743,390.694031,669795,"2012-05-25","TPIA"
374.987732,388.730743,373.024445,374.987732,789492,"2012-05-28","TPIA"
384.804169,386.767456,382.840881,384.804169,12733,"2012-05-29","TPIA"
373.024445,373.024445,373.024445,373.024445,2546,"2012-05-30","TPIA"
373.024445,373.024445,353.391571,373.024445,58575,"2012-05-31","TPIA"
373.024445,373.024445,373.024445,373.024445,58575,"2012-06-01","TPIA"
353.391571,353.391571,353.391571,353.391571,5093,"2012-06-04","TPIA"
371.061157,402.473755,371.061157,371.061157,899002,"2012-06-05","TPIA"
382.840881,392.657318,382.840881,382.840881,35654,"2012-06-06","TPIA"
382.840881,382.840881,382.840881,382.840881,35654,"2012-06-07","TPIA"
373.024445,373.024445,363.208008,373.024445,157898,"2012-06-08","TPIA"
373.024445,402.473755,373.024445,373.024445,63668,"2012-06-11","TPIA"
373.024445,373.024445,373.024445,373.024445,22920,"2012-06-12","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-06-13","TPIA"
373.024445,373.024445,373.024445,373.024445,38201,"2012-06-14","TPIA"
373.024445,373.024445,373.024445,373.024445,38201,"2012-06-15","TPIA"
371.061157,373.024445,371.061157,371.061157,269955,"2012-06-18","TPIA"
371.061157,371.061157,359.281433,371.061157,257221,"2012-06-19","TPIA"
373.024445,373.024445,373.024445,373.024445,25467,"2012-06-20","TPIA"
373.024445,373.024445,373.024445,373.024445,7640,"2012-06-21","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-06-22","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-06-25","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-06-26","TPIA"
367.134583,373.024445,365.171295,365.171295,91683,"2012-06-27","TPIA"
365.171295,373.024445,373.024445,373.024445,12733,"2012-06-28","TPIA"
373.024445,367.134583,367.134583,367.134583,2546,"2012-06-29","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-02","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-03","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-04","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-05","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-06","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-09","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-10","TPIA"
367.134583,367.134583,367.134583,367.134583,2546,"2012-07-11","TPIA"
365.171295,365.171295,365.171295,365.171295,76402,"2012-07-12","TPIA"
367.134583,367.134583,367.134583,367.134583,10187,"2012-07-13","TPIA"
339.64856,361.24472,337.685272,339.64856,842974,"2012-07-16","TPIA"
335.721985,345.538422,335.721985,335.721985,552644,"2012-07-17","TPIA"
333.758698,333.758698,331.79541,333.758698,142618,"2012-07-18","TPIA"
337.685272,343.575134,331.79541,337.685272,328530,"2012-07-19","TPIA"
337.685272,337.685272,337.685272,337.685272,328530,"2012-07-20","TPIA"
337.685272,337.685272,327.868866,337.685272,35654,"2012-07-23","TPIA"
329.832153,331.79541,329.832153,329.832153,443134,"2012-07-24","TPIA"
329.832153,329.832153,329.832153,329.832153,17827,"2012-07-25","TPIA"
335.721985,345.538422,331.79541,335.721985,43294,"2012-07-26","TPIA"
335.721985,347.501709,333.758698,335.721985,68762,"2012-07-27","TPIA"
347.501709,347.501709,345.538422,347.501709,43294,"2012-07-30","TPIA"
343.575134,343.575134,333.758698,343.575134,43294,"2012-07-31","TPIA"
343.575134,343.575134,343.575134,343.575134,43294,"2012-08-01","TPIA"
335.721985,343.575134,335.721985,335.721985,7640,"2012-08-02","TPIA"
331.79541,335.721985,329.832153,331.79541,48388,"2012-08-03","TPIA"
331.79541,331.79541,331.79541,331.79541,5093,"2012-08-06","TPIA"
331.79541,333.758698,329.832153,331.79541,45841,"2012-08-07","TPIA"
329.832153,329.832153,329.832153,329.832153,2546,"2012-08-08","TPIA"
329.832153,329.832153,329.832153,329.832153,2546,"2012-08-09","TPIA"
331.79541,333.758698,331.79541,331.79541,28014,"2012-08-10","TPIA"
351.428284,353.391571,329.832153,351.428284,234301,"2012-08-13","TPIA"
373.024445,373.024445,355.354858,373.024445,241941,"2012-08-14","TPIA"
392.657318,397.565521,382.840881,392.657318,445681,"2012-08-15","TPIA"
431.923035,451.555908,392.657318,431.923035,608673,"2012-08-16","TPIA"
441.739471,441.739471,392.657318,441.739471,183366,"2012-08-23","TPIA"
471.188782,495.729858,412.290161,471.188782,1151131,"2012-08-24","TPIA"
490.821625,490.821625,431.923035,490.821625,476242,"2012-08-27","TPIA"
436.831268,490.821625,436.831268,436.831268,616313,"2012-08-28","TPIA"
481.005188,505.546295,441.739471,481.005188,1538237,"2012-08-29","TPIA"
481.005188,505.546295,461.372345,481.005188,262315,"2012-08-30","TPIA"
476.096985,481.005188,456.464111,476.096985,407480,"2012-08-31","TPIA"
495.729858,500.638062,446.647675,495.729858,713090,"2012-09-03","TPIA"
481.005188,500.638062,481.005188,481.005188,5093,"2012-09-04","TPIA"
500.638062,510.454498,500.638062,500.638062,435494,"2012-09-05","TPIA"
490.821625,510.454498,490.821625,490.821625,193553,"2012-09-06","TPIA"
490.821625,505.546295,466.280548,490.821625,15280,"2012-09-07","TPIA"
490.821625,505.546295,471.188782,490.821625,101870,"2012-09-10","TPIA"
485.913422,490.821625,481.005188,485.913422,56028,"2012-09-11","TPIA"
485.913422,505.546295,485.913422,485.913422,66215,"2012-09-12","TPIA"
485.913422,485.913422,471.188782,485.913422,15280,"2012-09-13","TPIA"
485.913422,485.913422,466.280548,485.913422,33107,"2012-09-14","TPIA"
485.913422,485.913422,471.188782,485.913422,104416,"2012-09-17","TPIA"
485.913422,485.913422,485.913422,485.913422,127337,"2012-09-18","TPIA"
490.821625,490.821625,485.913422,490.821625,351451,"2012-09-19","TPIA"
476.096985,476.096985,476.096985,476.096985,2546,"2012-09-20","TPIA"
456.464111,456.464111,456.464111,456.464111,2546,"2012-09-21","TPIA"
456.464111,456.464111,456.464111,456.464111,2546,"2012-09-24","TPIA"
412.290161,456.464111,412.290161,412.290161,53481,"2012-09-25","TPIA"
461.372345,481.005188,446.647675,461.372345,7640,"2012-09-26","TPIA"
461.372345,461.372345,461.372345,461.372345,7640,"2012-09-27","TPIA"
471.188782,471.188782,461.372345,471.188782,66215,"2012-09-28","TPIA"
471.188782,471.188782,471.188782,471.188782,66215,"2012-10-01","TPIA"
471.188782,471.188782,471.188782,471.188782,12733,"2012-10-02","TPIA"
471.188782,471.188782,471.188782,471.188782,10187,"2012-10-03","TPIA"
471.188782,471.188782,471.188782,471.188782,12733,"2012-10-04","TPIA"
471.188782,471.188782,471.188782,471.188782,12733,"2012-10-05","TPIA"
481.005188,500.638062,471.188782,481.005188,203740,"2012-10-08","TPIA"
481.005188,481.005188,481.005188,481.005188,5093,"2012-10-09","TPIA"
481.005188,481.005188,481.005188,481.005188,5093,"2012-10-10","TPIA"
476.096985,476.096985,476.096985,476.096985,7640,"2012-10-11","TPIA"
476.096985,476.096985,476.096985,476.096985,7640,"2012-10-12","TPIA"
490.821625,490.821625,490.821625,490.821625,15280,"2012-10-15","TPIA"
490.821625,495.729858,471.188782,490.821625,38201,"2012-10-16","TPIA"
490.821625,490.821625,466.280548,490.821625,173179,"2012-10-17","TPIA"
500.638062,510.454498,500.638062,500.638062,53481,"2012-10-18","TPIA"
500.638062,500.638062,500.638062,500.638062,53481,"2012-10-19","TPIA"
495.729858,495.729858,495.729858,495.729858,2546,"2012-10-22","TPIA"
490.821625,490.821625,476.096985,490.821625,25467,"2012-10-23","TPIA"
476.096985,490.821625,476.096985,476.096985,22920,"2012-10-24","TPIA"
490.821625,490.821625,466.280548,490.821625,636687,"2012-10-25","TPIA"
481.005188,500.638062,481.005188,481.005188,20374,"2012-10-29","TPIA"
510.454498,510.454498,505.546295,510.454498,165538,"2012-10-30","TPIA"
505.546295,505.546295,500.638062,505.546295,147711,"2012-10-31","TPIA"
490.821625,490.821625,431.923035,490.821625,165538,"2012-11-01","TPIA"
490.821625,490.821625,490.821625,490.821625,155351,"2012-11-02","TPIA"
500.638062,500.638062,500.638062,500.638062,264862,"2012-11-05","TPIA"
500.638062,500.638062,500.638062,500.638062,264862,"2012-11-06","TPIA"
500.638062,500.638062,500.638062,500.638062,259768,"2012-11-07","TPIA"
500.638062,500.638062,500.638062,500.638062,259768,"2012-11-08","TPIA"
510.454498,510.454498,500.638062,510.454498,114603,"2012-11-09","TPIA"
510.454498,510.454498,510.454498,510.454498,114603,"2012-11-12","TPIA"
490.821625,500.638062,476.096985,490.821625,318343,"2012-11-13","TPIA"
490.821625,490.821625,490.821625,490.821625,45841,"2012-11-14","TPIA"
481.005188,481.005188,481.005188,481.005188,132431,"2012-11-19","TPIA"
510.454498,510.454498,500.638062,510.454498,404933,"2012-11-20","TPIA"
510.454498,510.454498,510.454498,510.454498,404933,"2012-11-21","TPIA"
510.454498,510.454498,485.913422,510.454498,40748,"2012-11-22","TPIA"
530.087341,530.087341,490.821625,530.087341,481335,"2012-11-23","TPIA"
530.087341,530.087341,530.087341,530.087341,38201,"2012-11-26","TPIA"
549.720215,549.720215,530.087341,549.720215,402386,"2012-11-27","TPIA"
584.077759,584.077759,564.444885,584.077759,595939,"2012-11-28","TPIA"
593.894165,593.894165,584.077759,593.894165,687622,"2012-11-29","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-11-30","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-12-03","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-12-04","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-12-05","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-12-06","TPIA"
593.894165,593.894165,593.894165,593.894165,687622,"2012-12-07","TPIA"
593.894165,593.894165,593.894165,593.894165,0,"2012-12-10","TPIA"
593.894165,593.894165,593.894165,593.894165,0,"2012-12-11","TPIA"
549.720215,549.720215,471.188782,549.720215,1390525,"2012-12-12","TPIA"
549.720215,549.720215,539.903809,549.720215,1273375,"2012-12-13","TPIA"
539.903809,549.720215,539.903809,539.903809,28014,"2012-12-14","TPIA"
539.903809,539.903809,539.903809,539.903809,1273375,"2012-12-17","TPIA"
539.903809,539.903809,539.903809,539.903809,0,"2012-12-18","TPIA"
539.903809,549.720215,505.546295,539.903809,150258,"2012-12-19","TPIA"
588.985962,657.700989,539.903809,588.985962,481335,"2012-12-20","TPIA"
549.720215,549.720215,549.720215,549.720215,7640,"2012-12-21","TPIA"
588.985962,588.985962,579.169556,588.985962,15,"2012-12-26","TPIA"
687.150269,706.783142,579.169556,687.150269,8246376,"2012-12-27","TPIA"
858.937866,858.937866,687.150269,858.937866,18894338,"2012-12-28","TPIA"
696.966736,834.39679,652.792786,696.966736,297969,"2013-01-02","TPIA"
608.618835,696.966736,569.353088,608.618835,547551,"2013-01-03","TPIA"
588.985962,618.435242,588.985962,588.985962,140071,"2013-01-04","TPIA"
598.802368,598.802368,593.894165,598.802368,73855,"2013-01-07","TPIA"
598.802368,598.802368,598.802368,598.802368,20374,"2013-01-08","TPIA"
593.894165,593.894165,569.353088,593.894165,150258,"2013-01-09","TPIA"
593.894165,598.802368,593.894165,593.894165,101870,"2013-01-10","TPIA"
593.894165,603.710632,569.353088,593.894165,81496,"2013-01-11","TPIA"
593.894165,593.894165,569.353088,593.894165,10187,"2013-01-14","TPIA"
598.802368,628.251709,593.894165,598.802368,20374,"2013-01-15","TPIA"
598.802368,603.710632,598.802368,598.802368,114603,"2013-01-16","TPIA"
