"Open","High","Low","Close","Volume","Date","Emiten"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,4,"2008-04-17","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-04-18","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,4,"2008-04-21","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-04-22","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-04-23","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-04-24","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-04-25","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-04-28","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-04-29","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-04-30","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-05","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-06","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-07","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-08","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-09","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-12","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-13","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-14","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-15","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-16","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-21","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-22","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-23","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-26","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-27","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-28","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-29","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-05-30","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-02","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-03","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-04","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-05","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-06","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-09","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-10","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-11","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-12","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-13","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-16","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-17","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-18","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-19","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-20","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,2,"2008-06-23","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-24","OMRE"
351.018615722656,351.018615722656,351.018615722656,351.018615722656,0,"2008-06-25","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,669,"2008-06-26","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-06-27","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-06-30","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-07-01","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-02","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-07-03","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-04","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-07","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-08","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-09","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-10","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-11","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-14","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-15","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-16","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-07-17","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-18","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-21","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-22","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-23","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-07-24","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-25","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-28","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-07-29","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-07-31","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-08-01","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-04","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,2,"2008-08-05","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-06","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-07","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-08","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-11","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-12","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-13","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-14","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-15","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-19","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-20","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-21","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-22","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-25","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-26","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-27","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-28","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-08-29","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-01","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-02","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-03","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-04","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-05","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-08","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-09","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-10","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-11","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-12","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-15","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-16","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-17","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-18","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-19","OMRE"
369.689819335938,369.689819335938,369.689819335938,369.689819335938,0,"2008-09-22","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,669,"2008-09-23","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,669,"2008-09-24","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,669,"2008-09-25","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,2,"2008-09-26","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,2,"2008-10-06","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,2,"2008-10-07","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,2,"2008-10-08","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-09","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-10","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-13","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-14","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-15","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-16","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-17","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-20","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-21","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-22","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-23","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-24","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-27","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-28","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-29","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-30","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-10-31","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-03","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-04","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-05","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-06","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-07","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-10","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-11","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-12","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-13","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,4,"2008-11-14","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-17","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-18","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-19","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-20","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-21","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-24","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-25","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-26","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-27","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-11-28","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-01","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-02","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-03","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-04","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-05","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-09","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-10","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,4,"2008-12-11","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-12","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-15","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-16","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-17","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-18","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-19","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-22","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-23","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-24","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-30","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2008-12-31","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-05","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-06","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-07","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-08","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,4,"2009-01-09","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-12","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-13","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-14","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-15","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-16","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-19","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-20","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-21","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-22","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-23","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-27","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-28","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-01-29","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,4,"2009-01-30","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,4,"2009-02-02","OMRE"
354.752868652344,354.752868652344,354.752868652344,354.752868652344,0,"2009-02-03","OMRE"
