"Open","High","Low","Close","Volume","Date","Emiten"
1105,1105,1105,1105,0,"2018-03-19","BATA"
1105,1105,1105,1105,0,"2018-03-20","BATA"
1105,1105,1105,1105,0,"2018-03-21","BATA"
1105,1105,1105,1105,0,"2018-03-22","BATA"
1105,1105,1105,1105,0,"2018-03-23","BATA"
1105,1105,1105,1105,0,"2018-03-26","BATA"
1105,1105,1105,1105,0,"2018-03-27","BATA"
1105,1105,1105,1105,0,"2018-03-28","BATA"
1105,1105,1105,1105,0,"2018-03-29","BATA"
1105,1105,1105,1105,0,"2018-03-30","BATA"
1105,1105,1105,1105,0,"2018-04-02","BATA"
1105,1105,1105,1105,0,"2018-04-03","BATA"
1105,1105,1105,1105,0,"2018-04-04","BATA"
1105,1105,1105,1105,0,"2018-04-05","BATA"
1105,1105,1105,1105,0,"2018-04-06","BATA"
1105,1105,1105,1105,0,"2018-04-09","BATA"
1105,1105,1105,1105,0,"2018-04-10","BATA"
1105,1105,1105,1105,0,"2018-04-11","BATA"
1105,1105,1105,1105,0,"2018-04-12","BATA"
1105,1105,1105,1105,0,"2018-04-13","BATA"
1105,1105,1105,1105,0,"2018-04-16","BATA"
1105,1105,1105,1105,0,"2018-04-17","BATA"
1105,1105,1105,1105,0,"2018-04-18","BATA"
1105,1105,1105,1105,0,"2018-04-19","BATA"
1105,1105,1105,1105,0,"2018-04-20","BATA"
1105,1105,1105,1105,0,"2018-04-23","BATA"
1105,1105,1105,1105,0,"2018-04-24","BATA"
1105,1105,1105,1105,0,"2018-04-25","BATA"
1105,1105,1105,1105,0,"2018-04-26","BATA"
1105,1105,1105,1105,0,"2018-04-27","BATA"
1105,1105,1105,1105,0,"2018-04-30","BATA"
1105,1105,1105,1105,0,"2018-05-01","BATA"
1105,1105,1105,1105,0,"2018-05-02","BATA"
1105,1105,1105,1105,0,"2018-05-03","BATA"
1105,1105,1105,1105,0,"2018-05-04","BATA"
1105,1105,1105,1105,0,"2018-05-07","BATA"
1105,1105,1105,1105,0,"2018-05-08","BATA"
1105,1105,1105,1105,0,"2018-05-09","BATA"
1105,1105,1105,1105,0,"2018-05-10","BATA"
1105,1105,1105,1105,0,"2018-05-11","BATA"
1105,1105,1105,1105,0,"2018-05-14","BATA"
1105,1105,1105,1105,0,"2018-05-15","BATA"
1105,1105,1105,1105,0,"2018-05-16","BATA"
1105,1105,1105,1105,0,"2018-05-17","BATA"
1105,1105,1105,1105,0,"2018-05-18","BATA"
1105,1105,1105,1105,0,"2018-05-21","BATA"
1105,1105,1105,1105,0,"2018-05-22","BATA"
1105,1105,1105,1105,0,"2018-05-23","BATA"
1105,1105,1105,1105,0,"2018-05-24","BATA"
1105,1105,1105,1105,0,"2018-05-25","BATA"
1105,1105,1105,1105,0,"2018-05-28","BATA"
1105,1105,1105,1105,0,"2018-05-29","BATA"
1105,1105,1105,1105,0,"2018-05-30","BATA"
1105,1105,1105,1105,0,"2018-05-31","BATA"
1105,1105,1105,1105,0,"2018-06-01","BATA"
1105,1105,1105,1105,0,"2018-06-04","BATA"
1105,1105,1105,1105,0,"2018-06-05","BATA"
1105,1105,1105,1105,0,"2018-06-06","BATA"
1105,1105,1105,1105,0,"2018-06-07","BATA"
1105,1105,1105,1105,0,"2018-06-08","BATA"
1105,1105,1105,1105,0,"2018-06-11","BATA"
1105,1105,1105,1105,0,"2018-06-12","BATA"
1105,1105,1105,1105,0,"2018-06-13","BATA"
1105,1105,1105,1105,0,"2018-06-14","BATA"
1105,1105,1105,1105,0,"2018-06-15","BATA"
1105,1105,1105,1105,0,"2018-06-18","BATA"
1105,1105,1105,1105,0,"2018-06-19","BATA"
1105,1105,1105,1105,0,"2018-06-20","BATA"
1105,1105,1105,1105,0,"2018-06-21","BATA"
1105,1105,1105,1105,0,"2018-06-22","BATA"
1105,1105,1105,1105,0,"2018-06-25","BATA"
1105,1105,1105,1105,0,"2018-06-26","BATA"
1105,1105,1105,1105,0,"2018-06-27","BATA"
1105,1105,1105,1105,0,"2018-06-28","BATA"
1105,1105,1105,1105,0,"2018-06-29","BATA"
1105,1105,1105,1105,0,"2018-07-02","BATA"
1105,1105,1105,1105,0,"2018-07-03","BATA"
1105,1105,1105,1105,0,"2018-07-04","BATA"
1105,1105,1105,1105,0,"2018-07-05","BATA"
1105,1105,1105,1105,0,"2018-07-06","BATA"
1105,1105,1105,1105,0,"2018-07-09","BATA"
1105,1105,1105,1105,0,"2018-07-10","BATA"
1105,1105,1105,1105,0,"2018-07-11","BATA"
1105,1105,1105,1105,0,"2018-07-12","BATA"
1105,1105,1105,1105,0,"2018-07-13","BATA"
1105,1105,1105,1105,0,"2018-07-16","BATA"
1105,1105,1105,1105,0,"2018-07-17","BATA"
1105,1105,1105,1105,0,"2018-07-18","BATA"
1105,1105,1105,1105,0,"2018-07-19","BATA"
1105,1105,1105,1105,0,"2018-07-20","BATA"
1105,1105,1105,1105,0,"2018-07-23","BATA"
1105,1105,1105,1105,0,"2018-07-24","BATA"
1105,1105,1105,1105,0,"2018-07-25","BATA"
1105,1105,1105,1105,0,"2018-07-26","BATA"
1105,1105,1105,1105,0,"2018-07-27","BATA"
1105,1105,1105,1105,0,"2018-07-30","BATA"
1105,1105,1105,1105,0,"2018-07-31","BATA"
1105,1105,1105,1105,0,"2018-08-01","BATA"
1105,1105,1105,1105,0,"2018-08-02","BATA"
1105,1105,1105,1105,0,"2018-08-03","BATA"
1105,1105,1105,1105,0,"2018-08-06","BATA"
1105,1105,1105,1105,0,"2018-08-07","BATA"
1105,1105,1105,1105,0,"2018-08-08","BATA"
1105,1105,1105,1105,0,"2018-08-09","BATA"
1105,1105,1105,1105,0,"2018-08-10","BATA"
1105,1105,1105,1105,0,"2018-08-13","BATA"
1105,1105,1105,1105,0,"2018-08-14","BATA"
1105,1105,1105,1105,0,"2018-08-15","BATA"
1105,1105,1105,1105,0,"2018-08-16","BATA"
1105,1105,1105,1105,0,"2018-08-17","BATA"
1105,1105,1105,1105,0,"2018-08-20","BATA"
1105,1105,1105,1105,0,"2018-08-21","BATA"
1105,1105,1105,1105,0,"2018-08-22","BATA"
1105,1105,1105,1105,0,"2018-08-23","BATA"
1105,1105,1105,1105,0,"2018-08-24","BATA"
1105,1105,1105,1105,0,"2018-08-27","BATA"
1105,1105,1105,1105,0,"2018-08-28","BATA"
1105,1105,1105,1105,0,"2018-08-29","BATA"
1105,1105,1105,1105,0,"2018-08-30","BATA"
1105,1105,1105,1105,0,"2018-08-31","BATA"
1105,1105,1105,1105,0,"2018-09-03","BATA"
1105,1105,1105,1105,0,"2018-09-04","BATA"
1105,1105,1105,1105,0,"2018-09-05","BATA"
1105,1105,1105,1105,0,"2018-09-06","BATA"
1105,1105,1105,1105,0,"2018-09-07","BATA"
1105,1105,1105,1105,0,"2018-09-10","BATA"
1105,1105,1105,1105,0,"2018-09-11","BATA"
1105,1105,1105,1105,0,"2018-09-12","BATA"
1105,1105,1105,1105,0,"2018-09-13","BATA"
1105,1105,1105,1105,0,"2018-09-14","BATA"
1105,1105,1105,1105,0,"2018-09-17","BATA"
1105,1105,1105,1105,0,"2018-09-18","BATA"
1105,1105,1105,1105,0,"2018-09-19","BATA"
1105,1105,1105,1105,0,"2018-09-20","BATA"
1105,1105,1105,1105,0,"2018-09-21","BATA"
1105,1105,1105,1105,0,"2018-09-24","BATA"
1105,1105,1105,1105,0,"2018-09-25","BATA"
1105,1105,1105,1105,0,"2018-09-26","BATA"
1105,1105,1105,1105,0,"2018-09-27","BATA"
1105,1105,1105,1105,0,"2018-09-28","BATA"
1105,1105,1105,1105,0,"2018-10-01","BATA"
1105,1105,1105,1105,0,"2018-10-02","BATA"
1105,1105,1105,1105,0,"2018-10-03","BATA"
1105,1105,1105,1105,0,"2018-10-04","BATA"
1105,1105,1105,1105,0,"2018-10-05","BATA"
1105,1105,1105,1105,0,"2018-10-08","BATA"
1105,1105,1105,1105,0,"2018-10-09","BATA"
1105,1105,1105,1105,0,"2018-10-10","BATA"
1105,1105,1105,1105,0,"2018-10-11","BATA"
1105,1105,1105,1105,0,"2018-10-12","BATA"
1105,1105,1105,1105,0,"2018-10-15","BATA"
1105,1105,1105,1105,0,"2018-10-16","BATA"
1105,1105,1105,1105,0,"2018-10-17","BATA"
1105,1105,1105,1105,0,"2018-10-18","BATA"
1105,1105,1105,1105,0,"2018-10-19","BATA"
1105,1105,1105,1105,0,"2018-10-22","BATA"
1105,1105,1105,1105,0,"2018-10-23","BATA"
1105,1105,1105,1105,0,"2018-10-24","BATA"
1105,1105,1105,1105,0,"2018-10-25","BATA"
1105,1105,1105,1105,0,"2018-10-26","BATA"
1105,1105,1105,1105,0,"2018-10-29","BATA"
1105,1105,1105,1105,0,"2018-10-30","BATA"
1105,1105,1105,1105,0,"2018-10-31","BATA"
1105,1105,1105,1105,0,"2018-11-01","BATA"
1105,1105,1105,1105,0,"2018-11-02","BATA"
1105,1105,1105,1105,0,"2018-11-05","BATA"
1105,1105,1105,1105,0,"2018-11-06","BATA"
1105,1105,1105,1105,0,"2018-11-07","BATA"
1105,1105,1105,1105,0,"2018-11-08","BATA"
1105,1105,1105,1105,0,"2018-11-09","BATA"
1105,1105,1105,1105,0,"2018-11-12","BATA"
1105,1105,1105,1105,0,"2018-11-13","BATA"
1105,1105,1105,1105,0,"2018-11-14","BATA"
1105,1105,1105,1105,0,"2018-11-15","BATA"
1105,1105,1105,1105,0,"2018-11-16","BATA"
1105,1105,1105,1105,0,"2018-11-19","BATA"
1105,1105,1105,1105,0,"2018-11-20","BATA"
1105,1105,1105,1105,0,"2018-11-21","BATA"
1105,1105,1105,1105,0,"2018-11-22","BATA"
1105,1105,1105,1105,0,"2018-11-23","BATA"
1105,1105,1105,1105,0,"2018-11-26","BATA"
1105,1105,1105,1105,0,"2018-11-27","BATA"
1105,1105,1105,1105,0,"2018-11-28","BATA"
1105,1105,1105,1105,0,"2018-11-29","BATA"
1105,1105,1105,1105,0,"2018-11-30","BATA"
1105,1105,1105,1105,0,"2018-12-03","BATA"
1105,1105,1105,1105,0,"2018-12-04","BATA"
1105,1105,1105,1105,0,"2018-12-05","BATA"
1105,1105,1105,1105,0,"2018-12-06","BATA"
1105,1105,1105,1105,0,"2018-12-07","BATA"
1105,1105,1105,1105,0,"2018-12-10","BATA"
1105,1105,1105,1105,0,"2018-12-11","BATA"
1105,1105,1105,1105,0,"2018-12-12","BATA"
1105,1105,1105,1105,0,"2018-12-13","BATA"
1105,1105,1105,1105,0,"2018-12-14","BATA"
1105,1105,1105,1105,0,"2018-12-17","BATA"
1105,1105,1105,1105,0,"2018-12-18","BATA"
1105,1105,1105,1105,0,"2018-12-19","BATA"
1105,1105,1105,1105,0,"2018-12-20","BATA"
1105,1105,1105,1105,0,"2018-12-21","BATA"
1105,1105,1105,1105,0,"2018-12-24","BATA"
1105,1105,1105,1105,0,"2018-12-25","BATA"
1105,1105,1105,1105,0,"2018-12-26","BATA"
1105,1105,1105,1105,0,"2018-12-27","BATA"
1105,1105,1105,1105,0,"2018-12-28","BATA"
1105,1105,1105,1105,0,"2018-12-31","BATA"
1105,1105,1105,1105,0,"2019-01-01","BATA"
1105,1105,1105,1105,0,"2019-01-02","BATA"
1105,1105,1105,1105,0,"2019-01-03","BATA"
1105,1105,1105,1105,0,"2019-01-04","BATA"
1105,1105,1105,1105,0,"2019-01-07","BATA"
1105,1105,1105,1105,0,"2019-01-08","BATA"
1105,1105,1105,1105,0,"2019-01-09","BATA"
1105,1105,1105,1105,0,"2019-01-10","BATA"
1105,1105,1105,1105,0,"2019-01-11","BATA"
1105,1105,1105,1105,0,"2019-01-14","BATA"
1105,1105,1105,1105,0,"2019-01-15","BATA"
1105,1105,1105,1105,0,"2019-01-16","BATA"
1105,1105,1105,1105,0,"2019-01-17","BATA"
1105,1105,1105,1105,0,"2019-01-18","BATA"
1105,1105,1105,1105,0,"2019-01-21","BATA"
1105,1105,1105,1105,0,"2019-01-22","BATA"
1105,1105,1105,1105,0,"2019-01-23","BATA"
1105,1105,1105,1105,0,"2019-01-24","BATA"
1105,1105,1105,1105,0,"2019-01-25","BATA"
1105,1105,1105,1105,0,"2019-01-28","BATA"
1105,1105,1105,1105,0,"2019-01-29","BATA"
1105,1105,1105,1105,0,"2019-01-30","BATA"
1105,1105,1105,1105,0,"2019-01-31","BATA"
1105,1105,1105,1105,0,"2019-02-01","BATA"
1105,1105,1105,1105,0,"2019-02-04","BATA"
1105,1105,1105,1105,0,"2019-02-05","BATA"
1105,1105,1105,1105,0,"2019-02-06","BATA"
1105,1105,1105,1105,0,"2019-02-07","BATA"
1105,1105,1105,1105,0,"2019-02-08","BATA"
1105,1105,1105,1105,0,"2019-02-11","BATA"
1105,1105,1105,1105,0,"2019-02-12","BATA"
1105,1105,1105,1105,0,"2019-02-13","BATA"
1105,1105,1105,1105,0,"2019-02-14","BATA"
1105,1105,1105,1105,0,"2019-02-15","BATA"
1105,1105,1105,1105,0,"2019-02-18","BATA"
1105,1105,1105,1105,0,"2019-02-19","BATA"
1105,1105,1105,1105,0,"2019-02-20","BATA"
1105,1105,1105,1105,0,"2019-02-21","BATA"
1105,1105,1105,1105,0,"2019-02-22","BATA"
1105,1105,1105,1105,0,"2019-02-25","BATA"
1105,1105,1105,1105,0,"2019-02-26","BATA"
1105,1105,1105,1105,0,"2019-02-27","BATA"
1105,1105,1105,1105,0,"2019-02-28","BATA"
1105,1105,1105,1105,0,"2019-03-01","BATA"
1105,1105,1105,1105,0,"2019-03-04","BATA"
1105,1105,1105,1105,0,"2019-03-05","BATA"
1105,1105,1105,1105,0,"2019-03-06","BATA"
1105,1105,1105,1105,0,"2019-03-07","BATA"
1105,1105,1105,1105,0,"2019-03-08","BATA"
1105,1105,1105,1105,0,"2019-03-11","BATA"
1105,1105,1105,1105,0,"2019-03-12","BATA"
1105,1105,1105,1105,0,"2019-03-13","BATA"
1105,1105,1105,1105,0,"2019-03-14","BATA"
1105,1105,1105,1105,0,"2019-03-15","BATA"
1105,1105,1105,1105,0,"2019-03-18","BATA"
1105,1105,1105,1105,0,"2019-03-19","BATA"
1105,1105,1105,1105,0,"2019-03-20","BATA"
1105,1105,1105,1105,0,"2019-03-21","BATA"
1105,1105,1105,1105,0,"2019-03-22","BATA"
1105,1105,1105,1105,0,"2019-03-25","BATA"
1105,1105,1105,1105,0,"2019-03-26","BATA"
1105,1105,1105,1105,0,"2019-03-27","BATA"
1105,1105,1105,1105,0,"2019-03-28","BATA"
1105,1105,1105,1105,0,"2019-03-29","BATA"
1105,1105,1105,1105,0,"2019-04-01","BATA"
1105,1105,1105,1105,0,"2019-04-02","BATA"
1105,1105,1105,1105,0,"2019-04-03","BATA"
1105,1105,1105,1105,0,"2019-04-04","BATA"
1105,1105,1105,1105,0,"2019-04-05","BATA"
1105,1105,1105,1105,0,"2019-04-08","BATA"
1105,1105,1105,1105,0,"2019-04-09","BATA"
1105,1105,1105,1105,0,"2019-04-10","BATA"
1105,1105,1105,1105,0,"2019-04-11","BATA"
1105,1105,1105,1105,0,"2019-04-12","BATA"
1105,1105,1105,1105,0,"2019-04-15","BATA"
1105,1105,1105,1105,0,"2019-04-16","BATA"
1105,1105,1105,1105,0,"2019-04-17","BATA"
1105,1105,1105,1105,0,"2019-04-18","BATA"
1105,1105,1105,1105,0,"2019-04-19","BATA"
1105,1105,1105,1105,0,"2019-04-22","BATA"
1105,1105,1105,1105,0,"2019-04-23","BATA"
1105,1105,1105,1105,0,"2019-04-24","BATA"
1105,1105,1105,1105,0,"2019-04-25","BATA"
1105,1105,1105,1105,0,"2019-04-26","BATA"
1105,1105,1105,1105,0,"2019-04-29","BATA"
1105,1105,1105,1105,0,"2019-04-30","BATA"
1105,1105,1105,1105,0,"2019-05-01","BATA"
1105,1105,1105,1105,0,"2019-05-02","BATA"
1105,1105,1105,1105,0,"2019-05-03","BATA"
1105,1105,1105,1105,0,"2019-05-06","BATA"
1105,1105,1105,1105,0,"2019-05-07","BATA"
1105,1105,1105,1105,0,"2019-05-08","BATA"
1105,1105,1105,1105,0,"2019-05-09","BATA"
1105,1105,1105,1105,0,"2019-05-10","BATA"
1105,1105,1105,1105,0,"2019-05-13","BATA"
1105,1105,1105,1105,0,"2019-05-14","BATA"
1105,1105,1105,1105,0,"2019-05-15","BATA"
1105,1105,1105,1105,0,"2019-05-16","BATA"
1105,1105,1105,1105,0,"2019-05-17","BATA"
1105,1105,1105,1105,0,"2019-05-20","BATA"
1105,1105,1105,1105,0,"2019-05-21","BATA"
1105,1105,1105,1105,0,"2019-05-22","BATA"
1105,1105,1105,1105,0,"2019-05-23","BATA"
1105,1105,1105,1105,0,"2019-05-24","BATA"
1105,1105,1105,1105,0,"2019-05-27","BATA"
1105,1105,1105,1105,0,"2019-05-28","BATA"
1105,1105,1105,1105,0,"2019-05-29","BATA"
1105,1105,1105,1105,0,"2019-05-30","BATA"
1105,1105,1105,1105,0,"2019-05-31","BATA"
1105,1105,1105,1105,0,"2019-06-03","BATA"
1105,1105,1105,1105,0,"2019-06-04","BATA"
1105,1105,1105,1105,0,"2019-06-05","BATA"
1105,1105,1105,1105,0,"2019-06-06","BATA"
1105,1105,1105,1105,0,"2019-06-07","BATA"
1105,1105,1105,1105,0,"2019-06-10","BATA"
1105,1105,1105,1105,0,"2019-06-11","BATA"
1105,1105,1105,1105,0,"2019-06-12","BATA"
1105,1105,1105,1105,0,"2019-06-13","BATA"
1105,1105,1105,1105,0,"2019-06-14","BATA"
1105,1105,1105,1105,0,"2019-06-17","BATA"
1105,1105,1105,1105,0,"2019-06-18","BATA"
1105,1105,1105,1105,0,"2019-06-19","BATA"
1105,1105,1105,1105,0,"2019-06-20","BATA"
1105,1105,1105,1105,0,"2019-06-21","BATA"
1105,1105,1105,1105,0,"2019-06-24","BATA"
1105,1105,1105,1105,0,"2019-06-25","BATA"
1105,1105,1105,1105,0,"2019-06-26","BATA"
1105,1105,1105,1105,0,"2019-06-27","BATA"
1105,1105,1105,1105,0,"2019-06-28","BATA"
1105,1105,1105,1105,0,"2019-07-01","BATA"
1105,1105,1105,1105,0,"2019-07-02","BATA"
1105,1105,1105,1105,0,"2019-07-03","BATA"
1105,1105,1105,1105,0,"2019-07-04","BATA"
1105,1105,1105,1105,0,"2019-07-05","BATA"
1105,1105,1105,1105,0,"2019-07-08","BATA"
1105,1105,1105,1105,0,"2019-07-09","BATA"
1105,1105,1105,1105,0,"2019-07-10","BATA"
1105,1105,1105,1105,0,"2019-07-11","BATA"
1105,1105,1105,1105,0,"2019-07-12","BATA"
1105,1105,1105,1105,0,"2019-07-15","BATA"
1105,1105,1105,1105,0,"2019-07-16","BATA"
1105,1105,1105,1105,0,"2019-07-17","BATA"
1105,1105,1105,1105,0,"2019-07-18","BATA"
1105,1105,1105,1105,0,"2019-07-19","BATA"
1105,1105,1105,1105,0,"2019-07-22","BATA"
1105,1105,1105,1105,0,"2019-07-23","BATA"
1105,1105,1105,1105,0,"2019-07-24","BATA"
1105,1105,1105,1105,0,"2019-07-25","BATA"
1105,1105,1105,1105,0,"2019-07-26","BATA"
1105,1105,1105,1105,0,"2019-07-29","BATA"
1105,1105,1105,1105,0,"2019-07-30","BATA"
1105,1105,1105,1105,0,"2019-07-31","BATA"
1105,1105,1105,1105,0,"2019-08-01","BATA"
1105,1105,1105,1105,0,"2019-08-02","BATA"
1105,1105,1105,1105,0,"2019-08-05","BATA"
1105,1105,1105,1105,0,"2019-08-06","BATA"
1105,1105,1105,1105,0,"2019-08-07","BATA"
1105,1105,1105,1105,0,"2019-08-08","BATA"
1105,1105,1105,1105,0,"2019-08-09","BATA"
1105,1105,1105,1105,0,"2019-08-12","BATA"
1105,1105,1105,1105,0,"2019-08-13","BATA"
1105,1105,1105,1105,0,"2019-08-14","BATA"
1105,1105,1105,1105,0,"2019-08-15","BATA"
1105,1105,1105,1105,0,"2019-08-16","BATA"
1105,1105,1105,1105,0,"2019-08-19","BATA"
1105,1105,1105,1105,0,"2019-08-20","BATA"
1105,1105,1105,1105,0,"2019-08-21","BATA"
1105,1105,1105,1105,0,"2019-08-22","BATA"
1105,1105,1105,1105,0,"2019-08-23","BATA"
1105,1105,1105,1105,0,"2019-08-26","BATA"
1105,1105,1105,1105,0,"2019-08-27","BATA"
1105,1105,1105,1105,0,"2019-08-28","BATA"
1105,1105,1105,1105,0,"2019-08-29","BATA"
1105,1105,1105,1105,0,"2019-08-30","BATA"
1105,1105,1105,1105,0,"2019-09-02","BATA"
1105,1105,1105,1105,0,"2019-09-03","BATA"
1105,1105,1105,1105,0,"2019-09-04","BATA"
1105,1105,1105,1105,0,"2019-09-05","BATA"
1105,1105,1105,1105,0,"2019-09-06","BATA"
1105,1105,1105,1105,0,"2019-09-09","BATA"
1105,1105,1105,1105,0,"2019-09-10","BATA"
1105,1105,1105,1105,0,"2019-09-11","BATA"
1105,1105,1105,1105,0,"2019-09-12","BATA"
1105,1105,1105,1105,0,"2019-09-13","BATA"
1105,1105,1105,1105,0,"2019-09-16","BATA"
1105,1105,1105,1105,0,"2019-09-17","BATA"
1105,1105,1105,1105,0,"2019-09-18","BATA"
1105,1105,1105,1105,0,"2019-09-19","BATA"
1105,1105,1105,1105,0,"2019-09-20","BATA"
1105,1105,1105,1105,0,"2019-09-23","BATA"
1105,1105,1105,1105,0,"2019-09-24","BATA"
1105,1105,1105,1105,0,"2019-09-25","BATA"
1105,1105,1105,1105,0,"2019-09-26","BATA"
1105,1105,1105,1105,0,"2019-09-27","BATA"
1105,1105,1105,1105,0,"2019-09-30","BATA"
1105,1105,1105,1105,0,"2019-10-01","BATA"
1105,1105,1105,1105,0,"2019-10-02","BATA"
1105,1105,1105,1105,0,"2019-10-03","BATA"
1105,1105,1105,1105,0,"2019-10-04","BATA"
1105,1105,1105,1105,0,"2019-10-07","BATA"
1105,1105,1105,1105,0,"2019-10-08","BATA"
1105,1105,1105,1105,0,"2019-10-09","BATA"
1105,1105,1105,1105,0,"2019-10-10","BATA"
1105,1105,1105,1105,0,"2019-10-11","BATA"
1105,1105,1105,1105,0,"2019-10-14","BATA"
1105,1105,1105,1105,0,"2019-10-15","BATA"
1105,1105,1105,1105,0,"2019-10-16","BATA"
1105,1105,1105,1105,0,"2019-10-17","BATA"
1105,1105,1105,1105,0,"2019-10-18","BATA"
1105,1105,1105,1105,0,"2019-10-21","BATA"
1105,1105,1105,1105,0,"2019-10-22","BATA"
1105,1105,1105,1105,0,"2019-10-23","BATA"
1105,1105,1105,1105,0,"2019-10-24","BATA"
1105,1105,1105,1105,0,"2019-10-25","BATA"
1105,1105,1105,1105,0,"2019-10-28","BATA"
1105,1105,1105,1105,0,"2019-10-29","BATA"
1105,1105,1105,1105,0,"2019-10-30","BATA"
1105,1105,1105,1105,0,"2019-10-31","BATA"
1105,1105,1105,1105,0,"2019-11-01","BATA"
1105,1105,1105,1105,0,"2019-11-04","BATA"
1105,1105,1105,1105,0,"2019-11-05","BATA"
1105,1105,1105,1105,0,"2019-11-06","BATA"
1105,1105,1105,1105,0,"2019-11-07","BATA"
1105,1105,1105,1105,0,"2019-11-08","BATA"
1105,1105,1105,1105,0,"2019-11-11","BATA"
1105,1105,1105,1105,0,"2019-11-12","BATA"
1105,1105,1105,1105,0,"2019-11-13","BATA"
1105,1105,1105,1105,0,"2019-11-14","BATA"
1105,1105,1105,1105,0,"2019-11-15","BATA"
1105,1105,1105,1105,0,"2019-11-18","BATA"
1105,1105,1105,1105,0,"2019-11-19","BATA"
1105,1105,1105,1105,0,"2019-11-20","BATA"
1105,1105,1105,1105,0,"2019-11-21","BATA"
1105,1105,1105,1105,0,"2019-11-22","BATA"
1105,1105,1105,1105,0,"2019-11-25","BATA"
1105,1105,1105,1105,0,"2019-11-26","BATA"
1105,1105,1105,1105,0,"2019-11-27","BATA"
1105,1105,1105,1105,0,"2019-11-28","BATA"
1105,1105,1105,1105,0,"2019-11-29","BATA"
1105,1105,1105,1105,0,"2019-12-02","BATA"
1105,1105,1105,1105,0,"2019-12-03","BATA"
1105,1105,1105,1105,0,"2019-12-04","BATA"
1105,1105,1105,1105,0,"2019-12-05","BATA"
1105,1105,1105,1105,0,"2019-12-06","BATA"
1105,1105,1105,1105,0,"2019-12-09","BATA"
1105,1105,1105,1105,0,"2019-12-10","BATA"
1105,1105,1105,1105,0,"2019-12-11","BATA"
1105,1105,1105,1105,0,"2019-12-12","BATA"
1105,1105,1105,1105,0,"2019-12-13","BATA"
1105,1105,1105,1105,0,"2019-12-16","BATA"
1105,1105,1105,1105,0,"2019-12-17","BATA"
1105,1105,1105,1105,0,"2019-12-18","BATA"
1105,1105,1105,1105,0,"2019-12-19","BATA"
1105,1105,1105,1105,0,"2019-12-20","BATA"
1105,1105,1105,1105,0,"2019-12-23","BATA"
1105,1105,1105,1105,0,"2019-12-26","BATA"
1105,1105,1105,1105,0,"2019-12-27","BATA"
1105,1105,1105,1105,0,"2019-12-30","BATA"
1105,1105,1105,1105,0,"2020-01-02","BATA"
1105,1105,1105,1105,0,"2020-01-03","BATA"
1105,1105,1105,1105,0,"2020-01-06","BATA"
1105,1105,1105,1105,0,"2020-01-07","BATA"
1105,1105,1105,1105,0,"2020-01-08","BATA"
1105,1105,1105,1105,0,"2020-01-09","BATA"
1105,1105,1105,1105,0,"2020-01-10","BATA"
1105,1105,1105,1105,0,"2020-01-13","BATA"
1105,1105,1105,1105,0,"2020-01-14","BATA"
1105,1105,1105,1105,0,"2020-01-15","BATA"
1105,1105,1105,1105,0,"2020-01-16","BATA"
1105,1105,1105,1105,0,"2020-01-17","BATA"
1105,1105,1105,1105,0,"2020-01-20","BATA"
1105,1105,1105,1105,0,"2020-01-21","BATA"
1105,1105,1105,1105,0,"2020-01-22","BATA"
1105,1105,1105,1105,0,"2020-01-23","BATA"
1105,1105,1105,1105,0,"2020-01-24","BATA"
1105,1105,1105,1105,0,"2020-01-27","BATA"
1105,1105,1105,1105,0,"2020-01-28","BATA"
1105,1105,1105,1105,0,"2020-01-29","BATA"
1105,1105,1105,1105,0,"2020-01-30","BATA"
1105,1105,1105,1105,0,"2020-01-31","BATA"
1105,1105,1105,1105,0,"2020-02-03","BATA"
1105,1105,1105,1105,0,"2020-02-04","BATA"
1105,1105,1105,1105,0,"2020-02-05","BATA"
1105,1105,1105,1105,0,"2020-02-06","BATA"
1105,1105,1105,1105,0,"2020-02-07","BATA"
1105,1105,1105,1105,0,"2020-02-10","BATA"
1105,1105,1105,1105,0,"2020-02-11","BATA"
1105,1105,1105,1105,0,"2020-02-12","BATA"
1105,1105,1105,1105,0,"2020-02-13","BATA"
1105,1105,1105,1105,0,"2020-02-14","BATA"
1105,1105,1105,1105,0,"2020-02-17","BATA"
1105,1105,1105,1105,0,"2020-02-18","BATA"
1105,1105,1105,1105,0,"2020-02-19","BATA"
1105,1105,1105,1105,0,"2020-02-20","BATA"
1105,1105,1105,1105,0,"2020-02-21","BATA"
1105,1105,1105,1105,0,"2020-02-24","BATA"
1105,1105,1105,1105,0,"2020-02-25","BATA"
1105,1105,1105,1105,0,"2020-02-26","BATA"
1105,1105,1105,1105,0,"2020-02-27","BATA"
1105,1105,1105,1105,0,"2020-02-28","BATA"
1105,1105,1105,1105,0,"2020-03-02","BATA"
1105,1105,1105,1105,0,"2020-03-03","BATA"
1105,1105,1105,1105,0,"2020-03-04","BATA"
1105,1105,1105,1105,0,"2020-03-05","BATA"
1105,1105,1105,1105,0,"2020-03-06","BATA"
1105,1105,1105,1105,0,"2020-03-09","BATA"
1105,1105,1105,1105,0,"2020-03-10","BATA"
1105,1105,1105,1105,0,"2020-03-11","BATA"
1105,1105,1105,1105,0,"2020-03-12","BATA"
1105,1105,1105,1105,0,"2020-03-13","BATA"
1105,1105,1105,1105,0,"2020-03-16","BATA"
