"Open","High","Low","Close","Volume","Date","Emiten"
474,500,474,500,7600,"2018-01-08","JIHD"
496,496,490,490,5000,"2018-01-09","JIHD"
490,490,472,490,25000,"2018-01-10","JIHD"
490,490,474,478,42900,"2018-01-11","JIHD"
480,480,480,480,20000,"2018-01-12","JIHD"
482,482,482,482,100,"2018-01-15","JIHD"
484,484,484,484,100,"2018-01-16","JIHD"
484,484,484,484,0,"2018-01-17","JIHD"
500,500,500,500,1200,"2018-01-18","JIHD"
490,490,490,490,100,"2018-01-19","JIHD"
490,490,490,490,10100,"2018-01-22","JIHD"
490,490,490,490,8200,"2018-01-23","JIHD"
490,490,490,490,0,"2018-01-24","JIHD"
490,490,490,490,51800,"2018-01-25","JIHD"
490,490,490,490,16800,"2018-01-26","JIHD"
496,496,490,490,82000,"2018-01-29","JIHD"
496,496,496,496,1100,"2018-01-30","JIHD"
484,484,478,478,200,"2018-01-31","JIHD"
482,482,482,482,200,"2018-02-01","JIHD"
482,482,482,482,0,"2018-02-02","JIHD"
482,482,482,482,0,"2018-02-05","JIHD"
470,470,456,456,20200,"2018-02-06","JIHD"
456,456,456,456,0,"2018-02-07","JIHD"
456,456,456,456,0,"2018-02-08","JIHD"
456,456,456,456,0,"2018-02-09","JIHD"
456,456,456,456,0,"2018-02-12","JIHD"
498,500,486,500,136500,"2018-02-13","JIHD"
500,500,458,480,50700,"2018-02-14","JIHD"
480,480,480,480,30400,"2018-02-15","JIHD"
480,480,480,480,0,"2018-02-16","JIHD"
480,480,470,480,67700,"2018-02-19","JIHD"
480,480,480,480,54600,"2018-02-20","JIHD"
480,480,480,480,0,"2018-02-21","JIHD"
480,480,480,480,0,"2018-02-22","JIHD"
480,480,480,480,0,"2018-02-23","JIHD"
480,480,480,480,48500,"2018-02-26","JIHD"
464,472,462,464,52600,"2018-02-27","JIHD"
464,464,464,464,3500,"2018-02-28","JIHD"
464,464,464,464,0,"2018-03-01","JIHD"
470,470,470,470,100,"2018-03-02","JIHD"
470,470,470,470,0,"2018-03-05","JIHD"
472,496,472,484,2400,"2018-03-06","JIHD"
482,482,482,482,11100,"2018-03-07","JIHD"
484,500,484,500,200,"2018-03-08","JIHD"
498,498,470,470,2300,"2018-03-09","JIHD"
468,468,468,468,100,"2018-03-12","JIHD"
482,482,482,482,20000,"2018-03-13","JIHD"
486,486,486,486,10100,"2018-03-14","JIHD"
486,486,486,486,0,"2018-03-15","JIHD"
486,486,486,486,50000,"2018-03-16","JIHD"
486,486,486,486,0,"2018-03-19","JIHD"
486,486,486,486,0,"2018-03-20","JIHD"
486,486,486,486,0,"2018-03-21","JIHD"
466,466,466,466,200,"2018-03-22","JIHD"
490,490,484,484,55100,"2018-03-23","JIHD"
492,492,476,476,200,"2018-03-26","JIHD"
476,476,476,476,0,"2018-03-27","JIHD"
484,484,484,484,100,"2018-03-28","JIHD"
484,484,484,484,0,"2018-03-29","JIHD"
484,484,484,484,0,"2018-03-30","JIHD"
484,484,484,484,0,"2018-04-02","JIHD"
484,484,484,484,0,"2018-04-03","JIHD"
484,484,484,484,0,"2018-04-04","JIHD"
500,500,496,496,205700,"2018-04-05","JIHD"
496,496,496,496,0,"2018-04-06","JIHD"
496,496,496,496,7800,"2018-04-09","JIHD"
496,496,496,496,4100,"2018-04-10","JIHD"
496,496,496,496,1500,"2018-04-11","JIHD"
498,498,496,496,700,"2018-04-12","JIHD"
496,496,496,496,0,"2018-04-13","JIHD"
496,496,496,496,0,"2018-04-16","JIHD"
496,496,496,496,0,"2018-04-17","JIHD"
496,496,496,496,0,"2018-04-18","JIHD"
496,496,496,496,0,"2018-04-19","JIHD"
496,496,496,496,0,"2018-04-20","JIHD"
472,472,472,472,200,"2018-04-23","JIHD"
472,472,472,472,20000,"2018-04-24","JIHD"
472,472,472,472,0,"2018-04-25","JIHD"
472,472,472,472,0,"2018-04-26","JIHD"
472,472,472,472,0,"2018-04-27","JIHD"
464,464,464,464,100,"2018-04-30","JIHD"
464,464,464,464,0,"2018-05-01","JIHD"
464,464,464,464,0,"2018-05-02","JIHD"
464,464,464,464,0,"2018-05-03","JIHD"
472,500,472,498,30500,"2018-05-04","JIHD"
500,500,470,500,1500,"2018-05-07","JIHD"
500,500,500,500,0,"2018-05-08","JIHD"
490,490,490,490,100,"2018-05-09","JIHD"
490,490,490,490,0,"2018-05-10","JIHD"
500,500,490,490,2700,"2018-05-11","JIHD"
462,462,462,462,100,"2018-05-14","JIHD"
464,464,464,464,100,"2018-05-15","JIHD"
466,500,464,466,82400,"2018-05-16","JIHD"
466,466,466,466,0,"2018-05-17","JIHD"
492,500,490,490,2300,"2018-05-18","JIHD"
500,500,462,498,6600,"2018-05-21","JIHD"
464,490,464,490,300,"2018-05-22","JIHD"
490,490,490,490,0,"2018-05-23","JIHD"
484,486,484,486,300,"2018-05-24","JIHD"
486,486,486,486,0,"2018-05-25","JIHD"
498,498,498,498,10400,"2018-05-28","JIHD"
498,498,498,498,0,"2018-05-29","JIHD"
498,498,498,498,0,"2018-05-30","JIHD"
498,498,498,498,0,"2018-05-31","JIHD"
498,498,498,498,0,"2018-06-01","JIHD"
498,498,498,498,0,"2018-06-04","JIHD"
498,498,498,498,0,"2018-06-05","JIHD"
486,486,486,486,2500,"2018-06-06","JIHD"
486,486,486,486,34000,"2018-06-07","JIHD"
500,500,500,500,2000,"2018-06-08","JIHD"
500,500,500,500,0,"2018-06-11","JIHD"
500,500,500,500,0,"2018-06-12","JIHD"
500,500,500,500,0,"2018-06-13","JIHD"
500,500,500,500,0,"2018-06-14","JIHD"
500,500,500,500,0,"2018-06-15","JIHD"
500,500,500,500,0,"2018-06-18","JIHD"
500,500,500,500,0,"2018-06-19","JIHD"
490,490,490,490,55500,"2018-06-20","JIHD"
490,490,490,490,0,"2018-06-21","JIHD"
490,490,490,490,0,"2018-06-22","JIHD"
490,490,490,490,0,"2018-06-25","JIHD"
490,490,490,490,0,"2018-06-26","JIHD"
490,490,490,490,0,"2018-06-27","JIHD"
470,500,462,500,21800,"2018-06-28","JIHD"
500,500,500,500,0,"2018-06-29","JIHD"
500,500,500,500,0,"2018-07-02","JIHD"
500,500,500,500,0,"2018-07-03","JIHD"
500,500,472,472,200,"2018-07-04","JIHD"
472,472,472,472,0,"2018-07-05","JIHD"
460,460,460,460,100,"2018-07-06","JIHD"
460,460,460,460,0,"2018-07-09","JIHD"
460,460,460,460,0,"2018-07-10","JIHD"
490,490,490,490,2500,"2018-07-11","JIHD"
464,474,464,474,200,"2018-07-12","JIHD"
466,478,466,478,200,"2018-07-13","JIHD"
478,478,478,478,0,"2018-07-16","JIHD"
478,478,478,478,0,"2018-07-17","JIHD"
478,478,478,478,0,"2018-07-18","JIHD"
478,478,478,478,0,"2018-07-19","JIHD"
478,478,478,478,0,"2018-07-20","JIHD"
478,478,478,478,0,"2018-07-23","JIHD"
464,464,464,464,100,"2018-07-24","JIHD"
464,464,464,464,0,"2018-07-25","JIHD"
464,464,464,464,0,"2018-07-26","JIHD"
464,464,464,464,0,"2018-07-27","JIHD"
464,464,464,464,0,"2018-07-30","JIHD"
466,466,466,466,200,"2018-07-31","JIHD"
466,466,466,466,0,"2018-08-01","JIHD"
452,452,452,452,100,"2018-08-02","JIHD"
452,452,452,452,0,"2018-08-03","JIHD"
452,452,452,452,0,"2018-08-06","JIHD"
452,452,452,452,0,"2018-08-07","JIHD"
452,452,452,452,0,"2018-08-08","JIHD"
452,452,452,452,0,"2018-08-09","JIHD"
452,452,452,452,0,"2018-08-10","JIHD"
438,498,438,488,9200,"2018-08-13","JIHD"
486,486,444,450,2900,"2018-08-14","JIHD"
452,490,452,490,1400,"2018-08-15","JIHD"
490,490,490,490,0,"2018-08-16","JIHD"
490,490,490,490,0,"2018-08-17","JIHD"
490,490,490,490,0,"2018-08-20","JIHD"
490,490,480,480,300,"2018-08-21","JIHD"
480,480,480,480,0,"2018-08-22","JIHD"
480,480,480,480,0,"2018-08-23","JIHD"
498,498,490,490,800,"2018-08-24","JIHD"
480,492,480,488,600,"2018-08-27","JIHD"
488,488,488,488,0,"2018-08-28","JIHD"
488,488,488,488,0,"2018-08-29","JIHD"
488,488,488,488,0,"2018-08-30","JIHD"
488,488,488,488,0,"2018-08-31","JIHD"
444,496,444,484,3400,"2018-09-03","JIHD"
486,496,486,496,300,"2018-09-04","JIHD"
496,496,496,496,0,"2018-09-05","JIHD"
496,496,496,496,0,"2018-09-06","JIHD"
496,496,496,496,0,"2018-09-07","JIHD"
496,496,496,496,0,"2018-09-10","JIHD"
496,496,496,496,0,"2018-09-11","JIHD"
496,496,496,496,0,"2018-09-12","JIHD"
496,496,488,488,3400,"2018-09-13","JIHD"
488,488,450,488,1200,"2018-09-14","JIHD"
488,488,440,440,800,"2018-09-17","JIHD"
440,440,440,440,0,"2018-09-18","JIHD"
440,440,440,440,0,"2018-09-19","JIHD"
440,440,440,440,0,"2018-09-20","JIHD"
440,440,440,440,0,"2018-09-21","JIHD"
440,440,440,440,0,"2018-09-24","JIHD"
464,464,464,464,1800,"2018-09-25","JIHD"
464,464,464,464,0,"2018-09-26","JIHD"
464,464,464,464,0,"2018-09-27","JIHD"
464,464,464,464,0,"2018-09-28","JIHD"
464,464,464,464,0,"2018-10-01","JIHD"
464,464,464,464,0,"2018-10-02","JIHD"
456,480,450,460,76000,"2018-10-03","JIHD"
460,460,460,460,0,"2018-10-04","JIHD"
470,470,470,470,10000,"2018-10-05","JIHD"
470,470,470,470,0,"2018-10-08","JIHD"
486,486,484,484,1300,"2018-10-09","JIHD"
484,484,484,484,0,"2018-10-10","JIHD"
484,484,484,484,0,"2018-10-11","JIHD"
484,484,484,484,0,"2018-10-12","JIHD"
484,484,484,484,0,"2018-10-15","JIHD"
484,484,484,484,0,"2018-10-16","JIHD"
484,484,484,484,0,"2018-10-17","JIHD"
484,484,484,484,0,"2018-10-18","JIHD"
484,484,484,484,0,"2018-10-19","JIHD"
484,484,484,484,0,"2018-10-22","JIHD"
480,480,480,480,100,"2018-10-23","JIHD"
480,480,480,480,0,"2018-10-24","JIHD"
480,480,480,480,0,"2018-10-25","JIHD"
480,480,480,480,0,"2018-10-26","JIHD"
488,488,488,488,1000,"2018-10-29","JIHD"
488,488,488,488,0,"2018-10-30","JIHD"
488,488,488,488,0,"2018-10-31","JIHD"
478,480,478,478,274400,"2018-11-01","JIHD"
478,478,478,478,0,"2018-11-02","JIHD"
478,478,478,478,0,"2018-11-05","JIHD"
478,478,478,478,0,"2018-11-06","JIHD"
478,478,478,478,0,"2018-11-07","JIHD"
478,478,478,478,0,"2018-11-08","JIHD"
478,478,478,478,0,"2018-11-09","JIHD"
478,478,478,478,0,"2018-11-12","JIHD"
478,478,478,478,0,"2018-11-13","JIHD"
468,468,468,468,5000,"2018-11-14","JIHD"
452,462,452,462,300,"2018-11-15","JIHD"
462,462,462,462,0,"2018-11-16","JIHD"
462,462,462,462,0,"2018-11-19","JIHD"
462,462,462,462,0,"2018-11-20","JIHD"
462,462,462,462,0,"2018-11-21","JIHD"
462,462,462,462,0,"2018-11-22","JIHD"
452,470,452,470,300,"2018-11-23","JIHD"
470,470,470,470,0,"2018-11-26","JIHD"
470,470,470,470,0,"2018-11-27","JIHD"
474,490,474,490,200,"2018-11-28","JIHD"
452,500,452,492,600,"2018-11-29","JIHD"
492,492,492,492,0,"2018-11-30","JIHD"
450,490,450,490,700,"2018-12-03","JIHD"
490,490,490,490,0,"2018-12-04","JIHD"
490,490,476,476,200,"2018-12-05","JIHD"
500,500,496,496,400,"2018-12-06","JIHD"
496,496,496,496,0,"2018-12-07","JIHD"
496,496,496,496,0,"2018-12-10","JIHD"
496,496,496,496,0,"2018-12-11","JIHD"
496,496,496,496,0,"2018-12-12","JIHD"
496,496,496,496,0,"2018-12-13","JIHD"
496,496,496,496,0,"2018-12-14","JIHD"
496,496,496,496,0,"2018-12-17","JIHD"
496,496,496,496,0,"2018-12-18","JIHD"
496,496,496,496,0,"2018-12-19","JIHD"
496,496,496,496,0,"2018-12-20","JIHD"
484,484,484,484,100,"2018-12-21","JIHD"
484,484,484,484,0,"2018-12-24","JIHD"
484,484,484,484,0,"2018-12-25","JIHD"
484,484,484,484,0,"2018-12-26","JIHD"
484,484,484,484,0,"2018-12-27","JIHD"
484,484,484,484,0,"2018-12-28","JIHD"
484,484,484,484,0,"2018-12-31","JIHD"
484,484,484,484,0,"2019-01-01","JIHD"
490,494,490,494,2100,"2019-01-02","JIHD"
494,494,494,494,0,"2019-01-03","JIHD"
488,488,488,488,1500,"2019-01-04","JIHD"
488,488,488,488,0,"2019-01-07","JIHD"
456,580,452,560,49500,"2019-01-08","JIHD"
560,560,498,505,1900,"2019-01-09","JIHD"
505,505,505,505,500,"2019-01-10","JIHD"
505,505,480,482,1300,"2019-01-11","JIHD"
530,600,505,505,2800,"2019-01-14","JIHD"
500,500,474,480,1000,"2019-01-15","JIHD"
480,480,480,480,0,"2019-01-16","JIHD"
480,480,480,480,0,"2019-01-17","JIHD"
500,595,500,590,6000,"2019-01-18","JIHD"
585,585,482,540,7500,"2019-01-21","JIHD"
540,540,540,540,300,"2019-01-22","JIHD"
540,540,540,540,0,"2019-01-23","JIHD"
540,540,540,540,5800,"2019-01-24","JIHD"
620,620,500,500,4000,"2019-01-25","JIHD"
505,615,500,500,20900,"2019-01-28","JIHD"
500,500,500,500,0,"2019-01-29","JIHD"
500,500,500,500,0,"2019-01-30","JIHD"
510,510,510,510,100,"2019-01-31","JIHD"
500,600,500,600,1600,"2019-02-01","JIHD"
600,600,500,500,19100,"2019-02-04","JIHD"
500,500,500,500,0,"2019-02-05","JIHD"
500,600,500,505,2900,"2019-02-06","JIHD"
505,505,505,505,2600,"2019-02-07","JIHD"
505,540,505,540,400,"2019-02-08","JIHD"
486,510,486,500,9600,"2019-02-11","JIHD"
500,500,500,500,0,"2019-02-12","JIHD"
480,505,480,505,10400,"2019-02-13","JIHD"
505,585,505,585,600,"2019-02-14","JIHD"
480,500,480,490,2800,"2019-02-15","JIHD"
540,540,540,540,100,"2019-02-18","JIHD"
540,540,540,540,0,"2019-02-19","JIHD"
540,540,540,540,0,"2019-02-20","JIHD"
540,540,540,540,0,"2019-02-21","JIHD"
540,540,540,540,0,"2019-02-22","JIHD"
540,540,540,540,0,"2019-02-25","JIHD"
540,540,540,540,0,"2019-02-26","JIHD"
540,540,540,540,0,"2019-02-27","JIHD"
540,540,540,540,0,"2019-02-28","JIHD"
540,540,540,540,0,"2019-03-01","JIHD"
540,540,540,540,0,"2019-03-04","JIHD"
505,610,500,505,1900,"2019-03-05","JIHD"
490,505,486,500,140700,"2019-03-06","JIHD"
500,500,500,500,0,"2019-03-07","JIHD"
500,500,500,500,100,"2019-03-08","JIHD"
500,500,500,500,0,"2019-03-11","JIHD"
500,500,500,500,0,"2019-03-12","JIHD"
500,500,500,500,0,"2019-03-13","JIHD"
505,505,500,500,6100,"2019-03-14","JIHD"
500,500,500,500,7100,"2019-03-15","JIHD"
494,496,486,486,4000,"2019-03-18","JIHD"
490,500,490,500,2200,"2019-03-19","JIHD"
500,500,500,500,0,"2019-03-20","JIHD"
500,500,500,500,0,"2019-03-21","JIHD"
500,500,500,500,0,"2019-03-22","JIHD"
488,525,488,525,2600,"2019-03-25","JIHD"
488,488,488,488,23700,"2019-03-26","JIHD"
480,480,480,480,17700,"2019-03-27","JIHD"
480,480,480,480,0,"2019-03-28","JIHD"
482,482,482,482,80000,"2019-03-29","JIHD"
482,482,482,482,0,"2019-04-01","JIHD"
480,480,480,480,9500,"2019-04-02","JIHD"
480,480,480,480,0,"2019-04-03","JIHD"
496,498,496,498,800,"2019-04-04","JIHD"
478,478,478,478,200,"2019-04-05","JIHD"
478,500,478,498,5800,"2019-04-08","JIHD"
498,498,498,498,0,"2019-04-09","JIHD"
498,498,498,498,1300,"2019-04-10","JIHD"
498,498,498,498,0,"2019-04-11","JIHD"
480,480,480,480,2800,"2019-04-12","JIHD"
474,474,474,474,400,"2019-04-15","JIHD"
474,480,474,480,14100,"2019-04-16","JIHD"
480,480,480,480,0,"2019-04-17","JIHD"
470,480,460,480,40000,"2019-04-18","JIHD"
480,480,480,480,0,"2019-04-19","JIHD"
480,480,480,480,500,"2019-04-22","JIHD"
480,480,460,464,44600,"2019-04-23","JIHD"
474,476,474,476,30600,"2019-04-24","JIHD"
486,486,486,486,100,"2019-04-25","JIHD"
468,480,468,480,15300,"2019-04-26","JIHD"
480,480,480,480,0,"2019-04-29","JIHD"
480,480,480,480,0,"2019-04-30","JIHD"
480,480,480,480,0,"2019-05-01","JIHD"
498,498,494,494,1100,"2019-05-02","JIHD"
494,494,494,494,5000,"2019-05-03","JIHD"
494,494,494,494,100,"2019-05-06","JIHD"
494,494,494,494,0,"2019-05-07","JIHD"
494,494,494,494,0,"2019-05-08","JIHD"
494,494,494,494,0,"2019-05-09","JIHD"
494,494,494,494,0,"2019-05-10","JIHD"
494,494,494,494,0,"2019-05-13","JIHD"
494,494,494,494,0,"2019-05-14","JIHD"
494,494,494,494,0,"2019-05-15","JIHD"
474,476,460,476,110100,"2019-05-16","JIHD"
480,480,480,480,3300,"2019-05-17","JIHD"
480,480,480,480,100,"2019-05-20","JIHD"
468,468,460,460,40000,"2019-05-21","JIHD"
460,460,460,460,0,"2019-05-22","JIHD"
478,494,478,494,500,"2019-05-23","JIHD"
488,488,438,468,34900,"2019-05-24","JIHD"
468,468,440,440,23600,"2019-05-27","JIHD"
494,494,450,450,1800,"2019-05-28","JIHD"
488,488,488,488,100,"2019-05-29","JIHD"
488,488,488,488,0,"2019-05-30","JIHD"
478,480,478,480,200,"2019-05-31","JIHD"
480,480,480,480,0,"2019-06-03","JIHD"
480,480,480,480,0,"2019-06-04","JIHD"
480,480,480,480,0,"2019-06-05","JIHD"
480,480,480,480,0,"2019-06-06","JIHD"
480,480,480,480,0,"2019-06-07","JIHD"
478,478,478,478,4500,"2019-06-10","JIHD"
478,478,478,478,0,"2019-06-11","JIHD"
492,492,492,492,100,"2019-06-12","JIHD"
472,480,472,480,300,"2019-06-13","JIHD"
484,484,480,480,6000,"2019-06-14","JIHD"
488,492,482,492,10400,"2019-06-17","JIHD"
492,492,492,492,0,"2019-06-18","JIHD"
492,492,492,492,0,"2019-06-19","JIHD"
496,496,496,496,200,"2019-06-20","JIHD"
496,496,496,496,0,"2019-06-21","JIHD"
494,494,494,494,200,"2019-06-24","JIHD"
480,480,480,480,1200,"2019-06-25","JIHD"
480,480,480,480,2000,"2019-06-26","JIHD"
494,494,468,468,1000,"2019-06-27","JIHD"
468,468,468,468,0,"2019-06-28","JIHD"
468,468,468,468,0,"2019-07-01","JIHD"
468,468,468,468,200,"2019-07-02","JIHD"
468,468,468,468,0,"2019-07-03","JIHD"
468,468,468,468,0,"2019-07-04","JIHD"
468,468,468,468,0,"2019-07-05","JIHD"
468,468,468,468,0,"2019-07-08","JIHD"
468,468,468,468,0,"2019-07-09","JIHD"
472,472,472,472,500,"2019-07-10","JIHD"
472,472,472,472,0,"2019-07-11","JIHD"
472,472,470,470,1e+05,"2019-07-12","JIHD"
470,470,470,470,0,"2019-07-15","JIHD"
550,550,490,490,300,"2019-07-16","JIHD"
470,474,470,474,51200,"2019-07-17","JIHD"
540,545,500,505,319000,"2019-07-18","JIHD"
505,510,476,498,162200,"2019-07-19","JIHD"
510,530,492,510,11200,"2019-07-22","JIHD"
490,490,490,490,1000,"2019-07-23","JIHD"
498,500,490,500,13600,"2019-07-24","JIHD"
500,500,500,500,0,"2019-07-25","JIHD"
500,505,500,500,7500,"2019-07-26","JIHD"
500,500,500,500,0,"2019-07-29","JIHD"
505,510,482,510,201200,"2019-07-30","JIHD"
510,510,510,510,124600,"2019-07-31","JIHD"
520,540,510,510,477100,"2019-08-01","JIHD"
510,510,510,510,482700,"2019-08-02","JIHD"
510,530,510,510,15200,"2019-08-05","JIHD"
500,510,500,510,107000,"2019-08-06","JIHD"
510,510,510,510,154200,"2019-08-07","JIHD"
515,515,515,515,1800,"2019-08-08","JIHD"
550,550,550,550,10000,"2019-08-09","JIHD"
550,550,550,550,200,"2019-08-12","JIHD"
550,550,550,550,0,"2019-08-13","JIHD"
510,510,510,510,9900,"2019-08-14","JIHD"
510,510,510,510,0,"2019-08-15","JIHD"
515,525,515,525,100300,"2019-08-16","JIHD"
525,525,525,525,3600,"2019-08-19","JIHD"
525,525,525,525,0,"2019-08-20","JIHD"
525,655,525,630,173000,"2019-08-21","JIHD"
630,630,560,565,99700,"2019-08-22","JIHD"
565,600,530,530,20800,"2019-08-23","JIHD"
530,585,530,585,15500,"2019-08-26","JIHD"
540,550,540,550,1100,"2019-08-27","JIHD"
545,550,525,540,67000,"2019-08-28","JIHD"
540,540,540,540,100,"2019-08-29","JIHD"
550,550,550,550,11000,"2019-08-30","JIHD"
530,530,530,530,1000,"2019-09-02","JIHD"
540,540,540,540,1000,"2019-09-03","JIHD"
540,540,540,540,0,"2019-09-04","JIHD"
540,540,540,540,25000,"2019-09-05","JIHD"
540,540,540,540,0,"2019-09-06","JIHD"
540,540,540,540,0,"2019-09-09","JIHD"
535,580,535,545,27800,"2019-09-10","JIHD"
540,570,540,570,2100,"2019-09-11","JIHD"
560,570,550,570,25800,"2019-09-12","JIHD"
560,560,560,560,10000,"2019-09-13","JIHD"
540,540,540,540,1500,"2019-09-16","JIHD"
545,545,545,545,300,"2019-09-17","JIHD"
565,565,545,560,2600,"2019-09-18","JIHD"
560,560,560,560,0,"2019-09-19","JIHD"
550,550,550,550,100,"2019-09-20","JIHD"
550,550,550,550,3000,"2019-09-23","JIHD"
550,550,550,550,1200,"2019-09-24","JIHD"
550,550,550,550,0,"2019-09-25","JIHD"
550,550,550,550,0,"2019-09-26","JIHD"
550,550,550,550,0,"2019-09-27","JIHD"
550,550,520,520,101900,"2019-09-30","JIHD"
520,520,520,520,0,"2019-10-01","JIHD"
520,520,520,520,0,"2019-10-02","JIHD"
520,520,520,520,1200,"2019-10-03","JIHD"
520,520,520,520,0,"2019-10-04","JIHD"
520,520,520,520,10000,"2019-10-07","JIHD"
520,520,520,520,100,"2019-10-08","JIHD"
520,520,520,520,4500,"2019-10-09","JIHD"
520,520,520,520,0,"2019-10-10","JIHD"
520,520,520,520,0,"2019-10-11","JIHD"
530,530,525,525,6500,"2019-10-14","JIHD"
525,525,525,525,0,"2019-10-15","JIHD"
525,525,525,525,0,"2019-10-16","JIHD"
525,525,525,525,0,"2019-10-17","JIHD"
525,525,525,525,0,"2019-10-18","JIHD"
525,525,525,525,0,"2019-10-21","JIHD"
525,525,525,525,0,"2019-10-22","JIHD"
505,510,505,510,200,"2019-10-23","JIHD"
510,510,510,510,0,"2019-10-24","JIHD"
510,635,510,620,29700,"2019-10-25","JIHD"
670,670,525,525,25400,"2019-10-28","JIHD"
535,625,535,620,32100,"2019-10-29","JIHD"
620,620,610,610,400,"2019-10-30","JIHD"
500,600,500,570,16900,"2019-10-31","JIHD"
570,605,570,580,41800,"2019-11-01","JIHD"
600,605,590,595,66700,"2019-11-04","JIHD"
600,600,600,600,300,"2019-11-05","JIHD"
600,600,600,600,5400,"2019-11-06","JIHD"
600,600,600,600,0,"2019-11-07","JIHD"
645,645,645,645,1000,"2019-11-08","JIHD"
620,620,600,600,1015100,"2019-11-11","JIHD"
650,650,650,650,100,"2019-11-12","JIHD"
630,630,525,525,50200,"2019-11-13","JIHD"
570,595,570,595,21500,"2019-11-14","JIHD"
590,590,590,590,5100,"2019-11-15","JIHD"
550,550,550,550,100,"2019-11-18","JIHD"
550,550,550,550,12000,"2019-11-19","JIHD"
550,550,550,550,0,"2019-11-20","JIHD"
550,550,550,550,0,"2019-11-21","JIHD"
550,550,550,550,100,"2019-11-22","JIHD"
620,620,620,620,100,"2019-11-25","JIHD"
620,620,620,620,0,"2019-11-26","JIHD"
570,570,570,570,100,"2019-11-27","JIHD"
570,570,570,570,0,"2019-11-28","JIHD"
570,570,570,570,0,"2019-11-29","JIHD"
570,570,570,570,0,"2019-12-02","JIHD"
570,570,570,570,0,"2019-12-03","JIHD"
478,520,478,520,300,"2019-12-04","JIHD"
525,525,500,500,6200,"2019-12-05","JIHD"
540,540,540,540,1100,"2019-12-06","JIHD"
590,590,590,590,100,"2019-12-09","JIHD"
590,590,540,590,3200,"2019-12-10","JIHD"
600,620,575,620,42200,"2019-12-11","JIHD"
620,620,575,575,1600,"2019-12-12","JIHD"
575,575,575,575,200,"2019-12-13","JIHD"
575,575,575,575,21600,"2019-12-16","JIHD"
575,575,575,575,21300,"2019-12-17","JIHD"
575,585,575,585,15000,"2019-12-18","JIHD"
560,560,550,550,61500,"2019-12-19","JIHD"
550,550,550,550,0,"2019-12-20","JIHD"
550,550,550,550,0,"2019-12-23","JIHD"
550,550,550,550,0,"2019-12-26","JIHD"
550,550,550,550,0,"2019-12-27","JIHD"
550,550,550,550,0,"2019-12-30","JIHD"
550,550,550,550,500,"2020-01-02","JIHD"
675,675,675,675,100,"2020-01-03","JIHD"
625,625,625,625,100,"2020-01-06","JIHD"
625,625,625,625,0,"2020-01-07","JIHD"
625,625,625,625,0,"2020-01-08","JIHD"
625,625,625,625,0,"2020-01-09","JIHD"
625,625,625,625,0,"2020-01-10","JIHD"
625,625,625,625,0,"2020-01-13","JIHD"
625,625,625,625,0,"2020-01-14","JIHD"
625,625,625,625,0,"2020-01-15","JIHD"
625,625,625,625,0,"2020-01-16","JIHD"
620,620,620,620,1200000,"2020-01-17","JIHD"
620,620,620,620,0,"2020-01-20","JIHD"
620,620,620,620,0,"2020-01-21","JIHD"
630,630,630,630,1200000,"2020-01-22","JIHD"
630,630,630,630,0,"2020-01-23","JIHD"
625,625,625,625,1200000,"2020-01-24","JIHD"
625,625,625,625,0,"2020-01-27","JIHD"
550,600,550,600,1201400,"2020-01-28","JIHD"
600,600,600,600,0,"2020-01-29","JIHD"
550,550,550,550,900,"2020-01-30","JIHD"
550,550,540,540,8100,"2020-01-31","JIHD"
550,550,550,550,1507500,"2020-02-03","JIHD"
550,550,550,550,101200,"2020-02-04","JIHD"
550,550,550,550,1398900,"2020-02-05","JIHD"
500,530,500,510,15000,"2020-02-06","JIHD"
510,510,510,510,0,"2020-02-07","JIHD"
520,520,520,520,100,"2020-02-10","JIHD"
520,520,520,520,0,"2020-02-11","JIHD"
540,540,540,540,5000,"2020-02-12","JIHD"
525,540,525,540,5200,"2020-02-13","JIHD"
540,540,540,540,5000,"2020-02-14","JIHD"
525,525,520,520,35000,"2020-02-17","JIHD"
525,530,525,525,18800,"2020-02-18","JIHD"
525,525,525,525,0,"2020-02-19","JIHD"
525,525,525,525,200,"2020-02-20","JIHD"
525,525,525,525,6000,"2020-02-21","JIHD"
525,525,525,525,0,"2020-02-24","JIHD"
525,525,525,525,0,"2020-02-25","JIHD"
525,525,525,525,0,"2020-02-26","JIHD"
525,525,525,525,0,"2020-02-27","JIHD"
525,525,525,525,0,"2020-02-28","JIHD"
525,550,394,550,1200200,"2020-03-02","JIHD"
525,550,525,550,25100,"2020-03-03","JIHD"
525,525,525,525,1200000,"2020-03-04","JIHD"
575,580,575,580,1200,"2020-03-05","JIHD"
570,570,570,570,100,"2020-03-06","JIHD"
570,570,570,570,0,"2020-03-09","JIHD"
545,545,545,545,1200000,"2020-03-10","JIHD"
545,545,545,545,0,"2020-03-11","JIHD"
545,545,545,545,1200000,"2020-03-12","JIHD"
545,545,545,545,0,"2020-03-13","JIHD"
540,540,540,540,1200000,"2020-03-16","JIHD"
540,540,540,540,0,"2020-03-17","JIHD"
525,525,525,525,1200000,"2020-03-18","JIHD"
525,525,525,525,0,"2020-03-19","JIHD"
515,515,515,515,1200000,"2020-03-20","JIHD"
515,515,515,515,0,"2020-03-23","JIHD"
510,510,482,505,1210600,"2020-03-24","JIHD"
