"Open","High","Low","Close","Volume","Date","Emiten"
421.713134765625,424.621490478516,415.896392822266,421.713134765625,2478711,"2014-11-26","ALDO"
424.621490478516,430.438232421875,421.713134765625,424.621490478516,1769893,"2014-11-27","ALDO"
424.621490478516,427.529846191406,424.621490478516,424.621490478516,503031,"2014-11-28","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,1425370,"2014-12-01","ALDO"
421.713134765625,427.529846191406,421.713134765625,424.621490478516,949502,"2014-12-02","ALDO"
424.621490478516,433.346588134766,424.621490478516,427.529846191406,2642548,"2014-12-03","ALDO"
427.529846191406,433.346588134766,427.529846191406,433.346588134766,1486401,"2014-12-04","ALDO"
430.438232421875,439.163330078125,430.438232421875,433.346588134766,599477,"2014-12-05","ALDO"
433.346588134766,433.346588134766,427.529846191406,433.346588134766,2024160,"2014-12-08","ALDO"
433.346588134766,439.163330078125,433.346588134766,439.163330078125,1245544,"2014-12-09","ALDO"
436.254943847656,444.980041503906,436.254943847656,439.163330078125,2057340,"2014-12-10","ALDO"
439.163330078125,442.071685791016,436.254943847656,436.254943847656,1573048,"2014-12-11","ALDO"
436.254943847656,442.071685791016,436.254943847656,436.254943847656,579191,"2014-12-12","ALDO"
436.254943847656,436.254943847656,430.438232421875,433.346588134766,2154302,"2014-12-15","ALDO"
430.438232421875,430.438232421875,427.529846191406,427.529846191406,993856,"2014-12-16","ALDO"
427.529846191406,427.529846191406,421.713134765625,427.529846191406,2365417,"2014-12-17","ALDO"
427.529846191406,436.254943847656,427.529846191406,436.254943847656,1432591,"2014-12-18","ALDO"
436.254943847656,442.071685791016,436.254943847656,442.071685791016,550308,"2014-12-19","ALDO"
442.071685791016,447.888427734375,439.163330078125,442.071685791016,2307137,"2014-12-22","ALDO"
442.071685791016,447.888427734375,442.071685791016,442.071685791016,1202737,"2014-12-23","ALDO"
442.071685791016,444.980041503906,442.071685791016,442.071685791016,2235791,"2014-12-24","ALDO"
442.071685791016,447.888427734375,439.163330078125,439.163330078125,1653161,"2014-12-29","ALDO"
439.163330078125,442.071685791016,427.529846191406,427.529846191406,1372248,"2014-12-30","ALDO"
427.529846191406,433.346588134766,427.529846191406,427.529846191406,2042383,"2015-01-02","ALDO"
427.529846191406,427.529846191406,424.621490478516,424.621490478516,1245888,"2015-01-05","ALDO"
421.713134765625,424.621490478516,421.713134765625,421.713134765625,2324500,"2015-01-06","ALDO"
421.713134765625,424.621490478516,418.804748535156,418.804748535156,1332019,"2015-01-07","ALDO"
421.713134765625,424.621490478516,421.713134765625,421.713134765625,679763,"2015-01-08","ALDO"
421.713134765625,427.529846191406,421.713134765625,421.713134765625,1467662,"2015-01-09","ALDO"
421.713134765625,424.621490478516,418.804748535156,418.804748535156,1305887,"2015-01-12","ALDO"
418.804748535156,427.529846191406,418.804748535156,424.621490478516,2411491,"2015-01-13","ALDO"
424.621490478516,427.529846191406,421.713134765625,424.621490478516,1013455,"2015-01-14","ALDO"
427.529846191406,430.438232421875,421.713134765625,427.529846191406,791509,"2015-01-15","ALDO"
427.529846191406,439.163330078125,424.621490478516,427.529846191406,1673963,"2015-01-16","ALDO"
427.529846191406,430.438232421875,424.621490478516,424.621490478516,1242450,"2015-01-19","ALDO"
424.621490478516,427.529846191406,412.988037109375,415.896392822266,2342380,"2015-01-20","ALDO"
415.896392822266,418.804748535156,412.988037109375,415.896392822266,693000,"2015-01-21","ALDO"
415.896392822266,418.804748535156,415.896392822266,418.804748535156,600852,"2015-01-22","ALDO"
418.804748535156,424.621490478516,418.804748535156,418.804748535156,1190015,"2015-01-23","ALDO"
415.896392822266,415.896392822266,412.988037109375,412.988037109375,1300042,"2015-01-26","ALDO"
412.988037109375,427.529846191406,412.988037109375,415.896392822266,2715785,"2015-01-27","ALDO"
415.896392822266,418.804748535156,412.988037109375,415.896392822266,516613,"2015-01-28","ALDO"
415.896392822266,418.804748535156,412.988037109375,418.804748535156,724289,"2015-01-29","ALDO"
418.804748535156,424.621490478516,418.804748535156,424.621490478516,909101,"2015-01-30","ALDO"
424.621490478516,424.621490478516,421.713134765625,421.713134765625,1329612,"2015-02-02","ALDO"
421.713134765625,430.438232421875,421.713134765625,424.621490478516,2439685,"2015-02-03","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,499421,"2015-02-04","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,496498,"2015-02-05","ALDO"
427.529846191406,427.529846191406,424.621490478516,424.621490478516,826408,"2015-02-06","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,1106806,"2015-02-09","ALDO"
424.621490478516,427.529846191406,421.713134765625,421.713134765625,2261406,"2015-02-10","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,140113,"2015-02-11","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,365325,"2015-02-12","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,135815,"2015-02-13","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,575065,"2015-02-16","ALDO"
421.713134765625,424.621490478516,421.713134765625,421.713134765625,1747888,"2015-02-17","ALDO"
421.713134765625,421.713134765625,418.804748535156,418.804748535156,90772,"2015-02-18","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,369623,"2015-02-20","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,168479,"2015-02-23","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,449565,"2015-02-24","ALDO"
415.896392822266,418.804748535156,415.896392822266,418.804748535156,1009673,"2015-02-25","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,144410,"2015-02-26","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,319767,"2015-02-27","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,173636,"2015-03-02","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,251000,"2015-03-03","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,1042681,"2015-03-04","ALDO"
418.804748535156,418.804748535156,415.896392822266,418.804748535156,223493,"2015-03-05","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,153866,"2015-03-06","ALDO"
418.804748535156,424.621490478516,418.804748535156,424.621490478516,5173350,"2015-03-09","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,385783,"2015-03-10","ALDO"
424.621490478516,424.621490478516,421.713134765625,421.713134765625,1328065,"2015-03-11","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,264753,"2015-03-12","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,158164,"2015-03-13","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,373405,"2015-03-16","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,219710,"2015-03-17","ALDO"
421.713134765625,424.621490478516,421.713134765625,424.621490478516,812311,"2015-03-18","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,194610,"2015-03-19","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,71345,"2015-03-20","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,230369,"2015-03-23","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,77363,"2015-03-24","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,717069,"2015-03-25","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,213178,"2015-03-26","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,128938,"2015-03-27","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,318047,"2015-03-30","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,152147,"2015-03-31","ALDO"
418.804748535156,421.713134765625,418.804748535156,418.804748535156,861824,"2015-04-01","ALDO"
415.896392822266,418.804748535156,415.896392822266,418.804748535156,310483,"2015-04-02","ALDO"
415.896392822266,418.804748535156,415.896392822266,418.804748535156,107104,"2015-04-06","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,400568,"2015-04-07","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,100571,"2015-04-08","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,788758,"2015-04-09","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,205613,"2015-04-10","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,139253,"2015-04-13","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,290025,"2015-04-14","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,101431,"2015-04-15","ALDO"
415.896392822266,418.804748535156,415.896392822266,418.804748535156,822626,"2015-04-16","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,330082,"2015-04-17","ALDO"
421.713134765625,424.621490478516,418.804748535156,421.713134765625,198565,"2015-04-20","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,109167,"2015-04-21","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,153006,"2015-04-22","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,610308,"2015-04-23","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,342976,"2015-04-24","ALDO"
418.804748535156,421.713134765625,415.896392822266,418.804748535156,497702,"2015-04-27","ALDO"
418.804748535156,418.804748535156,415.896392822266,418.804748535156,130657,"2015-04-28","ALDO"
415.896392822266,415.896392822266,415.896392822266,415.896392822266,55873,"2015-04-29","ALDO"
412.988037109375,415.896392822266,412.988037109375,415.896392822266,515753,"2015-04-30","ALDO"
412.988037109375,418.804748535156,412.988037109375,418.804748535156,196845,"2015-05-04","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,389393,"2015-05-05","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,224180,"2015-05-06","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,174496,"2015-05-07","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,475352,"2015-05-08","ALDO"
421.713134765625,421.713134765625,421.713134765625,421.713134765625,252719,"2015-05-11","ALDO"
421.713134765625,424.621490478516,421.713134765625,424.621490478516,357245,"2015-05-12","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,139253,"2015-05-13","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,240169,"2015-05-15","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,520910,"2015-05-18","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,277647,"2015-05-19","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,328363,"2015-05-20","ALDO"
421.713134765625,424.621490478516,421.713134765625,424.621490478516,212318,"2015-05-21","ALDO"
424.621490478516,424.621490478516,421.713134765625,424.621490478516,95414,"2015-05-22","ALDO"
421.713134765625,424.621490478516,421.713134765625,424.621490478516,726352,"2015-05-25","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,383376,"2015-05-26","ALDO"
427.529846191406,427.529846191406,424.621490478516,427.529846191406,385095,"2015-05-27","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,148708,"2015-05-28","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,118967,"2015-05-29","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,623202,"2015-06-01","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,238965,"2015-06-03","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,362746,"2015-06-04","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,170198,"2015-06-05","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,87850,"2015-06-08","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,557013,"2015-06-09","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,261830,"2015-06-10","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,405038,"2015-06-11","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,174496,"2015-06-12","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,70142,"2015-06-15","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,535524,"2015-06-16","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,314953,"2015-06-17","ALDO"
421.713134765625,424.621490478516,421.713134765625,424.621490478516,496154,"2015-06-18","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,209739,"2015-06-19","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,150428,"2015-06-22","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,666697,"2015-06-23","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,308592,"2015-06-24","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,1879921,"2015-06-25","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,237246,"2015-06-26","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,165900,"2015-06-29","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,735464,"2015-06-30","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,293119,"2015-07-01","ALDO"
427.529846191406,430.438232421875,427.529846191406,430.438232421875,453347,"2015-07-02","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,297761,"2015-07-03","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,222461,"2015-07-06","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,681654,"2015-07-07","ALDO"
427.529846191406,427.529846191406,424.621490478516,427.529846191406,244982,"2015-07-08","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,417760,"2015-07-09","ALDO"
424.621490478516,424.621490478516,424.621490478516,424.621490478516,208880,"2015-07-10","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,187390,"2015-07-13","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,823486,"2015-07-14","ALDO"
424.621490478516,427.529846191406,424.621490478516,427.529846191406,332317,"2015-07-15","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,489965,"2015-07-22","ALDO"
427.529846191406,427.529846191406,424.621490478516,427.529846191406,318907,"2015-07-23","ALDO"
427.529846191406,427.529846191406,427.529846191406,427.529846191406,114841,"2015-07-24","ALDO"
427.529846191406,427.529846191406,424.621490478516,424.621490478516,545667,"2015-07-27","ALDO"
421.713134765625,421.713134765625,418.804748535156,421.713134765625,345210,"2015-07-28","ALDO"
418.804748535156,421.713134765625,418.804748535156,421.713134765625,694547,"2015-07-29","ALDO"
421.713134765625,421.713134765625,418.804748535156,418.804748535156,410883,"2015-07-30","ALDO"
418.804748535156,418.804748535156,418.804748535156,418.804748535156,116560,"2015-07-31","ALDO"
418.804748535156,418.804748535156,415.896392822266,418.804748535156,449565,"2015-08-03","ALDO"
