"Open","High","Low","Close","Volume","Date","Emiten"
6050,6050,5950,6050,12555500,"2013-01-28","INDF"
6100,6150,6000,6100,18310000,"2013-01-29","INDF"
6100,6200,6050,6100,24002500,"2013-01-30","INDF"
6050,6100,5950,6050,18787500,"2013-01-31","INDF"
5950,6150,5950,5950,21714500,"2013-02-01","INDF"
6050,6050,5950,6050,13001000,"2013-02-04","INDF"
6050,6150,6050,6050,20459000,"2013-02-05","INDF"
6350,6400,6150,6350,37863500,"2013-02-06","INDF"
6550,6600,6350,6550,27475500,"2013-02-07","INDF"
6600,6600,6500,6600,16087500,"2013-02-08","INDF"
6700,6700,6550,6700,7072500,"2013-02-11","INDF"
6700,6750,6550,6700,7066000,"2013-02-12","INDF"
6550,6800,6450,6550,12751000,"2013-02-13","INDF"
6600,6650,6550,6600,7662500,"2013-02-14","INDF"
6700,6700,6500,6700,13833000,"2013-02-15","INDF"
6600,6700,6600,6600,7726500,"2013-02-18","INDF"
6600,6650,6450,6600,8235500,"2013-02-19","INDF"
6650,6650,6500,6650,11513000,"2013-02-20","INDF"
6950,6950,6550,6950,17185500,"2013-02-21","INDF"
6800,6950,6700,6800,8294000,"2013-02-22","INDF"
6850,6850,6700,6850,9148500,"2013-02-25","INDF"
6900,7000,6750,6900,8396500,"2013-02-26","INDF"
7100,7100,6900,7100,9900500,"2013-02-27","INDF"
7300,7300,7050,7300,12868000,"2013-02-28","INDF"
7400,7600,7300,7400,8649000,"2013-03-01","INDF"
7300,7400,7100,7300,16621500,"2013-03-04","INDF"
7350,7450,7200,7350,8192000,"2013-03-05","INDF"
7850,7900,7350,7850,15989500,"2013-03-06","INDF"
7850,7850,7500,7850,14966500,"2013-03-07","INDF"
7700,8000,7700,7700,9076000,"2013-03-08","INDF"
7800,7850,7650,7800,6448500,"2013-03-11","INDF"
7750,7850,7550,7750,15057000,"2013-03-13","INDF"
7550,7600,7400,7400,17649000,"2013-03-14","INDF"
7400,7550,7250,7250,18029000,"2013-03-15","INDF"
7300,7550,7250,7500,10603000,"2013-03-18","INDF"
7550,7550,7400,7400,14892500,"2013-03-19","INDF"
7400,7500,7300,7450,16897000,"2013-03-20","INDF"
7300,7450,7250,7350,14044000,"2013-03-21","INDF"
7350,7400,7200,7200,21529000,"2013-03-22","INDF"
7300,7400,7250,7350,13956000,"2013-03-25","INDF"
7350,7450,7200,7350,12292000,"2013-03-26","INDF"
7250,7550,7250,7550,15706000,"2013-03-27","INDF"
7550,7600,7450,7450,13673500,"2013-03-28","INDF"
7400,7550,7400,7450,4087000,"2013-04-01","INDF"
7450,7500,7400,7450,9709000,"2013-04-02","INDF"
7450,7550,7450,7550,10214500,"2013-04-03","INDF"
7550,7550,7400,7450,15463500,"2013-04-04","INDF"
7500,7500,7300,7300,18868500,"2013-04-05","INDF"
7300,7300,7200,7250,14877000,"2013-04-08","INDF"
7300,7500,7250,7500,10530000,"2013-04-09","INDF"
7450,7500,7350,7500,5835000,"2013-04-10","INDF"
7400,7500,7350,7500,5284000,"2013-04-11","INDF"
7400,7500,7350,7400,6107000,"2013-04-12","INDF"
7350,7500,7300,7400,8328500,"2013-04-15","INDF"
7300,7500,7300,7450,5208000,"2013-04-16","INDF"
7500,7550,7450,7500,7328000,"2013-04-17","INDF"
7550,7550,7450,7500,5452500,"2013-04-18","INDF"
7450,7500,7350,7400,7378000,"2013-04-19","INDF"
7450,7450,7350,7350,3518000,"2013-04-22","INDF"
7450,7500,7350,7500,8858000,"2013-04-23","INDF"
7550,7550,7450,7550,12782000,"2013-04-24","INDF"
7550,7600,7450,7550,10706000,"2013-04-25","INDF"
7550,7550,7350,7500,11141500,"2013-04-26","INDF"
7450,7450,7400,7450,6173000,"2013-04-29","INDF"
7350,7400,7250,7350,23241000,"2013-04-30","INDF"
7300,7400,7250,7400,7377000,"2013-05-01","INDF"
7400,7400,7300,7350,9517500,"2013-05-02","INDF"
7350,7350,7150,7250,12548500,"2013-05-03","INDF"
7250,7450,7250,7400,5868000,"2013-05-06","INDF"
7300,7400,7300,7300,7303500,"2013-05-07","INDF"
7400,7400,7300,7350,10360000,"2013-05-08","INDF"
7250,7300,7100,7200,16459000,"2013-05-10","INDF"
7250,7250,7050,7050,20167000,"2013-05-13","INDF"
7050,7250,7000,7250,12537500,"2013-05-14","INDF"
7250,7300,7200,7250,8118500,"2013-05-15","INDF"
7350,7500,7250,7400,22907000,"2013-05-16","INDF"
7450,7500,7400,7450,11804500,"2013-05-17","INDF"
7450,7800,7450,7800,49707500,"2013-05-20","INDF"
7800,7850,7600,7600,9608000,"2013-05-21","INDF"
7550,7650,7400,7650,15397500,"2013-05-22","INDF"
7550,7550,7400,7550,19406500,"2013-05-23","INDF"
7450,7550,7400,7500,8245500,"2013-05-24","INDF"
7400,7450,7300,7300,12797500,"2013-05-27","INDF"
7200,7500,7200,7450,13120000,"2013-05-28","INDF"
7450,7500,7350,7350,12682500,"2013-05-29","INDF"
7350,7400,7250,7350,12595000,"2013-05-30","INDF"
7400,7550,7300,7350,17569000,"2013-05-31","INDF"
7200,7400,7100,7350,10287500,"2013-06-03","INDF"
7300,7450,7250,7350,9414000,"2013-06-04","INDF"
7300,7350,7250,7250,5462500,"2013-06-05","INDF"
7200,7250,7050,7050,18064500,"2013-06-07","INDF"
7200,7200,6700,6700,15224500,"2013-06-10","INDF"
6600,6700,6200,6350,19625500,"2013-06-11","INDF"
6300,7150,6150,6900,11438000,"2013-06-12","INDF"
6800,7150,6500,6800,20042000,"2013-06-13","INDF"
7000,7050,6850,6900,16152500,"2013-06-14","INDF"
6900,6950,6700,6850,10230500,"2013-06-17","INDF"
6900,6950,6550,6650,20225500,"2013-06-18","INDF"
6750,6800,6500,6550,10154500,"2013-06-19","INDF"
6500,6550,6400,6450,13727000,"2013-06-20","INDF"
6400,6650,6250,6300,22157500,"2013-06-21","INDF"
6200,6550,6200,6350,4956500,"2013-06-24","INDF"
6500,6650,6200,6350,13588000,"2013-06-25","INDF"
6500,6900,6500,6900,14187500,"2013-06-26","INDF"
7050,7150,6850,7050,18381500,"2013-06-27","INDF"
7200,7400,7150,7350,21276500,"2013-06-28","INDF"
7350,7400,6850,6850,8128000,"2013-07-01","INDF"
7000,7100,6950,7000,11343500,"2013-07-02","INDF"
6950,7200,6900,7200,13511000,"2013-07-03","INDF"
7150,7200,7000,7050,6680000,"2013-07-04","INDF"
7100,7300,7050,7050,8034000,"2013-07-05","INDF"
7050,7050,6600,6600,10572000,"2013-07-08","INDF"
6700,6750,6450,6550,11625000,"2013-07-09","INDF"
6650,6850,6600,6850,4793000,"2013-07-10","INDF"
6850,7050,6850,7000,16695500,"2013-07-11","INDF"
7100,7200,6900,7050,9272000,"2013-07-12","INDF"
7100,7150,7000,7150,4454500,"2013-07-15","INDF"
7100,7200,7050,7100,5542500,"2013-07-16","INDF"
7200,7300,7100,7250,7999500,"2013-07-17","INDF"
7150,7200,7050,7200,8443500,"2013-07-18","INDF"
7200,7300,7100,7300,5363500,"2013-07-19","INDF"
7250,7250,7100,7100,2469500,"2013-07-22","INDF"
7100,7200,7050,7100,6292000,"2013-07-23","INDF"
7100,7150,6650,6700,16952500,"2013-07-24","INDF"
6650,6850,6650,6700,7755500,"2013-07-25","INDF"
6700,6800,6700,6700,5489500,"2013-07-26","INDF"
6700,6800,6650,6700,3862500,"2013-07-29","INDF"
6800,6850,6750,6850,4222500,"2013-07-30","INDF"
6850,6850,6500,6500,14783500,"2013-07-31","INDF"
6700,6800,6600,6750,5392500,"2013-08-01","INDF"
6850,6850,6700,6800,5087500,"2013-08-02","INDF"
6950,7050,6750,6750,10144000,"2013-08-12","INDF"
6750,6900,6750,6900,3463500,"2013-08-13","INDF"
6950,7000,6850,6950,3427500,"2013-08-14","INDF"
6850,6900,6800,6850,3972500,"2013-08-15","INDF"
6800,6800,6600,6700,6452500,"2013-08-16","INDF"
6850,6850,6300,6350,7268000,"2013-08-19","INDF"
6200,6400,5850,6150,15634000,"2013-08-20","INDF"
6100,6300,6000,6050,10764000,"2013-08-21","INDF"
6000,6600,5900,6200,15810500,"2013-08-22","INDF"
6200,6450,6150,6250,9644500,"2013-08-23","INDF"
6250,6600,5850,5900,18446500,"2013-08-26","INDF"
5900,5950,5700,5800,12386500,"2013-08-27","INDF"
5750,5750,5350,5750,20462500,"2013-08-28","INDF"
5800,6200,5600,6200,12721500,"2013-08-29","INDF"
6200,6500,6100,6500,11094000,"2013-08-30","INDF"
6450,6450,5750,5900,16353500,"2013-09-02","INDF"
5800,6000,5800,5900,10314500,"2013-09-03","INDF"
5950,5950,5800,5950,4609500,"2013-09-04","INDF"
6000,6100,5900,6000,7961500,"2013-09-05","INDF"
5850,6100,5850,5950,6613000,"2013-09-06","INDF"
6100,6400,6050,6350,10925500,"2013-09-09","INDF"
6400,6650,6400,6650,11932000,"2013-09-10","INDF"
6700,6800,6550,6650,9935500,"2013-09-11","INDF"
6600,6600,6450,6550,4210000,"2013-09-12","INDF"
6600,6650,6450,6500,6979500,"2013-09-13","INDF"
6600,6750,6600,6750,8585500,"2013-09-16","INDF"
6750,6900,6700,6850,12864000,"2013-09-17","INDF"
6850,6850,6650,6700,3902000,"2013-09-18","INDF"
7000,7200,6850,6850,14916500,"2013-09-19","INDF"
6750,6950,6750,6950,4129000,"2013-09-20","INDF"
6800,6950,6700,6950,5440000,"2013-09-23","INDF"
6950,7000,6600,6700,6886500,"2013-09-24","INDF"
6450,6750,6450,6750,5206000,"2013-09-25","INDF"
6700,7000,6650,6800,11789000,"2013-09-26","INDF"
6950,7100,6950,7050,12061500,"2013-09-27","INDF"
7100,7100,6950,7050,18861000,"2013-09-30","INDF"
7000,7000,6900,7000,4268000,"2013-10-01","INDF"
6900,7000,6900,6950,5964000,"2013-10-02","INDF"
6950,6950,6850,6900,1584500,"2013-10-03","INDF"
6900,6900,6700,6700,2520500,"2013-10-04","INDF"
6800,6900,6700,6750,6060000,"2013-10-07","INDF"
6700,6850,6650,6700,10837500,"2013-10-08","INDF"
6650,6800,6650,6700,7175000,"2013-10-09","INDF"
6800,6800,6600,6700,17313500,"2013-10-10","INDF"
6750,7000,6750,7000,15534000,"2013-10-11","INDF"
6900,7000,6850,6950,16115000,"2013-10-16","INDF"
7000,7100,6900,7100,18284000,"2013-10-17","INDF"
7150,7200,6950,7100,13971000,"2013-10-18","INDF"
7150,7250,7050,7250,13004000,"2013-10-21","INDF"
7150,7250,7050,7150,11154500,"2013-10-22","INDF"
7200,7400,7100,7400,34939000,"2013-10-23","INDF"
7250,7450,7250,7400,14122000,"2013-10-24","INDF"
7350,7450,7350,7400,5162000,"2013-10-25","INDF"
7300,7450,7250,7450,11350000,"2013-10-28","INDF"
7300,7400,7200,7300,16013500,"2013-10-29","INDF"
7250,7250,6850,6950,22185000,"2013-10-30","INDF"
6900,6900,6600,6650,23701500,"2013-10-31","INDF"
6600,6750,6500,6500,11625500,"2013-11-01","INDF"
6600,6600,6450,6550,6731000,"2013-11-04","INDF"
6500,6650,6500,6650,9873500,"2013-11-06","INDF"
6650,6800,6650,6750,13678500,"2013-11-07","INDF"
6750,6750,6600,6700,6494000,"2013-11-08","INDF"
6650,6700,6500,6500,9967000,"2013-11-11","INDF"
6550,6550,6250,6250,14720000,"2013-11-12","INDF"
6200,6450,6200,6450,18347000,"2013-11-13","INDF"
6500,6650,6500,6550,6994000,"2013-11-14","INDF"
6650,6650,6500,6600,5620000,"2013-11-15","INDF"
6550,6700,6550,6700,5620500,"2013-11-18","INDF"
6800,6800,6700,6750,10889000,"2013-11-19","INDF"
6850,6850,6650,6750,5968500,"2013-11-20","INDF"
6650,6700,6550,6650,10070500,"2013-11-21","INDF"
6650,6700,6550,6600,4024000,"2013-11-22","INDF"
6600,6600,6500,6500,2267500,"2013-11-25","INDF"
6500,6650,6400,6650,15957000,"2013-11-26","INDF"
6700,6700,6550,6700,6623000,"2013-11-27","INDF"
6750,6750,6600,6650,3336000,"2013-11-28","INDF"
6650,6650,6600,6650,2760500,"2013-11-29","INDF"
6700,6700,6550,6700,5287500,"2013-12-02","INDF"
6650,6750,6550,6650,6254500,"2013-12-03","INDF"
6650,6650,6550,6600,7497500,"2013-12-04","INDF"
6650,6650,6450,6500,7298000,"2013-12-05","INDF"
6400,6600,6250,6500,6708500,"2013-12-06","INDF"
6500,6800,6500,6700,9281000,"2013-12-09","INDF"
6700,6850,6650,6800,13453500,"2013-12-10","INDF"
6700,6800,6550,6700,9176000,"2013-12-11","INDF"
6500,6600,6500,6500,8460500,"2013-12-12","INDF"
6600,6650,6450,6600,7856500,"2013-12-13","INDF"
6500,6600,6400,6500,10101500,"2013-12-16","INDF"
6400,6650,6400,6600,10414000,"2013-12-17","INDF"
6500,6650,6500,6600,16416500,"2013-12-18","INDF"
6600,6700,6550,6550,12610500,"2013-12-19","INDF"
6650,6650,6450,6450,6246000,"2013-12-20","INDF"
6450,6500,6400,6450,3206500,"2013-12-23","INDF"
6500,6500,6450,6500,1e+06,"2013-12-24","INDF"
6650,6650,6450,6450,5641000,"2013-12-27","INDF"
6550,6600,6450,6600,5978000,"2013-12-30","INDF"
6650,6700,6600,6700,1940000,"2014-01-02","INDF"
6600,6750,6550,6700,6471000,"2014-01-03","INDF"
6600,6700,6600,6675,3571300,"2014-01-06","INDF"
6600,6700,6600,6625,5572200,"2014-01-07","INDF"
6600,6725,6550,6700,6745300,"2014-01-08","INDF"
6600,6650,6575,6575,6128600,"2014-01-09","INDF"
6550,6725,6550,6675,7651400,"2014-01-10","INDF"
6725,6775,6675,6725,11008500,"2014-01-13","INDF"
6725,6775,6650,6675,10759300,"2014-01-15","INDF"
6700,6825,6675,6725,8321400,"2014-01-16","INDF"
6675,6700,6625,6675,6225500,"2014-01-17","INDF"
6675,6750,6650,6750,2849500,"2014-01-20","INDF"
6750,6800,6750,6775,5653700,"2014-01-21","INDF"
6800,7175,6750,7175,33180900,"2014-01-22","INDF"
7200,7350,7175,7275,23596100,"2014-01-23","INDF"
7275,7300,7225,7275,11041400,"2014-01-24","INDF"
6850,7025,6850,6950,8042800,"2014-01-27","INDF"
6950,7075,6925,6950,8509500,"2014-01-28","INDF"
6925,7050,6925,6925,10223800,"2014-01-29","INDF"
6850,6975,6800,6975,6115700,"2014-01-30","INDF"
6975,6975,6850,6925,3630500,"2014-02-03","INDF"
6825,6925,6825,6825,6228600,"2014-02-04","INDF"
6825,6925,6825,6875,3761600,"2014-02-05","INDF"
6900,7050,6900,7025,8175500,"2014-02-06","INDF"
7075,7125,7050,7050,5762300,"2014-02-07","INDF"
7050,7100,6975,7050,6808200,"2014-02-10","INDF"
7000,7050,6900,6900,6698800,"2014-02-11","INDF"
6950,7025,6950,7000,7176500,"2014-02-12","INDF"
6950,7025,6950,6975,5190700,"2014-02-13","INDF"
7025,7025,6975,7000,2213900,"2014-02-14","INDF"
7025,7075,7000,7025,5322700,"2014-02-17","INDF"
7050,7050,6975,7000,1814000,"2014-02-18","INDF"
7000,7025,6950,7000,8366500,"2014-02-19","INDF"
6950,7000,6925,7000,8700400,"2014-02-20","INDF"
7050,7075,6975,7050,5059300,"2014-02-21","INDF"
7000,7075,6975,6975,4710200,"2014-02-24","INDF"
7000,7050,6925,6975,5566600,"2014-02-25","INDF"
7000,7000,6925,6950,9550300,"2014-02-26","INDF"
6925,7025,6900,7025,4008600,"2014-02-27","INDF"
7050,7175,7025,7175,34222800,"2014-02-28","INDF"
7100,7150,7075,7150,7955600,"2014-03-03","INDF"
7150,7175,7075,7125,9724800,"2014-03-04","INDF"
7100,7225,7100,7225,19835800,"2014-03-05","INDF"
7250,7400,7200,7400,20671000,"2014-03-06","INDF"
7325,7450,7325,7425,11366500,"2014-03-07","INDF"
7425,7425,7350,7400,6726900,"2014-03-10","INDF"
7300,7500,7275,7500,19553000,"2014-03-11","INDF"
7300,7600,7300,7550,11699000,"2014-03-12","INDF"
7575,7700,7525,7700,19130500,"2014-03-13","INDF"
7525,7750,7500,7750,10767900,"2014-03-14","INDF"
7750,7750,7750,7750,11899600,"2014-03-17","INDF"
7600,7675,7400,7500,9165600,"2014-03-18","INDF"
7500,7550,7400,7475,11627200,"2014-03-19","INDF"
7350,7425,7150,7225,16617900,"2014-03-20","INDF"
7225,7325,7200,7325,9641400,"2014-03-21","INDF"
7300,7300,7050,7050,10399800,"2014-03-24","INDF"
7025,7050,6900,7025,11650700,"2014-03-25","INDF"
7050,7175,7050,7075,13924900,"2014-03-26","INDF"
7050,7275,7050,7250,12347400,"2014-03-27","INDF"
7275,7325,7200,7300,13483800,"2014-03-28","INDF"
7350,7425,7325,7425,18165200,"2014-04-01","INDF"
7425,7475,7350,7400,13399700,"2014-04-02","INDF"
7450,7450,7250,7300,11014300,"2014-04-03","INDF"
7275,7300,7125,7150,13450000,"2014-04-04","INDF"
7100,7275,7100,7225,9005200,"2014-04-07","INDF"
7225,7275,7100,7175,11591600,"2014-04-08","INDF"
7175,7175,7175,7175,0,"2014-04-09","INDF"
7150,7150,6925,7025,19043000,"2014-04-10","INDF"
6950,7200,6950,7200,6818900,"2014-04-11","INDF"
7200,7225,7150,7225,4566400,"2014-04-14","INDF"
7275,7300,7150,7150,5664200,"2014-04-15","INDF"
7150,7250,7025,7050,19566400,"2014-04-16","INDF"
7100,7200,7050,7200,6386300,"2014-04-17","INDF"
7250,7250,7150,7175,4496200,"2014-04-21","INDF"
7200,7225,7125,7225,5440700,"2014-04-22","INDF"
7225,7250,7150,7150,5534300,"2014-04-23","INDF"
7175,7200,7100,7200,7079600,"2014-04-24","INDF"
7125,7200,7125,7150,6367300,"2014-04-25","INDF"
7125,7200,7000,7000,16204400,"2014-04-28","INDF"
7000,7050,6900,7025,10008400,"2014-04-29","INDF"
7100,7175,7025,7050,15409100,"2014-04-30","INDF"
7100,7150,7025,7050,4726700,"2014-05-02","INDF"
7100,7125,7025,7025,4341800,"2014-05-05","INDF"
7050,7100,7025,7025,3317300,"2014-05-06","INDF"
7000,7100,7000,7025,10866500,"2014-05-07","INDF"
7050,7075,7025,7025,11869700,"2014-05-08","INDF"
7050,7050,7025,7050,4762800,"2014-05-09","INDF"
7050,7125,7050,7075,10655400,"2014-05-12","INDF"
7075,7125,7025,7050,11340800,"2014-05-13","INDF"
7125,7125,7050,7050,18141400,"2014-05-14","INDF"
7050,7100,7025,7100,18877900,"2014-05-16","INDF"
7025,7150,7000,7025,22556200,"2014-05-19","INDF"
6775,7050,6725,6775,26241900,"2014-05-20","INDF"
6750,6825,6725,6750,18794300,"2014-05-21","INDF"
6775,6875,6725,6775,21590400,"2014-05-22","INDF"
6700,6800,6700,6700,22583400,"2014-05-23","INDF"
6775,6775,6725,6775,6575700,"2014-05-26","INDF"
6800,6825,6725,6800,10813200,"2014-05-28","INDF"
6825,6850,6725,6825,16233500,"2014-05-30","INDF"
6875,6875,6750,6875,10109800,"2014-06-02","INDF"
6950,6950,6825,6950,9861700,"2014-06-03","INDF"
6900,6950,6875,6900,7472000,"2014-06-04","INDF"
6925,6925,6825,6850,8278100,"2014-06-05","INDF"
6800,6875,6800,6800,9328800,"2014-06-06","INDF"
6800,6850,6750,6800,6422900,"2014-06-09","INDF"
6850,6850,6750,6850,11451600,"2014-06-10","INDF"
6900,6900,6825,6900,7756100,"2014-06-11","INDF"
6875,6925,6850,6875,5955900,"2014-06-12","INDF"
6875,6900,6825,6875,5418800,"2014-06-13","INDF"
6800,6900,6800,6800,7481800,"2014-06-16","INDF"
6825,6850,6775,6825,4563200,"2014-06-17","INDF"
6825,6850,6750,6825,8430800,"2014-06-18","INDF"
6825,6825,6775,6825,9206100,"2014-06-19","INDF"
6825,6850,6775,6825,10185200,"2014-06-20","INDF"
6825,6825,6800,6825,1872800,"2014-06-23","INDF"
6825,6850,6800,6825,5846800,"2014-06-24","INDF"
6775,6825,6775,6775,6488600,"2014-06-25","INDF"
6825,6825,6750,6825,7647600,"2014-06-26","INDF"
6800,6850,6725,6800,6838800,"2014-06-27","INDF"
6700,6825,6700,6700,17129600,"2014-06-30","INDF"
6750,6775,6700,6750,4915700,"2014-07-01","INDF"
6825,6825,6725,6825,5126800,"2014-07-02","INDF"
6825,6850,6800,6825,4123800,"2014-07-03","INDF"
6800,6850,6800,6800,4543600,"2014-07-04","INDF"
6900,6925,6800,6900,11264000,"2014-07-07","INDF"
6900,6975,6875,6900,14840000,"2014-07-08","INDF"
6900,6900,6900,6900,0,"2014-07-09","INDF"
7075,7150,6900,7075,29977800,"2014-07-10","INDF"
7100,7150,7025,7100,20559500,"2014-07-11","INDF"
7050,7125,7025,7050,10301700,"2014-07-14","INDF"
7050,7075,7000,7050,8744300,"2014-07-15","INDF"
7075,7100,6950,7075,17407500,"2014-07-16","INDF"
6975,7100,6950,6975,10091100,"2014-07-17","INDF"
7075,7075,6900,7075,7895100,"2014-07-18","INDF"
7050,7100,7050,7050,6633100,"2014-07-21","INDF"
7000,7100,6925,7000,15215500,"2014-07-22","INDF"
7050,7100,6975,7050,7495200,"2014-07-23","INDF"
7075,7100,7050,7075,6567500,"2014-07-24","INDF"
7075,7100,7025,7075,7128700,"2014-07-25","INDF"
7175,7175,6950,7175,9912900,"2014-08-04","INDF"
7075,7200,7050,7075,7309800,"2014-08-05","INDF"
7050,7050,6975,7050,7144800,"2014-08-06","INDF"
7000,7050,6925,7000,8834700,"2014-08-07","INDF"
6975,7000,6950,6975,4590000,"2014-08-08","INDF"
7075,7075,7000,7075,5624100,"2014-08-11","INDF"
7100,7100,7025,7100,5157500,"2014-08-12","INDF"
7125,7125,7075,7125,6771600,"2014-08-13","INDF"
7150,7150,7075,7150,5091300,"2014-08-14","INDF"
7100,7150,7075,7100,2613100,"2014-08-15","INDF"
7125,7125,7075,7125,5302800,"2014-08-18","INDF"
7000,7125,7000,7000,6954800,"2014-08-19","INDF"
7075,7075,7000,7075,4337600,"2014-08-20","INDF"
7125,7125,6975,7125,7370800,"2014-08-21","INDF"
7100,7125,7025,7100,4190800,"2014-08-22","INDF"
7075,7100,7025,7075,3818600,"2014-08-25","INDF"
7000,7050,6950,7000,15680300,"2014-08-26","INDF"
6950,7025,6950,6950,16168100,"2014-08-27","INDF"
6950,7025,6950,6950,14768300,"2014-08-28","INDF"
6875,7050,6875,6875,10824700,"2014-08-29","INDF"
7025,7025,6925,7025,10715800,"2014-09-01","INDF"
7025,7050,7000,7025,5669400,"2014-09-02","INDF"
7075,7075,7025,7075,4708300,"2014-09-03","INDF"
7025,7100,7025,7025,6623100,"2014-09-04","INDF"
6975,7050,6975,6975,12305000,"2014-09-05","INDF"
7000,7075,7000,7000,9283600,"2014-09-08","INDF"
7000,7050,6950,7000,9626300,"2014-09-09","INDF"
6950,7025,6925,6950,10907600,"2014-09-10","INDF"
6950,7000,6925,6950,7303500,"2014-09-11","INDF"
7050,7050,6850,7050,11857200,"2014-09-12","INDF"
7025,7050,6975,7025,4874300,"2014-09-15","INDF"
6975,7075,6950,6975,7087400,"2014-09-16","INDF"
7075,7075,7000,7075,10596900,"2014-09-17","INDF"
7100,7100,7000,7100,5473600,"2014-09-18","INDF"
7100,7125,7025,7100,8997000,"2014-09-19","INDF"
7125,7125,7025,7125,6357700,"2014-09-22","INDF"
7025,7100,7025,7025,6589100,"2014-09-23","INDF"
7050,7100,7025,7050,6486700,"2014-09-24","INDF"
6925,7100,6925,6925,12797900,"2014-09-25","INDF"
6950,6950,6825,6950,10025500,"2014-09-26","INDF"
6975,7025,6875,6975,7348700,"2014-09-29","INDF"
7000,7000,6900,7000,6819500,"2014-09-30","INDF"
6975,7025,6925,6975,4457600,"2014-10-01","INDF"
6825,6950,6825,6825,16099200,"2014-10-02","INDF"
6775,6875,6725,6775,5430900,"2014-10-03","INDF"
6775,6850,6725,6775,3012000,"2014-10-06","INDF"
6875,6875,6725,6875,3173200,"2014-10-07","INDF"
6725,6800,6725,6725,6751700,"2014-10-08","INDF"
6775,6850,6750,6775,3673800,"2014-10-09","INDF"
6850,6850,6750,6850,4171600,"2014-10-10","INDF"
6800,6875,6800,6800,3806000,"2014-10-13","INDF"
6950,6975,6800,6950,9111500,"2014-10-14","INDF"
7000,7000,6925,7000,5957200,"2014-10-15","INDF"
6825,6975,6825,6825,5066800,"2014-10-16","INDF"
6975,6975,6825,6975,8270300,"2014-10-17","INDF"
6900,7000,6900,6900,4876000,"2014-10-20","INDF"
6800,6950,6800,6800,6457400,"2014-10-21","INDF"
6775,6875,6775,6775,4102800,"2014-10-22","INDF"
6750,6800,6725,6750,8743500,"2014-10-23","INDF"
6650,6725,6650,6650,7703200,"2014-10-24","INDF"
6475,6700,6425,6475,13649500,"2014-10-27","INDF"
6400,6500,6375,6400,8467100,"2014-10-28","INDF"
6575,6600,6425,6575,12153900,"2014-10-29","INDF"
6600,6600,6500,6600,7837800,"2014-10-30","INDF"
6825,6825,6625,6825,22243400,"2014-10-31","INDF"
6850,6850,6750,6850,15442200,"2014-11-03","INDF"
6725,6900,6725,6725,8101000,"2014-11-04","INDF"
6625,6825,6600,6625,8854700,"2014-11-05","INDF"
6500,6700,6500,6500,12281700,"2014-11-06","INDF"
6450,6550,6400,6450,14375700,"2014-11-07","INDF"
6425,6525,6425,6425,8368400,"2014-11-10","INDF"
6525,6600,6475,6525,6251100,"2014-11-11","INDF"
6550,6600,6525,6550,6283200,"2014-11-12","INDF"
6575,6600,6550,6575,5273300,"2014-11-13","INDF"
6575,6600,6550,6575,5529400,"2014-11-14","INDF"
6575,6675,6550,6675,9694700,"2014-11-17","INDF"
6650,6675,6625,6650,5542300,"2014-11-18","INDF"
6650,6725,6650,6650,6658200,"2014-11-19","INDF"
6650,6700,6600,6650,8666700,"2014-11-20","INDF"
6750,6750,6650,6750,5181200,"2014-11-21","INDF"
6800,6800,6750,6800,7063100,"2014-11-24","INDF"
6775,6825,6650,6775,14457800,"2014-11-25","INDF"
