"Open","High","Low","Close","Volume","Date","Emiten"
16725,16725,16725,16725,0,"2019-05-22","MKPI"
16725,16725,16725,16725,0,"2019-05-23","MKPI"
16725,16725,16725,16725,0,"2019-05-24","MKPI"
16725,16725,16725,16725,0,"2019-05-27","MKPI"
16725,16725,16725,16725,0,"2019-05-28","MKPI"
16725,16725,16725,16725,0,"2019-05-29","MKPI"
16725,16725,16725,16725,0,"2019-05-30","MKPI"
14000,16500,14000,16500,2400,"2019-05-31","MKPI"
16500,16500,16500,16500,0,"2019-06-03","MKPI"
16500,16500,16500,16500,0,"2019-06-04","MKPI"
16500,16500,16500,16500,0,"2019-06-05","MKPI"
16500,16500,16500,16500,0,"2019-06-06","MKPI"
16500,16500,16500,16500,0,"2019-06-07","MKPI"
16500,16500,16500,16500,0,"2019-06-10","MKPI"
16500,16500,16500,16500,0,"2019-06-11","MKPI"
16500,16500,16500,16500,0,"2019-06-12","MKPI"
16500,16500,16500,16500,0,"2019-06-13","MKPI"
13500,13500,13500,13500,100,"2019-06-14","MKPI"
15925,15925,13600,13600,1300,"2019-06-17","MKPI"
15950,15950,15925,15925,200,"2019-06-18","MKPI"
15925,15925,15925,15925,100,"2019-06-19","MKPI"
15925,15925,15925,15925,0,"2019-06-20","MKPI"
15925,15925,15925,15925,0,"2019-06-21","MKPI"
15925,15925,15925,15925,300,"2019-06-24","MKPI"
15925,15925,15925,15925,0,"2019-06-25","MKPI"
15925,15925,15925,15925,0,"2019-06-26","MKPI"
15925,15925,15925,15925,0,"2019-06-27","MKPI"
15925,15925,15925,15925,0,"2019-06-28","MKPI"
15925,15925,15925,15925,0,"2019-07-01","MKPI"
15925,15925,15925,15925,0,"2019-07-02","MKPI"
15925,15925,15925,15925,0,"2019-07-03","MKPI"
15925,15925,15925,15925,0,"2019-07-04","MKPI"
15900,15900,15900,15900,900,"2019-07-05","MKPI"
15900,15900,15900,15900,0,"2019-07-08","MKPI"
15900,15900,15900,15900,0,"2019-07-09","MKPI"
15900,15900,15900,15900,0,"2019-07-10","MKPI"
15900,15900,15900,15900,0,"2019-07-11","MKPI"
15900,15900,15900,15900,0,"2019-07-12","MKPI"
15900,15900,15900,15900,0,"2019-07-15","MKPI"
15900,15900,15900,15900,0,"2019-07-16","MKPI"
15900,15900,15900,15900,0,"2019-07-17","MKPI"
15900,15900,15900,15900,0,"2019-07-18","MKPI"
15900,15900,15900,15900,0,"2019-07-19","MKPI"
15900,15900,15900,15900,0,"2019-07-22","MKPI"
15900,15900,15900,15900,0,"2019-07-23","MKPI"
14900,14900,14900,14900,100,"2019-07-24","MKPI"
17875,17875,17525,17700,2900,"2019-07-25","MKPI"
17700,17700,17700,17700,0,"2019-07-26","MKPI"
17400,17400,17400,17400,100,"2019-07-29","MKPI"
17000,17000,17000,17000,700,"2019-07-30","MKPI"
17000,17000,17000,17000,0,"2019-07-31","MKPI"
17000,17000,17000,17000,0,"2019-08-01","MKPI"
17000,17000,17000,17000,0,"2019-08-02","MKPI"
17000,17000,17000,17000,0,"2019-08-05","MKPI"
17000,17000,17000,17000,0,"2019-08-06","MKPI"
17000,17000,17000,17000,2400,"2019-08-07","MKPI"
17000,17000,17000,17000,0,"2019-08-08","MKPI"
17000,17000,17000,17000,0,"2019-08-09","MKPI"
17000,17000,17000,17000,0,"2019-08-12","MKPI"
15400,15400,15400,15400,200,"2019-08-13","MKPI"
15400,15400,15400,15400,0,"2019-08-14","MKPI"
15400,15400,15400,15400,0,"2019-08-15","MKPI"
15400,15400,15400,15400,0,"2019-08-16","MKPI"
15400,15400,15400,15400,0,"2019-08-19","MKPI"
15400,15400,15400,15400,0,"2019-08-20","MKPI"
15400,15400,15400,15400,0,"2019-08-21","MKPI"
15400,15400,15400,15400,0,"2019-08-22","MKPI"
15400,15400,15400,15400,0,"2019-08-23","MKPI"
15400,15400,15400,15400,0,"2019-08-26","MKPI"
15400,15400,15400,15400,0,"2019-08-27","MKPI"
15400,15400,15400,15400,0,"2019-08-28","MKPI"
12400,14975,12325,14500,4400,"2019-08-29","MKPI"
14500,14500,14500,14500,100,"2019-08-30","MKPI"
14250,14250,14250,14250,200,"2019-09-02","MKPI"
16850,16850,16850,16850,100,"2019-09-03","MKPI"
16850,16850,16850,16850,0,"2019-09-04","MKPI"
16850,16850,16850,16850,0,"2019-09-05","MKPI"
16850,16850,16850,16850,0,"2019-09-06","MKPI"
16850,16850,16850,16850,0,"2019-09-09","MKPI"
16850,16850,16850,16850,0,"2019-09-10","MKPI"
16850,16850,16850,16850,0,"2019-09-11","MKPI"
16850,16850,16850,16850,0,"2019-09-12","MKPI"
16575,16575,16575,16575,100,"2019-09-13","MKPI"
16575,16575,16575,16575,0,"2019-09-16","MKPI"
16575,16575,16575,16575,0,"2019-09-17","MKPI"
16575,16575,16575,16575,0,"2019-09-18","MKPI"
16575,16575,16575,16575,0,"2019-09-19","MKPI"
16575,16575,16575,16575,0,"2019-09-20","MKPI"
16575,16575,16575,16575,0,"2019-09-23","MKPI"
16575,16575,16575,16575,0,"2019-09-24","MKPI"
16575,16575,16575,16575,0,"2019-09-25","MKPI"
16575,16575,16575,16575,0,"2019-09-26","MKPI"
16575,16575,16575,16575,0,"2019-09-27","MKPI"
16575,16575,16575,16575,0,"2019-09-30","MKPI"
16575,16575,16575,16575,0,"2019-10-01","MKPI"
16575,16575,16575,16575,0,"2019-10-02","MKPI"
16575,16575,16575,16575,0,"2019-10-03","MKPI"
16475,16800,16475,16475,4500,"2019-10-04","MKPI"
16475,16475,16475,16475,0,"2019-10-07","MKPI"
16475,16475,16475,16475,0,"2019-10-08","MKPI"
13300,13300,13300,13300,100,"2019-10-09","MKPI"
13300,13300,13300,13300,0,"2019-10-10","MKPI"
13925,14150,13900,14150,1300,"2019-10-11","MKPI"
14150,14150,14150,14150,0,"2019-10-14","MKPI"
14150,14150,14150,14150,0,"2019-10-15","MKPI"
14150,14150,14150,14150,0,"2019-10-16","MKPI"
14150,14150,14150,14150,0,"2019-10-17","MKPI"
13400,13500,13250,13500,800,"2019-10-18","MKPI"
13500,13500,13500,13500,400,"2019-10-21","MKPI"
13500,13500,13500,13500,200,"2019-10-22","MKPI"
13500,13500,13500,13500,100,"2019-10-23","MKPI"
13500,13500,13500,13500,0,"2019-10-24","MKPI"
13500,13500,13500,13500,0,"2019-10-25","MKPI"
13500,13500,13500,13500,0,"2019-10-28","MKPI"
13500,13500,13500,13500,0,"2019-10-29","MKPI"
13500,13500,13500,13500,0,"2019-10-30","MKPI"
13500,13500,13500,13500,0,"2019-10-31","MKPI"
13500,13500,13500,13500,0,"2019-11-01","MKPI"
13500,13500,13500,13500,100,"2019-11-04","MKPI"
13500,13500,13500,13500,0,"2019-11-05","MKPI"
13500,13500,13500,13500,0,"2019-11-06","MKPI"
13500,13500,13500,13500,300,"2019-11-07","MKPI"
13500,13500,13500,13500,0,"2019-11-08","MKPI"
13500,13500,13500,13500,100,"2019-11-11","MKPI"
13500,13500,13500,13500,0,"2019-11-12","MKPI"
13500,13500,13500,13500,0,"2019-11-13","MKPI"
13500,13500,13500,13500,0,"2019-11-14","MKPI"
13500,13500,13500,13500,100,"2019-11-15","MKPI"
13500,13500,13500,13500,100,"2019-11-18","MKPI"
13500,13500,13500,13500,0,"2019-11-19","MKPI"
13500,13500,13500,13500,0,"2019-11-20","MKPI"
13500,13500,13500,13500,0,"2019-11-21","MKPI"
13500,13500,13500,13500,0,"2019-11-22","MKPI"
13500,13500,13500,13500,0,"2019-11-25","MKPI"
13500,13500,13500,13500,0,"2019-11-26","MKPI"
13500,13500,13500,13500,0,"2019-11-27","MKPI"
13500,13500,13500,13500,100,"2019-11-28","MKPI"
13500,13500,13500,13500,0,"2019-11-29","MKPI"
13500,13500,13500,13500,0,"2019-12-02","MKPI"
13500,13500,13500,13500,0,"2019-12-03","MKPI"
13500,13500,13500,13500,0,"2019-12-04","MKPI"
13500,13500,13500,13500,0,"2019-12-05","MKPI"
16200,16200,16200,16200,100,"2019-12-06","MKPI"
16200,16200,16200,16200,0,"2019-12-09","MKPI"
16200,16200,16200,16200,0,"2019-12-10","MKPI"
16200,16200,16200,16200,0,"2019-12-11","MKPI"
16200,16200,16200,16200,0,"2019-12-12","MKPI"
16200,16200,16200,16200,0,"2019-12-13","MKPI"
16200,16200,16200,16200,0,"2019-12-16","MKPI"
16200,16200,16200,16200,0,"2019-12-17","MKPI"
16200,16200,16200,16200,0,"2019-12-18","MKPI"
16200,16200,16200,16200,0,"2019-12-19","MKPI"
16200,16200,16200,16200,0,"2019-12-20","MKPI"
16200,16200,16200,16200,0,"2019-12-23","MKPI"
16200,16200,16200,16200,0,"2019-12-26","MKPI"
16200,16200,16200,16200,0,"2019-12-27","MKPI"
16200,16200,16200,16200,0,"2019-12-30","MKPI"
16175,16200,16175,16200,1000,"2020-01-02","MKPI"
16200,16200,16200,16200,0,"2020-01-03","MKPI"
16200,16200,16200,16200,0,"2020-01-06","MKPI"
16200,16200,16200,16200,1900,"2020-01-07","MKPI"
16200,16200,16200,16200,0,"2020-01-08","MKPI"
16200,16200,16200,16200,0,"2020-01-09","MKPI"
16200,16200,16200,16200,0,"2020-01-10","MKPI"
16200,16200,16200,16200,0,"2020-01-13","MKPI"
16200,16200,16200,16200,1000,"2020-01-14","MKPI"
16200,16200,16200,16200,0,"2020-01-15","MKPI"
16200,16200,16200,16200,0,"2020-01-16","MKPI"
16200,16200,16200,16200,0,"2020-01-17","MKPI"
16200,16200,16200,16200,0,"2020-01-20","MKPI"
16200,16200,16200,16200,0,"2020-01-21","MKPI"
16200,16200,16200,16200,0,"2020-01-22","MKPI"
16200,16200,16200,16200,0,"2020-01-23","MKPI"
16200,16200,16200,16200,0,"2020-01-24","MKPI"
16200,16200,16200,16200,0,"2020-01-27","MKPI"
16200,16200,16200,16200,0,"2020-01-28","MKPI"
16200,16200,16200,16200,1000,"2020-01-29","MKPI"
16200,16200,16200,16200,0,"2020-01-30","MKPI"
16200,16200,16200,16200,0,"2020-01-31","MKPI"
16200,16200,16200,16200,0,"2020-02-03","MKPI"
16200,16200,16200,16200,0,"2020-02-04","MKPI"
16200,16200,16200,16200,0,"2020-02-05","MKPI"
16200,16200,16200,16200,0,"2020-02-06","MKPI"
16200,16200,16200,16200,0,"2020-02-07","MKPI"
16200,16200,16200,16200,0,"2020-02-10","MKPI"
16200,16200,16200,16200,0,"2020-02-11","MKPI"
16200,16200,16200,16200,0,"2020-02-12","MKPI"
16200,16200,16200,16200,0,"2020-02-13","MKPI"
16200,16200,16200,16200,0,"2020-02-14","MKPI"
16200,16200,13025,16125,2400,"2020-02-17","MKPI"
16125,16125,16125,16125,0,"2020-02-18","MKPI"
16125,16125,16125,16125,0,"2020-02-19","MKPI"
16125,16125,16125,16125,0,"2020-02-20","MKPI"
16125,16125,16125,16125,0,"2020-02-21","MKPI"
16125,16125,16125,16125,0,"2020-02-24","MKPI"
16125,16125,16125,16125,0,"2020-02-25","MKPI"
16125,16125,16125,16125,0,"2020-02-26","MKPI"
16125,16125,16125,16125,0,"2020-02-27","MKPI"
16125,16125,16125,16125,0,"2020-02-28","MKPI"
16000,16000,16000,16000,400,"2020-03-02","MKPI"
16000,16000,16000,16000,0,"2020-03-03","MKPI"
16000,16000,16000,16000,0,"2020-03-04","MKPI"
16000,16000,16000,16000,0,"2020-03-05","MKPI"
15975,15975,15975,15975,100,"2020-03-06","MKPI"
15975,15975,15975,15975,0,"2020-03-09","MKPI"
15975,15975,15975,15975,100,"2020-03-10","MKPI"
15975,15975,15975,15975,0,"2020-03-11","MKPI"
15925,15950,15925,15950,1500,"2020-03-12","MKPI"
15950,15950,15950,15950,100,"2020-03-13","MKPI"
15900,15900,15900,15900,3000,"2020-03-16","MKPI"
15850,15850,15850,15850,100,"2020-03-17","MKPI"
15850,15850,15850,15850,0,"2020-03-18","MKPI"
15850,15850,15850,15850,0,"2020-03-19","MKPI"
15850,15850,15850,15850,0,"2020-03-20","MKPI"
15850,15850,15850,15850,0,"2020-03-23","MKPI"
15850,15850,15850,15850,0,"2020-03-24","MKPI"
15850,15850,15850,15850,0,"2020-03-26","MKPI"
15850,15850,15850,15850,0,"2020-03-27","MKPI"
15850,15850,15850,15850,0,"2020-03-30","MKPI"
15850,15850,15850,15850,0,"2020-03-31","MKPI"
15800,15850,15775,15850,700,"2020-04-01","MKPI"
15850,15850,15850,15850,300,"2020-04-02","MKPI"
15825,15850,15825,15850,500,"2020-04-03","MKPI"
15850,15850,15850,15850,0,"2020-04-06","MKPI"
15850,15850,15850,15850,0,"2020-04-07","MKPI"
15850,15850,15850,15850,0,"2020-04-08","MKPI"
15000,15850,15000,15850,400,"2020-04-09","MKPI"
15850,15850,15850,15850,0,"2020-04-13","MKPI"
15850,15850,15850,15850,0,"2020-04-14","MKPI"
15850,15850,15850,15850,0,"2020-04-15","MKPI"
15850,15850,15850,15850,0,"2020-04-16","MKPI"
15850,15850,15850,15850,0,"2020-04-17","MKPI"
15850,15850,15850,15850,0,"2020-04-20","MKPI"
15850,15850,15850,15850,0,"2020-04-21","MKPI"
15850,15850,15850,15850,0,"2020-04-22","MKPI"
15850,15850,15850,15850,0,"2020-04-23","MKPI"
15850,15850,15850,15850,0,"2020-04-24","MKPI"
15850,15850,15850,15850,0,"2020-04-27","MKPI"
15850,15850,15850,15850,0,"2020-04-28","MKPI"
15850,15850,15850,15850,0,"2020-04-29","MKPI"
15850,15850,15850,15850,0,"2020-04-30","MKPI"
15850,15850,15850,15850,0,"2020-05-04","MKPI"
15850,15850,15850,15850,0,"2020-05-05","MKPI"
15850,15850,15850,15850,0,"2020-05-06","MKPI"
15850,15850,15850,15850,0,"2020-05-08","MKPI"
15850,15850,15850,15850,0,"2020-05-11","MKPI"
15850,15850,15850,15850,0,"2020-05-12","MKPI"
15850,15850,15850,15850,0,"2020-05-13","MKPI"
15850,15850,15850,15850,0,"2020-05-14","MKPI"
15850,15850,15850,15850,0,"2020-05-15","MKPI"
15850,15850,15850,15850,0,"2020-05-18","MKPI"
15850,15850,15850,15850,0,"2020-05-19","MKPI"
15850,15850,15850,15850,0,"2020-05-20","MKPI"
15850,15850,15850,15850,0,"2020-05-26","MKPI"
15850,15850,15850,15850,0,"2020-05-27","MKPI"
15850,15850,15850,15850,0,"2020-05-28","MKPI"
15850,15850,15850,15850,0,"2020-05-29","MKPI"
15850,15850,15850,15850,0,"2020-06-02","MKPI"
15850,15850,15850,15850,0,"2020-06-03","MKPI"
15850,15850,15850,15850,0,"2020-06-04","MKPI"
15850,15850,15850,15850,0,"2020-06-05","MKPI"
15850,15850,15850,15850,0,"2020-06-08","MKPI"
15850,15850,15850,15850,0,"2020-06-09","MKPI"
15850,15850,15850,15850,0,"2020-06-10","MKPI"
15850,15850,15850,15850,0,"2020-06-11","MKPI"
15850,15850,15850,15850,0,"2020-06-12","MKPI"
15850,15850,15850,15850,0,"2020-06-15","MKPI"
15825,15825,15825,15825,100,"2020-06-16","MKPI"
15825,15825,15825,15825,0,"2020-06-17","MKPI"
15825,15825,15825,15825,0,"2020-06-18","MKPI"
15825,15825,15825,15825,0,"2020-06-19","MKPI"
15825,15825,15825,15825,0,"2020-06-22","MKPI"
15800,15800,15800,15800,100,"2020-06-23","MKPI"
15800,15800,15800,15800,0,"2020-06-24","MKPI"
15800,15800,15800,15800,0,"2020-06-25","MKPI"
15800,15800,15800,15800,0,"2020-06-26","MKPI"
15800,15800,15800,15800,0,"2020-06-29","MKPI"
15800,15800,15800,15800,0,"2020-06-30","MKPI"
15800,15800,15800,15800,0,"2020-07-01","MKPI"
15800,15800,15800,15800,0,"2020-07-02","MKPI"
15800,15800,15800,15800,0,"2020-07-03","MKPI"
15800,15800,15800,15800,0,"2020-07-06","MKPI"
15800,15800,15800,15800,0,"2020-07-07","MKPI"
15800,15800,15800,15800,0,"2020-07-08","MKPI"
15800,15800,15800,15800,0,"2020-07-09","MKPI"
15800,15800,15800,15800,0,"2020-07-10","MKPI"
15800,15800,15800,15800,0,"2020-07-13","MKPI"
15800,15800,15800,15800,0,"2020-07-14","MKPI"
15800,15800,15800,15800,0,"2020-07-15","MKPI"
15800,15800,15800,15800,0,"2020-07-16","MKPI"
14700,14700,14700,14700,200,"2020-07-17","MKPI"
14700,14700,14700,14700,700,"2020-07-20","MKPI"
14700,14700,14700,14700,0,"2020-07-21","MKPI"
14700,14700,14700,14700,1000,"2020-07-22","MKPI"
14700,14700,14700,14700,0,"2020-07-23","MKPI"
14700,14700,14700,14700,0,"2020-07-24","MKPI"
14700,14700,14700,14700,0,"2020-07-27","MKPI"
14700,14700,14700,14700,0,"2020-07-28","MKPI"
14700,14700,14700,14700,0,"2020-07-29","MKPI"
14700,14700,14700,14700,0,"2020-07-30","MKPI"
14650,14650,14650,14650,100,"2020-08-03","MKPI"
14625,14625,14625,14625,100,"2020-08-04","MKPI"
14625,14625,14625,14625,0,"2020-08-05","MKPI"
14625,14625,14625,14625,0,"2020-08-06","MKPI"
14625,14625,14625,14625,0,"2020-08-07","MKPI"
14625,14625,14625,14625,0,"2020-08-10","MKPI"
14375,14375,14375,14375,100,"2020-08-11","MKPI"
14375,14375,14375,14375,100,"2020-08-12","MKPI"
14375,14375,14375,14375,0,"2020-08-13","MKPI"
14375,14375,14375,14375,0,"2020-08-14","MKPI"
14375,14375,14375,14375,200,"2020-08-18","MKPI"
14350,14350,14350,14350,100,"2020-08-19","MKPI"
14350,14350,14350,14350,0,"2020-08-24","MKPI"
13925,14100,13375,14025,16600,"2020-08-25","MKPI"
14000,14000,13350,13400,6300,"2020-08-26","MKPI"
13400,13400,13000,13000,2600,"2020-08-27","MKPI"
13000,13000,12400,12800,3100,"2020-08-28","MKPI"
12800,12800,12700,12700,1500,"2020-08-31","MKPI"
12675,13500,12600,13500,8800,"2020-09-01","MKPI"
13500,14900,13200,14900,7800,"2020-09-02","MKPI"
14875,15500,14875,15200,1400,"2020-09-03","MKPI"
15100,15850,15000,15850,800,"2020-09-04","MKPI"
15850,15850,15850,15850,100,"2020-09-07","MKPI"
15825,16000,15825,16000,900,"2020-09-08","MKPI"
16000,16000,16000,16000,100,"2020-09-09","MKPI"
16000,16000,15700,15700,800,"2020-09-10","MKPI"
15800,16000,15700,16000,300,"2020-09-11","MKPI"
15925,15925,15675,15925,600,"2020-09-14","MKPI"
16000,16500,16000,16500,400,"2020-09-15","MKPI"
16500,16600,16500,16600,600,"2020-09-16","MKPI"
16600,16600,16600,16600,100,"2020-09-17","MKPI"
17000,17500,17000,17500,400,"2020-09-18","MKPI"
17500,17500,17500,17500,500,"2020-09-21","MKPI"
17600,18000,17600,18000,2300,"2020-09-22","MKPI"
18000,18000,18000,18000,200,"2020-09-23","MKPI"
18000,19000,18000,18500,1000,"2020-09-24","MKPI"
18600,20000,18600,20000,1200,"2020-09-25","MKPI"
19975,19975,19500,19500,1300,"2020-09-28","MKPI"
19500,20000,19500,20000,500,"2020-09-29","MKPI"
20000,20000,20000,20000,400,"2020-09-30","MKPI"
20300,20300,20300,20300,100,"2020-10-01","MKPI"
20500,20500,20500,20500,300,"2020-10-02","MKPI"
20500,20500,20500,20500,200,"2020-10-05","MKPI"
20500,20700,20500,20700,300,"2020-10-06","MKPI"
20700,20700,20700,20700,100,"2020-10-07","MKPI"
20700,20700,20500,20700,400,"2020-10-08","MKPI"
20700,20725,20700,20700,1200,"2020-10-09","MKPI"
21000,21000,20725,20725,400,"2020-10-12","MKPI"
20700,21000,20500,21000,4500,"2020-10-13","MKPI"
21000,22000,21000,22000,300,"2020-10-14","MKPI"
22200,22200,22000,22000,700,"2020-10-15","MKPI"
22000,22200,22000,22200,300,"2020-10-16","MKPI"
22500,23500,22500,23500,2800,"2020-10-19","MKPI"
23250,23250,23000,23000,400,"2020-10-20","MKPI"
23300,23500,22800,23500,800,"2020-10-21","MKPI"
23450,23450,23450,23450,100,"2020-10-22","MKPI"
23450,23450,23450,23450,0,"2020-10-23","MKPI"
23450,23450,23450,23450,200,"2020-10-26","MKPI"
23200,24050,23000,24050,5000,"2020-10-27","MKPI"
23500,23500,23500,23500,100,"2020-11-02","MKPI"
23500,23900,23500,23900,200,"2020-11-03","MKPI"
23900,23900,23900,23900,100,"2020-11-04","MKPI"
23550,23550,23550,23550,100,"2020-11-05","MKPI"
24400,24400,24400,24400,100,"2020-11-06","MKPI"
24000,24000,24000,24000,100,"2020-11-09","MKPI"
24000,24000,24000,24000,0,"2020-11-10","MKPI"
24000,24000,24000,24000,100,"2020-11-11","MKPI"
24000,24000,24000,24000,200,"2020-11-12","MKPI"
23700,24000,23500,24000,600,"2020-11-13","MKPI"
24250,24250,24250,24250,100,"2020-11-16","MKPI"
24000,24000,24000,24000,100,"2020-11-17","MKPI"
23800,23800,23500,23500,400,"2020-11-18","MKPI"
23600,23800,23300,23800,900,"2020-11-19","MKPI"
23800,24000,23800,24000,400,"2020-11-20","MKPI"
24000,24000,24000,24000,200,"2020-11-23","MKPI"
24300,24300,24300,24300,100,"2020-11-24","MKPI"
24500,24500,24300,24300,200,"2020-11-25","MKPI"
25000,25000,25000,25000,100,"2020-11-26","MKPI"
25100,25100,25100,25100,100,"2020-11-27","MKPI"
25100,25100,25100,25100,0,"2020-11-30","MKPI"
25500,26000,25500,26000,200,"2020-12-01","MKPI"
26000,26000,26000,26000,0,"2020-12-02","MKPI"
26000,26000,26000,26000,0,"2020-12-03","MKPI"
26000,26000,26000,26000,100,"2020-12-04","MKPI"
26000,26000,26000,26000,0,"2020-12-07","MKPI"
28000,28000,27750,27750,200,"2020-12-08","MKPI"
27000,27250,26750,26750,500,"2020-12-10","MKPI"
27000,27000,27000,27000,200,"2020-12-11","MKPI"
27900,27900,27900,27900,100,"2020-12-14","MKPI"
27900,27900,27900,27900,0,"2020-12-15","MKPI"
27500,28000,27500,28000,400,"2020-12-16","MKPI"
28000,28000,28000,28000,0,"2020-12-17","MKPI"
28000,28000,28000,28000,0,"2020-12-18","MKPI"
28000,28000,28000,28000,0,"2020-12-21","MKPI"
28000,28000,28000,28000,0,"2020-12-22","MKPI"
28000,28000,28000,28000,0,"2020-12-23","MKPI"
28000,28000,28000,28000,0,"2020-12-28","MKPI"
28000,28000,28000,28000,0,"2020-12-29","MKPI"
28000,28000,28000,28000,0,"2020-12-30","MKPI"
28000,28000,28000,28000,0,"2021-01-04","MKPI"
28300,28300,28300,28300,100,"2021-01-05","MKPI"
28300,28300,28300,28300,0,"2021-01-06","MKPI"
28300,28300,28300,28300,0,"2021-01-07","MKPI"
28500,28500,28500,28500,200,"2021-01-08","MKPI"
28500,28500,28500,28500,0,"2021-01-11","MKPI"
28500,28500,28500,28500,400,"2021-01-12","MKPI"
28500,28500,28500,28500,0,"2021-01-13","MKPI"
29000,29000,29000,29000,100,"2021-01-14","MKPI"
29000,29000,29000,29000,0,"2021-01-15","MKPI"
29000,29000,29000,29000,100,"2021-01-18","MKPI"
29000,29000,29000,29000,0,"2021-01-19","MKPI"
29000,29000,29000,29000,0,"2021-01-20","MKPI"
29000,29000,29000,29000,0,"2021-01-21","MKPI"
29000,29000,29000,29000,0,"2021-01-22","MKPI"
28875,28875,28875,28875,100,"2021-01-25","MKPI"
28875,28875,28875,28875,0,"2021-01-26","MKPI"
28850,28850,28850,28850,100,"2021-01-27","MKPI"
28800,28800,28800,28800,100,"2021-01-28","MKPI"
28800,28800,28800,28800,0,"2021-01-29","MKPI"
28625,28625,28625,28625,100,"2021-02-01","MKPI"
28475,28475,28475,28475,100,"2021-02-02","MKPI"
28475,28475,28475,28475,0,"2021-02-03","MKPI"
28475,28475,28475,28475,100,"2021-02-04","MKPI"
28475,28475,28475,28475,200,"2021-02-05","MKPI"
28450,28450,28450,28450,100,"2021-02-08","MKPI"
28450,28450,28450,28450,0,"2021-02-09","MKPI"
28450,28450,28450,28450,100,"2021-02-10","MKPI"
28450,28450,28450,28450,0,"2021-02-11","MKPI"
28450,28450,28450,28450,100,"2021-02-15","MKPI"
27600,27600,27600,27600,100,"2021-02-16","MKPI"
27600,27600,27600,27600,100,"2021-02-17","MKPI"
27600,27600,27600,27600,0,"2021-02-18","MKPI"
27575,27575,27575,27575,100,"2021-02-19","MKPI"
27575,27575,27575,27575,300,"2021-02-22","MKPI"
27575,27575,27575,27575,100,"2021-02-23","MKPI"
27550,27550,27550,27550,100,"2021-02-24","MKPI"
27525,27525,27525,27525,100,"2021-02-25","MKPI"
27475,27475,27475,27475,100,"2021-02-26","MKPI"
27475,27475,27475,27475,100,"2021-03-01","MKPI"
27450,27450,27450,27450,100,"2021-03-02","MKPI"
27400,27400,27400,27400,200,"2021-03-03","MKPI"
27400,27400,27400,27400,100,"2021-03-04","MKPI"
27350,27375,27350,27375,200,"2021-03-05","MKPI"
27325,27325,27325,27325,100,"2021-03-08","MKPI"
27300,27300,27300,27300,100,"2021-03-09","MKPI"
27275,27275,27275,27275,100,"2021-03-10","MKPI"
27250,27250,27250,27250,100,"2021-03-12","MKPI"
27250,27250,27250,27250,0,"2021-03-15","MKPI"
27250,27250,27250,27250,0,"2021-03-16","MKPI"
27200,27200,27200,27200,100,"2021-03-17","MKPI"
27125,27125,27125,27125,200,"2021-03-18","MKPI"
27050,27050,27025,27025,300,"2021-03-19","MKPI"
27025,27025,27025,27025,100,"2021-03-22","MKPI"
27025,27025,27025,27025,200,"2021-03-23","MKPI"
27025,27025,27025,27025,0,"2021-03-24","MKPI"
27025,27025,27025,27025,0,"2021-03-25","MKPI"
27025,27025,27025,27025,0,"2021-03-26","MKPI"
27025,27025,27025,27025,0,"2021-03-29","MKPI"
27025,27025,27025,27025,0,"2021-03-30","MKPI"
27025,27025,27025,27025,0,"2021-03-31","MKPI"
27025,27025,27025,27025,0,"2021-04-01","MKPI"
27025,27025,27025,27025,0,"2021-04-05","MKPI"
27025,27025,27025,27025,0,"2021-04-06","MKPI"
27025,27025,27025,27025,0,"2021-04-07","MKPI"
27025,27025,27025,27025,0,"2021-04-08","MKPI"
27025,27025,27025,27025,0,"2021-04-09","MKPI"
27025,27025,27025,27025,0,"2021-04-12","MKPI"
27025,27025,27025,27025,0,"2021-04-13","MKPI"
27025,27025,27025,27025,0,"2021-04-14","MKPI"
27025,27025,27025,27025,0,"2021-04-15","MKPI"
27025,27025,27025,27025,0,"2021-04-16","MKPI"
27025,27025,27025,27025,0,"2021-04-19","MKPI"
27025,27025,27025,27025,0,"2021-04-20","MKPI"
27025,27025,27025,27025,0,"2021-04-21","MKPI"
27025,27025,27025,27025,0,"2021-04-22","MKPI"
27025,27025,27025,27025,0,"2021-04-23","MKPI"
27025,27025,27025,27025,0,"2021-04-26","MKPI"
27025,27025,27025,27025,0,"2021-04-27","MKPI"
26750,26750,26750,26750,100,"2021-04-28","MKPI"
26750,26750,26750,26750,0,"2021-04-29","MKPI"
26500,26500,26500,26500,100,"2021-04-30","MKPI"
26500,26500,26500,26500,0,"2021-05-03","MKPI"
26500,26500,26500,26500,0,"2021-05-04","MKPI"
26500,26500,26500,26500,0,"2021-05-05","MKPI"
26500,26500,26500,26500,0,"2021-05-06","MKPI"
26500,26500,26500,26500,0,"2021-05-07","MKPI"
25900,25900,25900,25900,100,"2021-05-10","MKPI"
25800,25800,25800,25800,100,"2021-05-11","MKPI"
25800,25800,25800,25800,0,"2021-05-17","MKPI"
25800,25800,25800,25800,0,"2021-05-18","MKPI"
25800,25800,25800,25800,0,"2021-05-19","MKPI"
25800,25800,25800,25800,0,"2021-05-20","MKPI"
25800,25800,25800,25800,0,"2021-05-21","MKPI"
25800,25800,25800,25800,0,"2021-05-24","MKPI"
25800,25800,25800,25800,0,"2021-05-25","MKPI"
25800,25800,25800,25800,0,"2021-05-27","MKPI"
25800,25800,25800,25800,0,"2021-05-28","MKPI"
25800,25800,25800,25800,0,"2021-05-31","MKPI"
