"Open","High","Low","Close","Volume","Date","Emiten"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-03-31","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-04-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-05-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,33915,"2008-06-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-06-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-07-31","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-08-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-09-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-10-31","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-11-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2008-12-31","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-01-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-02-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-02-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-02-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-02-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-02-06","KBLV"
