"Open","High","Low","Close","Volume","Date","Emiten"
749.607360839844,769.333862304688,749.607360839844,769.333862304688,216713,"2008-03-25","MITI"
769.333862304688,789.060363769531,759.470642089844,789.060363769531,119635,"2008-03-26","MITI"
789.060363769531,838.376647949219,779.197143554688,838.376647949219,420043,"2008-03-27","MITI"
838.376647949219,1006.05200195312,838.376647949219,956.735717773438,3292472,"2008-03-28","MITI"
966.598999023438,1025.77856445312,897.556213378906,937.009216308594,3206041,"2008-03-31","MITI"
966.598999023438,966.598999023438,848.239929199219,877.829711914062,590068,"2008-04-01","MITI"
848.239929199219,1065.23156738281,848.239929199219,946.872436523438,10332339,"2008-04-02","MITI"
966.598999023438,1006.05200195312,887.692932128906,907.41943359375,2510023,"2008-04-03","MITI"
917.28271484375,986.325500488281,907.41943359375,976.462219238281,2619520,"2008-04-04","MITI"
986.325500488281,1006.05200195312,946.872436523438,956.735717773438,762425,"2008-04-07","MITI"
956.735717773438,966.598999023438,917.28271484375,917.28271484375,360631,"2008-04-08","MITI"
917.28271484375,937.009216308594,789.060363769531,808.786926269531,1827084,"2008-04-09","MITI"
818.650146484375,838.376647949219,789.060363769531,838.376647949219,746305,"2008-04-10","MITI"
848.239929199219,897.556213378906,838.376647949219,877.829711914062,1085645,"2008-04-11","MITI"
838.376647949219,907.41943359375,838.376647949219,877.829711914062,390134,"2008-04-14","MITI"
867.966430664062,907.41943359375,848.239929199219,887.692932128906,379438,"2008-04-15","MITI"
887.692932128906,927.145935058594,858.103149414062,858.103149414062,2307656,"2008-04-16","MITI"
887.692932128906,887.692932128906,848.239929199219,848.239929199219,526601,"2008-04-17","MITI"
848.239929199219,877.829711914062,838.376647949219,848.239929199219,366309,"2008-04-18","MITI"
867.966430664062,867.966430664062,838.376647949219,838.376647949219,57840,"2008-04-21","MITI"
858.103149414062,858.103149414062,818.650146484375,848.239929199219,532532,"2008-04-22","MITI"
848.239929199219,848.239929199219,828.513427734375,848.239929199219,263300,"2008-04-23","MITI"
838.376647949219,848.239929199219,808.786926269531,818.650146484375,630268,"2008-04-24","MITI"
838.376647949219,838.376647949219,798.923645019531,798.923645019531,692824,"2008-04-25","MITI"
828.513427734375,858.103149414062,789.060363769531,789.060363769531,2270751,"2008-04-28","MITI"
798.923645019531,818.650146484375,798.923645019531,808.786926269531,431956,"2008-04-29","MITI"
808.786926269531,808.786926269531,789.060363769531,789.060363769531,577547,"2008-04-30","MITI"
818.650146484375,828.513427734375,798.923645019531,808.786926269531,460953,"2008-05-05","MITI"
808.786926269531,808.786926269531,798.923645019531,798.923645019531,366613,"2008-05-06","MITI"
808.786926269531,848.239929199219,808.786926269531,818.650146484375,2463537,"2008-05-07","MITI"
818.650146484375,828.513427734375,818.650146484375,828.513427734375,274300,"2008-05-08","MITI"
828.513427734375,887.692932128906,818.650146484375,858.103149414062,2633106,"2008-05-09","MITI"
867.966430664062,887.692932128906,858.103149414062,877.829711914062,1138417,"2008-05-12","MITI"
887.692932128906,927.145935058594,877.829711914062,907.41943359375,1835144,"2008-05-13","MITI"
907.41943359375,927.145935058594,897.556213378906,897.556213378906,853521,"2008-05-14","MITI"
907.41943359375,907.41943359375,887.692932128906,897.556213378906,423338,"2008-05-15","MITI"
907.41943359375,917.28271484375,907.41943359375,907.41943359375,319772,"2008-05-16","MITI"
907.41943359375,907.41943359375,887.692932128906,897.556213378906,635540,"2008-05-21","MITI"
897.556213378906,907.41943359375,887.692932128906,887.692932128906,195371,"2008-05-22","MITI"
887.692932128906,937.009216308594,867.966430664062,897.556213378906,1015030,"2008-05-23","MITI"
877.829711914062,887.692932128906,858.103149414062,867.966430664062,690492,"2008-05-26","MITI"
877.829711914062,887.692932128906,867.966430664062,867.966430664062,550426,"2008-05-27","MITI"
867.966430664062,877.829711914062,867.966430664062,867.966430664062,175804,"2008-05-28","MITI"
867.966430664062,867.966430664062,858.103149414062,867.966430664062,379235,"2008-05-29","MITI"
877.829711914062,907.41943359375,867.966430664062,877.829711914062,727396,"2008-05-30","MITI"
877.829711914062,877.829711914062,867.966430664062,877.829711914062,218031,"2008-06-02","MITI"
867.966430664062,887.692932128906,848.239929199219,867.966430664062,414315,"2008-06-03","MITI"
887.692932128906,1055.36828613281,877.829711914062,956.735717773438,9383058,"2008-06-04","MITI"
976.462219238281,1006.05200195312,937.009216308594,986.325500488281,1266316,"2008-06-05","MITI"
1006.05200195312,1006.05200195312,966.598999023438,996.188720703125,1399183,"2008-06-06","MITI"
976.462219238281,986.325500488281,976.462219238281,986.325500488281,940511,"2008-06-09","MITI"
976.462219238281,986.325500488281,956.735717773438,986.325500488281,1001089,"2008-06-10","MITI"
986.325500488281,1065.23156738281,976.462219238281,1025.77856445312,5385544,"2008-06-11","MITI"
1025.77856445312,1331.53942871094,1015.91522216797,1292.08642578125,20372331,"2008-06-12","MITI"
1311.81286621094,1440.03515625,1282.22314453125,1321.67614746094,18830852,"2008-06-13","MITI"
1361.12915039062,1400.58215332031,1262.49658203125,1311.81286621094,7612497,"2008-06-16","MITI"
1311.81286621094,1331.53942871094,1183.59057617188,1213.18029785156,5727115,"2008-06-17","MITI"
1242.77014160156,1262.49658203125,1144.13757324219,1183.59057617188,1747901,"2008-06-18","MITI"
1183.59057617188,1183.59057617188,1134.27429199219,1154.00085449219,955566,"2008-06-19","MITI"
1144.13757324219,1154.00085449219,1094.8212890625,1134.27429199219,714824,"2008-06-20","MITI"
1114.5478515625,1134.27429199219,1094.8212890625,1114.5478515625,369401,"2008-06-23","MITI"
1124.41101074219,1154.00085449219,1094.8212890625,1124.41101074219,1269053,"2008-06-24","MITI"
1124.41101074219,1124.41101074219,1094.8212890625,1104.6845703125,325348,"2008-06-25","MITI"
1104.6845703125,1124.41101074219,1094.8212890625,1114.5478515625,276987,"2008-06-26","MITI"
1114.5478515625,1114.5478515625,1084.9580078125,1094.8212890625,309177,"2008-06-27","MITI"
1094.8212890625,1114.5478515625,1075.0947265625,1114.5478515625,478746,"2008-06-30","MITI"
1094.8212890625,1203.31713867188,1084.9580078125,1173.72729492188,1404962,"2008-07-01","MITI"
1193.45385742188,1223.04357910156,1154.00085449219,1163.86401367188,1783792,"2008-07-02","MITI"
1144.13757324219,1144.13757324219,1084.9580078125,1134.27429199219,1022228,"2008-07-03","MITI"
1124.41101074219,1154.00085449219,1104.6845703125,1144.13757324219,573289,"2008-07-04","MITI"
1163.86401367188,1351.26586914062,1163.86401367188,1321.67614746094,16150043,"2008-07-07","MITI"
1341.40270996094,1370.99243164062,1213.18029785156,1232.90686035156,11298805,"2008-07-08","MITI"
1262.49658203125,1311.81286621094,1223.04357910156,1223.04357910156,5807920,"2008-07-09","MITI"
1232.90686035156,1242.77014160156,1213.18029785156,1232.90686035156,816920,"2008-07-10","MITI"
1242.77014160156,1242.77014160156,1203.31713867188,1232.90686035156,1528400,"2008-07-11","MITI"
1213.18029785156,1272.35986328125,1213.18029785156,1223.04357910156,1056953,"2008-07-14","MITI"
1223.04357910156,1242.77014160156,1213.18029785156,1232.90686035156,1027500,"2008-07-15","MITI"
1252.63342285156,1252.63342285156,1104.6845703125,1114.5478515625,4243021,"2008-07-16","MITI"
1134.27429199219,1163.86401367188,1045.50500488281,1065.23156738281,2922716,"2008-07-17","MITI"
1084.9580078125,1084.9580078125,1015.91522216797,1015.91522216797,861024,"2008-07-18","MITI"
996.188720703125,1045.50500488281,996.188720703125,1035.64172363281,387448,"2008-07-21","MITI"
1035.64172363281,1055.36828613281,1025.77856445312,1035.64172363281,252401,"2008-07-22","MITI"
1035.64172363281,1055.36828613281,986.325500488281,1035.64172363281,876434,"2008-07-23","MITI"
1015.91522216797,1045.50500488281,1015.91522216797,1035.64172363281,435758,"2008-07-24","MITI"
1035.64172363281,1035.64172363281,1015.91522216797,1035.64172363281,347653,"2008-07-25","MITI"
1015.91522216797,1035.64172363281,1006.05200195312,1025.77856445312,214128,"2008-07-28","MITI"
1015.91522216797,1035.64172363281,996.188720703125,1035.64172363281,369249,"2008-07-29","MITI"
1025.77856445312,1045.50500488281,996.188720703125,996.188720703125,611968,"2008-07-31","MITI"
1025.77856445312,1025.77856445312,986.325500488281,996.188720703125,277595,"2008-08-01","MITI"
976.462219238281,986.325500488281,976.462219238281,976.462219238281,164398,"2008-08-04","MITI"
966.598999023438,986.325500488281,907.41943359375,986.325500488281,648923,"2008-08-05","MITI"
927.145935058594,976.462219238281,927.145935058594,956.735717773438,174181,"2008-08-06","MITI"
937.009216308594,986.325500488281,937.009216308594,966.598999023438,467391,"2008-08-07","MITI"
956.735717773438,986.325500488281,946.872436523438,956.735717773438,100980,"2008-08-08","MITI"
946.872436523438,956.735717773438,907.41943359375,956.735717773438,300712,"2008-08-11","MITI"
937.009216308594,937.009216308594,877.829711914062,887.692932128906,406001,"2008-08-12","MITI"
867.966430664062,907.41943359375,838.376647949219,887.692932128906,692266,"2008-08-13","MITI"
877.829711914062,887.692932128906,828.513427734375,867.966430664062,333561,"2008-08-14","MITI"
838.376647949219,867.966430664062,818.650146484375,867.966430664062,408283,"2008-08-15","MITI"
828.513427734375,838.376647949219,818.650146484375,818.650146484375,575215,"2008-08-19","MITI"
818.650146484375,848.239929199219,818.650146484375,848.239929199219,429574,"2008-08-20","MITI"
848.239929199219,858.103149414062,838.376647949219,848.239929199219,159531,"2008-08-21","MITI"
838.376647949219,867.966430664062,828.513427734375,858.103149414062,231008,"2008-08-22","MITI"
858.103149414062,917.28271484375,848.239929199219,907.41943359375,1188248,"2008-08-25","MITI"
917.28271484375,1025.77856445312,907.41943359375,976.462219238281,4205457,"2008-08-26","MITI"
986.325500488281,1015.91522216797,917.28271484375,917.28271484375,1725799,"2008-08-27","MITI"
946.872436523438,946.872436523438,907.41943359375,917.28271484375,176615,"2008-08-28","MITI"
917.28271484375,946.872436523438,917.28271484375,917.28271484375,198210,"2008-08-29","MITI"
917.28271484375,927.145935058594,917.28271484375,917.28271484375,115073,"2008-09-01","MITI"
907.41943359375,907.41943359375,887.692932128906,897.556213378906,51098,"2008-09-02","MITI"
877.829711914062,897.556213378906,858.103149414062,897.556213378906,312624,"2008-09-03","MITI"
867.966430664062,867.966430664062,848.239929199219,867.966430664062,304868,"2008-09-04","MITI"
848.239929199219,848.239929199219,808.786926269531,808.786926269531,401236,"2008-09-05","MITI"
828.513427734375,838.376647949219,818.650146484375,828.513427734375,231363,"2008-09-08","MITI"
818.650146484375,818.650146484375,779.197143554688,798.923645019531,827414,"2008-09-09","MITI"
798.923645019531,798.923645019531,739.744140625,769.333862304688,610650,"2008-09-10","MITI"
789.060363769531,789.060363769531,720.017578125,759.470642089844,162218,"2008-09-11","MITI"
779.197143554688,779.197143554688,690.427856445312,759.470642089844,313081,"2008-09-12","MITI"
690.427856445312,749.607360839844,611.521789550781,641.111572265625,409144,"2008-09-15","MITI"
522.752502441406,631.248291015625,522.752502441406,601.658569335938,746102,"2008-09-16","MITI"
611.521789550781,641.111572265625,611.521789550781,631.248291015625,356930,"2008-09-17","MITI"
611.521789550781,650.974792480469,581.932006835938,631.248291015625,339340,"2008-09-18","MITI"
641.111572265625,680.564575195312,631.248291015625,680.564575195312,286011,"2008-09-19","MITI"
670.701354980469,690.427856445312,650.974792480469,690.427856445312,189237,"2008-09-22","MITI"
690.427856445312,700.291076660156,660.838073730469,680.564575195312,270904,"2008-09-23","MITI"
660.838073730469,680.564575195312,650.974792480469,680.564575195312,99510,"2008-09-24","MITI"
660.838073730469,670.701354980469,650.974792480469,670.701354980469,325855,"2008-09-25","MITI"
650.974792480469,660.838073730469,631.248291015625,660.838073730469,321445,"2008-09-26","MITI"
591.795288085938,601.658569335938,493.162750244141,493.162750244141,747420,"2008-10-06","MITI"
503.026000976562,532.615783691406,493.162750244141,503.026000976562,804450,"2008-10-07","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,300509,"2008-10-08","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-09","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-10","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-13","MITI"
493.162750244141,512.889282226562,493.162750244141,493.162750244141,1223531,"2008-10-14","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,31429,"2008-10-15","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-16","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,51960,"2008-10-17","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,506,"2008-10-20","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,50,"2008-10-21","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,50,"2008-10-22","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-23","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,23014,"2008-10-24","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,506,"2008-10-27","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,253,"2008-10-28","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,10138,"2008-10-29","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,1267,"2008-10-30","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-10-31","MITI"
493.162750244141,512.889282226562,493.162750244141,493.162750244141,1511468,"2008-11-03","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,699515,"2008-11-04","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,117202,"2008-11-05","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,5069,"2008-11-06","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,8313,"2008-11-07","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-10","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,50,"2008-11-11","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,50,"2008-11-12","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-13","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-14","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-17","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-18","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-19","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-20","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-21","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-24","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-25","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-26","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-27","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-11-28","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,2534,"2008-12-01","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-02","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-03","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-04","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-05","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-09","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-10","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,304,"2008-12-11","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-12","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-15","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-16","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2008-12-17","MITI"
