"Open","High","Low","Close","Volume","Date","Emiten"
160,160,158,160,24400,"2019-01-22","INTD"
151,190,151,162,41600,"2019-01-23","INTD"
166,168,151,160,15700,"2019-01-24","INTD"
170,170,153,164,12900,"2019-01-25","INTD"
155,160,155,160,56200,"2019-01-28","INTD"
155,164,155,157,23900,"2019-01-29","INTD"
157,157,152,157,19200,"2019-01-30","INTD"
150,160,150,160,49800,"2019-01-31","INTD"
160,165,153,163,21900,"2019-02-01","INTD"
156,156,152,152,39200,"2019-02-04","INTD"
152,152,152,152,0,"2019-02-05","INTD"
152,159,152,154,36500,"2019-02-06","INTD"
154,170,152,162,121700,"2019-02-07","INTD"
162,174,162,168,48800,"2019-02-08","INTD"
168,168,168,168,0,"2019-02-11","INTD"
162,172,154,169,68100,"2019-02-12","INTD"
168,168,158,160,4600,"2019-02-13","INTD"
160,170,150,150,47200,"2019-02-14","INTD"
151,160,150,160,17700,"2019-02-15","INTD"
159,159,150,159,1700,"2019-02-18","INTD"
159,159,159,159,1400,"2019-02-19","INTD"
148,150,146,148,78500,"2019-02-20","INTD"
158,158,141,141,2100,"2019-02-21","INTD"
141,190,141,190,653500,"2019-02-22","INTD"
208,256,196,222,1580200,"2019-02-25","INTD"
222,252,222,236,216700,"2019-02-26","INTD"
228,230,200,230,573100,"2019-02-27","INTD"
230,230,230,230,0,"2019-02-28","INTD"
173,220,173,200,16600,"2019-03-01","INTD"
200,202,170,190,41600,"2019-03-04","INTD"
186,186,177,177,9200,"2019-03-05","INTD"
177,177,150,152,60900,"2019-03-06","INTD"
152,152,152,152,0,"2019-03-07","INTD"
161,161,153,159,25000,"2019-03-08","INTD"
159,160,159,160,3700,"2019-03-11","INTD"
160,172,160,170,9600,"2019-03-12","INTD"
160,161,160,161,1900,"2019-03-13","INTD"
161,161,161,161,0,"2019-03-14","INTD"
159,175,159,170,16000,"2019-03-15","INTD"
173,173,173,173,400,"2019-03-18","INTD"
175,175,166,166,11700,"2019-03-19","INTD"
166,175,166,175,2300,"2019-03-20","INTD"
185,185,167,168,4500,"2019-03-21","INTD"
168,168,168,168,0,"2019-03-22","INTD"
162,175,162,172,3300,"2019-03-25","INTD"
150,174,150,174,9800,"2019-03-26","INTD"
166,174,157,167,2300,"2019-03-27","INTD"
175,175,164,170,34300,"2019-03-28","INTD"
158,190,157,166,40500,"2019-03-29","INTD"
165,175,165,175,11700,"2019-04-01","INTD"
180,190,164,164,7500,"2019-04-02","INTD"
164,164,164,164,0,"2019-04-03","INTD"
166,167,166,167,2100,"2019-04-04","INTD"
167,167,167,167,0,"2019-04-05","INTD"
159,170,159,168,12300,"2019-04-08","INTD"
200,200,131,160,38900,"2019-04-09","INTD"
156,163,154,163,21500,"2019-04-10","INTD"
157,164,153,154,6300,"2019-04-11","INTD"
146,175,146,166,19400,"2019-04-12","INTD"
166,166,157,157,3000,"2019-04-15","INTD"
165,173,165,173,300,"2019-04-16","INTD"
173,173,173,173,0,"2019-04-17","INTD"
163,169,155,166,31100,"2019-04-18","INTD"
166,166,166,166,0,"2019-04-19","INTD"
156,173,150,151,28800,"2019-04-22","INTD"
179,179,145,156,47600,"2019-04-23","INTD"
152,156,152,153,1100,"2019-04-24","INTD"
156,206,156,159,35600,"2019-04-25","INTD"
159,179,157,167,6400,"2019-04-26","INTD"
172,172,172,172,100,"2019-04-29","INTD"
155,171,151,171,5200,"2019-04-30","INTD"
171,171,171,171,0,"2019-05-01","INTD"
151,151,151,151,500,"2019-05-02","INTD"
151,174,151,174,2000,"2019-05-03","INTD"
174,174,174,174,0,"2019-05-06","INTD"
171,172,171,172,1500,"2019-05-07","INTD"
131,160,131,160,800,"2019-05-08","INTD"
151,153,151,152,2000,"2019-05-09","INTD"
156,156,156,156,100,"2019-05-10","INTD"
170,170,165,165,200,"2019-05-13","INTD"
160,160,160,160,100,"2019-05-14","INTD"
160,160,160,160,0,"2019-05-15","INTD"
160,160,160,160,0,"2019-05-16","INTD"
160,160,160,160,0,"2019-05-17","INTD"
160,160,160,160,0,"2019-05-20","INTD"
160,160,160,160,100,"2019-05-21","INTD"
151,154,140,154,2900,"2019-05-22","INTD"
150,154,150,150,2200,"2019-05-23","INTD"
150,150,150,150,0,"2019-05-24","INTD"
150,150,150,150,0,"2019-05-27","INTD"
150,150,150,150,0,"2019-05-28","INTD"
170,170,170,170,100,"2019-05-29","INTD"
170,170,170,170,0,"2019-05-30","INTD"
170,170,170,170,300,"2019-05-31","INTD"
170,170,170,170,0,"2019-06-03","INTD"
170,170,170,170,0,"2019-06-04","INTD"
170,170,170,170,0,"2019-06-05","INTD"
170,170,170,170,0,"2019-06-06","INTD"
170,170,170,170,0,"2019-06-07","INTD"
170,170,170,170,100,"2019-06-10","INTD"
161,168,151,168,2900,"2019-06-11","INTD"
164,170,162,166,18300,"2019-06-12","INTD"
156,158,154,158,37500,"2019-06-13","INTD"
154,169,154,169,300,"2019-06-14","INTD"
164,165,164,164,5800,"2019-06-17","INTD"
164,216,157,157,27600,"2019-06-18","INTD"
157,165,157,158,1600,"2019-06-19","INTD"
158,158,158,158,0,"2019-06-20","INTD"
158,158,158,158,100,"2019-06-21","INTD"
166,166,150,150,16600,"2019-06-24","INTD"
152,152,150,150,10000,"2019-06-25","INTD"
150,150,150,150,0,"2019-06-26","INTD"
150,150,140,140,23400,"2019-06-27","INTD"
140,140,140,140,0,"2019-06-28","INTD"
143,143,143,143,2000,"2019-07-01","INTD"
145,160,145,156,3500,"2019-07-02","INTD"
156,156,156,156,500,"2019-07-03","INTD"
166,166,166,166,100,"2019-07-04","INTD"
166,166,149,149,24600,"2019-07-05","INTD"
144,166,141,154,59500,"2019-07-08","INTD"
164,164,143,145,22900,"2019-07-09","INTD"
145,145,145,145,0,"2019-07-10","INTD"
145,156,141,156,15900,"2019-07-11","INTD"
155,155,155,155,1000,"2019-07-12","INTD"
155,155,146,152,400,"2019-07-15","INTD"
152,152,152,152,700,"2019-07-16","INTD"
152,152,152,152,0,"2019-07-17","INTD"
152,152,152,152,0,"2019-07-18","INTD"
145,148,144,148,1400,"2019-07-19","INTD"
142,142,142,142,1100,"2019-07-22","INTD"
142,149,141,145,9600,"2019-07-23","INTD"
144,144,141,141,600,"2019-07-24","INTD"
141,181,141,160,91500,"2019-07-25","INTD"
152,152,148,148,4800,"2019-07-26","INTD"
148,172,148,168,1100,"2019-07-29","INTD"
175,175,168,169,400,"2019-07-30","INTD"
169,169,169,169,0,"2019-07-31","INTD"
155,155,144,144,200,"2019-08-01","INTD"
140,152,140,152,1900,"2019-08-02","INTD"
152,161,152,161,200,"2019-08-05","INTD"
161,161,161,161,3100,"2019-08-06","INTD"
168,168,168,168,100,"2019-08-07","INTD"
168,168,168,168,0,"2019-08-08","INTD"
168,168,168,168,0,"2019-08-09","INTD"
178,178,167,167,1200,"2019-08-12","INTD"
167,167,167,167,0,"2019-08-13","INTD"
177,177,166,166,900,"2019-08-14","INTD"
166,166,166,166,0,"2019-08-15","INTD"
166,166,166,166,0,"2019-08-16","INTD"
166,166,166,166,0,"2019-08-19","INTD"
166,166,166,166,0,"2019-08-20","INTD"
166,166,166,166,0,"2019-08-21","INTD"
140,140,140,140,400,"2019-08-22","INTD"
143,144,140,140,66200,"2019-08-23","INTD"
140,169,140,160,1500,"2019-08-26","INTD"
170,170,170,170,100,"2019-08-27","INTD"
180,180,156,156,1200,"2019-08-28","INTD"
155,156,155,156,20000,"2019-08-29","INTD"
146,155,146,155,200,"2019-08-30","INTD"
165,165,141,156,10400,"2019-09-02","INTD"
146,151,146,147,2400,"2019-09-03","INTD"
147,147,147,147,1600,"2019-09-04","INTD"
147,147,140,140,17800,"2019-09-05","INTD"
142,142,141,142,26800,"2019-09-06","INTD"
142,142,142,142,400,"2019-09-09","INTD"
141,141,140,141,8300,"2019-09-10","INTD"
144,144,144,144,200,"2019-09-11","INTD"
148,150,140,140,1700,"2019-09-12","INTD"
142,161,138,160,110800,"2019-09-13","INTD"
170,170,159,159,2300,"2019-09-16","INTD"
145,145,145,145,3600,"2019-09-17","INTD"
155,164,145,158,122300,"2019-09-18","INTD"
165,165,159,160,10200,"2019-09-19","INTD"
157,157,157,157,100,"2019-09-20","INTD"
165,165,143,148,11800,"2019-09-23","INTD"
148,148,148,148,5800,"2019-09-24","INTD"
150,150,149,149,300,"2019-09-25","INTD"
149,149,149,149,0,"2019-09-26","INTD"
158,158,146,146,700,"2019-09-27","INTD"
146,146,133,133,400,"2019-09-30","INTD"
134,158,133,147,17700,"2019-10-01","INTD"
155,155,138,144,4400,"2019-10-02","INTD"
134,137,134,137,3100,"2019-10-03","INTD"
137,137,131,131,44800,"2019-10-04","INTD"
141,160,131,139,13800,"2019-10-07","INTD"
148,148,130,130,13800,"2019-10-08","INTD"
139,139,137,137,500,"2019-10-09","INTD"
135,135,133,133,5100,"2019-10-10","INTD"
139,139,128,137,500,"2019-10-11","INTD"
138,155,131,150,166000,"2019-10-14","INTD"
150,175,150,175,276900,"2019-10-15","INTD"
175,176,165,172,229700,"2019-10-16","INTD"
170,177,170,170,44400,"2019-10-17","INTD"
175,228,175,228,407000,"2019-10-18","INTD"
228,240,191,191,743300,"2019-10-21","INTD"
200,230,190,190,369300,"2019-10-22","INTD"
180,191,178,191,426200,"2019-10-23","INTD"
191,197,185,192,91900,"2019-10-24","INTD"
193,250,193,226,473000,"2019-10-25","INTD"
226,250,222,226,56500,"2019-10-28","INTD"
226,234,222,228,143500,"2019-10-29","INTD"
228,230,226,230,187700,"2019-10-30","INTD"
230,260,224,240,131400,"2019-10-31","INTD"
244,290,244,262,455400,"2019-11-01","INTD"
264,272,258,260,61300,"2019-11-04","INTD"
260,296,252,274,208300,"2019-11-05","INTD"
274,342,274,332,357900,"2019-11-06","INTD"
332,332,332,332,0,"2019-11-07","INTD"
332,400,322,350,203500,"2019-11-08","INTD"
350,396,350,390,71200,"2019-11-11","INTD"
396,484,396,460,541700,"2019-11-12","INTD"
460,460,460,460,0,"2019-11-13","INTD"
460,460,460,460,0,"2019-11-14","INTD"
460,460,460,460,0,"2019-11-15","INTD"
460,460,460,460,0,"2019-11-18","INTD"
460,460,354,408,150900,"2019-11-19","INTD"
408,438,374,410,183600,"2019-11-20","INTD"
398,440,390,440,47700,"2019-11-21","INTD"
440,466,440,466,37400,"2019-11-22","INTD"
468,500,468,488,71600,"2019-11-25","INTD"
500,500,488,488,118400,"2019-11-26","INTD"
488,505,484,484,47900,"2019-11-27","INTD"
482,500,476,496,85500,"2019-11-28","INTD"
498,510,498,500,22200,"2019-11-29","INTD"
498,525,496,520,133100,"2019-12-02","INTD"
510,520,500,510,16500,"2019-12-03","INTD"
498,520,494,520,65300,"2019-12-04","INTD"
520,520,500,515,13600,"2019-12-05","INTD"
500,570,500,520,259400,"2019-12-06","INTD"
510,525,510,525,2500,"2019-12-09","INTD"
515,535,515,535,68900,"2019-12-10","INTD"
535,535,535,535,1000,"2019-12-11","INTD"
535,535,500,535,27900,"2019-12-12","INTD"
525,525,500,525,2900,"2019-12-13","INTD"
520,520,520,520,100,"2019-12-16","INTD"
490,520,486,520,59800,"2019-12-17","INTD"
500,535,500,535,1700,"2019-12-18","INTD"
520,520,520,520,50000,"2019-12-19","INTD"
520,540,500,500,70800,"2019-12-20","INTD"
500,525,488,525,125200,"2019-12-23","INTD"
525,525,404,404,7400,"2019-12-26","INTD"
408,408,312,350,14800,"2019-12-27","INTD"
350,410,350,350,131700,"2019-12-30","INTD"
350,350,348,348,12200,"2020-01-02","INTD"
300,300,264,300,34400,"2020-01-03","INTD"
300,300,240,240,83700,"2020-01-06","INTD"
242,242,240,240,19800,"2020-01-07","INTD"
240,242,200,240,67000,"2020-01-08","INTD"
238,238,210,224,51800,"2020-01-09","INTD"
234,234,204,208,53800,"2020-01-10","INTD"
208,208,208,208,102000,"2020-01-13","INTD"
208,214,200,200,541700,"2020-01-14","INTD"
200,202,200,202,86400,"2020-01-15","INTD"
200,202,200,202,96700,"2020-01-16","INTD"
202,202,202,202,2200,"2020-01-17","INTD"
202,202,202,202,0,"2020-01-20","INTD"
202,202,202,202,0,"2020-01-21","INTD"
202,234,202,234,1400,"2020-01-22","INTD"
234,234,234,234,100,"2020-01-23","INTD"
234,234,234,234,0,"2020-01-24","INTD"
230,230,230,230,300,"2020-01-27","INTD"
230,230,230,230,0,"2020-01-28","INTD"
230,230,230,230,0,"2020-01-29","INTD"
230,230,230,230,0,"2020-01-30","INTD"
230,230,230,230,0,"2020-01-31","INTD"
230,230,230,230,0,"2020-02-03","INTD"
188,194,188,190,25600,"2020-02-04","INTD"
220,220,220,220,100,"2020-02-05","INTD"
240,240,240,240,100,"2020-02-06","INTD"
240,240,240,240,0,"2020-02-07","INTD"
240,240,240,240,0,"2020-02-10","INTD"
240,240,240,240,0,"2020-02-11","INTD"
240,240,240,240,0,"2020-02-12","INTD"
240,240,240,240,0,"2020-02-13","INTD"
240,240,240,240,0,"2020-02-14","INTD"
240,240,240,240,0,"2020-02-17","INTD"
240,240,240,240,0,"2020-02-18","INTD"
238,242,180,200,12900,"2020-02-19","INTD"
250,250,236,236,600,"2020-02-20","INTD"
294,294,268,268,11500,"2020-02-21","INTD"
268,268,268,268,0,"2020-02-24","INTD"
242,242,202,216,26500,"2020-02-25","INTD"
236,236,230,230,300,"2020-02-26","INTD"
250,250,200,218,3900,"2020-02-27","INTD"
216,216,216,216,200,"2020-02-28","INTD"
216,216,216,216,0,"2020-03-02","INTD"
216,216,216,216,0,"2020-03-03","INTD"
216,216,216,216,0,"2020-03-04","INTD"
216,216,216,216,0,"2020-03-05","INTD"
216,216,216,216,0,"2020-03-06","INTD"
216,216,216,216,0,"2020-03-09","INTD"
216,216,216,216,0,"2020-03-10","INTD"
216,216,216,216,0,"2020-03-11","INTD"
216,216,216,216,0,"2020-03-12","INTD"
216,216,216,216,0,"2020-03-13","INTD"
216,216,216,216,0,"2020-03-16","INTD"
216,216,216,216,0,"2020-03-17","INTD"
216,216,216,216,0,"2020-03-18","INTD"
202,202,202,202,29200,"2020-03-19","INTD"
188,188,188,188,500,"2020-03-20","INTD"
196,196,175,175,500,"2020-03-23","INTD"
163,163,163,163,1300,"2020-03-24","INTD"
156,220,156,199,1000,"2020-03-26","INTD"
187,187,187,187,2200,"2020-03-27","INTD"
187,187,187,187,1000,"2020-03-30","INTD"
187,250,187,220,8000,"2020-03-31","INTD"
220,220,220,220,0,"2020-04-01","INTD"
220,220,220,220,0,"2020-04-02","INTD"
206,206,206,206,200,"2020-04-03","INTD"
256,256,236,236,200,"2020-04-06","INTD"
236,236,236,236,0,"2020-04-07","INTD"
236,236,236,236,0,"2020-04-08","INTD"
236,236,236,236,0,"2020-04-09","INTD"
220,220,220,220,400,"2020-04-13","INTD"
220,220,220,220,0,"2020-04-14","INTD"
206,206,206,206,100,"2020-04-15","INTD"
226,226,226,226,100,"2020-04-16","INTD"
226,226,226,226,0,"2020-04-17","INTD"
212,212,212,212,100,"2020-04-20","INTD"
198,198,198,198,100,"2020-04-21","INTD"
188,188,188,188,100,"2020-04-22","INTD"
188,188,188,188,0,"2020-04-23","INTD"
252,252,175,188,3200,"2020-04-24","INTD"
177,187,176,187,500,"2020-04-27","INTD"
187,187,180,180,200,"2020-04-28","INTD"
242,242,228,228,300,"2020-04-29","INTD"
226,226,214,214,10600,"2020-04-30","INTD"
214,214,214,214,900,"2020-05-04","INTD"
214,214,214,214,0,"2020-05-05","INTD"
214,214,214,214,0,"2020-05-06","INTD"
210,264,210,250,10200,"2020-05-08","INTD"
234,234,234,234,9600,"2020-05-11","INTD"
248,248,248,248,100,"2020-05-12","INTD"
232,232,232,232,1700,"2020-05-13","INTD"
248,248,236,236,8700,"2020-05-14","INTD"
236,236,236,236,0,"2020-05-15","INTD"
240,240,236,236,400,"2020-05-18","INTD"
248,248,248,248,100,"2020-05-19","INTD"
248,248,248,248,0,"2020-05-20","INTD"
248,248,248,248,0,"2020-05-26","INTD"
248,248,248,248,0,"2020-05-27","INTD"
232,232,232,232,20100,"2020-05-28","INTD"
232,232,232,232,0,"2020-05-29","INTD"
232,232,232,232,0,"2020-06-02","INTD"
232,232,232,232,0,"2020-06-03","INTD"
232,232,232,232,0,"2020-06-04","INTD"
232,232,232,232,0,"2020-06-05","INTD"
232,232,232,232,0,"2020-06-08","INTD"
274,274,248,248,200,"2020-06-09","INTD"
244,244,244,244,500,"2020-06-10","INTD"
230,230,228,228,10700,"2020-06-11","INTD"
214,214,214,214,9400,"2020-06-12","INTD"
210,210,200,200,1100,"2020-06-15","INTD"
234,234,186,186,94900,"2020-06-16","INTD"
176,176,173,176,16600,"2020-06-17","INTD"
176,176,164,170,28200,"2020-06-18","INTD"
180,200,165,165,45100,"2020-06-19","INTD"
165,183,165,179,8000,"2020-06-22","INTD"
179,179,167,172,25100,"2020-06-23","INTD"
162,172,162,164,43600,"2020-06-24","INTD"
169,169,160,161,700,"2020-06-25","INTD"
161,172,158,162,64300,"2020-06-26","INTD"
160,179,160,163,26600,"2020-06-29","INTD"
163,171,152,167,39000,"2020-06-30","INTD"
177,177,177,177,100,"2020-07-01","INTD"
177,177,165,165,43100,"2020-07-02","INTD"
175,175,154,154,21200,"2020-07-03","INTD"
154,154,147,154,6200,"2020-07-06","INTD"
152,152,152,152,2900,"2020-07-07","INTD"
149,149,148,149,5700,"2020-07-08","INTD"
149,149,149,149,400,"2020-07-09","INTD"
149,149,149,149,11800,"2020-07-10","INTD"
141,148,140,148,25000,"2020-07-13","INTD"
142,145,140,140,11200,"2020-07-14","INTD"
132,146,132,146,25800,"2020-07-15","INTD"
156,169,156,158,600,"2020-07-16","INTD"
158,158,158,158,100,"2020-07-17","INTD"
147,147,147,147,21400,"2020-07-20","INTD"
141,141,140,140,216500,"2020-07-21","INTD"
140,140,140,140,0,"2020-07-22","INTD"
148,148,148,148,100,"2020-07-23","INTD"
148,148,148,148,2000,"2020-07-24","INTD"
148,148,138,138,300,"2020-07-27","INTD"
138,138,138,138,2500,"2020-07-28","INTD"
146,146,131,131,500,"2020-07-29","INTD"
122,140,122,140,216200,"2020-07-30","INTD"
150,150,132,140,12200,"2020-08-03","INTD"
150,150,140,146,1600,"2020-08-04","INTD"
146,146,143,143,9400,"2020-08-05","INTD"
150,150,150,150,100,"2020-08-06","INTD"
159,159,150,150,200,"2020-08-07","INTD"
146,146,140,140,5000,"2020-08-10","INTD"
150,150,140,140,300,"2020-08-11","INTD"
150,154,132,135,43700,"2020-08-12","INTD"
135,135,128,131,11700,"2020-08-13","INTD"
135,135,135,135,100,"2020-08-14","INTD"
135,135,132,132,200,"2020-08-18","INTD"
132,132,132,132,100,"2020-08-19","INTD"
123,146,123,142,3300,"2020-08-24","INTD"
142,142,140,142,12100,"2020-08-25","INTD"
154,189,133,144,22500,"2020-08-26","INTD"
145,145,134,134,10900,"2020-08-27","INTD"
169,169,125,137,1700,"2020-08-28","INTD"
137,154,128,128,18600,"2020-08-31","INTD"
123,128,123,128,9800,"2020-09-01","INTD"
120,140,120,140,11000,"2020-09-02","INTD"
150,188,131,188,62300,"2020-09-03","INTD"
179,179,175,175,4800,"2020-09-04","INTD"
175,175,175,175,0,"2020-09-07","INTD"
175,175,175,175,0,"2020-09-08","INTD"
175,175,175,175,0,"2020-09-09","INTD"
175,175,175,175,0,"2020-09-10","INTD"
163,163,163,163,85600,"2020-09-11","INTD"
153,169,153,160,111700,"2020-09-14","INTD"
160,160,160,160,0,"2020-09-15","INTD"
149,175,149,175,1600,"2020-09-16","INTD"
186,200,163,163,74600,"2020-09-17","INTD"
173,174,152,161,9600,"2020-09-18","INTD"
171,171,150,150,2000,"2020-09-21","INTD"
157,157,157,157,100,"2020-09-22","INTD"
157,157,156,156,3200,"2020-09-23","INTD"
156,156,153,153,200,"2020-09-24","INTD"
150,204,150,187,4200,"2020-09-25","INTD"
174,174,174,174,252100,"2020-09-28","INTD"
164,164,162,162,3900,"2020-09-29","INTD"
152,182,151,179,8100,"2020-09-30","INTD"
179,179,179,179,100,"2020-10-01","INTD"
179,179,167,175,800,"2020-10-02","INTD"
180,180,163,163,30500,"2020-10-05","INTD"
178,178,173,173,200,"2020-10-06","INTD"
171,171,161,161,3100,"2020-10-07","INTD"
170,174,170,174,600,"2020-10-08","INTD"
174,174,165,173,400,"2020-10-09","INTD"
165,165,161,163,43400,"2020-10-12","INTD"
173,216,169,171,13200,"2020-10-13","INTD"
181,181,160,160,400,"2020-10-14","INTD"
151,162,149,162,3100,"2020-10-15","INTD"
172,172,151,152,42800,"2020-10-16","INTD"
153,153,152,152,1600,"2020-10-19","INTD"
160,160,142,142,85400,"2020-10-20","INTD"
171,171,136,156,13600,"2020-10-21","INTD"
147,155,146,147,54500,"2020-10-22","INTD"
138,147,138,147,1000,"2020-10-23","INTD"
138,148,137,137,32200,"2020-10-26","INTD"
147,147,147,147,100,"2020-10-27","INTD"
157,157,145,151,1400,"2020-11-02","INTD"
154,156,151,156,2700,"2020-11-03","INTD"
156,156,146,146,600,"2020-11-04","INTD"
156,156,136,137,15700,"2020-11-05","INTD"
141,153,128,129,241300,"2020-11-06","INTD"
120,130,120,130,1700,"2020-11-09","INTD"
140,140,125,130,700,"2020-11-10","INTD"
135,140,122,129,26800,"2020-11-11","INTD"
130,135,121,121,13900,"2020-11-12","INTD"
130,130,118,119,2300,"2020-11-13","INTD"
119,119,111,112,251800,"2020-11-16","INTD"
120,120,118,119,5200,"2020-11-17","INTD"
129,129,115,115,16600,"2020-11-18","INTD"
123,123,114,115,23300,"2020-11-19","INTD"
116,116,115,115,107100,"2020-11-20","INTD"
130,130,115,117,58400,"2020-11-23","INTD"
117,118,111,111,15200,"2020-11-24","INTD"
111,119,111,118,21900,"2020-11-25","INTD"
123,123,118,118,2300,"2020-11-26","INTD"
128,128,112,112,3100,"2020-11-27","INTD"
113,119,112,112,58700,"2020-11-30","INTD"
110,111,110,111,1600,"2020-12-01","INTD"
110,114,110,113,11000,"2020-12-02","INTD"
113,116,113,116,99400,"2020-12-03","INTD"
116,116,115,115,32900,"2020-12-04","INTD"
115,116,115,115,2200,"2020-12-07","INTD"
110,115,108,115,52100,"2020-12-08","INTD"
115,115,110,111,8300,"2020-12-10","INTD"
111,111,111,111,2100,"2020-12-11","INTD"
108,113,105,113,64600,"2020-12-14","INTD"
113,113,113,113,2000,"2020-12-15","INTD"
120,120,107,115,5000,"2020-12-16","INTD"
116,116,116,116,100,"2020-12-17","INTD"
115,115,115,115,11200,"2020-12-18","INTD"
124,124,108,111,14900,"2020-12-21","INTD"
111,116,111,116,43300,"2020-12-22","INTD"
125,125,112,115,19000,"2020-12-23","INTD"
116,116,112,115,11100,"2020-12-28","INTD"
115,115,111,111,25300,"2020-12-29","INTD"
109,109,104,104,41400,"2020-12-30","INTD"
104,107,97,107,65000,"2021-01-04","INTD"
107,113,104,113,13000,"2021-01-05","INTD"
115,115,106,109,4400,"2021-01-06","INTD"
109,115,109,115,33500,"2021-01-07","INTD"
115,116,107,114,55400,"2021-01-08","INTD"
114,115,107,115,60000,"2021-01-11","INTD"
108,110,108,110,20500,"2021-01-12","INTD"
107,107,103,105,21800,"2021-01-13","INTD"
105,109,105,109,2600,"2021-01-14","INTD"
106,111,105,111,72300,"2021-01-15","INTD"
111,111,111,111,0,"2021-01-18","INTD"
111,111,111,111,100,"2021-01-19","INTD"
111,111,111,111,0,"2021-01-20","INTD"
105,111,105,110,138800,"2021-01-21","INTD"
109,109,109,109,200,"2021-01-22","INTD"
104,104,104,104,44800,"2021-01-25","INTD"
104,108,100,100,3000,"2021-01-26","INTD"
100,100,100,100,100,"2021-01-27","INTD"
95,95,95,95,200,"2021-01-28","INTD"
91,109,89,109,1100,"2021-01-29","INTD"
109,109,102,102,1000,"2021-02-01","INTD"
95,100,95,98,10100,"2021-02-02","INTD"
98,109,98,105,38700,"2021-02-03","INTD"
102,102,100,100,36000,"2021-02-04","INTD"
110,110,93,94,69200,"2021-02-05","INTD"
99,109,99,100,15000,"2021-02-08","INTD"
110,113,100,107,29200,"2021-02-09","INTD"
113,113,100,100,21400,"2021-02-10","INTD"
105,110,100,109,22200,"2021-02-11","INTD"
102,114,102,109,1400,"2021-02-15","INTD"
105,105,103,103,1300,"2021-02-16","INTD"
114,114,101,111,2700,"2021-02-17","INTD"
115,115,104,104,2600,"2021-02-18","INTD"
104,105,101,101,700,"2021-02-19","INTD"
101,113,100,110,5700,"2021-02-22","INTD"
104,113,104,105,9200,"2021-02-23","INTD"
104,111,103,103,4000,"2021-02-24","INTD"
105,105,105,105,1000,"2021-02-25","INTD"
111,111,109,109,2900,"2021-02-26","INTD"
109,109,105,105,1000,"2021-03-01","INTD"
105,105,98,105,1400,"2021-03-02","INTD"
105,108,105,108,2400,"2021-03-03","INTD"
108,108,108,108,1500,"2021-03-04","INTD"
111,112,111,112,2000,"2021-03-05","INTD"
105,106,105,106,30100,"2021-03-08","INTD"
106,113,104,104,50400,"2021-03-09","INTD"
104,104,103,104,17200,"2021-03-10","INTD"
104,113,104,110,20100,"2021-03-12","INTD"
109,109,103,108,35000,"2021-03-15","INTD"
108,108,108,108,0,"2021-03-16","INTD"
108,108,108,108,0,"2021-03-17","INTD"
108,108,108,108,0,"2021-03-18","INTD"
108,108,108,108,200,"2021-03-19","INTD"
108,108,101,107,815300,"2021-03-22","INTD"
106,106,105,105,300,"2021-03-23","INTD"
105,105,104,104,200,"2021-03-24","INTD"
104,104,104,104,200,"2021-03-25","INTD"
104,104,103,103,300,"2021-03-26","INTD"
102,102,102,102,500,"2021-03-29","INTD"
102,102,102,102,500,"2021-03-30","INTD"
102,102,102,102,700,"2021-03-31","INTD"
102,102,95,95,30400,"2021-04-01","INTD"
95,99,95,95,7900,"2021-04-05","INTD"
95,97,95,97,7800,"2021-04-06","INTD"
97,97,96,96,2800,"2021-04-07","INTD"
96,100,95,95,17500,"2021-04-08","INTD"
95,100,95,95,1300,"2021-04-09","INTD"
95,95,95,95,0,"2021-04-12","INTD"
95,95,95,95,0,"2021-04-13","INTD"
95,100,95,96,1200,"2021-04-14","INTD"
95,97,95,95,4200,"2021-04-15","INTD"
95,95,95,95,3100,"2021-04-16","INTD"
95,100,95,100,200,"2021-04-19","INTD"
100,110,95,104,31700,"2021-04-20","INTD"
104,104,100,100,11000,"2021-04-21","INTD"
100,100,100,100,500,"2021-04-22","INTD"
100,105,99,99,5400,"2021-04-23","INTD"
99,99,99,99,2000,"2021-04-26","INTD"
109,109,95,95,2100,"2021-04-27","INTD"
95,100,95,100,1700,"2021-04-28","INTD"
100,110,100,110,2300,"2021-04-29","INTD"
110,110,103,105,126500,"2021-04-30","INTD"
106,141,104,141,3545700,"2021-05-03","INTD"
159,190,159,190,4928300,"2021-05-04","INTD"
220,256,193,256,7810800,"2021-05-05","INTD"
272,310,240,240,7488800,"2021-05-06","INTD"
240,240,224,224,93300,"2021-05-07","INTD"
210,210,210,210,109700,"2021-05-10","INTD"
196,254,196,222,3150400,"2021-05-11","INTD"
224,224,208,208,141800,"2021-05-17","INTD"
208,218,194,200,540200,"2021-05-18","INTD"
204,204,186,186,413700,"2021-05-19","INTD"
187,187,173,173,346500,"2021-05-20","INTD"
173,187,162,178,258000,"2021-05-21","INTD"
188,212,177,177,517800,"2021-05-24","INTD"
178,196,178,192,286000,"2021-05-25","INTD"
194,202,179,195,165900,"2021-05-27","INTD"
196,197,186,197,174000,"2021-05-28","INTD"
197,202,195,200,56400,"2021-05-31","INTD"
218,236,195,204,129900,"2021-06-02","INTD"
204,218,204,204,29200,"2021-06-03","INTD"
206,210,191,200,38200,"2021-06-04","INTD"
216,216,193,193,82200,"2021-06-07","INTD"
193,212,193,199,182400,"2021-06-08","INTD"
189,206,189,196,181100,"2021-06-09","INTD"
