"Open","High","Low","Close","Volume","Date","Emiten"
197,197,197,197,400,"2018-05-28","MRAT"
197,197,197,197,0,"2018-05-29","MRAT"
198,198,192,197,59100,"2018-05-30","MRAT"
197,197,193,196,56700,"2018-05-31","MRAT"
196,196,196,196,0,"2018-06-01","MRAT"
197,198,195,198,1400,"2018-06-04","MRAT"
198,198,196,196,11500,"2018-06-05","MRAT"
196,197,193,197,700,"2018-06-06","MRAT"
196,197,196,197,200,"2018-06-07","MRAT"
194,197,192,195,8700,"2018-06-08","MRAT"
195,195,195,195,0,"2018-06-11","MRAT"
195,195,195,195,0,"2018-06-12","MRAT"
195,195,195,195,0,"2018-06-13","MRAT"
195,195,195,195,0,"2018-06-14","MRAT"
195,195,195,195,0,"2018-06-15","MRAT"
195,195,195,195,0,"2018-06-18","MRAT"
195,195,195,195,0,"2018-06-19","MRAT"
195,195,195,195,0,"2018-06-20","MRAT"
195,195,195,195,0,"2018-06-21","MRAT"
195,195,195,195,0,"2018-06-22","MRAT"
195,195,195,195,0,"2018-06-25","MRAT"
195,195,195,195,0,"2018-06-26","MRAT"
195,195,195,195,0,"2018-06-27","MRAT"
195,195,195,195,0,"2018-06-28","MRAT"
195,195,195,195,0,"2018-06-29","MRAT"
195,195,195,195,0,"2018-07-02","MRAT"
195,195,195,195,0,"2018-07-03","MRAT"
195,195,195,195,0,"2018-07-04","MRAT"
195,195,195,195,0,"2018-07-05","MRAT"
195,195,195,195,0,"2018-07-06","MRAT"
195,195,195,195,0,"2018-07-09","MRAT"
195,195,195,195,0,"2018-07-10","MRAT"
195,195,195,195,0,"2018-07-11","MRAT"
195,195,195,195,0,"2018-07-12","MRAT"
195,195,195,195,0,"2018-07-13","MRAT"
195,195,195,195,0,"2018-07-16","MRAT"
195,195,195,195,0,"2018-07-17","MRAT"
195,195,195,195,0,"2018-07-18","MRAT"
195,195,195,195,0,"2018-07-19","MRAT"
195,195,195,195,0,"2018-07-20","MRAT"
195,195,195,195,0,"2018-07-23","MRAT"
195,195,195,195,0,"2018-07-24","MRAT"
195,195,195,195,0,"2018-07-25","MRAT"
195,195,195,195,0,"2018-07-26","MRAT"
195,195,195,195,0,"2018-07-27","MRAT"
195,195,195,195,0,"2018-07-30","MRAT"
195,195,195,195,0,"2018-07-31","MRAT"
195,195,195,195,0,"2018-08-01","MRAT"
195,195,195,195,0,"2018-08-02","MRAT"
195,195,195,195,0,"2018-08-03","MRAT"
195,195,195,195,0,"2018-08-06","MRAT"
195,195,195,195,0,"2018-08-07","MRAT"
195,195,195,195,0,"2018-08-08","MRAT"
195,195,195,195,0,"2018-08-09","MRAT"
195,195,195,195,0,"2018-08-10","MRAT"
195,195,195,195,0,"2018-08-13","MRAT"
195,195,195,195,0,"2018-08-14","MRAT"
195,195,195,195,0,"2018-08-15","MRAT"
195,195,195,195,0,"2018-08-16","MRAT"
195,195,195,195,0,"2018-08-17","MRAT"
195,195,195,195,0,"2018-08-20","MRAT"
195,195,195,195,0,"2018-08-21","MRAT"
195,195,195,195,0,"2018-08-22","MRAT"
195,195,195,195,0,"2018-08-23","MRAT"
195,195,195,195,0,"2018-08-24","MRAT"
195,195,195,195,0,"2018-08-27","MRAT"
195,195,195,195,0,"2018-08-28","MRAT"
195,195,195,195,0,"2018-08-29","MRAT"
195,195,195,195,0,"2018-08-30","MRAT"
195,195,195,195,0,"2018-08-31","MRAT"
195,195,195,195,0,"2018-09-03","MRAT"
195,195,195,195,0,"2018-09-04","MRAT"
195,195,195,195,0,"2018-09-05","MRAT"
195,195,195,195,0,"2018-09-06","MRAT"
195,195,195,195,0,"2018-09-07","MRAT"
195,195,195,195,0,"2018-09-10","MRAT"
195,195,195,195,0,"2018-09-11","MRAT"
195,195,195,195,0,"2018-09-12","MRAT"
195,195,195,195,0,"2018-09-13","MRAT"
195,195,195,195,0,"2018-09-14","MRAT"
195,195,195,195,0,"2018-09-17","MRAT"
195,195,195,195,0,"2018-09-18","MRAT"
195,195,195,195,0,"2018-09-19","MRAT"
195,195,195,195,0,"2018-09-20","MRAT"
195,195,195,195,0,"2018-09-21","MRAT"
195,195,195,195,0,"2018-09-24","MRAT"
195,195,195,195,0,"2018-09-25","MRAT"
195,195,195,195,0,"2018-09-26","MRAT"
195,195,195,195,0,"2018-09-27","MRAT"
195,195,195,195,0,"2018-09-28","MRAT"
195,195,195,195,0,"2018-10-01","MRAT"
195,195,195,195,0,"2018-10-02","MRAT"
195,195,195,195,0,"2018-10-03","MRAT"
195,195,195,195,0,"2018-10-04","MRAT"
195,195,195,195,0,"2018-10-05","MRAT"
195,195,195,195,0,"2018-10-08","MRAT"
195,195,195,195,0,"2018-10-09","MRAT"
195,195,195,195,0,"2018-10-10","MRAT"
195,195,195,195,0,"2018-10-11","MRAT"
195,195,195,195,0,"2018-10-12","MRAT"
195,195,195,195,0,"2018-10-15","MRAT"
195,195,195,195,0,"2018-10-16","MRAT"
195,195,195,195,0,"2018-10-17","MRAT"
195,195,195,195,0,"2018-10-18","MRAT"
195,195,195,195,0,"2018-10-19","MRAT"
195,195,195,195,0,"2018-10-22","MRAT"
195,195,195,195,0,"2018-10-23","MRAT"
195,195,195,195,0,"2018-10-24","MRAT"
195,195,195,195,0,"2018-10-25","MRAT"
195,195,195,195,0,"2018-10-26","MRAT"
195,195,195,195,0,"2018-10-29","MRAT"
195,195,195,195,0,"2018-10-30","MRAT"
195,195,195,195,0,"2018-10-31","MRAT"
195,195,195,195,0,"2018-11-01","MRAT"
195,195,195,195,0,"2018-11-02","MRAT"
195,195,195,195,0,"2018-11-05","MRAT"
195,195,195,195,0,"2018-11-06","MRAT"
195,195,195,195,0,"2018-11-07","MRAT"
195,195,195,195,0,"2018-11-08","MRAT"
195,195,195,195,0,"2018-11-09","MRAT"
195,195,195,195,0,"2018-11-12","MRAT"
195,195,195,195,0,"2018-11-13","MRAT"
195,195,195,195,0,"2018-11-14","MRAT"
195,195,195,195,0,"2018-11-15","MRAT"
195,195,195,195,0,"2018-11-16","MRAT"
195,195,195,195,0,"2018-11-19","MRAT"
195,195,195,195,0,"2018-11-20","MRAT"
195,195,195,195,0,"2018-11-21","MRAT"
195,195,195,195,0,"2018-11-22","MRAT"
195,195,195,195,0,"2018-11-23","MRAT"
195,195,195,195,0,"2018-11-26","MRAT"
195,195,195,195,0,"2018-11-27","MRAT"
195,195,195,195,0,"2018-11-28","MRAT"
195,195,195,195,0,"2018-11-29","MRAT"
195,195,195,195,0,"2018-11-30","MRAT"
195,195,195,195,0,"2018-12-03","MRAT"
195,195,195,195,0,"2018-12-04","MRAT"
195,195,195,195,0,"2018-12-05","MRAT"
195,195,195,195,0,"2018-12-06","MRAT"
195,195,195,195,0,"2018-12-07","MRAT"
195,195,195,195,0,"2018-12-10","MRAT"
195,195,195,195,0,"2018-12-11","MRAT"
195,195,195,195,0,"2018-12-12","MRAT"
195,195,195,195,0,"2018-12-13","MRAT"
195,195,195,195,0,"2018-12-14","MRAT"
195,195,195,195,0,"2018-12-17","MRAT"
195,195,195,195,0,"2018-12-18","MRAT"
195,195,195,195,0,"2018-12-19","MRAT"
195,195,195,195,0,"2018-12-20","MRAT"
195,195,195,195,0,"2018-12-21","MRAT"
195,195,195,195,0,"2018-12-24","MRAT"
195,195,195,195,0,"2018-12-25","MRAT"
195,195,195,195,0,"2018-12-26","MRAT"
195,195,195,195,0,"2018-12-27","MRAT"
195,195,195,195,0,"2018-12-28","MRAT"
195,195,195,195,0,"2018-12-31","MRAT"
195,195,195,195,0,"2019-01-01","MRAT"
195,195,195,195,0,"2019-01-02","MRAT"
195,195,195,195,0,"2019-01-03","MRAT"
195,195,195,195,0,"2019-01-04","MRAT"
195,195,195,195,0,"2019-01-07","MRAT"
195,195,195,195,0,"2019-01-08","MRAT"
195,195,195,195,0,"2019-01-09","MRAT"
195,195,195,195,0,"2019-01-10","MRAT"
195,195,195,195,0,"2019-01-11","MRAT"
195,195,195,195,0,"2019-01-14","MRAT"
195,195,195,195,0,"2019-01-15","MRAT"
195,195,195,195,0,"2019-01-16","MRAT"
195,195,195,195,0,"2019-01-17","MRAT"
195,195,195,195,0,"2019-01-18","MRAT"
195,195,195,195,0,"2019-01-21","MRAT"
195,195,195,195,0,"2019-01-22","MRAT"
195,195,195,195,0,"2019-01-23","MRAT"
195,195,195,195,0,"2019-01-24","MRAT"
195,195,195,195,0,"2019-01-25","MRAT"
195,195,195,195,0,"2019-01-28","MRAT"
195,195,195,195,0,"2019-01-29","MRAT"
195,195,195,195,0,"2019-01-30","MRAT"
164,168,159,165,1760300,"2019-01-31","MRAT"
162,167,161,165,57300,"2019-02-01","MRAT"
165,167,165,165,160900,"2019-02-04","MRAT"
165,165,165,165,0,"2019-02-05","MRAT"
166,166,166,166,24000,"2019-02-06","MRAT"
167,169,167,169,206700,"2019-02-07","MRAT"
168,175,168,173,865900,"2019-02-08","MRAT"
175,175,165,165,5504600,"2019-02-11","MRAT"
167,171,164,164,832200,"2019-02-12","MRAT"
166,167,152,158,3631200,"2019-02-13","MRAT"
158,159,147,147,4203500,"2019-02-14","MRAT"
149,159,149,153,1138700,"2019-02-15","MRAT"
153,156,153,155,231700,"2019-02-18","MRAT"
156,156,151,155,129200,"2019-02-19","MRAT"
154,157,154,157,32600,"2019-02-20","MRAT"
155,158,155,157,459600,"2019-02-21","MRAT"
157,162,157,157,271200,"2019-02-22","MRAT"
161,210,158,186,6228200,"2019-02-25","MRAT"
186,187,160,172,6409600,"2019-02-26","MRAT"
172,178,169,170,2915600,"2019-02-27","MRAT"
170,173,165,170,7703300,"2019-02-28","MRAT"
170,180,170,180,790800,"2019-03-01","MRAT"
180,181,176,176,611100,"2019-03-04","MRAT"
176,190,175,185,513400,"2019-03-05","MRAT"
185,185,181,184,92100,"2019-03-06","MRAT"
184,184,184,184,0,"2019-03-07","MRAT"
184,184,178,179,385700,"2019-03-08","MRAT"
179,179,176,178,21100,"2019-03-11","MRAT"
178,180,172,177,295600,"2019-03-12","MRAT"
177,177,170,174,335000,"2019-03-13","MRAT"
174,176,170,176,22000,"2019-03-14","MRAT"
176,177,166,175,2900,"2019-03-15","MRAT"
175,181,170,179,702000,"2019-03-18","MRAT"
179,183,179,180,350900,"2019-03-19","MRAT"
179,179,175,175,64400,"2019-03-20","MRAT"
172,175,170,172,128000,"2019-03-21","MRAT"
173,179,171,171,80800,"2019-03-22","MRAT"
171,176,168,170,494400,"2019-03-25","MRAT"
170,170,168,170,148900,"2019-03-26","MRAT"
170,170,168,170,3000,"2019-03-27","MRAT"
170,170,165,169,51200,"2019-03-28","MRAT"
168,168,165,168,269200,"2019-03-29","MRAT"
162,168,162,164,27500,"2019-04-01","MRAT"
164,166,164,165,7700,"2019-04-02","MRAT"
165,165,165,165,0,"2019-04-03","MRAT"
166,166,166,166,9600,"2019-04-04","MRAT"
167,170,166,170,197100,"2019-04-05","MRAT"
169,170,166,167,43200,"2019-04-08","MRAT"
167,171,167,170,37200,"2019-04-09","MRAT"
170,170,166,167,5400,"2019-04-10","MRAT"
168,170,167,169,1300,"2019-04-11","MRAT"
168,168,162,166,2200,"2019-04-12","MRAT"
166,166,156,161,13400,"2019-04-15","MRAT"
161,170,161,170,10700,"2019-04-16","MRAT"
170,170,170,170,0,"2019-04-17","MRAT"
169,171,169,171,25000,"2019-04-18","MRAT"
171,171,171,171,0,"2019-04-19","MRAT"
171,171,165,165,16800,"2019-04-22","MRAT"
169,170,166,166,4500,"2019-04-23","MRAT"
166,169,166,169,5000,"2019-04-24","MRAT"
165,169,165,168,8100,"2019-04-25","MRAT"
170,170,166,168,9000,"2019-04-26","MRAT"
171,171,162,169,13900,"2019-04-29","MRAT"
167,168,167,168,4500,"2019-04-30","MRAT"
168,168,168,168,0,"2019-05-01","MRAT"
168,170,168,170,4400,"2019-05-02","MRAT"
167,169,167,169,18300,"2019-05-03","MRAT"
167,171,167,171,244700,"2019-05-06","MRAT"
171,171,167,170,20600,"2019-05-07","MRAT"
169,171,165,171,214000,"2019-05-08","MRAT"
169,169,167,167,41900,"2019-05-09","MRAT"
167,167,167,167,500,"2019-05-10","MRAT"
167,168,167,167,21100,"2019-05-13","MRAT"
167,167,165,167,2800,"2019-05-14","MRAT"
170,170,165,170,3000,"2019-05-15","MRAT"
170,170,169,169,5400,"2019-05-16","MRAT"
168,168,168,168,2100,"2019-05-17","MRAT"
168,168,168,168,100,"2019-05-20","MRAT"
168,170,168,168,1200,"2019-05-21","MRAT"
168,168,163,164,13100,"2019-05-22","MRAT"
169,169,164,164,16200,"2019-05-23","MRAT"
169,169,164,169,6800,"2019-05-24","MRAT"
169,169,166,166,355900,"2019-05-27","MRAT"
166,168,166,167,354800,"2019-05-28","MRAT"
165,165,164,164,140100,"2019-05-29","MRAT"
164,164,164,164,0,"2019-05-30","MRAT"
165,168,165,165,250400,"2019-05-31","MRAT"
165,165,165,165,0,"2019-06-03","MRAT"
165,165,165,165,0,"2019-06-04","MRAT"
165,165,165,165,0,"2019-06-05","MRAT"
165,165,165,165,0,"2019-06-06","MRAT"
165,165,165,165,0,"2019-06-07","MRAT"
167,167,160,164,470000,"2019-06-10","MRAT"
164,164,162,163,618000,"2019-06-11","MRAT"
163,167,162,163,417400,"2019-06-12","MRAT"
163,166,162,162,585900,"2019-06-13","MRAT"
164,164,162,162,730500,"2019-06-14","MRAT"
168,168,167,167,3500,"2019-06-17","MRAT"
167,167,163,166,31900,"2019-06-18","MRAT"
163,168,163,167,19700,"2019-06-19","MRAT"
167,167,163,165,60900,"2019-06-20","MRAT"
165,165,165,165,6000,"2019-06-21","MRAT"
160,165,160,163,1309700,"2019-06-24","MRAT"
163,167,163,166,1254200,"2019-06-25","MRAT"
166,167,165,165,538900,"2019-06-26","MRAT"
165,165,165,165,900,"2019-06-27","MRAT"
163,163,162,162,73900,"2019-06-28","MRAT"
167,167,162,162,673800,"2019-07-01","MRAT"
163,165,163,165,441300,"2019-07-02","MRAT"
165,165,164,164,107700,"2019-07-03","MRAT"
164,164,164,164,41000,"2019-07-04","MRAT"
165,165,165,165,500,"2019-07-05","MRAT"
168,168,163,163,5200,"2019-07-08","MRAT"
163,163,163,163,63300,"2019-07-09","MRAT"
166,166,166,166,400,"2019-07-10","MRAT"
166,166,166,166,12300,"2019-07-11","MRAT"
166,166,165,165,700,"2019-07-12","MRAT"
163,164,163,164,11000,"2019-07-15","MRAT"
167,168,165,165,13700,"2019-07-16","MRAT"
167,167,167,167,1000,"2019-07-17","MRAT"
167,167,165,165,2100,"2019-07-18","MRAT"
168,170,165,169,408900,"2019-07-19","MRAT"
169,169,167,167,22400,"2019-07-22","MRAT"
170,170,169,170,5800,"2019-07-23","MRAT"
170,170,170,170,500,"2019-07-24","MRAT"
170,170,166,169,52100,"2019-07-25","MRAT"
169,172,166,166,29500,"2019-07-26","MRAT"
165,169,163,166,17900,"2019-07-29","MRAT"
167,168,167,168,7400,"2019-07-30","MRAT"
168,170,168,168,1100,"2019-07-31","MRAT"
168,170,168,169,6400,"2019-08-01","MRAT"
169,173,166,170,900,"2019-08-02","MRAT"
170,170,165,165,24200,"2019-08-05","MRAT"
165,169,157,169,13600,"2019-08-06","MRAT"
169,169,169,169,200,"2019-08-07","MRAT"
169,179,160,164,25100,"2019-08-08","MRAT"
165,166,165,166,1100,"2019-08-09","MRAT"
160,166,160,160,252700,"2019-08-12","MRAT"
170,170,164,164,26200,"2019-08-13","MRAT"
164,170,164,164,2600,"2019-08-14","MRAT"
162,162,156,159,23400,"2019-08-15","MRAT"
159,165,157,164,47400,"2019-08-16","MRAT"
164,164,152,159,138100,"2019-08-19","MRAT"
156,160,156,158,36800,"2019-08-20","MRAT"
158,158,158,158,800,"2019-08-21","MRAT"
157,159,151,155,66600,"2019-08-22","MRAT"
155,155,155,155,1400,"2019-08-23","MRAT"
159,159,155,158,17800,"2019-08-26","MRAT"
154,158,154,158,52900,"2019-08-27","MRAT"
158,158,158,158,11100,"2019-08-28","MRAT"
160,160,159,159,10100,"2019-08-29","MRAT"
159,160,158,158,3100,"2019-08-30","MRAT"
157,157,156,157,51400,"2019-09-02","MRAT"
156,157,156,156,24600,"2019-09-03","MRAT"
156,156,156,156,100,"2019-09-04","MRAT"
156,159,156,156,2000,"2019-09-05","MRAT"
156,156,156,156,1500,"2019-09-06","MRAT"
156,180,156,164,507300,"2019-09-09","MRAT"
164,169,157,166,51400,"2019-09-10","MRAT"
165,165,160,160,500,"2019-09-11","MRAT"
165,169,156,160,371600,"2019-09-12","MRAT"
160,168,159,159,9300,"2019-09-13","MRAT"
159,161,159,161,1300,"2019-09-16","MRAT"
161,161,157,157,1300,"2019-09-17","MRAT"
157,161,157,158,33900,"2019-09-18","MRAT"
158,160,158,160,2500,"2019-09-19","MRAT"
157,157,157,157,100,"2019-09-20","MRAT"
160,180,157,168,299400,"2019-09-23","MRAT"
168,170,158,165,107300,"2019-09-24","MRAT"
162,162,158,162,17300,"2019-09-25","MRAT"
157,169,156,160,192700,"2019-09-26","MRAT"
160,165,160,160,31100,"2019-09-27","MRAT"
157,157,157,157,6000,"2019-09-30","MRAT"
157,157,156,156,30000,"2019-10-01","MRAT"
157,157,156,157,40500,"2019-10-02","MRAT"
157,157,152,157,43900,"2019-10-03","MRAT"
151,151,151,151,300,"2019-10-04","MRAT"
151,151,151,151,0,"2019-10-07","MRAT"
154,154,154,154,8100,"2019-10-08","MRAT"
154,154,154,154,0,"2019-10-09","MRAT"
154,154,154,154,0,"2019-10-10","MRAT"
160,160,150,150,200,"2019-10-11","MRAT"
165,165,155,163,59200,"2019-10-14","MRAT"
163,163,160,160,300,"2019-10-15","MRAT"
160,160,155,155,700,"2019-10-16","MRAT"
155,155,155,155,57100,"2019-10-17","MRAT"
151,155,150,155,300,"2019-10-18","MRAT"
155,155,155,155,500,"2019-10-21","MRAT"
155,155,155,155,1600,"2019-10-22","MRAT"
155,165,154,163,12600,"2019-10-23","MRAT"
163,164,157,157,2300,"2019-10-24","MRAT"
157,157,157,157,100,"2019-10-25","MRAT"
157,170,151,160,15600,"2019-10-28","MRAT"
158,165,158,165,4300,"2019-10-29","MRAT"
160,165,160,165,11600,"2019-10-30","MRAT"
165,166,163,163,46400,"2019-10-31","MRAT"
163,163,156,156,21700,"2019-11-01","MRAT"
162,162,159,162,1400,"2019-11-04","MRAT"
162,162,162,162,4200,"2019-11-05","MRAT"
157,158,157,158,4100,"2019-11-06","MRAT"
150,161,150,160,30500,"2019-11-07","MRAT"
152,165,152,158,11200,"2019-11-08","MRAT"
160,163,156,163,5200,"2019-11-11","MRAT"
158,162,158,162,1600,"2019-11-12","MRAT"
164,164,155,156,164700,"2019-11-13","MRAT"
154,160,154,160,2000,"2019-11-14","MRAT"
161,163,160,162,2200,"2019-11-15","MRAT"
160,160,156,160,5100,"2019-11-18","MRAT"
160,160,155,155,13200,"2019-11-19","MRAT"
155,155,151,153,10100,"2019-11-20","MRAT"
163,163,153,153,3100,"2019-11-21","MRAT"
154,154,154,154,600,"2019-11-22","MRAT"
156,156,156,156,100,"2019-11-25","MRAT"
165,165,160,160,13300,"2019-11-26","MRAT"
160,160,160,160,8100,"2019-11-27","MRAT"
160,162,150,162,14900,"2019-11-28","MRAT"
162,162,162,162,8300,"2019-11-29","MRAT"
162,162,159,161,400,"2019-12-02","MRAT"
159,161,150,161,4000,"2019-12-03","MRAT"
158,166,150,158,9500,"2019-12-04","MRAT"
158,158,155,158,2600,"2019-12-05","MRAT"
155,160,150,158,4600,"2019-12-06","MRAT"
158,159,153,158,10400,"2019-12-09","MRAT"
158,160,156,157,6600,"2019-12-10","MRAT"
158,169,153,165,72500,"2019-12-11","MRAT"
165,168,157,168,32700,"2019-12-12","MRAT"
157,166,157,158,67900,"2019-12-13","MRAT"
159,165,150,157,235000,"2019-12-16","MRAT"
157,157,156,156,7800,"2019-12-17","MRAT"
156,156,154,155,82500,"2019-12-18","MRAT"
154,154,150,153,221100,"2019-12-19","MRAT"
153,153,150,152,24900,"2019-12-20","MRAT"
151,152,150,151,56100,"2019-12-23","MRAT"
153,153,151,152,61300,"2019-12-26","MRAT"
148,154,148,153,14400,"2019-12-27","MRAT"
150,153,150,153,6700,"2019-12-30","MRAT"
153,153,153,153,600,"2020-01-02","MRAT"
149,153,149,153,1500,"2020-01-03","MRAT"
155,155,150,155,73900,"2020-01-06","MRAT"
155,155,153,153,2800,"2020-01-07","MRAT"
153,153,151,151,29700,"2020-01-08","MRAT"
141,155,141,154,300,"2020-01-09","MRAT"
154,154,154,154,0,"2020-01-10","MRAT"
154,155,153,153,2200,"2020-01-13","MRAT"
156,157,154,154,1000,"2020-01-14","MRAT"
154,154,154,154,1100,"2020-01-15","MRAT"
151,151,150,151,10100,"2020-01-16","MRAT"
153,154,153,154,2000,"2020-01-17","MRAT"
155,157,147,148,12200,"2020-01-20","MRAT"
154,154,150,150,900,"2020-01-21","MRAT"
150,155,148,154,8400,"2020-01-22","MRAT"
154,154,154,154,2200,"2020-01-23","MRAT"
167,167,154,154,2500,"2020-01-24","MRAT"
145,148,140,144,63000,"2020-01-27","MRAT"
143,162,140,155,19000,"2020-01-28","MRAT"
155,155,131,140,14100,"2020-01-29","MRAT"
149,149,142,143,39500,"2020-01-30","MRAT"
143,149,142,149,2400,"2020-01-31","MRAT"
125,145,125,143,53900,"2020-02-03","MRAT"
137,141,136,136,53800,"2020-02-04","MRAT"
126,137,126,136,2800,"2020-02-05","MRAT"
136,142,135,142,11300,"2020-02-06","MRAT"
150,150,138,148,800,"2020-02-07","MRAT"
146,148,146,146,3400,"2020-02-10","MRAT"
143,144,139,139,2200,"2020-02-11","MRAT"
139,139,130,135,7e+05,"2020-02-12","MRAT"
130,138,130,137,1800,"2020-02-13","MRAT"
137,137,137,137,0,"2020-02-14","MRAT"
130,142,130,135,2500,"2020-02-17","MRAT"
134,135,134,135,200,"2020-02-18","MRAT"
130,158,130,138,1500,"2020-02-19","MRAT"
143,145,143,145,1200,"2020-02-20","MRAT"
145,145,131,133,3700,"2020-02-21","MRAT"
131,143,131,135,2000,"2020-02-24","MRAT"
135,144,120,138,2600,"2020-02-25","MRAT"
141,141,135,140,3500,"2020-02-26","MRAT"
130,154,130,140,34100,"2020-02-27","MRAT"
120,140,120,131,1500,"2020-02-28","MRAT"
133,144,133,143,3100,"2020-03-02","MRAT"
143,143,132,132,800,"2020-03-03","MRAT"
132,140,132,140,12700,"2020-03-04","MRAT"
140,148,135,141,23500,"2020-03-05","MRAT"
140,147,140,146,8300,"2020-03-06","MRAT"
144,144,126,126,7700,"2020-03-09","MRAT"
126,139,126,139,100600,"2020-03-10","MRAT"
139,140,127,138,7800,"2020-03-11","MRAT"
138,150,138,138,28900,"2020-03-12","MRAT"
138,152,136,136,83800,"2020-03-13","MRAT"
127,139,127,139,4600,"2020-03-16","MRAT"
132,132,130,130,5400,"2020-03-17","MRAT"
138,138,122,122,500,"2020-03-18","MRAT"
135,135,114,114,48600,"2020-03-19","MRAT"
134,134,115,128,1003000,"2020-03-20","MRAT"
120,144,120,120,168900,"2020-03-23","MRAT"
130,130,113,114,20500,"2020-03-24","MRAT"
107,124,107,114,9400,"2020-03-26","MRAT"
135,140,130,130,115200,"2020-03-27","MRAT"
130,130,130,130,5200,"2020-03-30","MRAT"
122,129,122,129,11000,"2020-03-31","MRAT"
122,129,120,128,6700,"2020-04-01","MRAT"
121,139,121,129,2519800,"2020-04-02","MRAT"
129,129,129,129,200,"2020-04-03","MRAT"
139,140,134,137,3800,"2020-04-06","MRAT"
137,137,128,135,32700,"2020-04-07","MRAT"
133,133,129,129,3000,"2020-04-08","MRAT"
122,129,120,125,38800,"2020-04-09","MRAT"
125,130,124,130,135500,"2020-04-13","MRAT"
125,128,123,128,5200,"2020-04-14","MRAT"
130,130,120,120,6900,"2020-04-15","MRAT"
120,135,120,132,14500,"2020-04-16","MRAT"
130,135,129,132,63500,"2020-04-17","MRAT"
135,135,125,133,33700,"2020-04-20","MRAT"
142,142,124,130,31600,"2020-04-21","MRAT"
130,132,124,124,1800,"2020-04-22","MRAT"
125,131,125,131,385700,"2020-04-23","MRAT"
129,129,122,129,2300,"2020-04-24","MRAT"
130,130,120,129,1700,"2020-04-27","MRAT"
128,128,121,128,1001400,"2020-04-28","MRAT"
128,128,125,125,1189800,"2020-04-29","MRAT"
125,127,119,125,18600,"2020-04-30","MRAT"
125,125,125,125,300,"2020-05-04","MRAT"
125,125,120,124,9100,"2020-05-05","MRAT"
124,124,123,124,417900,"2020-05-06","MRAT"
125,125,124,125,153400,"2020-05-08","MRAT"
124,124,123,124,19600,"2020-05-11","MRAT"
124,127,124,127,258400,"2020-05-12","MRAT"
124,125,120,122,55500,"2020-05-13","MRAT"
122,124,120,124,1100,"2020-05-14","MRAT"
124,124,121,123,2700,"2020-05-15","MRAT"
125,125,120,120,7300,"2020-05-18","MRAT"
124,125,120,120,91500,"2020-05-19","MRAT"
124,125,121,125,900,"2020-05-20","MRAT"
125,125,124,125,11700,"2020-05-26","MRAT"
125,127,120,127,178100,"2020-05-27","MRAT"
125,135,120,130,2244000,"2020-05-28","MRAT"
130,130,122,130,134400,"2020-05-29","MRAT"
131,131,125,126,32200,"2020-06-02","MRAT"
126,142,126,140,86400,"2020-06-03","MRAT"
143,145,143,143,67800,"2020-06-04","MRAT"
143,151,143,150,127000,"2020-06-05","MRAT"
152,155,144,154,25100,"2020-06-08","MRAT"
154,154,144,144,326400,"2020-06-09","MRAT"
144,160,134,139,626100,"2020-06-10","MRAT"
145,150,130,144,295400,"2020-06-11","MRAT"
140,140,134,134,209600,"2020-06-12","MRAT"
134,134,125,126,2666100,"2020-06-15","MRAT"
122,139,122,128,60100,"2020-06-16","MRAT"
129,130,128,130,48500,"2020-06-17","MRAT"
125,129,125,128,19700,"2020-06-18","MRAT"
128,128,125,127,17100,"2020-06-19","MRAT"
127,130,125,125,6600,"2020-06-22","MRAT"
130,130,125,125,2000,"2020-06-23","MRAT"
126,126,125,125,107500,"2020-06-24","MRAT"
130,130,125,125,18200,"2020-06-25","MRAT"
128,130,124,124,34000,"2020-06-26","MRAT"
124,129,124,129,15700,"2020-06-29","MRAT"
129,129,121,128,69700,"2020-06-30","MRAT"
128,128,125,125,89900,"2020-07-01","MRAT"
125,145,125,130,240000,"2020-07-02","MRAT"
130,135,127,135,174600,"2020-07-03","MRAT"
135,137,135,135,56500,"2020-07-06","MRAT"
135,135,130,131,18300,"2020-07-07","MRAT"
131,131,131,131,12200,"2020-07-08","MRAT"
131,135,130,130,26600,"2020-07-09","MRAT"
130,130,130,130,7100,"2020-07-10","MRAT"
130,131,129,130,66500,"2020-07-13","MRAT"
131,131,130,130,52200,"2020-07-14","MRAT"
130,137,130,133,5400,"2020-07-15","MRAT"
135,158,135,144,165000,"2020-07-16","MRAT"
142,156,136,156,22100,"2020-07-17","MRAT"
156,156,146,148,27900,"2020-07-20","MRAT"
149,149,143,147,21900,"2020-07-21","MRAT"
147,178,145,167,3500200,"2020-07-22","MRAT"
169,172,160,167,944500,"2020-07-23","MRAT"
167,167,156,157,482400,"2020-07-24","MRAT"
157,160,152,155,138700,"2020-07-27","MRAT"
155,155,145,147,259300,"2020-07-28","MRAT"
147,150,147,150,111800,"2020-07-29","MRAT"
150,153,145,145,40900,"2020-07-30","MRAT"
146,146,135,136,149700,"2020-08-03","MRAT"
136,140,136,139,58300,"2020-08-04","MRAT"
139,139,138,138,8900,"2020-08-05","MRAT"
135,143,135,141,9300,"2020-08-06","MRAT"
138,144,138,139,12600,"2020-08-07","MRAT"
138,142,130,136,194400,"2020-08-10","MRAT"
135,144,134,139,57500,"2020-08-11","MRAT"
138,139,130,134,190000,"2020-08-12","MRAT"
140,140,134,136,84000,"2020-08-13","MRAT"
140,140,136,136,64200,"2020-08-14","MRAT"
