"Open","High","Low","Close","Volume","Date","Emiten"
322,322,322,322,200,"2019-07-19","YPAS"
310,402,310,386,18000,"2019-07-22","YPAS"
386,386,386,386,0,"2019-07-23","YPAS"
480,480,440,460,10700,"2019-07-24","YPAS"
460,498,350,422,29200,"2019-07-25","YPAS"
476,520,476,500,4500,"2019-07-26","YPAS"
525,620,396,440,14700,"2019-07-29","YPAS"
380,525,380,525,7000,"2019-07-30","YPAS"
525,650,525,525,10500,"2019-07-31","YPAS"
400,450,400,450,2700,"2019-08-01","YPAS"
454,454,454,454,100,"2019-08-02","YPAS"
460,462,460,462,2300,"2019-08-05","YPAS"
462,462,352,352,300,"2019-08-06","YPAS"
354,354,354,354,700,"2019-08-07","YPAS"
354,354,354,354,0,"2019-08-08","YPAS"
354,354,354,354,0,"2019-08-09","YPAS"
354,354,354,354,0,"2019-08-12","YPAS"
354,354,354,354,0,"2019-08-13","YPAS"
300,380,300,380,500,"2019-08-14","YPAS"
360,384,360,384,300,"2019-08-15","YPAS"
300,346,300,346,200,"2019-08-16","YPAS"
362,362,362,362,100,"2019-08-19","YPAS"
362,362,362,362,100,"2019-08-20","YPAS"
344,346,284,346,300,"2019-08-21","YPAS"
366,366,366,366,200,"2019-08-22","YPAS"
440,456,440,456,4700,"2019-08-23","YPAS"
462,565,344,560,5000,"2019-08-26","YPAS"
610,610,422,480,3700,"2019-08-27","YPAS"
595,595,422,570,2200,"2019-08-28","YPAS"
565,565,565,565,500,"2019-08-29","YPAS"
680,680,560,560,600,"2019-08-30","YPAS"
610,610,585,585,300,"2019-09-02","YPAS"
635,635,550,550,1300,"2019-09-03","YPAS"
610,610,610,610,100,"2019-09-04","YPAS"
610,610,458,496,9200,"2019-09-05","YPAS"
496,496,410,444,1400,"2019-09-06","YPAS"
446,446,446,446,1200,"2019-09-09","YPAS"
446,446,446,446,1200,"2019-09-10","YPAS"
444,444,444,444,1300,"2019-09-11","YPAS"
444,444,444,444,1300,"2019-09-12","YPAS"
354,468,340,468,11200,"2019-09-13","YPAS"
404,500,404,500,1800,"2019-09-16","YPAS"
500,500,500,500,100,"2019-09-17","YPAS"
500,500,500,500,100,"2019-09-18","YPAS"
500,520,498,498,700,"2019-09-19","YPAS"
505,505,505,505,100,"2019-09-20","YPAS"
520,520,520,520,100,"2019-09-23","YPAS"
520,520,520,520,0,"2019-09-24","YPAS"
510,510,510,510,100,"2019-09-25","YPAS"
510,510,510,510,0,"2019-09-26","YPAS"
510,510,510,510,0,"2019-09-27","YPAS"
510,510,430,430,300,"2019-09-30","YPAS"
498,498,426,426,11700,"2019-10-01","YPAS"
422,424,328,356,5400,"2019-10-02","YPAS"
360,442,328,416,6900,"2019-10-03","YPAS"
416,468,360,468,14900,"2019-10-04","YPAS"
498,498,498,498,100,"2019-10-07","YPAS"
510,510,498,498,300,"2019-10-08","YPAS"
498,498,498,498,0,"2019-10-09","YPAS"
498,498,498,498,0,"2019-10-10","YPAS"
498,560,374,374,9100,"2019-10-11","YPAS"
374,388,374,388,200,"2019-10-14","YPAS"
388,420,388,420,300,"2019-10-15","YPAS"
420,510,416,500,12700,"2019-10-16","YPAS"
498,505,498,505,7200,"2019-10-17","YPAS"
498,500,404,412,30200,"2019-10-18","YPAS"
420,420,420,420,100,"2019-10-21","YPAS"
424,424,424,424,100,"2019-10-22","YPAS"
430,500,424,500,13100,"2019-10-23","YPAS"
500,550,436,462,9300,"2019-10-24","YPAS"
462,462,462,462,0,"2019-10-25","YPAS"
444,444,444,444,100,"2019-10-28","YPAS"
444,444,444,444,0,"2019-10-29","YPAS"
444,444,444,444,0,"2019-10-30","YPAS"
444,444,444,444,5500,"2019-10-31","YPAS"
550,550,474,474,200,"2019-11-01","YPAS"
358,464,358,446,9600,"2019-11-04","YPAS"
466,466,466,466,100,"2019-11-05","YPAS"
466,466,466,466,0,"2019-11-06","YPAS"
486,486,452,452,1000,"2019-11-07","YPAS"
510,510,430,430,200,"2019-11-08","YPAS"
530,530,498,498,10100,"2019-11-11","YPAS"
498,498,498,498,0,"2019-11-12","YPAS"
488,488,488,488,300,"2019-11-13","YPAS"
488,488,488,488,0,"2019-11-14","YPAS"
488,488,488,488,0,"2019-11-15","YPAS"
488,488,488,488,0,"2019-11-18","YPAS"
488,488,488,488,0,"2019-11-19","YPAS"
510,510,510,510,100,"2019-11-20","YPAS"
510,510,510,510,0,"2019-11-21","YPAS"
510,510,510,510,0,"2019-11-22","YPAS"
510,510,510,510,0,"2019-11-25","YPAS"
510,510,510,510,0,"2019-11-26","YPAS"
510,510,510,510,0,"2019-11-27","YPAS"
510,510,510,510,0,"2019-11-28","YPAS"
510,510,510,510,0,"2019-11-29","YPAS"
510,510,510,510,0,"2019-12-02","YPAS"
396,498,396,498,200,"2019-12-03","YPAS"
498,498,498,498,0,"2019-12-04","YPAS"
498,498,498,498,0,"2019-12-05","YPAS"
498,498,498,498,0,"2019-12-06","YPAS"
498,498,498,498,0,"2019-12-09","YPAS"
550,550,550,550,100,"2019-12-10","YPAS"
550,550,550,550,0,"2019-12-11","YPAS"
550,550,550,550,0,"2019-12-12","YPAS"
550,550,550,550,0,"2019-12-13","YPAS"
550,550,550,550,0,"2019-12-16","YPAS"
550,550,550,550,0,"2019-12-17","YPAS"
550,550,550,550,0,"2019-12-18","YPAS"
550,550,550,550,0,"2019-12-19","YPAS"
550,550,550,550,0,"2019-12-20","YPAS"
550,550,550,550,0,"2019-12-23","YPAS"
550,550,550,550,0,"2019-12-26","YPAS"
550,550,550,550,0,"2019-12-27","YPAS"
550,550,550,550,0,"2019-12-30","YPAS"
550,550,550,550,0,"2020-01-02","YPAS"
550,550,550,550,0,"2020-01-03","YPAS"
550,550,550,550,0,"2020-01-06","YPAS"
550,550,550,550,0,"2020-01-07","YPAS"
550,550,550,550,0,"2020-01-08","YPAS"
550,550,550,550,0,"2020-01-09","YPAS"
550,550,550,550,0,"2020-01-10","YPAS"
550,550,550,550,0,"2020-01-13","YPAS"
550,550,550,550,0,"2020-01-14","YPAS"
550,550,550,550,0,"2020-01-15","YPAS"
535,535,535,535,10000,"2020-01-16","YPAS"
535,535,535,535,0,"2020-01-17","YPAS"
535,535,535,535,0,"2020-01-20","YPAS"
535,535,535,535,0,"2020-01-21","YPAS"
535,535,535,535,0,"2020-01-22","YPAS"
535,535,535,535,0,"2020-01-23","YPAS"
535,535,535,535,0,"2020-01-24","YPAS"
535,535,535,535,0,"2020-01-27","YPAS"
535,535,535,535,0,"2020-01-28","YPAS"
535,535,535,535,0,"2020-01-29","YPAS"
530,530,530,530,3000,"2020-01-30","YPAS"
530,530,530,530,0,"2020-01-31","YPAS"
530,530,530,530,0,"2020-02-03","YPAS"
530,530,530,530,0,"2020-02-04","YPAS"
530,530,530,530,0,"2020-02-05","YPAS"
530,530,530,530,0,"2020-02-06","YPAS"
530,535,398,398,6100,"2020-02-07","YPAS"
302,302,302,302,100,"2020-02-10","YPAS"
302,302,302,302,0,"2020-02-11","YPAS"
236,370,236,370,10800,"2020-02-12","YPAS"
460,460,438,438,400,"2020-02-13","YPAS"
505,505,498,498,600,"2020-02-14","YPAS"
615,615,374,374,14000,"2020-02-17","YPAS"
382,382,382,382,600,"2020-02-18","YPAS"
388,388,298,298,1600,"2020-02-19","YPAS"
298,298,298,298,0,"2020-02-20","YPAS"
228,228,228,228,100,"2020-02-21","YPAS"
182,182,182,182,100,"2020-02-24","YPAS"
133,133,133,133,100,"2020-02-25","YPAS"
133,133,133,133,500,"2020-02-26","YPAS"
134,134,134,134,500,"2020-02-27","YPAS"
179,179,179,179,900,"2020-02-28","YPAS"
179,179,179,179,0,"2020-03-02","YPAS"
179,179,179,179,0,"2020-03-03","YPAS"
179,179,179,179,0,"2020-03-04","YPAS"
179,179,179,179,0,"2020-03-05","YPAS"
179,179,179,179,0,"2020-03-06","YPAS"
179,179,179,179,0,"2020-03-09","YPAS"
179,179,179,179,0,"2020-03-10","YPAS"
179,179,179,179,0,"2020-03-11","YPAS"
179,179,179,179,0,"2020-03-12","YPAS"
179,179,179,179,0,"2020-03-13","YPAS"
179,179,179,179,0,"2020-03-16","YPAS"
182,182,180,180,7700,"2020-03-17","YPAS"
187,187,187,187,100,"2020-03-18","YPAS"
187,187,187,187,0,"2020-03-19","YPAS"
252,252,252,252,200,"2020-03-20","YPAS"
252,252,252,252,0,"2020-03-23","YPAS"
252,252,240,240,600,"2020-03-24","YPAS"
226,226,226,226,100,"2020-03-26","YPAS"
226,226,226,226,0,"2020-03-27","YPAS"
226,226,226,226,0,"2020-03-30","YPAS"
226,226,226,226,0,"2020-03-31","YPAS"
226,226,226,226,0,"2020-04-01","YPAS"
226,226,226,226,0,"2020-04-02","YPAS"
226,226,226,226,0,"2020-04-03","YPAS"
226,226,226,226,0,"2020-04-06","YPAS"
226,226,226,226,0,"2020-04-07","YPAS"
226,226,226,226,0,"2020-04-08","YPAS"
226,226,226,226,0,"2020-04-09","YPAS"
226,226,226,226,0,"2020-04-13","YPAS"
226,226,226,226,0,"2020-04-14","YPAS"
226,226,226,226,0,"2020-04-15","YPAS"
226,226,226,226,0,"2020-04-16","YPAS"
226,226,226,226,0,"2020-04-17","YPAS"
226,226,226,226,0,"2020-04-20","YPAS"
226,226,226,226,0,"2020-04-21","YPAS"
226,226,226,226,0,"2020-04-22","YPAS"
226,226,226,226,0,"2020-04-23","YPAS"
226,226,226,226,0,"2020-04-24","YPAS"
226,226,226,226,0,"2020-04-27","YPAS"
226,226,226,226,0,"2020-04-28","YPAS"
226,226,226,226,8600,"2020-04-29","YPAS"
282,282,256,282,10300,"2020-04-30","YPAS"
294,352,294,350,26600,"2020-05-04","YPAS"
350,350,350,350,0,"2020-05-05","YPAS"
370,436,370,436,9100,"2020-05-06","YPAS"
456,456,428,428,1100,"2020-05-08","YPAS"
448,448,448,448,100,"2020-05-11","YPAS"
466,466,466,466,100,"2020-05-12","YPAS"
486,486,464,464,400,"2020-05-13","YPAS"
484,484,460,460,200,"2020-05-14","YPAS"
460,500,460,488,1800,"2020-05-15","YPAS"
488,488,488,488,0,"2020-05-18","YPAS"
488,488,488,488,0,"2020-05-19","YPAS"
505,505,505,505,100,"2020-05-20","YPAS"
555,555,496,496,2000,"2020-05-26","YPAS"
505,505,505,505,100,"2020-05-27","YPAS"
550,550,550,550,100,"2020-05-28","YPAS"
550,550,550,550,100,"2020-05-29","YPAS"
600,600,600,600,100,"2020-06-02","YPAS"
600,600,560,560,1700,"2020-06-03","YPAS"
610,610,610,610,100,"2020-06-04","YPAS"
660,660,570,570,400,"2020-06-05","YPAS"
620,620,570,570,200,"2020-06-08","YPAS"
570,570,535,535,300,"2020-06-09","YPAS"
585,585,585,585,100,"2020-06-10","YPAS"
585,585,585,585,0,"2020-06-11","YPAS"
545,545,545,545,500,"2020-06-12","YPAS"
545,545,545,545,0,"2020-06-15","YPAS"
595,595,595,595,100,"2020-06-16","YPAS"
660,660,660,660,100,"2020-06-17","YPAS"
660,660,660,660,0,"2020-06-18","YPAS"
660,660,660,660,0,"2020-06-19","YPAS"
710,710,615,615,1300,"2020-06-22","YPAS"
760,760,575,575,600,"2020-06-23","YPAS"
535,535,535,535,200,"2020-06-24","YPAS"
585,615,535,535,2400,"2020-06-25","YPAS"
498,530,498,530,500,"2020-06-26","YPAS"
655,655,494,494,900,"2020-06-29","YPAS"
610,610,460,460,13400,"2020-06-30","YPAS"
428,428,428,428,300,"2020-07-01","YPAS"
400,402,400,402,800,"2020-07-02","YPAS"
382,402,382,402,2300,"2020-07-03","YPAS"
402,402,402,402,1000,"2020-07-06","YPAS"
402,500,374,468,7300,"2020-07-07","YPAS"
468,488,464,464,1700,"2020-07-08","YPAS"
458,458,458,458,100,"2020-07-09","YPAS"
458,474,446,464,2500,"2020-07-10","YPAS"
484,484,442,456,1500,"2020-07-13","YPAS"
478,478,474,474,200,"2020-07-14","YPAS"
474,474,470,470,300,"2020-07-15","YPAS"
470,470,470,470,0,"2020-07-16","YPAS"
466,466,466,466,100,"2020-07-17","YPAS"
486,486,486,486,100,"2020-07-20","YPAS"
505,505,478,478,400,"2020-07-21","YPAS"
478,478,478,478,0,"2020-07-22","YPAS"
474,474,468,468,200,"2020-07-23","YPAS"
468,468,468,468,0,"2020-07-24","YPAS"
464,464,464,464,100,"2020-07-27","YPAS"
460,460,432,432,2500,"2020-07-28","YPAS"
464,480,420,420,4600,"2020-07-29","YPAS"
420,420,420,420,0,"2020-07-30","YPAS"
420,420,420,420,0,"2020-08-03","YPAS"
480,480,476,476,200,"2020-08-04","YPAS"
468,468,466,466,200,"2020-08-05","YPAS"
466,466,466,466,0,"2020-08-06","YPAS"
458,458,454,454,700,"2020-08-07","YPAS"
450,450,450,450,1500,"2020-08-10","YPAS"
446,446,446,446,100,"2020-08-11","YPAS"
446,446,446,446,0,"2020-08-12","YPAS"
438,438,438,438,100,"2020-08-13","YPAS"
430,438,430,438,1000,"2020-08-14","YPAS"
428,428,408,408,1000,"2020-08-18","YPAS"
386,386,382,384,5700,"2020-08-19","YPAS"
364,480,362,470,5600,"2020-08-24","YPAS"
470,470,470,470,100,"2020-08-25","YPAS"
470,470,438,438,600,"2020-08-26","YPAS"
458,480,458,470,300,"2020-08-27","YPAS"
470,470,470,470,1500,"2020-08-28","YPAS"
470,470,470,470,0,"2020-08-31","YPAS"
470,470,470,470,0,"2020-09-01","YPAS"
474,474,474,474,100,"2020-09-02","YPAS"
474,474,474,474,100,"2020-09-03","YPAS"
442,442,442,442,300,"2020-09-04","YPAS"
420,420,412,412,1000,"2020-09-07","YPAS"
432,432,384,384,1000,"2020-09-08","YPAS"
474,474,358,438,7800,"2020-09-09","YPAS"
438,438,408,408,9000,"2020-09-10","YPAS"
390,390,380,380,1000,"2020-09-11","YPAS"
360,360,354,356,700,"2020-09-14","YPAS"
332,332,332,332,700,"2020-09-15","YPAS"
332,332,310,310,2200,"2020-09-16","YPAS"
292,384,292,384,10700,"2020-09-17","YPAS"
390,478,390,420,7300,"2020-09-18","YPAS"
420,420,392,392,4900,"2020-09-21","YPAS"
390,390,366,366,2500,"2020-09-22","YPAS"
346,456,342,342,1100,"2020-09-23","YPAS"
322,322,322,322,200,"2020-09-24","YPAS"
300,402,300,390,1000,"2020-09-25","YPAS"
364,364,364,364,100,"2020-09-28","YPAS"
348,348,348,348,100,"2020-09-29","YPAS"
348,348,348,348,0,"2020-09-30","YPAS"
348,348,348,348,0,"2020-10-01","YPAS"
342,342,324,326,2700,"2020-10-02","YPAS"
310,326,310,326,300,"2020-10-05","YPAS"
318,318,304,304,200,"2020-10-06","YPAS"
318,318,318,318,2300,"2020-10-07","YPAS"
318,362,318,362,300,"2020-10-08","YPAS"
362,362,362,362,0,"2020-10-09","YPAS"
362,362,362,362,0,"2020-10-12","YPAS"
346,346,346,346,100,"2020-10-13","YPAS"
346,346,326,326,200,"2020-10-14","YPAS"
326,326,326,326,0,"2020-10-15","YPAS"
326,406,326,380,600,"2020-10-16","YPAS"
356,356,354,354,800,"2020-10-19","YPAS"
372,372,330,330,200,"2020-10-20","YPAS"
330,330,310,310,2000,"2020-10-21","YPAS"
290,290,290,290,100,"2020-10-22","YPAS"
270,270,270,270,100,"2020-10-23","YPAS"
252,252,252,252,100,"2020-10-26","YPAS"
252,252,252,252,100,"2020-10-27","YPAS"
252,252,252,252,0,"2020-11-02","YPAS"
252,252,236,236,200,"2020-11-03","YPAS"
222,256,222,256,2400,"2020-11-04","YPAS"
242,320,242,320,3800,"2020-11-05","YPAS"
320,326,320,326,3700,"2020-11-06","YPAS"
406,406,326,328,2200,"2020-11-09","YPAS"
320,400,320,398,800,"2020-11-10","YPAS"
376,376,372,372,1100,"2020-11-11","YPAS"
352,352,346,346,2500,"2020-11-12","YPAS"
326,346,326,346,300,"2020-11-13","YPAS"
346,420,346,414,1600,"2020-11-16","YPAS"
386,386,386,386,5900,"2020-11-17","YPAS"
366,386,366,386,400,"2020-11-18","YPAS"
386,386,366,366,300,"2020-11-19","YPAS"
346,350,346,350,2400,"2020-11-20","YPAS"
326,408,326,408,9400,"2020-11-23","YPAS"
428,428,380,382,15300,"2020-11-24","YPAS"
366,366,356,356,4400,"2020-11-25","YPAS"
356,390,332,390,2200,"2020-11-26","YPAS"
370,400,370,396,17600,"2020-11-27","YPAS"
370,470,370,462,11700,"2020-11-30","YPAS"
462,462,430,430,500,"2020-12-01","YPAS"
450,505,400,444,3800,"2020-12-02","YPAS"
462,462,430,430,300,"2020-12-03","YPAS"
460,460,400,438,4200,"2020-12-04","YPAS"
450,470,450,470,200,"2020-12-07","YPAS"
470,470,438,458,12900,"2020-12-08","YPAS"
458,458,428,428,7900,"2020-12-10","YPAS"
408,408,400,408,1300,"2020-12-11","YPAS"
408,408,380,380,1700,"2020-12-14","YPAS"
360,472,354,448,17800,"2020-12-15","YPAS"
448,448,418,418,700,"2020-12-16","YPAS"
418,448,418,448,800,"2020-12-17","YPAS"
448,448,420,438,1400,"2020-12-18","YPAS"
438,438,408,408,13300,"2020-12-21","YPAS"
408,500,380,460,35100,"2020-12-22","YPAS"
460,460,460,460,0,"2020-12-23","YPAS"
460,460,460,460,0,"2020-12-28","YPAS"
460,460,460,460,0,"2020-12-29","YPAS"
450,450,430,430,200,"2020-12-30","YPAS"
404,404,400,400,800,"2021-01-04","YPAS"
400,400,372,372,5800,"2021-01-05","YPAS"
352,352,352,352,1200,"2021-01-06","YPAS"
336,436,336,428,4500,"2021-01-07","YPAS"
428,428,400,400,3700,"2021-01-08","YPAS"
394,394,374,380,5700,"2021-01-11","YPAS"
372,372,360,360,9300,"2021-01-12","YPAS"
358,360,358,360,500,"2021-01-13","YPAS"
342,342,342,342,100,"2021-01-14","YPAS"
342,342,342,342,100,"2021-01-15","YPAS"
342,342,342,342,100,"2021-01-18","YPAS"
338,426,338,410,9700,"2021-01-19","YPAS"
410,410,410,410,1200,"2021-01-20","YPAS"
406,505,406,505,17500,"2021-01-21","YPAS"
500,500,472,488,1300,"2021-01-22","YPAS"
488,488,454,454,1700,"2021-01-25","YPAS"
454,454,424,424,500,"2021-01-26","YPAS"
396,396,396,396,200,"2021-01-27","YPAS"
370,380,370,380,6200,"2021-01-28","YPAS"
354,360,354,354,3400,"2021-01-29","YPAS"
330,390,330,380,7400,"2021-02-01","YPAS"
474,474,380,380,1500,"2021-02-02","YPAS"
380,380,354,354,4400,"2021-02-03","YPAS"
354,442,354,390,11700,"2021-02-04","YPAS"
390,390,364,388,2900,"2021-02-05","YPAS"
388,484,362,484,56400,"2021-02-08","YPAS"
500,595,500,570,46100,"2021-02-09","YPAS"
580,600,535,535,17300,"2021-02-10","YPAS"
498,650,498,580,17500,"2021-02-11","YPAS"
540,580,540,570,3400,"2021-02-15","YPAS"
570,570,535,535,3500,"2021-02-16","YPAS"
530,590,530,590,4100,"2021-02-17","YPAS"
590,690,550,650,4000,"2021-02-18","YPAS"
630,650,605,605,5600,"2021-02-19","YPAS"
605,605,600,600,1400,"2021-02-22","YPAS"
560,750,560,730,6800,"2021-02-23","YPAS"
730,730,680,680,1600,"2021-02-24","YPAS"
635,635,635,635,8900,"2021-02-25","YPAS"
635,635,635,635,100,"2021-02-26","YPAS"
635,635,635,635,0,"2021-03-01","YPAS"
595,595,595,595,4100,"2021-03-02","YPAS"
595,595,555,555,6800,"2021-03-03","YPAS"
555,555,520,520,1400,"2021-03-04","YPAS"
515,640,484,620,57700,"2021-03-05","YPAS"
620,620,580,580,3300,"2021-03-08","YPAS"
540,540,540,540,1800,"2021-03-09","YPAS"
505,505,505,505,5100,"2021-03-10","YPAS"
470,470,470,470,8300,"2021-03-12","YPAS"
440,550,438,550,19500,"2021-03-15","YPAS"
515,520,515,515,9500,"2021-03-16","YPAS"
515,515,480,480,3000,"2021-03-17","YPAS"
480,480,480,480,300,"2021-03-18","YPAS"
480,480,480,480,100,"2021-03-19","YPAS"
480,480,480,480,100,"2021-03-22","YPAS"
460,460,450,450,800,"2021-03-23","YPAS"
452,452,450,450,2100,"2021-03-24","YPAS"
430,430,430,430,300,"2021-03-25","YPAS"
430,430,402,402,600,"2021-03-26","YPAS"
382,500,374,500,13900,"2021-03-29","YPAS"
550,620,466,466,133300,"2021-03-30","YPAS"
466,466,434,436,19400,"2021-03-31","YPAS"
436,440,410,410,4000,"2021-04-01","YPAS"
390,510,382,390,18700,"2021-04-05","YPAS"
390,486,390,486,75100,"2021-04-06","YPAS"
486,570,466,466,42900,"2021-04-07","YPAS"
466,550,436,520,8800,"2021-04-08","YPAS"
490,580,484,484,15700,"2021-04-09","YPAS"
480,484,472,480,1700,"2021-04-12","YPAS"
476,476,476,476,700,"2021-04-13","YPAS"
446,446,444,444,5600,"2021-04-14","YPAS"
444,540,414,494,14800,"2021-04-15","YPAS"
494,494,460,460,8500,"2021-04-16","YPAS"
432,440,432,432,3800,"2021-04-19","YPAS"
432,432,432,432,100,"2021-04-20","YPAS"
434,434,402,414,600,"2021-04-21","YPAS"
390,396,390,396,1000,"2021-04-22","YPAS"
400,406,400,406,1600,"2021-04-23","YPAS"
408,408,408,408,500,"2021-04-26","YPAS"
408,408,408,408,300,"2021-04-27","YPAS"
412,412,408,408,4000,"2021-04-28","YPAS"
450,488,384,464,22600,"2021-04-29","YPAS"
464,464,432,436,10200,"2021-04-30","YPAS"
436,436,436,436,700,"2021-05-03","YPAS"
410,452,410,452,300,"2021-05-04","YPAS"
450,460,450,460,1300,"2021-05-05","YPAS"
458,458,430,430,1200,"2021-05-06","YPAS"
410,410,410,410,100,"2021-05-07","YPAS"
410,410,410,410,1400,"2021-05-10","YPAS"
410,410,382,390,1900,"2021-05-11","YPAS"
390,400,390,400,800,"2021-05-17","YPAS"
400,400,400,400,300,"2021-05-18","YPAS"
400,400,400,400,800,"2021-05-19","YPAS"
400,400,374,378,800,"2021-05-20","YPAS"
370,472,370,382,59300,"2021-05-21","YPAS"
380,450,360,384,19000,"2021-05-24","YPAS"
384,400,358,400,2700,"2021-05-25","YPAS"
476,476,390,470,42000,"2021-05-27","YPAS"
472,474,452,452,5900,"2021-05-28","YPAS"
436,436,436,436,1100,"2021-05-31","YPAS"
436,436,436,436,2700,"2021-06-02","YPAS"
420,422,420,422,700,"2021-06-03","YPAS"
422,472,422,466,15500,"2021-06-04","YPAS"
446,452,438,440,2700,"2021-06-07","YPAS"
424,462,424,462,4100,"2021-06-08","YPAS"
482,482,456,456,11100,"2021-06-09","YPAS"
436,440,436,440,200,"2021-06-10","YPAS"
420,440,420,440,300,"2021-06-11","YPAS"
440,440,424,424,600,"2021-06-14","YPAS"
410,410,410,410,500,"2021-06-15","YPAS"
412,412,412,412,1600,"2021-06-16","YPAS"
412,412,398,398,200,"2021-06-17","YPAS"
384,402,384,402,800,"2021-06-18","YPAS"
382,382,382,382,100,"2021-06-21","YPAS"
368,384,368,384,200,"2021-06-22","YPAS"
384,384,384,384,100,"2021-06-23","YPAS"
384,384,384,384,0,"2021-06-24","YPAS"
384,384,384,384,100,"2021-06-25","YPAS"
384,384,384,384,0,"2021-06-28","YPAS"
384,386,384,386,1800,"2021-06-29","YPAS"
386,386,386,386,0,"2021-06-30","YPAS"
366,452,366,424,1400,"2021-07-01","YPAS"
410,424,410,424,200,"2021-07-02","YPAS"
428,428,418,418,1100,"2021-07-05","YPAS"
404,492,404,472,700,"2021-07-06","YPAS"
472,472,440,440,700,"2021-07-07","YPAS"
412,472,412,468,2300,"2021-07-08","YPAS"
468,468,468,468,300,"2021-07-09","YPAS"
450,450,440,440,400,"2021-07-12","YPAS"
420,464,420,464,1100,"2021-07-13","YPAS"
474,474,434,468,900,"2021-07-14","YPAS"
466,466,466,466,1200,"2021-07-15","YPAS"
472,472,470,470,200,"2021-07-16","YPAS"
470,470,470,470,800,"2021-07-19","YPAS"
466,466,464,464,600,"2021-07-21","YPAS"
432,460,432,460,1500,"2021-07-22","YPAS"
458,470,430,468,2700,"2021-07-23","YPAS"
468,468,468,468,0,"2021-07-26","YPAS"
466,466,466,466,200,"2021-07-27","YPAS"
466,466,466,466,0,"2021-07-28","YPAS"
464,464,464,464,100,"2021-07-29","YPAS"
464,464,464,464,0,"2021-07-30","YPAS"
464,464,464,464,0,"2021-08-02","YPAS"
464,464,464,464,0,"2021-08-03","YPAS"
464,464,464,464,0,"2021-08-04","YPAS"
464,464,458,458,600,"2021-08-05","YPAS"
458,458,458,458,0,"2021-08-06","YPAS"
450,458,450,458,10000,"2021-08-09","YPAS"
458,458,458,458,0,"2021-08-10","YPAS"
458,458,458,458,0,"2021-08-12","YPAS"
448,450,426,426,3800,"2021-08-13","YPAS"
406,412,398,406,2200,"2021-08-16","YPAS"
406,480,386,388,6600,"2021-08-18","YPAS"
362,476,362,450,14100,"2021-08-19","YPAS"
450,472,446,468,5100,"2021-08-20","YPAS"
468,480,468,470,700,"2021-08-23","YPAS"
470,470,438,438,9900,"2021-08-24","YPAS"
438,438,438,438,1000,"2021-08-25","YPAS"
438,438,438,438,0,"2021-08-26","YPAS"
438,438,438,438,0,"2021-08-27","YPAS"
438,438,438,438,100,"2021-08-30","YPAS"
438,438,438,438,0,"2021-08-31","YPAS"
408,408,408,408,6300,"2021-09-01","YPAS"
408,410,408,410,300,"2021-09-02","YPAS"
390,410,390,390,2300,"2021-09-03","YPAS"
370,372,370,370,600,"2021-09-06","YPAS"
370,370,348,356,500,"2021-09-07","YPAS"
360,360,360,360,100,"2021-09-08","YPAS"
364,364,338,344,600,"2021-09-09","YPAS"
344,344,344,344,0,"2021-09-10","YPAS"
344,344,344,344,0,"2021-09-13","YPAS"
344,344,344,344,0,"2021-09-14","YPAS"
344,344,344,344,0,"2021-09-15","YPAS"
344,430,344,430,17900,"2021-09-16","YPAS"
432,535,432,535,86200,"2021-09-17","YPAS"
570,665,570,665,114100,"2021-09-20","YPAS"
710,830,705,830,196500,"2021-09-21","YPAS"
890,1035,885,1035,382200,"2021-09-22","YPAS"
1035,1035,1035,1035,0,"2021-09-23","YPAS"
1035,1035,965,965,33500,"2021-09-24","YPAS"
955,955,900,900,6600,"2021-09-27","YPAS"
840,840,840,840,38600,"2021-09-28","YPAS"
785,785,785,785,6200,"2021-09-29","YPAS"
735,735,735,735,3200,"2021-09-30","YPAS"
710,795,685,685,93300,"2021-10-01","YPAS"
640,685,640,640,40400,"2021-10-04","YPAS"
600,600,600,600,16500,"2021-10-05","YPAS"
600,695,560,650,64800,"2021-10-06","YPAS"
700,800,605,620,82300,"2021-10-07","YPAS"
620,675,580,580,34600,"2021-10-08","YPAS"
580,620,540,540,27700,"2021-10-11","YPAS"
505,555,505,520,18100,"2021-10-12","YPAS"
520,550,484,520,13600,"2021-10-13","YPAS"
515,520,490,520,2000,"2021-10-14","YPAS"
488,650,488,545,60400,"2021-10-15","YPAS"
545,545,520,545,7300,"2021-10-18","YPAS"
510,540,510,510,11100,"2021-10-19","YPAS"
510,540,490,530,1600,"2021-10-21","YPAS"
530,660,496,660,293300,"2021-10-22","YPAS"
695,825,660,825,410100,"2021-10-25","YPAS"
855,1030,770,770,630800,"2021-10-26","YPAS"
770,945,740,800,235900,"2021-10-27","YPAS"
800,900,800,810,122700,"2021-10-28","YPAS"
815,850,810,825,45800,"2021-10-29","YPAS"
825,985,825,975,478400,"2021-11-01","YPAS"
975,975,910,910,36900,"2021-11-02","YPAS"
900,900,850,850,12900,"2021-11-03","YPAS"
845,905,795,835,70200,"2021-11-04","YPAS"
815,865,800,835,18800,"2021-11-05","YPAS"
835,845,815,840,14500,"2021-11-08","YPAS"
840,855,835,840,6400,"2021-11-09","YPAS"
840,910,840,855,37500,"2021-11-10","YPAS"
850,920,850,880,66400,"2021-11-11","YPAS"
880,890,840,845,10700,"2021-11-12","YPAS"
850,850,795,795,13500,"2021-11-15","YPAS"
