"Open","High","Low","Close","Volume","Date","Emiten"
100,100,100,100,0,"2019-04-19","KIAS"
100,100,100,100,0,"2019-04-22","KIAS"
100,100,100,100,0,"2019-04-23","KIAS"
100,100,100,100,0,"2019-04-24","KIAS"
100,100,100,100,0,"2019-04-25","KIAS"
100,100,100,100,0,"2019-04-26","KIAS"
100,100,100,100,0,"2019-04-29","KIAS"
100,100,100,100,0,"2019-04-30","KIAS"
100,100,100,100,0,"2019-05-01","KIAS"
100,100,100,100,0,"2019-05-02","KIAS"
100,100,100,100,0,"2019-05-03","KIAS"
100,100,100,100,0,"2019-05-06","KIAS"
100,100,100,100,0,"2019-05-07","KIAS"
100,100,100,100,0,"2019-05-08","KIAS"
100,100,100,100,0,"2019-05-09","KIAS"
100,100,100,100,0,"2019-05-10","KIAS"
100,100,100,100,0,"2019-05-13","KIAS"
100,100,100,100,0,"2019-05-14","KIAS"
100,100,100,100,0,"2019-05-15","KIAS"
100,100,100,100,0,"2019-05-16","KIAS"
100,100,100,100,0,"2019-05-17","KIAS"
100,100,100,100,0,"2019-05-20","KIAS"
100,100,100,100,0,"2019-05-21","KIAS"
100,100,100,100,0,"2019-05-22","KIAS"
100,100,100,100,0,"2019-05-23","KIAS"
100,100,100,100,0,"2019-05-24","KIAS"
100,100,100,100,0,"2019-05-27","KIAS"
100,100,100,100,0,"2019-05-28","KIAS"
100,100,100,100,0,"2019-05-29","KIAS"
100,100,100,100,0,"2019-05-30","KIAS"
100,100,100,100,0,"2019-05-31","KIAS"
100,100,100,100,0,"2019-06-03","KIAS"
100,100,100,100,0,"2019-06-04","KIAS"
100,100,100,100,0,"2019-06-05","KIAS"
100,100,100,100,0,"2019-06-06","KIAS"
100,100,100,100,0,"2019-06-07","KIAS"
100,100,100,100,0,"2019-06-10","KIAS"
100,100,100,100,0,"2019-06-11","KIAS"
100,100,100,100,0,"2019-06-12","KIAS"
100,100,100,100,0,"2019-06-13","KIAS"
100,100,100,100,0,"2019-06-14","KIAS"
100,100,100,100,0,"2019-06-17","KIAS"
100,100,100,100,0,"2019-06-18","KIAS"
100,100,100,100,0,"2019-06-19","KIAS"
100,100,100,100,0,"2019-06-20","KIAS"
100,100,100,100,0,"2019-06-21","KIAS"
100,100,100,100,0,"2019-06-24","KIAS"
100,100,100,100,0,"2019-06-25","KIAS"
100,100,100,100,0,"2019-06-26","KIAS"
100,100,100,100,0,"2019-06-27","KIAS"
100,100,100,100,0,"2019-06-28","KIAS"
100,100,100,100,0,"2019-07-01","KIAS"
100,100,100,100,0,"2019-07-02","KIAS"
100,100,100,100,0,"2019-07-03","KIAS"
95,135,92,134,397844700,"2019-07-04","KIAS"
135,178,133,169,346086100,"2019-07-05","KIAS"
170,171,116,126,96070700,"2019-07-08","KIAS"
128,137,110,124,87620500,"2019-07-09","KIAS"
124,148,124,137,253690600,"2019-07-10","KIAS"
138,145,136,140,182943000,"2019-07-11","KIAS"
140,142,133,134,82825800,"2019-07-12","KIAS"
133,137,130,131,34511100,"2019-07-15","KIAS"
131,132,122,123,7050900,"2019-07-16","KIAS"
123,124,115,115,5626100,"2019-07-17","KIAS"
115,115,110,112,3878000,"2019-07-18","KIAS"
114,124,113,118,6092700,"2019-07-19","KIAS"
118,119,108,111,6015600,"2019-07-22","KIAS"
111,112,93,99,11963900,"2019-07-23","KIAS"
100,113,98,99,24026500,"2019-07-24","KIAS"
99,100,94,97,3567900,"2019-07-25","KIAS"
98,99,94,96,2362700,"2019-07-26","KIAS"
98,109,96,96,22903600,"2019-07-29","KIAS"
96,99,95,96,3661500,"2019-07-30","KIAS"
96,97,94,95,2973400,"2019-07-31","KIAS"
97,97,94,95,1905100,"2019-08-01","KIAS"
95,95,91,93,1723200,"2019-08-02","KIAS"
93,103,92,93,15025400,"2019-08-05","KIAS"
93,93,82,85,2558700,"2019-08-06","KIAS"
86,86,81,85,3755700,"2019-08-07","KIAS"
85,86,81,83,2691900,"2019-08-08","KIAS"
83,84,78,80,2419700,"2019-08-09","KIAS"
80,107,80,103,119793400,"2019-08-12","KIAS"
104,106,93,93,38463100,"2019-08-13","KIAS"
95,95,89,89,7893000,"2019-08-14","KIAS"
85,94,81,83,29741000,"2019-08-15","KIAS"
83,88,83,85,9148300,"2019-08-16","KIAS"
85,86,83,83,3542700,"2019-08-19","KIAS"
83,85,82,82,1850900,"2019-08-20","KIAS"
82,85,79,80,3705700,"2019-08-21","KIAS"
80,83,74,74,7405000,"2019-08-22","KIAS"
73,85,73,77,16260200,"2019-08-23","KIAS"
77,80,75,76,3390800,"2019-08-26","KIAS"
76,78,74,75,2038400,"2019-08-27","KIAS"
75,87,75,80,38747100,"2019-08-28","KIAS"
79,81,78,80,6507200,"2019-08-29","KIAS"
79,81,77,79,2390300,"2019-08-30","KIAS"
78,83,75,80,7314000,"2019-09-02","KIAS"
80,96,79,82,65877500,"2019-09-03","KIAS"
81,89,81,85,18631900,"2019-09-04","KIAS"
86,88,84,84,7792000,"2019-09-05","KIAS"
84,85,83,84,3816800,"2019-09-06","KIAS"
84,87,84,85,4160400,"2019-09-09","KIAS"
85,87,85,87,3484100,"2019-09-10","KIAS"
87,90,86,90,8661400,"2019-09-11","KIAS"
91,91,83,85,15034700,"2019-09-12","KIAS"
92,92,83,83,2834900,"2019-09-13","KIAS"
86,86,81,83,1555800,"2019-09-16","KIAS"
82,84,82,83,3472600,"2019-09-17","KIAS"
83,84,81,84,2275500,"2019-09-18","KIAS"
84,85,82,82,1390300,"2019-09-19","KIAS"
82,85,81,82,1109800,"2019-09-20","KIAS"
83,87,81,87,1721800,"2019-09-23","KIAS"
85,88,83,84,3923200,"2019-09-24","KIAS"
85,86,80,84,5587900,"2019-09-25","KIAS"
84,85,83,83,1959900,"2019-09-26","KIAS"
83,88,83,84,11974700,"2019-09-27","KIAS"
85,85,82,85,861200,"2019-09-30","KIAS"
83,85,83,83,668900,"2019-10-01","KIAS"
84,84,82,82,793000,"2019-10-02","KIAS"
82,82,79,80,2757100,"2019-10-03","KIAS"
75,84,75,80,1315500,"2019-10-04","KIAS"
80,83,80,81,1056700,"2019-10-07","KIAS"
81,81,80,80,598900,"2019-10-08","KIAS"
81,84,79,84,898200,"2019-10-09","KIAS"
84,85,83,84,1302900,"2019-10-10","KIAS"
84,85,82,82,1134300,"2019-10-11","KIAS"
82,84,80,80,1188800,"2019-10-14","KIAS"
80,83,80,82,163200,"2019-10-15","KIAS"
84,84,81,83,795800,"2019-10-16","KIAS"
81,84,81,83,430900,"2019-10-17","KIAS"
83,83,81,81,212300,"2019-10-18","KIAS"
81,83,80,80,646600,"2019-10-21","KIAS"
81,83,80,81,287500,"2019-10-22","KIAS"
83,83,81,83,312900,"2019-10-23","KIAS"
83,83,81,81,127000,"2019-10-24","KIAS"
81,83,80,81,684600,"2019-10-25","KIAS"
81,83,80,80,316900,"2019-10-28","KIAS"
80,82,80,80,407700,"2019-10-29","KIAS"
80,81,80,80,1476900,"2019-10-30","KIAS"
81,81,80,80,390600,"2019-10-31","KIAS"
81,81,79,79,874800,"2019-11-01","KIAS"
80,81,78,80,965100,"2019-11-04","KIAS"
81,81,79,79,205600,"2019-11-05","KIAS"
79,80,76,80,1984900,"2019-11-06","KIAS"
80,80,74,80,3453400,"2019-11-07","KIAS"
80,80,79,79,351500,"2019-11-08","KIAS"
80,90,79,90,8539900,"2019-11-11","KIAS"
90,92,80,85,22820800,"2019-11-12","KIAS"
85,86,79,85,6952800,"2019-11-13","KIAS"
85,85,81,85,677900,"2019-11-14","KIAS"
85,85,81,85,537000,"2019-11-15","KIAS"
85,85,81,83,403300,"2019-11-18","KIAS"
80,85,80,85,1612500,"2019-11-19","KIAS"
81,85,81,84,355000,"2019-11-20","KIAS"
83,85,81,85,123200,"2019-11-21","KIAS"
81,85,80,80,838900,"2019-11-22","KIAS"
80,85,79,85,802600,"2019-11-25","KIAS"
81,84,80,84,692800,"2019-11-26","KIAS"
81,81,79,80,703400,"2019-11-27","KIAS"
76,81,76,77,132300,"2019-11-28","KIAS"
67,80,67,78,12200,"2019-11-29","KIAS"
77,79,76,76,37900,"2019-12-02","KIAS"
79,82,73,78,146700,"2019-12-03","KIAS"
78,78,76,76,43900,"2019-12-04","KIAS"
75,75,72,73,144500,"2019-12-05","KIAS"
70,73,70,70,101800,"2019-12-06","KIAS"
70,70,65,66,312000,"2019-12-09","KIAS"
65,75,65,69,227900,"2019-12-10","KIAS"
69,73,65,67,160400,"2019-12-11","KIAS"
67,72,67,68,17700,"2019-12-12","KIAS"
68,70,66,69,3200,"2019-12-13","KIAS"
69,69,67,67,21000,"2019-12-16","KIAS"
67,69,66,66,23400,"2019-12-17","KIAS"
65,68,65,65,14200,"2019-12-18","KIAS"
65,68,64,68,1769700,"2019-12-19","KIAS"
65,69,65,66,67273800,"2019-12-20","KIAS"
66,75,66,70,81510700,"2019-12-23","KIAS"
67,72,64,64,697800,"2019-12-26","KIAS"
54,64,54,63,493900,"2019-12-27","KIAS"
53,68,53,64,311400,"2019-12-30","KIAS"
65,68,62,65,80200,"2020-01-02","KIAS"
65,65,62,65,117000,"2020-01-03","KIAS"
65,65,62,62,9000,"2020-01-06","KIAS"
62,65,62,63,326400,"2020-01-07","KIAS"
64,68,63,66,121700,"2020-01-08","KIAS"
66,70,65,70,530600,"2020-01-09","KIAS"
67,69,65,68,83000,"2020-01-10","KIAS"
65,68,65,66,21300,"2020-01-13","KIAS"
71,72,65,66,396500,"2020-01-14","KIAS"
66,67,65,65,189300,"2020-01-15","KIAS"
67,70,63,69,870700,"2020-01-16","KIAS"
65,70,65,69,21900,"2020-01-17","KIAS"
70,70,66,66,124100,"2020-01-20","KIAS"
64,68,64,68,41500,"2020-01-21","KIAS"
68,68,60,67,566000,"2020-01-22","KIAS"
67,69,64,67,98810600,"2020-01-23","KIAS"
65,72,65,66,102500,"2020-01-24","KIAS"
65,70,62,64,76216900,"2020-01-27","KIAS"
64,67,60,63,360400,"2020-01-28","KIAS"
61,62,60,62,10100,"2020-01-29","KIAS"
60,62,59,62,39500,"2020-01-30","KIAS"
57,66,57,60,99800,"2020-01-31","KIAS"
62,67,59,61,23400,"2020-02-03","KIAS"
57,58,57,58,38500,"2020-02-04","KIAS"
59,59,50,52,590500,"2020-02-05","KIAS"
52,64,52,53,2004900,"2020-02-06","KIAS"
54,54,50,50,639300,"2020-02-07","KIAS"
51,52,51,52,22100,"2020-02-10","KIAS"
50,52,50,52,291500,"2020-02-11","KIAS"
52,54,50,51,192300,"2020-02-12","KIAS"
52,53,50,52,268400,"2020-02-13","KIAS"
53,53,50,50,21400,"2020-02-14","KIAS"
52,53,50,51,1300,"2020-02-17","KIAS"
52,52,50,51,162200,"2020-02-18","KIAS"
52,59,50,52,127200,"2020-02-19","KIAS"
50,51,50,51,41800,"2020-02-20","KIAS"
50,50,50,50,1600,"2020-02-21","KIAS"
50,50,50,50,200,"2020-02-24","KIAS"
52,52,50,50,11200,"2020-02-25","KIAS"
50,50,50,50,800,"2020-02-26","KIAS"
50,50,50,50,200,"2020-02-27","KIAS"
50,50,50,50,52000,"2020-02-28","KIAS"
50,50,50,50,31100,"2020-03-02","KIAS"
50,50,50,50,5100,"2020-03-03","KIAS"
50,50,50,50,21900,"2020-03-04","KIAS"
50,50,50,50,1600,"2020-03-05","KIAS"
50,50,50,50,8000,"2020-03-06","KIAS"
50,54,50,50,216200,"2020-03-09","KIAS"
50,50,50,50,3000,"2020-03-10","KIAS"
50,50,50,50,0,"2020-03-11","KIAS"
50,50,50,50,2700,"2020-03-12","KIAS"
50,50,50,50,2500,"2020-03-13","KIAS"
50,50,50,50,7700,"2020-03-16","KIAS"
50,50,50,50,0,"2020-03-17","KIAS"
50,50,50,50,0,"2020-03-18","KIAS"
50,50,50,50,0,"2020-03-19","KIAS"
50,50,50,50,0,"2020-03-20","KIAS"
50,50,50,50,0,"2020-03-23","KIAS"
50,50,50,50,0,"2020-03-24","KIAS"
50,50,50,50,100,"2020-03-26","KIAS"
50,50,50,50,0,"2020-03-27","KIAS"
50,50,50,50,100,"2020-03-30","KIAS"
50,50,50,50,0,"2020-03-31","KIAS"
50,50,50,50,100,"2020-04-01","KIAS"
50,50,50,50,400,"2020-04-02","KIAS"
50,50,50,50,0,"2020-04-03","KIAS"
50,55,50,50,642100,"2020-04-06","KIAS"
54,54,50,50,9100,"2020-04-07","KIAS"
50,50,50,50,0,"2020-04-08","KIAS"
50,55,50,50,129500,"2020-04-09","KIAS"
50,50,50,50,1000,"2020-04-13","KIAS"
50,50,50,50,0,"2020-04-14","KIAS"
50,50,50,50,0,"2020-04-15","KIAS"
54,54,50,50,2600,"2020-04-16","KIAS"
50,50,50,50,0,"2020-04-17","KIAS"
50,50,50,50,1200,"2020-04-20","KIAS"
50,50,50,50,5300,"2020-04-21","KIAS"
50,50,50,50,0,"2020-04-22","KIAS"
50,50,50,50,2000,"2020-04-23","KIAS"
50,50,50,50,0,"2020-04-24","KIAS"
50,50,50,50,0,"2020-04-27","KIAS"
50,50,50,50,0,"2020-04-28","KIAS"
50,50,50,50,100,"2020-04-29","KIAS"
50,50,50,50,300,"2020-04-30","KIAS"
50,50,50,50,5900,"2020-05-04","KIAS"
50,50,50,50,300,"2020-05-05","KIAS"
50,50,50,50,0,"2020-05-06","KIAS"
50,50,50,50,0,"2020-05-08","KIAS"
50,50,50,50,4700,"2020-05-11","KIAS"
51,56,50,50,45000,"2020-05-12","KIAS"
50,50,50,50,1200,"2020-05-13","KIAS"
50,50,50,50,0,"2020-05-14","KIAS"
50,50,50,50,100,"2020-05-15","KIAS"
50,50,50,50,50200,"2020-05-18","KIAS"
50,50,50,50,5100,"2020-05-19","KIAS"
50,50,50,50,0,"2020-05-20","KIAS"
50,50,50,50,0,"2020-05-26","KIAS"
50,50,50,50,0,"2020-05-27","KIAS"
50,50,50,50,5000,"2020-05-28","KIAS"
50,50,50,50,500,"2020-05-29","KIAS"
50,50,50,50,7300,"2020-06-02","KIAS"
50,50,50,50,500,"2020-06-03","KIAS"
50,50,50,50,3100,"2020-06-04","KIAS"
50,50,50,50,100,"2020-06-05","KIAS"
50,50,50,50,1000,"2020-06-08","KIAS"
50,50,50,50,0,"2020-06-09","KIAS"
50,50,50,50,0,"2020-06-10","KIAS"
50,50,50,50,0,"2020-06-11","KIAS"
50,50,50,50,500,"2020-06-12","KIAS"
50,50,50,50,0,"2020-06-15","KIAS"
50,50,50,50,1000,"2020-06-16","KIAS"
50,50,50,50,0,"2020-06-17","KIAS"
50,50,50,50,0,"2020-06-18","KIAS"
50,50,50,50,0,"2020-06-19","KIAS"
50,50,50,50,0,"2020-06-22","KIAS"
50,50,50,50,0,"2020-06-23","KIAS"
50,50,50,50,400,"2020-06-24","KIAS"
50,50,50,50,0,"2020-06-25","KIAS"
50,50,50,50,0,"2020-06-26","KIAS"
50,50,50,50,10000,"2020-06-29","KIAS"
50,50,50,50,0,"2020-06-30","KIAS"
50,50,50,50,0,"2020-07-01","KIAS"
50,50,50,50,0,"2020-07-02","KIAS"
50,50,50,50,0,"2020-07-03","KIAS"
50,50,50,50,0,"2020-07-06","KIAS"
50,50,50,50,100,"2020-07-07","KIAS"
50,50,50,50,0,"2020-07-08","KIAS"
50,50,50,50,0,"2020-07-09","KIAS"
50,50,50,50,0,"2020-07-10","KIAS"
50,50,50,50,0,"2020-07-13","KIAS"
50,50,50,50,100,"2020-07-14","KIAS"
50,50,50,50,0,"2020-07-15","KIAS"
50,50,50,50,0,"2020-07-16","KIAS"
50,50,50,50,2600,"2020-07-17","KIAS"
50,50,50,50,5e+05,"2020-07-20","KIAS"
50,50,50,50,3000,"2020-07-21","KIAS"
50,50,50,50,2800,"2020-07-22","KIAS"
50,54,50,50,1433800,"2020-07-23","KIAS"
50,50,50,50,5600,"2020-07-24","KIAS"
50,50,50,50,0,"2020-07-27","KIAS"
50,50,50,50,0,"2020-07-28","KIAS"
50,50,50,50,100,"2020-07-29","KIAS"
50,50,50,50,0,"2020-07-30","KIAS"
50,50,50,50,0,"2020-08-03","KIAS"
50,50,50,50,100,"2020-08-04","KIAS"
50,50,50,50,30500,"2020-08-05","KIAS"
50,50,50,50,200,"2020-08-06","KIAS"
50,50,50,50,500,"2020-08-07","KIAS"
50,50,50,50,1000,"2020-08-10","KIAS"
50,50,50,50,0,"2020-08-11","KIAS"
50,50,50,50,0,"2020-08-12","KIAS"
50,50,50,50,0,"2020-08-13","KIAS"
50,50,50,50,0,"2020-08-14","KIAS"
50,50,50,50,100,"2020-08-18","KIAS"
50,50,50,50,0,"2020-08-19","KIAS"
50,50,50,50,200,"2020-08-24","KIAS"
50,50,50,50,100,"2020-08-25","KIAS"
50,50,50,50,100,"2020-08-26","KIAS"
50,50,50,50,0,"2020-08-27","KIAS"
50,50,50,50,0,"2020-08-28","KIAS"
50,50,50,50,0,"2020-08-31","KIAS"
50,50,50,50,0,"2020-09-01","KIAS"
50,50,50,50,0,"2020-09-02","KIAS"
50,50,50,50,0,"2020-09-03","KIAS"
50,50,50,50,100,"2020-09-04","KIAS"
50,50,50,50,300,"2020-09-07","KIAS"
50,50,50,50,100,"2020-09-08","KIAS"
50,50,50,50,100,"2020-09-09","KIAS"
50,50,50,50,0,"2020-09-10","KIAS"
50,50,50,50,100,"2020-09-11","KIAS"
50,50,50,50,0,"2020-09-14","KIAS"
50,50,50,50,0,"2020-09-15","KIAS"
50,50,50,50,500,"2020-09-16","KIAS"
50,50,50,50,700,"2020-09-17","KIAS"
50,50,50,50,100,"2020-09-18","KIAS"
50,50,50,50,6100,"2020-09-21","KIAS"
50,50,50,50,0,"2020-09-22","KIAS"
50,50,50,50,0,"2020-09-23","KIAS"
50,50,50,50,0,"2020-09-24","KIAS"
50,50,50,50,0,"2020-09-25","KIAS"
50,50,50,50,0,"2020-09-28","KIAS"
50,50,50,50,100,"2020-09-29","KIAS"
50,50,50,50,100,"2020-09-30","KIAS"
50,50,50,50,100,"2020-10-01","KIAS"
50,50,50,50,2400,"2020-10-02","KIAS"
50,50,50,50,100,"2020-10-05","KIAS"
50,50,50,50,100,"2020-10-06","KIAS"
50,50,50,50,127900,"2020-10-07","KIAS"
50,50,50,50,0,"2020-10-08","KIAS"
50,50,50,50,100,"2020-10-09","KIAS"
50,50,50,50,230000,"2020-10-12","KIAS"
50,50,50,50,20300,"2020-10-13","KIAS"
50,50,50,50,0,"2020-10-14","KIAS"
50,50,50,50,0,"2020-10-15","KIAS"
50,50,50,50,0,"2020-10-16","KIAS"
50,50,50,50,50100,"2020-10-19","KIAS"
50,50,50,50,60200,"2020-10-20","KIAS"
50,50,50,50,0,"2020-10-21","KIAS"
50,50,50,50,30000,"2020-10-22","KIAS"
50,50,50,50,0,"2020-10-23","KIAS"
50,50,50,50,0,"2020-10-26","KIAS"
50,50,50,50,0,"2020-10-27","KIAS"
50,50,50,50,200,"2020-11-02","KIAS"
50,50,50,50,500,"2020-11-03","KIAS"
50,50,50,50,0,"2020-11-04","KIAS"
50,65,50,60,11891200,"2020-11-05","KIAS"
60,61,56,56,1567800,"2020-11-06","KIAS"
56,56,53,53,512100,"2020-11-09","KIAS"
53,53,50,50,662300,"2020-11-10","KIAS"
51,53,50,51,222500,"2020-11-11","KIAS"
51,51,50,50,518200,"2020-11-12","KIAS"
51,51,50,50,53900,"2020-11-13","KIAS"
50,51,50,51,201900,"2020-11-16","KIAS"
51,51,50,50,188700,"2020-11-17","KIAS"
50,51,50,50,400900,"2020-11-18","KIAS"
50,51,50,50,374300,"2020-11-19","KIAS"
50,51,50,51,507600,"2020-11-20","KIAS"
50,51,50,51,268800,"2020-11-23","KIAS"
51,51,50,50,187900,"2020-11-24","KIAS"
50,52,50,51,174600,"2020-11-25","KIAS"
51,53,50,53,784600,"2020-11-26","KIAS"
53,54,50,50,1351600,"2020-11-27","KIAS"
50,51,50,50,365200,"2020-11-30","KIAS"
51,51,50,50,47000,"2020-12-01","KIAS"
50,50,50,50,119400,"2020-12-02","KIAS"
50,50,50,50,110500,"2020-12-03","KIAS"
50,50,50,50,33200,"2020-12-04","KIAS"
50,50,50,50,88300,"2020-12-07","KIAS"
50,50,50,50,41900,"2020-12-08","KIAS"
50,52,50,50,958800,"2020-12-10","KIAS"
50,51,50,50,105700,"2020-12-11","KIAS"
50,51,50,50,663100,"2020-12-14","KIAS"
50,50,50,50,18100,"2020-12-15","KIAS"
50,52,50,52,1032100,"2020-12-16","KIAS"
52,52,51,51,502000,"2020-12-17","KIAS"
51,52,51,52,1304100,"2020-12-18","KIAS"
52,52,50,51,577100,"2020-12-21","KIAS"
51,52,50,51,851600,"2020-12-22","KIAS"
52,52,50,50,89100,"2020-12-23","KIAS"
50,50,50,50,358500,"2020-12-28","KIAS"
50,50,50,50,5600,"2020-12-29","KIAS"
50,51,50,50,105800,"2020-12-30","KIAS"
51,52,50,51,471000,"2021-01-04","KIAS"
51,51,50,50,92000,"2021-01-05","KIAS"
50,51,50,51,48800,"2021-01-06","KIAS"
51,51,50,51,193100,"2021-01-07","KIAS"
50,51,50,51,102900,"2021-01-08","KIAS"
51,51,50,51,84400,"2021-01-11","KIAS"
51,51,50,51,233300,"2021-01-12","KIAS"
50,51,50,51,128900,"2021-01-13","KIAS"
51,51,50,51,673400,"2021-01-14","KIAS"
51,51,50,51,86600,"2021-01-15","KIAS"
51,51,50,51,135500,"2021-01-18","KIAS"
50,51,50,50,42400,"2021-01-19","KIAS"
50,51,50,51,208200,"2021-01-20","KIAS"
51,51,50,51,53600,"2021-01-21","KIAS"
50,50,50,50,40600,"2021-01-22","KIAS"
50,51,50,51,145400,"2021-01-25","KIAS"
50,51,50,51,1800,"2021-01-26","KIAS"
50,51,50,50,2200,"2021-01-27","KIAS"
50,50,50,50,9800,"2021-01-28","KIAS"
50,51,50,50,110900,"2021-01-29","KIAS"
50,50,50,50,12700,"2021-02-01","KIAS"
50,50,50,50,150000,"2021-02-02","KIAS"
50,50,50,50,91300,"2021-02-03","KIAS"
50,50,50,50,13500,"2021-02-04","KIAS"
50,50,50,50,800,"2021-02-05","KIAS"
50,51,50,50,10600,"2021-02-08","KIAS"
51,51,50,50,1000,"2021-02-09","KIAS"
50,50,50,50,1200,"2021-02-10","KIAS"
50,50,50,50,212600,"2021-02-11","KIAS"
50,50,50,50,13700,"2021-02-15","KIAS"
50,50,50,50,400,"2021-02-16","KIAS"
50,51,50,50,411100,"2021-02-17","KIAS"
50,51,50,50,116500,"2021-02-18","KIAS"
50,50,50,50,10100,"2021-02-19","KIAS"
50,50,50,50,50400,"2021-02-22","KIAS"
50,50,50,50,1600,"2021-02-23","KIAS"
50,50,50,50,1200,"2021-02-24","KIAS"
50,51,50,51,413400,"2021-02-25","KIAS"
51,51,50,50,170000,"2021-02-26","KIAS"
50,51,50,51,106500,"2021-03-01","KIAS"
51,51,50,51,418600,"2021-03-02","KIAS"
51,51,50,51,236400,"2021-03-03","KIAS"
51,51,50,51,330700,"2021-03-04","KIAS"
51,51,50,50,23600,"2021-03-05","KIAS"
50,51,50,50,17300,"2021-03-08","KIAS"
50,51,50,51,88300,"2021-03-09","KIAS"
51,51,50,51,106100,"2021-03-10","KIAS"
51,51,50,50,53800,"2021-03-12","KIAS"
50,51,50,51,214300,"2021-03-15","KIAS"
51,51,50,51,167000,"2021-03-16","KIAS"
51,68,50,68,31926500,"2021-03-17","KIAS"
74,91,68,91,52821700,"2021-03-18","KIAS"
100,103,85,85,4103600,"2021-03-19","KIAS"
80,80,80,80,65300,"2021-03-22","KIAS"
75,75,75,75,43000,"2021-03-23","KIAS"
70,70,70,70,224900,"2021-03-24","KIAS"
66,76,66,66,75413100,"2021-03-25","KIAS"
62,65,62,62,21104400,"2021-03-26","KIAS"
62,62,58,58,39731400,"2021-03-29","KIAS"
57,57,54,54,13450200,"2021-03-30","KIAS"
51,58,51,52,55413900,"2021-03-31","KIAS"
52,55,51,52,23260500,"2021-04-01","KIAS"
54,55,52,53,14427600,"2021-04-05","KIAS"
55,55,52,52,6492800,"2021-04-06","KIAS"
53,54,52,52,8945000,"2021-04-07","KIAS"
53,62,52,57,61193500,"2021-04-08","KIAS"
57,60,55,56,24116400,"2021-04-09","KIAS"
56,59,54,55,6723500,"2021-04-12","KIAS"
55,66,54,58,118844000,"2021-04-13","KIAS"
59,64,57,60,75935900,"2021-04-14","KIAS"
62,65,58,59,44959300,"2021-04-15","KIAS"
60,60,58,59,8291600,"2021-04-16","KIAS"
60,64,59,62,85331000,"2021-04-19","KIAS"
63,65,59,59,41240400,"2021-04-20","KIAS"
60,60,56,58,11690300,"2021-04-21","KIAS"
57,59,57,57,6379100,"2021-04-22","KIAS"
57,57,54,54,27433000,"2021-04-23","KIAS"
52,54,51,51,55935600,"2021-04-26","KIAS"
51,51,50,50,14356300,"2021-04-27","KIAS"
50,52,50,50,17305300,"2021-04-28","KIAS"
50,51,50,50,2825100,"2021-04-29","KIAS"
50,51,50,50,15040400,"2021-04-30","KIAS"
50,51,50,50,1760700,"2021-05-03","KIAS"
50,50,50,50,409700,"2021-05-04","KIAS"
50,50,50,50,92900,"2021-05-05","KIAS"
50,50,50,50,103100,"2021-05-06","KIAS"
50,50,50,50,238800,"2021-05-07","KIAS"
50,50,50,50,1005100,"2021-05-10","KIAS"
50,50,50,50,2154800,"2021-05-11","KIAS"
50,50,50,50,119200,"2021-05-17","KIAS"
50,50,50,50,607600,"2021-05-18","KIAS"
50,50,50,50,73000,"2021-05-19","KIAS"
50,50,50,50,107700,"2021-05-20","KIAS"
50,50,50,50,118900,"2021-05-21","KIAS"
50,50,50,50,5000,"2021-05-24","KIAS"
50,50,50,50,2600,"2021-05-25","KIAS"
50,50,50,50,553800,"2021-05-27","KIAS"
50,50,50,50,227000,"2021-05-28","KIAS"
50,50,50,50,303900,"2021-05-31","KIAS"
50,50,50,50,154900,"2021-06-02","KIAS"
50,50,50,50,241000,"2021-06-03","KIAS"
50,50,50,50,40600,"2021-06-04","KIAS"
50,50,50,50,4100,"2021-06-07","KIAS"
50,50,50,50,67700,"2021-06-08","KIAS"
50,50,50,50,9300,"2021-06-09","KIAS"
50,50,50,50,2400,"2021-06-10","KIAS"
50,50,50,50,4600,"2021-06-11","KIAS"
50,50,50,50,189400,"2021-06-14","KIAS"
50,50,50,50,109900,"2021-06-15","KIAS"
50,50,50,50,11200,"2021-06-16","KIAS"
50,50,50,50,20200,"2021-06-17","KIAS"
50,50,50,50,32900,"2021-06-18","KIAS"
50,50,50,50,18100,"2021-06-21","KIAS"
50,50,50,50,14700,"2021-06-22","KIAS"
50,50,50,50,28600,"2021-06-23","KIAS"
50,50,50,50,38200,"2021-06-24","KIAS"
50,50,50,50,28100,"2021-06-25","KIAS"
50,50,50,50,3200,"2021-06-28","KIAS"
50,50,50,50,2700,"2021-06-29","KIAS"
50,50,50,50,13600,"2021-06-30","KIAS"
50,50,50,50,2016800,"2021-07-01","KIAS"
50,50,50,50,546200,"2021-07-02","KIAS"
50,50,50,50,18600,"2021-07-05","KIAS"
50,50,50,50,388400,"2021-07-06","KIAS"
50,50,50,50,133200,"2021-07-07","KIAS"
50,50,50,50,7800,"2021-07-08","KIAS"
50,50,50,50,14500,"2021-07-09","KIAS"
50,50,50,50,12500,"2021-07-12","KIAS"
50,50,50,50,17100,"2021-07-13","KIAS"
50,50,50,50,2100,"2021-07-14","KIAS"
50,50,50,50,5800,"2021-07-15","KIAS"
50,50,50,50,1600,"2021-07-16","KIAS"
50,50,50,50,20900,"2021-07-19","KIAS"
50,50,50,50,300,"2021-07-21","KIAS"
50,50,50,50,11900,"2021-07-22","KIAS"
50,50,50,50,11700,"2021-07-23","KIAS"
50,50,50,50,162600,"2021-07-26","KIAS"
50,50,50,50,700,"2021-07-27","KIAS"
50,50,50,50,100,"2021-07-28","KIAS"
