"Open","High","Low","Close","Volume","Date","Emiten"
110,110,110,110,0,"2017-11-17","SKLT"
110,110,110,110,0,"2017-11-20","SKLT"
110,110,110,110,0,"2017-11-21","SKLT"
110,110,110,110,0,"2017-11-22","SKLT"
110,110,110,110,0,"2017-11-23","SKLT"
110,110,110,110,0,"2017-11-24","SKLT"
110,110,110,110,0,"2017-11-27","SKLT"
110,110,110,110,0,"2017-11-28","SKLT"
110,110,110,110,0,"2017-11-29","SKLT"
110,110,110,110,0,"2017-11-30","SKLT"
110,110,110,110,0,"2017-12-01","SKLT"
110,110,110,110,0,"2017-12-04","SKLT"
110,110,110,110,0,"2017-12-05","SKLT"
110,110,110,110,0,"2017-12-06","SKLT"
110,110,110,110,0,"2017-12-07","SKLT"
110,110,110,110,0,"2017-12-08","SKLT"
110,110,110,110,0,"2017-12-11","SKLT"
110,110,110,110,0,"2017-12-12","SKLT"
110,110,110,110,0,"2017-12-13","SKLT"
110,110,110,110,0,"2017-12-14","SKLT"
110,110,110,110,0,"2017-12-15","SKLT"
110,110,110,110,0,"2017-12-18","SKLT"
110,110,110,110,0,"2017-12-19","SKLT"
110,110,110,110,0,"2017-12-20","SKLT"
110,110,110,110,0,"2017-12-21","SKLT"
110,110,110,110,0,"2017-12-22","SKLT"
110,110,110,110,0,"2017-12-25","SKLT"
110,110,110,110,0,"2017-12-26","SKLT"
110,110,110,110,0,"2017-12-27","SKLT"
110,110,110,110,0,"2017-12-28","SKLT"
110,110,110,110,0,"2017-12-29","SKLT"
110,110,110,110,0,"2018-01-01","SKLT"
110,110,110,110,0,"2018-01-02","SKLT"
110,110,110,110,0,"2018-01-03","SKLT"
110,110,110,110,0,"2018-01-04","SKLT"
110,110,110,110,0,"2018-01-05","SKLT"
110,110,110,110,0,"2018-01-08","SKLT"
110,110,110,110,0,"2018-01-09","SKLT"
110,110,110,110,0,"2018-01-10","SKLT"
110,110,110,110,0,"2018-01-11","SKLT"
110,110,110,110,0,"2018-01-12","SKLT"
110,110,110,110,0,"2018-01-15","SKLT"
110,110,110,110,0,"2018-01-16","SKLT"
110,110,110,110,0,"2018-01-17","SKLT"
110,110,110,110,0,"2018-01-18","SKLT"
110,110,110,110,0,"2018-01-19","SKLT"
110,110,110,110,0,"2018-01-22","SKLT"
110,110,110,110,0,"2018-01-23","SKLT"
110,110,110,110,0,"2018-01-24","SKLT"
110,110,110,110,0,"2018-01-25","SKLT"
110,110,110,110,0,"2018-01-26","SKLT"
110,110,110,110,0,"2018-01-29","SKLT"
110,110,110,110,0,"2018-01-30","SKLT"
110,110,110,110,0,"2018-01-31","SKLT"
110,110,110,110,0,"2018-02-01","SKLT"
110,110,110,110,0,"2018-02-02","SKLT"
110,110,110,110,0,"2018-02-05","SKLT"
110,110,110,110,0,"2018-02-06","SKLT"
110,110,110,110,0,"2018-02-07","SKLT"
110,110,110,110,0,"2018-02-08","SKLT"
110,110,110,110,0,"2018-02-09","SKLT"
110,110,110,110,0,"2018-02-12","SKLT"
110,110,110,110,0,"2018-02-13","SKLT"
110,110,110,110,0,"2018-02-14","SKLT"
110,110,110,110,0,"2018-02-15","SKLT"
110,110,110,110,0,"2018-02-16","SKLT"
110,110,110,110,0,"2018-02-19","SKLT"
115,115,115,115,3000,"2018-02-20","SKLT"
115,115,115,115,0,"2018-02-21","SKLT"
115,115,115,115,0,"2018-02-22","SKLT"
115,115,115,115,0,"2018-02-23","SKLT"
115,115,115,115,0,"2018-02-26","SKLT"
115,115,115,115,0,"2018-02-27","SKLT"
115,115,115,115,0,"2018-02-28","SKLT"
115,115,115,115,0,"2018-03-01","SKLT"
115,115,115,115,0,"2018-03-02","SKLT"
115,115,115,115,0,"2018-03-05","SKLT"
115,115,115,115,0,"2018-03-06","SKLT"
115,115,115,115,0,"2018-03-07","SKLT"
115,115,115,115,0,"2018-03-08","SKLT"
115,115,115,115,0,"2018-03-09","SKLT"
115,115,115,115,0,"2018-03-12","SKLT"
115,115,115,115,5000,"2018-03-13","SKLT"
115,115,115,115,0,"2018-03-14","SKLT"
115,115,115,115,0,"2018-03-15","SKLT"
115,115,115,115,0,"2018-03-16","SKLT"
115,115,115,115,0,"2018-03-19","SKLT"
115,115,115,115,0,"2018-03-20","SKLT"
115,115,115,115,0,"2018-03-21","SKLT"
115,115,115,115,0,"2018-03-22","SKLT"
115,115,115,115,0,"2018-03-23","SKLT"
115,115,115,115,0,"2018-03-26","SKLT"
115,115,115,115,0,"2018-03-27","SKLT"
115,115,115,115,0,"2018-03-28","SKLT"
115,115,115,115,0,"2018-03-29","SKLT"
115,115,115,115,0,"2018-03-30","SKLT"
115,115,115,115,2000,"2018-04-02","SKLT"
115,115,115,115,0,"2018-04-03","SKLT"
115,115,115,115,0,"2018-04-04","SKLT"
115,115,115,115,0,"2018-04-05","SKLT"
115,115,115,115,0,"2018-04-06","SKLT"
115,115,115,115,0,"2018-04-09","SKLT"
115,115,115,115,0,"2018-04-10","SKLT"
115,115,115,115,0,"2018-04-11","SKLT"
115,115,115,115,0,"2018-04-12","SKLT"
115,115,115,115,0,"2018-04-13","SKLT"
115,115,115,115,0,"2018-04-16","SKLT"
115,115,115,115,0,"2018-04-17","SKLT"
115,115,115,115,0,"2018-04-18","SKLT"
115,115,115,115,0,"2018-04-19","SKLT"
115,115,115,115,0,"2018-04-20","SKLT"
115,115,115,115,0,"2018-04-23","SKLT"
115,115,115,115,0,"2018-04-24","SKLT"
115,115,115,115,0,"2018-04-25","SKLT"
115,115,115,115,0,"2018-04-26","SKLT"
115,115,115,115,0,"2018-04-27","SKLT"
115,115,115,115,0,"2018-04-30","SKLT"
115,115,115,115,0,"2018-05-01","SKLT"
115,115,115,115,0,"2018-05-02","SKLT"
115,115,115,115,0,"2018-05-03","SKLT"
115,115,115,115,0,"2018-05-04","SKLT"
115,115,115,115,0,"2018-05-07","SKLT"
115,115,115,115,0,"2018-05-08","SKLT"
115,115,115,115,0,"2018-05-09","SKLT"
115,115,115,115,0,"2018-05-10","SKLT"
115,115,115,115,0,"2018-05-11","SKLT"
115,115,115,115,0,"2018-05-14","SKLT"
115,115,115,115,0,"2018-05-15","SKLT"
115,115,115,115,0,"2018-05-16","SKLT"
115,115,115,115,0,"2018-05-17","SKLT"
115,115,115,115,0,"2018-05-18","SKLT"
115,115,115,115,0,"2018-05-21","SKLT"
115,115,115,115,0,"2018-05-22","SKLT"
115,115,115,115,0,"2018-05-23","SKLT"
115,115,115,115,0,"2018-05-24","SKLT"
115,115,115,115,0,"2018-05-25","SKLT"
115,115,115,115,13000,"2018-05-28","SKLT"
115,115,115,115,0,"2018-05-29","SKLT"
115,115,115,115,0,"2018-05-30","SKLT"
115,115,115,115,0,"2018-05-31","SKLT"
115,115,115,115,0,"2018-06-01","SKLT"
115,115,115,115,12000,"2018-06-04","SKLT"
115,115,115,115,0,"2018-06-05","SKLT"
120,120,120,120,2000,"2018-06-06","SKLT"
120,120,120,120,0,"2018-06-07","SKLT"
120,120,120,120,1000,"2018-06-08","SKLT"
120,120,120,120,0,"2018-06-11","SKLT"
120,120,120,120,0,"2018-06-12","SKLT"
120,120,120,120,0,"2018-06-13","SKLT"
120,120,120,120,0,"2018-06-14","SKLT"
120,120,120,120,0,"2018-06-15","SKLT"
120,120,120,120,0,"2018-06-18","SKLT"
120,120,120,120,0,"2018-06-19","SKLT"
120,120,120,120,0,"2018-06-20","SKLT"
120,120,120,120,0,"2018-06-21","SKLT"
120,120,120,120,0,"2018-06-22","SKLT"
120,120,120,120,0,"2018-06-25","SKLT"
120,120,120,120,0,"2018-06-26","SKLT"
120,120,120,120,0,"2018-06-27","SKLT"
120,120,120,120,0,"2018-06-28","SKLT"
120,120,120,120,0,"2018-06-29","SKLT"
120,120,120,120,0,"2018-07-02","SKLT"
100,105,100,105,3000,"2018-07-03","SKLT"
105,105,105,105,1000,"2018-07-04","SKLT"
105,105,105,105,0,"2018-07-05","SKLT"
115,120,115,120,2000,"2018-07-06","SKLT"
120,120,120,120,0,"2018-07-09","SKLT"
120,120,120,120,0,"2018-07-10","SKLT"
120,120,120,120,0,"2018-07-11","SKLT"
119.5,119.5,119.5,119.5,10000,"2018-07-12","SKLT"
119.5,119.5,119.5,119.5,0,"2018-07-13","SKLT"
119.5,119.5,119.5,119.5,0,"2018-07-16","SKLT"
119.5,119.5,119.5,119.5,12000,"2018-07-17","SKLT"
119.5,119.5,119.5,119.5,0,"2018-07-18","SKLT"
120,120,120,120,1000,"2018-07-19","SKLT"
120,120,120,120,0,"2018-07-20","SKLT"
120,120,120,120,0,"2018-07-23","SKLT"
120,120,120,120,0,"2018-07-24","SKLT"
120,120,120,120,0,"2018-07-25","SKLT"
125.5,125.5,125.5,125.5,73000,"2018-07-26","SKLT"
125.5,125.5,125.5,125.5,0,"2018-07-27","SKLT"
125.5,125.5,125.5,125.5,0,"2018-07-30","SKLT"
125.5,125.5,125.5,125.5,0,"2018-07-31","SKLT"
127.5,127.5,127.5,127.5,1000,"2018-08-01","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-02","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-03","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-06","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-07","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-08","SKLT"
127.5,127.5,127.5,127.5,0,"2018-08-09","SKLT"
135,135,135,135,2000,"2018-08-10","SKLT"
135,135,135,135,0,"2018-08-13","SKLT"
134,135,134,135,4000,"2018-08-14","SKLT"
135,135,135,135,0,"2018-08-15","SKLT"
135,135,135,135,0,"2018-08-16","SKLT"
135,135,135,135,0,"2018-08-17","SKLT"
135,135,135,135,0,"2018-08-20","SKLT"
135,135,135,135,0,"2018-08-21","SKLT"
135,135,135,135,0,"2018-08-22","SKLT"
135,135,135,135,0,"2018-08-23","SKLT"
135,135,135,135,0,"2018-08-24","SKLT"
135,135,135,135,0,"2018-08-27","SKLT"
135,135,135,135,0,"2018-08-28","SKLT"
145,145,143,143,2000,"2018-08-29","SKLT"
143,143,143,143,0,"2018-08-30","SKLT"
143,143,143,143,0,"2018-08-31","SKLT"
147.5,147.5,145,145,2000,"2018-09-03","SKLT"
145,145,145,145,0,"2018-09-04","SKLT"
145,145,145,145,0,"2018-09-05","SKLT"
145,145,145,145,0,"2018-09-06","SKLT"
143,143,143,143,4000,"2018-09-07","SKLT"
143,143,143,143,0,"2018-09-10","SKLT"
143,143,143,143,0,"2018-09-11","SKLT"
143,143,143,143,0,"2018-09-12","SKLT"
143,143,143,143,0,"2018-09-13","SKLT"
143,143,143,143,0,"2018-09-14","SKLT"
143,143,143,143,0,"2018-09-17","SKLT"
143,143,143,143,0,"2018-09-18","SKLT"
143,143,143,143,0,"2018-09-19","SKLT"
143,143,143,143,0,"2018-09-20","SKLT"
143,143,143,143,0,"2018-09-21","SKLT"
143,143,143,143,0,"2018-09-24","SKLT"
143,143,143,143,0,"2018-09-25","SKLT"
143,143,143,143,0,"2018-09-26","SKLT"
143,143,143,143,0,"2018-09-27","SKLT"
143,143,143,143,0,"2018-09-28","SKLT"
143,143,143,143,0,"2018-10-01","SKLT"
143,143,143,143,0,"2018-10-02","SKLT"
143,143,143,143,0,"2018-10-03","SKLT"
143,143,143,143,0,"2018-10-04","SKLT"
143,143,143,143,0,"2018-10-05","SKLT"
143,143,143,143,0,"2018-10-08","SKLT"
143,143,143,143,0,"2018-10-09","SKLT"
143,143,143,143,0,"2018-10-10","SKLT"
143,143,143,143,0,"2018-10-11","SKLT"
143.5,143.5,143.5,143.5,1000,"2018-10-12","SKLT"
143.5,145,143.5,145,2000,"2018-10-15","SKLT"
145,145,145,145,0,"2018-10-16","SKLT"
145,145,145,145,0,"2018-10-17","SKLT"
145,145,145,145,1000,"2018-10-18","SKLT"
145,145,145,145,0,"2018-10-19","SKLT"
150,150,150,150,1000,"2018-10-22","SKLT"
150,150,150,150,0,"2018-10-23","SKLT"
150,150,150,150,0,"2018-10-24","SKLT"
150,150,150,150,0,"2018-10-25","SKLT"
150,150,150,150,0,"2018-10-26","SKLT"
150,150,150,150,0,"2018-10-29","SKLT"
150,150,150,150,0,"2018-10-30","SKLT"
150,150,150,150,0,"2018-10-31","SKLT"
150,150,150,150,0,"2018-11-01","SKLT"
150,150,150,150,0,"2018-11-02","SKLT"
150,150,150,150,0,"2018-11-05","SKLT"
150,150,150,150,0,"2018-11-06","SKLT"
150,150,150,150,0,"2018-11-07","SKLT"
150,150,150,150,0,"2018-11-08","SKLT"
150,150,150,150,0,"2018-11-09","SKLT"
150,150,150,150,0,"2018-11-12","SKLT"
150,150,150,150,0,"2018-11-13","SKLT"
150,150,150,150,0,"2018-11-14","SKLT"
150,150,150,150,0,"2018-11-15","SKLT"
150,150,150,150,0,"2018-11-16","SKLT"
150,150,150,150,0,"2018-11-19","SKLT"
150,150,150,150,0,"2018-11-20","SKLT"
150,150,150,150,1000,"2018-11-21","SKLT"
150,150,150,150,0,"2018-11-22","SKLT"
150,150,150,150,0,"2018-11-23","SKLT"
150,150,150,150,0,"2018-11-26","SKLT"
150,150,150,150,0,"2018-11-27","SKLT"
150,150,150,150,0,"2018-11-28","SKLT"
150,150,150,150,0,"2018-11-29","SKLT"
150,150,150,150,0,"2018-11-30","SKLT"
150,150,150,150,0,"2018-12-03","SKLT"
150,150,150,150,0,"2018-12-04","SKLT"
150,150,150,150,0,"2018-12-05","SKLT"
150,150,150,150,0,"2018-12-06","SKLT"
150,150,150,150,0,"2018-12-07","SKLT"
150,150,150,150,0,"2018-12-10","SKLT"
150,150,150,150,0,"2018-12-11","SKLT"
150,150,150,150,0,"2018-12-12","SKLT"
150,150,150,150,0,"2018-12-13","SKLT"
150,150,150,150,0,"2018-12-14","SKLT"
150,150,150,150,0,"2018-12-17","SKLT"
150,150,150,150,0,"2018-12-18","SKLT"
150,150,150,150,0,"2018-12-19","SKLT"
150,150,150,150,0,"2018-12-20","SKLT"
150,150,150,150,0,"2018-12-21","SKLT"
150,150,150,150,0,"2018-12-24","SKLT"
150,150,150,150,0,"2018-12-25","SKLT"
150,150,150,150,0,"2018-12-26","SKLT"
150,150,150,150,0,"2018-12-27","SKLT"
150,150,150,150,0,"2018-12-28","SKLT"
150,150,150,150,0,"2018-12-31","SKLT"
150,150,150,150,0,"2019-01-01","SKLT"
150,150,150,150,0,"2019-01-02","SKLT"
150,150,150,150,0,"2019-01-03","SKLT"
150,150,150,150,0,"2019-01-04","SKLT"
150,150,150,150,0,"2019-01-07","SKLT"
150,150,150,150,0,"2019-01-08","SKLT"
150,150,150,150,0,"2019-01-09","SKLT"
150,150,150,150,0,"2019-01-10","SKLT"
150,150,150,150,0,"2019-01-11","SKLT"
150,150,150,150,0,"2019-01-14","SKLT"
150,150,150,150,0,"2019-01-15","SKLT"
150,150,150,150,0,"2019-01-16","SKLT"
150,150,150,150,0,"2019-01-17","SKLT"
150,150,150,150,0,"2019-01-18","SKLT"
150,150,150,150,0,"2019-01-21","SKLT"
150,150,150,150,0,"2019-01-22","SKLT"
150,150,150,150,0,"2019-01-23","SKLT"
150,150,150,150,0,"2019-01-24","SKLT"
150,150,150,150,0,"2019-01-25","SKLT"
150,150,150,150,0,"2019-01-28","SKLT"
150,150,150,150,0,"2019-01-29","SKLT"
150,150,150,150,0,"2019-01-30","SKLT"
150,150,150,150,0,"2019-01-31","SKLT"
150,150,150,150,0,"2019-02-01","SKLT"
150,150,150,150,0,"2019-02-04","SKLT"
150,150,150,150,0,"2019-02-05","SKLT"
150,150,150,150,0,"2019-02-06","SKLT"
150,150,150,150,0,"2019-02-07","SKLT"
150,150,150,150,0,"2019-02-08","SKLT"
150,150,150,150,0,"2019-02-11","SKLT"
150,150,150,150,0,"2019-02-12","SKLT"
150,150,150,150,0,"2019-02-13","SKLT"
150,150,150,150,0,"2019-02-14","SKLT"
150,150,150,150,0,"2019-02-15","SKLT"
150,150,150,150,0,"2019-02-18","SKLT"
150,150,150,150,0,"2019-02-19","SKLT"
150,150,150,150,0,"2019-02-20","SKLT"
150,150,150,150,0,"2019-02-21","SKLT"
150,150,150,150,1000,"2019-02-22","SKLT"
150,150,150,150,0,"2019-02-25","SKLT"
150,150,150,150,0,"2019-02-26","SKLT"
150,150,150,150,0,"2019-02-27","SKLT"
150,150,150,150,0,"2019-02-28","SKLT"
150,150,150,150,0,"2019-03-01","SKLT"
150,150,150,150,0,"2019-03-04","SKLT"
150,150,150,150,0,"2019-03-05","SKLT"
150,150,150,150,0,"2019-03-06","SKLT"
150,150,150,150,0,"2019-03-07","SKLT"
150,150,150,150,0,"2019-03-08","SKLT"
150,150,150,150,0,"2019-03-11","SKLT"
150,150,150,150,0,"2019-03-12","SKLT"
150,150,150,150,0,"2019-03-13","SKLT"
150,150,150,150,0,"2019-03-14","SKLT"
150,150,150,150,0,"2019-03-15","SKLT"
150,150,150,150,0,"2019-03-18","SKLT"
150,150,150,150,0,"2019-03-19","SKLT"
150,150,150,150,0,"2019-03-20","SKLT"
150,150,150,150,0,"2019-03-21","SKLT"
150,150,150,150,0,"2019-03-22","SKLT"
150,150,150,150,0,"2019-03-25","SKLT"
150,150,150,150,0,"2019-03-26","SKLT"
150,150,150,150,0,"2019-03-27","SKLT"
150,150,150,150,0,"2019-03-28","SKLT"
150,150,150,150,0,"2019-03-29","SKLT"
150,150,150,150,0,"2019-04-01","SKLT"
150,150,150,150,0,"2019-04-02","SKLT"
150,150,150,150,0,"2019-04-03","SKLT"
150,150,150,150,0,"2019-04-04","SKLT"
150,150,150,150,0,"2019-04-05","SKLT"
150,150,150,150,0,"2019-04-08","SKLT"
150,150,150,150,0,"2019-04-09","SKLT"
150,150,150,150,0,"2019-04-10","SKLT"
150,150,150,150,0,"2019-04-11","SKLT"
150,150,150,150,1000,"2019-04-12","SKLT"
150,150,150,150,0,"2019-04-15","SKLT"
150,150,150,150,0,"2019-04-16","SKLT"
150,150,150,150,0,"2019-04-17","SKLT"
150,150,150,150,0,"2019-04-18","SKLT"
150,150,150,150,0,"2019-04-19","SKLT"
150,150,150,150,0,"2019-04-22","SKLT"
150,150,150,150,0,"2019-04-23","SKLT"
150,150,150,150,0,"2019-04-24","SKLT"
150,150,150,150,0,"2019-04-25","SKLT"
150,150,150,150,0,"2019-04-26","SKLT"
150,150,150,150,0,"2019-04-29","SKLT"
150,150,150,150,0,"2019-04-30","SKLT"
150,150,150,150,0,"2019-05-01","SKLT"
150,150,150,150,0,"2019-05-02","SKLT"
150,150,150,150,0,"2019-05-03","SKLT"
150,150,150,150,0,"2019-05-06","SKLT"
150,150,150,150,0,"2019-05-07","SKLT"
150,150,150,150,0,"2019-05-08","SKLT"
150,150,150,150,0,"2019-05-09","SKLT"
150,150,150,150,0,"2019-05-10","SKLT"
150,150,150,150,0,"2019-05-13","SKLT"
150,150,150,150,0,"2019-05-14","SKLT"
150,150,150,150,0,"2019-05-15","SKLT"
150,150,150,150,0,"2019-05-16","SKLT"
150,150,150,150,0,"2019-05-17","SKLT"
150,150,150,150,0,"2019-05-20","SKLT"
150,150,150,150,0,"2019-05-21","SKLT"
150,150,150,150,0,"2019-05-22","SKLT"
150,150,150,150,0,"2019-05-23","SKLT"
150,150,150,150,0,"2019-05-24","SKLT"
150,150,150,150,0,"2019-05-27","SKLT"
150,150,150,150,0,"2019-05-28","SKLT"
150,150,150,150,0,"2019-05-29","SKLT"
150,150,150,150,0,"2019-05-30","SKLT"
150,150,150,150,0,"2019-05-31","SKLT"
150,150,150,150,0,"2019-06-03","SKLT"
150,150,150,150,0,"2019-06-04","SKLT"
150,150,150,150,0,"2019-06-05","SKLT"
150,150,150,150,0,"2019-06-06","SKLT"
150,150,150,150,0,"2019-06-07","SKLT"
150,150,150,150,0,"2019-06-10","SKLT"
150,150,150,150,0,"2019-06-11","SKLT"
150,150,150,150,0,"2019-06-12","SKLT"
150,150,150,150,0,"2019-06-13","SKLT"
150,150,150,150,0,"2019-06-14","SKLT"
150,150,150,150,0,"2019-06-17","SKLT"
150,150,150,150,0,"2019-06-18","SKLT"
150,150,150,150,0,"2019-06-19","SKLT"
150,150,150,150,0,"2019-06-20","SKLT"
150,150,150,150,0,"2019-06-21","SKLT"
150,150,150,150,0,"2019-06-24","SKLT"
150,150,150,150,0,"2019-06-25","SKLT"
150,150,150,150,0,"2019-06-26","SKLT"
150,150,150,150,0,"2019-06-27","SKLT"
150,150,150,150,0,"2019-06-28","SKLT"
150,150,150,150,0,"2019-07-01","SKLT"
150,150,150,150,0,"2019-07-02","SKLT"
150,150,150,150,0,"2019-07-03","SKLT"
150,150,150,150,0,"2019-07-04","SKLT"
150,150,150,150,0,"2019-07-05","SKLT"
150,150,150,150,0,"2019-07-08","SKLT"
150,150,150,150,0,"2019-07-09","SKLT"
150,150,150,150,0,"2019-07-10","SKLT"
150,150,150,150,0,"2019-07-11","SKLT"
150,150,150,150,0,"2019-07-12","SKLT"
150,150,150,150,0,"2019-07-15","SKLT"
150,150,150,150,0,"2019-07-16","SKLT"
150,150,150,150,0,"2019-07-17","SKLT"
150,150,150,150,0,"2019-07-18","SKLT"
150,150,150,150,0,"2019-07-19","SKLT"
150,150,150,150,0,"2019-07-22","SKLT"
150,150,150,150,0,"2019-07-23","SKLT"
150,150,150,150,0,"2019-07-24","SKLT"
150,150,150,150,0,"2019-07-25","SKLT"
150,150,150,150,0,"2019-07-26","SKLT"
150,150,150,150,0,"2019-07-29","SKLT"
150,150,150,150,0,"2019-07-30","SKLT"
150,150,150,150,0,"2019-07-31","SKLT"
150,150,150,150,0,"2019-08-01","SKLT"
150,150,150,150,0,"2019-08-02","SKLT"
150,150,150,150,0,"2019-08-05","SKLT"
150,150,150,150,0,"2019-08-06","SKLT"
150,150,150,150,0,"2019-08-07","SKLT"
150,150,150,150,0,"2019-08-08","SKLT"
150,150,150,150,0,"2019-08-09","SKLT"
150,150,150,150,0,"2019-08-12","SKLT"
150,150,150,150,0,"2019-08-13","SKLT"
150,150,150,150,0,"2019-08-14","SKLT"
150,150,150,150,0,"2019-08-15","SKLT"
151,151,151,151,1000,"2019-08-16","SKLT"
152,152,152,152,1000,"2019-08-19","SKLT"
155,155,155,155,2000,"2019-08-20","SKLT"
155,155,155,155,0,"2019-08-21","SKLT"
155,155,155,155,0,"2019-08-22","SKLT"
155,155,155,155,0,"2019-08-23","SKLT"
155,155,155,155,3000,"2019-08-26","SKLT"
155,155,155,155,0,"2019-08-27","SKLT"
155,155,155,155,0,"2019-08-28","SKLT"
155,155,155,155,0,"2019-08-29","SKLT"
156,156,156,156,1000,"2019-08-30","SKLT"
156,156,156,156,0,"2019-09-02","SKLT"
156,156,156,156,0,"2019-09-03","SKLT"
157,157,157,157,1000,"2019-09-04","SKLT"
157,157,157,157,0,"2019-09-05","SKLT"
157,157,157,157,0,"2019-09-06","SKLT"
159,159,159,159,1000,"2019-09-09","SKLT"
161,161,161,161,1000,"2019-09-10","SKLT"
157,157,157,157,3000,"2019-09-11","SKLT"
161,161,161,161,1000,"2019-09-12","SKLT"
161,161,161,161,0,"2019-09-13","SKLT"
161,161,161,161,0,"2019-09-16","SKLT"
161,161,161,161,0,"2019-09-17","SKLT"
161,161,161,161,0,"2019-09-18","SKLT"
161,161,161,161,0,"2019-09-19","SKLT"
161,161,161,161,0,"2019-09-20","SKLT"
161,161,161,161,0,"2019-09-23","SKLT"
161,161,161,161,0,"2019-09-24","SKLT"
161,161,161,161,0,"2019-09-25","SKLT"
161,161,161,161,0,"2019-09-26","SKLT"
161,161,161,161,0,"2019-09-27","SKLT"
161,161,161,161,0,"2019-09-30","SKLT"
161,161,161,161,0,"2019-10-01","SKLT"
161,161,161,161,0,"2019-10-02","SKLT"
161,161,161,161,0,"2019-10-03","SKLT"
161,161,161,161,0,"2019-10-04","SKLT"
161,161,161,161,0,"2019-10-07","SKLT"
161,161,161,161,0,"2019-10-08","SKLT"
161,161,161,161,0,"2019-10-09","SKLT"
161,161,161,161,0,"2019-10-10","SKLT"
161,161,161,161,0,"2019-10-11","SKLT"
161,161,161,161,0,"2019-10-14","SKLT"
161,161,161,161,0,"2019-10-15","SKLT"
161,161,161,161,0,"2019-10-16","SKLT"
161,161,161,161,0,"2019-10-17","SKLT"
161,161,161,161,0,"2019-10-18","SKLT"
161,161,161,161,0,"2019-10-21","SKLT"
161,161,161,161,0,"2019-10-22","SKLT"
161,161,161,161,0,"2019-10-23","SKLT"
161,161,161,161,0,"2019-10-24","SKLT"
161,161,161,161,0,"2019-10-25","SKLT"
161,161,161,161,0,"2019-10-28","SKLT"
161,161,161,161,0,"2019-10-29","SKLT"
161,161,161,161,0,"2019-10-30","SKLT"
161,161,161,161,0,"2019-10-31","SKLT"
161,161,161,161,0,"2019-11-01","SKLT"
161,161,161,161,0,"2019-11-04","SKLT"
161,161,161,161,0,"2019-11-05","SKLT"
161,161,161,161,0,"2019-11-06","SKLT"
161,161,161,161,0,"2019-11-07","SKLT"
161,161,161,161,0,"2019-11-08","SKLT"
161,161,161,161,0,"2019-11-11","SKLT"
161,161,161,161,0,"2019-11-12","SKLT"
161,161,161,161,0,"2019-11-13","SKLT"
161,161,161,161,0,"2019-11-14","SKLT"
161,161,161,161,0,"2019-11-15","SKLT"
161,161,161,161,0,"2019-11-18","SKLT"
161,161,161,161,0,"2019-11-19","SKLT"
161,161,161,161,0,"2019-11-20","SKLT"
161,161,161,161,0,"2019-11-21","SKLT"
161,161,161,161,0,"2019-11-22","SKLT"
161,161,161,161,0,"2019-11-25","SKLT"
161,161,161,161,1000,"2019-11-26","SKLT"
161,161,161,161,0,"2019-11-27","SKLT"
161,161,161,161,0,"2019-11-28","SKLT"
161,161,161,161,0,"2019-11-29","SKLT"
161,161,161,161,0,"2019-12-02","SKLT"
161,161,161,161,0,"2019-12-03","SKLT"
161,161,161,161,0,"2019-12-04","SKLT"
161,161,161,161,0,"2019-12-05","SKLT"
161,161,161,161,0,"2019-12-06","SKLT"
155,155,155,155,3000,"2019-12-09","SKLT"
155,155,155,155,0,"2019-12-10","SKLT"
155,155,155,155,0,"2019-12-11","SKLT"
155,155,155,155,0,"2019-12-12","SKLT"
155,155,155,155,0,"2019-12-13","SKLT"
155,155,155,155,0,"2019-12-16","SKLT"
155,155,155,155,0,"2019-12-17","SKLT"
158,158,158,158,1000,"2019-12-18","SKLT"
158,158,158,158,0,"2019-12-19","SKLT"
161,161,161,161,1000,"2019-12-20","SKLT"
161,161,161,161,0,"2019-12-23","SKLT"
161,161,161,161,0,"2019-12-26","SKLT"
161,161,161,161,0,"2019-12-27","SKLT"
161,161,161,161,0,"2019-12-30","SKLT"
161,161,161,161,0,"2020-01-02","SKLT"
161,161,161,161,0,"2020-01-03","SKLT"
161,161,161,161,0,"2020-01-06","SKLT"
161,161,161,161,0,"2020-01-07","SKLT"
161,161,161,161,0,"2020-01-08","SKLT"
161,161,161,161,0,"2020-01-09","SKLT"
161,161,161,161,0,"2020-01-10","SKLT"
161,161,161,161,0,"2020-01-13","SKLT"
161,161,161,161,0,"2020-01-14","SKLT"
161,161,161,161,0,"2020-01-15","SKLT"
161,161,161,161,0,"2020-01-16","SKLT"
161,161,161,161,0,"2020-01-17","SKLT"
161,161,161,161,0,"2020-01-20","SKLT"
161,161,161,161,0,"2020-01-21","SKLT"
161,161,161,161,0,"2020-01-22","SKLT"
161,161,161,161,0,"2020-01-23","SKLT"
161,161,161,161,0,"2020-01-24","SKLT"
161,161,161,161,0,"2020-01-27","SKLT"
161,161,161,161,0,"2020-01-28","SKLT"
161,161,161,161,0,"2020-01-29","SKLT"
161,161,161,161,0,"2020-01-30","SKLT"
161,161,161,161,0,"2020-01-31","SKLT"
161,161,161,161,0,"2020-02-03","SKLT"
161,161,161,161,0,"2020-02-04","SKLT"
