"Open","High","Low","Close","Volume","Date","Emiten"
937.803649902344,947.7802734375,927.827026367188,937.803649902344,2166562,"2009-01-28","JSMR"
947.7802734375,947.7802734375,937.803649902344,947.7802734375,2078356,"2009-01-29","JSMR"
957.756958007812,967.733581542969,937.803649902344,957.756958007812,14617153,"2009-01-30","JSMR"
957.756958007812,957.756958007812,937.803649902344,957.756958007812,4205325,"2009-02-02","JSMR"
957.756958007812,957.756958007812,947.7802734375,957.756958007812,2607091,"2009-02-03","JSMR"
957.756958007812,957.756958007812,947.7802734375,957.756958007812,744238,"2009-02-04","JSMR"
957.756958007812,967.733581542969,927.827026367188,957.756958007812,10714534,"2009-02-05","JSMR"
957.756958007812,977.710205078125,947.7802734375,957.756958007812,7490501,"2009-02-06","JSMR"
957.756958007812,967.733581542969,937.803649902344,957.756958007812,1140665,"2009-02-09","JSMR"
937.803649902344,947.7802734375,937.803649902344,937.803649902344,4445887,"2009-02-10","JSMR"
947.7802734375,947.7802734375,927.827026367188,947.7802734375,1004346,"2009-02-11","JSMR"
937.803649902344,947.7802734375,937.803649902344,937.803649902344,1141166,"2009-02-12","JSMR"
927.827026367188,957.756958007812,927.827026367188,927.827026367188,4985147,"2009-02-13","JSMR"
937.803649902344,947.7802734375,927.827026367188,937.803649902344,1777152,"2009-02-16","JSMR"
937.803649902344,977.710205078125,927.827026367188,937.803649902344,12333317,"2009-02-17","JSMR"
947.7802734375,947.7802734375,927.827026367188,947.7802734375,5010707,"2009-02-18","JSMR"
937.803649902344,957.756958007812,937.803649902344,937.803649902344,4404290,"2009-02-19","JSMR"
927.827026367188,947.7802734375,907.873779296875,927.827026367188,6188459,"2009-02-20","JSMR"
937.803649902344,937.803649902344,917.850402832031,937.803649902344,2614609,"2009-02-23","JSMR"
937.803649902344,937.803649902344,907.873779296875,937.803649902344,3194965,"2009-02-24","JSMR"
927.827026367188,937.803649902344,917.850402832031,927.827026367188,2211667,"2009-02-25","JSMR"
907.873779296875,927.827026367188,907.873779296875,907.873779296875,5221199,"2009-02-26","JSMR"
917.850402832031,917.850402832031,907.873779296875,917.850402832031,2192623,"2009-02-27","JSMR"
867.967224121094,907.873779296875,867.967224121094,867.967224121094,3640004,"2009-03-02","JSMR"
887.920471191406,887.920471191406,857.990600585938,887.920471191406,1692454,"2009-03-03","JSMR"
917.850402832031,917.850402832031,877.94384765625,917.850402832031,1647850,"2009-03-04","JSMR"
897.897094726562,917.850402832031,887.920471191406,897.897094726562,2350491,"2009-03-05","JSMR"
897.897094726562,897.897094726562,887.920471191406,897.897094726562,879555,"2009-03-06","JSMR"
887.920471191406,897.897094726562,887.920471191406,887.920471191406,1410295,"2009-03-10","JSMR"
877.94384765625,907.873779296875,867.967224121094,877.94384765625,15052169,"2009-03-11","JSMR"
887.920471191406,887.920471191406,867.967224121094,887.920471191406,1959578,"2009-03-12","JSMR"
877.94384765625,887.920471191406,877.94384765625,877.94384765625,7907476,"2009-03-13","JSMR"
867.967224121094,887.920471191406,867.967224121094,867.967224121094,1877887,"2009-03-16","JSMR"
877.94384765625,887.920471191406,867.967224121094,877.94384765625,1604749,"2009-03-17","JSMR"
867.967224121094,897.897094726562,857.990600585938,867.967224121094,13251462,"2009-03-18","JSMR"
867.967224121094,887.920471191406,857.990600585938,867.967224121094,8685794,"2009-03-19","JSMR"
848.013977050781,867.967224121094,828.060668945312,848.013977050781,43419951,"2009-03-20","JSMR"
867.967224121094,877.94384765625,828.060668945312,867.967224121094,116739264,"2009-03-23","JSMR"
907.873779296875,917.850402832031,867.967224121094,907.873779296875,119558852,"2009-03-24","JSMR"
927.827026367188,947.7802734375,907.873779296875,927.827026367188,92463042,"2009-03-25","JSMR"
917.850402832031,947.7802734375,907.873779296875,917.850402832031,30343398,"2009-03-27","JSMR"
897.897094726562,927.827026367188,887.920471191406,897.897094726562,22638896,"2009-03-30","JSMR"
897.897094726562,917.850402832031,897.897094726562,897.897094726562,11767495,"2009-03-31","JSMR"
907.873779296875,917.850402832031,897.897094726562,907.873779296875,5576529,"2009-04-01","JSMR"
937.803649902344,937.803649902344,907.873779296875,937.803649902344,18341856,"2009-04-02","JSMR"
947.7802734375,967.733581542969,917.850402832031,947.7802734375,60635175,"2009-04-03","JSMR"
967.733581542969,987.686828613281,947.7802734375,967.733581542969,38681380,"2009-04-06","JSMR"
957.756958007812,1007.64007568359,937.803649902344,957.756958007812,55106758,"2009-04-07","JSMR"
957.756958007812,977.710205078125,947.7802734375,957.756958007812,13399809,"2009-04-08","JSMR"
957.756958007812,957.756958007812,957.756958007812,957.756958007812,0,"2009-04-09","JSMR"
997.663452148438,1007.64007568359,977.710205078125,997.663452148438,27285753,"2009-04-13","JSMR"
1037.57006835938,1047.54663085938,997.663452148438,1037.57006835938,26740981,"2009-04-14","JSMR"
1087.453125,1117.38305664062,1027.59338378906,1087.453125,58002023,"2009-04-15","JSMR"
1077.4765625,1137.33630371094,1037.57006835938,1077.4765625,30904709,"2009-04-16","JSMR"
1097.42980957031,1107.40649414062,1057.52331542969,1087.453125,18779378,"2009-04-17","JSMR"
1097.42980957031,1107.40649414062,1077.4765625,1097.42980957031,15604460,"2009-04-20","JSMR"
1157.28967285156,1217.1494140625,1107.40649414062,1157.28967285156,44647820,"2009-04-22","JSMR"
1137.33630371094,1197.19616699219,1127.35974121094,1137.33630371094,8324951,"2009-04-23","JSMR"
1137.33630371094,1167.26623535156,1127.35974121094,1137.33630371094,5376562,"2009-04-24","JSMR"
1117.38305664062,1147.31298828125,1117.38305664062,1117.38305664062,4195302,"2009-04-27","JSMR"
1107.40649414062,1137.33630371094,1097.42980957031,1107.40649414062,7554651,"2009-04-28","JSMR"
1137.33630371094,1147.31298828125,1107.40649414062,1137.33630371094,6759293,"2009-04-29","JSMR"
1177.24291992188,1187.21948242188,1147.31298828125,1177.24291992188,13816783,"2009-04-30","JSMR"
1187.21948242188,1207.1728515625,1147.31298828125,1187.21948242188,11111462,"2009-05-01","JSMR"
1207.1728515625,1217.1494140625,1197.19616699219,1207.1728515625,15580905,"2009-05-04","JSMR"
1187.21948242188,1227.12609863281,1177.24291992188,1187.21948242188,13073546,"2009-05-05","JSMR"
1207.1728515625,1207.1728515625,1177.24291992188,1207.1728515625,6505700,"2009-05-06","JSMR"
1227.12609863281,1346.845703125,1227.12609863281,1346.845703125,61554824,"2009-05-07","JSMR"
1356.822265625,1366.79895019531,1316.91577148438,1356.822265625,11705349,"2009-05-08","JSMR"
1326.89245605469,1416.68212890625,1316.91577148438,1326.89245605469,15977331,"2009-05-11","JSMR"
1326.89245605469,1346.845703125,1286.98583984375,1326.89245605469,12068197,"2009-05-12","JSMR"
1366.79895019531,1396.72888183594,1326.89245605469,1366.79895019531,14247289,"2009-05-13","JSMR"
1326.89245605469,1356.822265625,1326.89245605469,1326.89245605469,7723045,"2009-05-14","JSMR"
1326.89245605469,1366.79895019531,1277.00927734375,1326.89245605469,7622810,"2009-05-15","JSMR"
1346.845703125,1356.822265625,1286.98583984375,1346.845703125,5427180,"2009-05-18","JSMR"
1416.68212890625,1476.5419921875,1366.79895019531,1416.68212890625,32589145,"2009-05-19","JSMR"
1416.68212890625,1446.61206054688,1396.72888183594,1416.68212890625,24574418,"2009-05-20","JSMR"
1416.68212890625,1416.68212890625,1416.68212890625,1416.68212890625,0,"2009-05-21","JSMR"
1456.58862304688,1456.58862304688,1396.72888183594,1456.58862304688,18206038,"2009-05-22","JSMR"
1436.63537597656,1496.49523925781,1426.65881347656,1436.63537597656,13501546,"2009-05-25","JSMR"
1386.75219726562,1456.58862304688,1336.86901855469,1386.75219726562,21322821,"2009-05-26","JSMR"
1416.68212890625,1446.61206054688,1406.70544433594,1416.68212890625,4769143,"2009-05-27","JSMR"
1426.65881347656,1426.65881347656,1396.72888183594,1426.65881347656,3033086,"2009-05-28","JSMR"
1456.58862304688,1466.56530761719,1436.63537597656,1456.58862304688,10736586,"2009-05-29","JSMR"
1526.42517089844,1536.40173339844,1476.5419921875,1526.42517089844,27534835,"2009-06-01","JSMR"
1606.23815917969,1656.12133789062,1536.40173339844,1606.23815917969,37305164,"2009-06-02","JSMR"
1676.07458496094,1715.98120117188,1616.21484375,1676.07458496094,41653825,"2009-06-03","JSMR"
1646.14477539062,1686.05126953125,1626.19140625,1646.14477539062,8875237,"2009-06-04","JSMR"
1686.05126953125,1735.93444824219,1656.12133789062,1686.05126953125,22080591,"2009-06-05","JSMR"
1666.09802246094,1715.98120117188,1656.12133789062,1666.09802246094,5742417,"2009-06-08","JSMR"
1686.05126953125,1696.02795410156,1656.12133789062,1686.05126953125,6122304,"2009-06-09","JSMR"
1686.05126953125,1715.98120117188,1686.05126953125,1686.05126953125,7209846,"2009-06-10","JSMR"
1676.07458496094,1696.02795410156,1666.09802246094,1676.07458496094,2367030,"2009-06-11","JSMR"
1656.12133789062,1686.05126953125,1656.12133789062,1656.12133789062,2823096,"2009-06-12","JSMR"
1616.21484375,1676.07458496094,1606.23815917969,1616.21484375,5073855,"2009-06-15","JSMR"
1586.28491210938,1606.23815917969,1556.35498046875,1586.28491210938,9116801,"2009-06-16","JSMR"
1606.23815917969,1616.21484375,1576.30822753906,1606.23815917969,4377227,"2009-06-17","JSMR"
1576.30822753906,1636.16809082031,1576.30822753906,1576.30822753906,4845822,"2009-06-18","JSMR"
1556.35498046875,1586.28491210938,1516.44848632812,1556.35498046875,13608296,"2009-06-19","JSMR"
1546.37841796875,1586.28491210938,1546.37841796875,1546.37841796875,3188951,"2009-06-22","JSMR"
1486.5185546875,1516.44848632812,1446.61206054688,1486.5185546875,6387424,"2009-06-23","JSMR"
1486.5185546875,1566.33166503906,1486.5185546875,1566.33166503906,1662885,"2009-06-24","JSMR"
1586.28491210938,1606.23815917969,1556.35498046875,1586.28491210938,5089391,"2009-06-25","JSMR"
1566.33166503906,1616.21484375,1566.33166503906,1566.33166503906,1591217,"2009-06-26","JSMR"
1556.35498046875,1576.30822753906,1556.35498046875,1556.35498046875,545274,"2009-06-29","JSMR"
1546.37841796875,1576.30822753906,1546.37841796875,1546.37841796875,1772140,"2009-06-30","JSMR"
1546.37841796875,1576.30822753906,1536.40173339844,1546.37841796875,1395260,"2009-07-01","JSMR"
1576.30822753906,1576.30822753906,1546.37841796875,1556.35498046875,4361691,"2009-07-02","JSMR"
1546.37841796875,1626.19140625,1536.40173339844,1626.19140625,12296230,"2009-07-03","JSMR"
1606.23815917969,1626.19140625,1586.28491210938,1606.23815917969,6098248,"2009-07-06","JSMR"
1636.16809082031,1666.09802246094,1606.23815917969,1636.16809082031,8659733,"2009-07-07","JSMR"
1636.16809082031,1636.16809082031,1636.16809082031,1636.16809082031,0,"2009-07-08","JSMR"
1676.07458496094,1696.02795410156,1636.16809082031,1676.07458496094,19726591,"2009-07-09","JSMR"
1676.07458496094,1686.05126953125,1646.14477539062,1666.09802246094,2744913,"2009-07-10","JSMR"
1606.23815917969,1656.12133789062,1586.28491210938,1606.23815917969,7671424,"2009-07-13","JSMR"
1626.19140625,1636.16809082031,1606.23815917969,1626.19140625,3203485,"2009-07-14","JSMR"
1636.16809082031,1656.12133789062,1626.19140625,1636.16809082031,6144857,"2009-07-15","JSMR"
1636.16809082031,1666.09802246094,1636.16809082031,1636.16809082031,3327775,"2009-07-16","JSMR"
1616.21484375,1636.16809082031,1566.33166503906,1616.21484375,3556309,"2009-07-17","JSMR"
1616.21484375,1616.21484375,1616.21484375,1616.21484375,0,"2009-07-20","JSMR"
1626.19140625,1636.16809082031,1616.21484375,1626.19140625,5434698,"2009-07-21","JSMR"
1616.21484375,1636.16809082031,1606.23815917969,1616.21484375,4060988,"2009-07-22","JSMR"
1616.21484375,1636.16809082031,1606.23815917969,1616.21484375,5821602,"2009-07-23","JSMR"
1616.21484375,1636.16809082031,1616.21484375,1616.21484375,8663241,"2009-07-24","JSMR"
1626.19140625,1636.16809082031,1616.21484375,1626.19140625,4231887,"2009-07-27","JSMR"
1646.14477539062,1676.07458496094,1626.19140625,1646.14477539062,24165964,"2009-07-28","JSMR"
1636.16809082031,1666.09802246094,1616.21484375,1636.16809082031,8989003,"2009-07-29","JSMR"
1646.14477539062,1656.12133789062,1626.19140625,1646.14477539062,10121649,"2009-07-30","JSMR"
1676.07458496094,1686.05126953125,1656.12133789062,1676.07458496094,13981668,"2009-07-31","JSMR"
1706.00451660156,1735.93444824219,1676.07458496094,1706.00451660156,51945872,"2009-08-03","JSMR"
1765.86437988281,1775.84094238281,1725.95776367188,1765.86437988281,55677592,"2009-08-04","JSMR"
1735.93444824219,1775.84094238281,1725.95776367188,1735.93444824219,24483706,"2009-08-05","JSMR"
1745.9111328125,1755.8876953125,1696.02795410156,1745.9111328125,12538797,"2009-08-06","JSMR"
1735.93444824219,1755.8876953125,1725.95776367188,1735.93444824219,12872075,"2009-08-07","JSMR"
1785.81762695312,1805.77087402344,1755.8876953125,1785.81762695312,46153338,"2009-08-10","JSMR"
1795.79418945312,1815.74755859375,1785.81762695312,1795.79418945312,26526479,"2009-08-11","JSMR"
1785.81762695312,1785.81762695312,1745.9111328125,1765.86437988281,10987171,"2009-08-12","JSMR"
1785.81762695312,1805.77087402344,1775.84094238281,1785.81762695312,12666094,"2009-08-13","JSMR"
1795.79418945312,1795.79418945312,1765.86437988281,1795.79418945312,10237921,"2009-08-14","JSMR"
1765.86437988281,1775.84094238281,1745.9111328125,1765.86437988281,11618146,"2009-08-18","JSMR"
1706.00451660156,1795.79418945312,1706.00451660156,1706.00451660156,19083088,"2009-08-19","JSMR"
1745.9111328125,1755.8876953125,1715.98120117188,1745.9111328125,9483658,"2009-08-20","JSMR"
1745.9111328125,1765.86437988281,1725.95776367188,1745.9111328125,4248927,"2009-08-21","JSMR"
1765.86437988281,1775.84094238281,1745.9111328125,1765.86437988281,6299719,"2009-08-24","JSMR"
1755.8876953125,1755.8876953125,1735.93444824219,1755.8876953125,3164894,"2009-08-25","JSMR"
1765.86437988281,1875.60729980469,1765.86437988281,1875.60729980469,112214191,"2009-08-26","JSMR"
1825.72412109375,1895.560546875,1815.74755859375,1825.72412109375,38053412,"2009-08-27","JSMR"
1825.72412109375,1845.67736816406,1815.74755859375,1825.72412109375,8736412,"2009-08-28","JSMR"
1775.84094238281,1805.77087402344,1775.84094238281,1775.84094238281,9263143,"2009-08-31","JSMR"
1765.86437988281,1795.79418945312,1755.8876953125,1765.86437988281,8556492,"2009-09-01","JSMR"
1755.8876953125,1775.84094238281,1725.95776367188,1755.8876953125,10966122,"2009-09-02","JSMR"
1765.86437988281,1775.84094238281,1745.9111328125,1765.86437988281,4175756,"2009-09-03","JSMR"
1755.8876953125,1765.86437988281,1735.93444824219,1755.8876953125,3820927,"2009-09-04","JSMR"
1745.9111328125,1765.86437988281,1735.93444824219,1745.9111328125,3098740,"2009-09-07","JSMR"
1785.81762695312,1795.79418945312,1745.9111328125,1785.81762695312,6711180,"2009-09-08","JSMR"
1775.84094238281,1825.72412109375,1765.86437988281,1775.84094238281,15752305,"2009-09-09","JSMR"
1785.81762695312,1805.77087402344,1785.81762695312,1785.81762695312,7377738,"2009-09-10","JSMR"
1795.79418945312,1815.74755859375,1785.81762695312,1795.79418945312,14460788,"2009-09-11","JSMR"
1785.81762695312,1805.77087402344,1765.86437988281,1785.81762695312,7862871,"2009-09-14","JSMR"
1805.77087402344,1835.70080566406,1785.81762695312,1805.77087402344,7130159,"2009-09-15","JSMR"
1825.72412109375,1835.70080566406,1805.77087402344,1825.72412109375,4690960,"2009-09-16","JSMR"
1835.70080566406,1835.70080566406,1805.77087402344,1835.70080566406,8379579,"2009-09-17","JSMR"
1865.63073730469,1895.560546875,1855.65405273438,1865.63073730469,24438601,"2009-09-24","JSMR"
1885.583984375,1895.560546875,1855.65405273438,1885.583984375,8325452,"2009-09-25","JSMR"
1865.63073730469,1915.51391601562,1865.63073730469,1865.63073730469,20137551,"2009-09-28","JSMR"
1855.65405273438,1895.560546875,1855.65405273438,1855.65405273438,10160740,"2009-09-29","JSMR"
1865.63073730469,1865.63073730469,1845.67736816406,1865.63073730469,6389930,"2009-09-30","JSMR"
1845.67736816406,1865.63073730469,1835.70080566406,1845.67736816406,5058318,"2009-10-01","JSMR"
1825.72412109375,1835.70080566406,1805.77087402344,1825.72412109375,12336825,"2009-10-02","JSMR"
1825.72412109375,1835.70080566406,1815.74755859375,1825.72412109375,3176922,"2009-10-05","JSMR"
1835.70080566406,1845.67736816406,1815.74755859375,1835.70080566406,13619321,"2009-10-06","JSMR"
1805.77087402344,1855.65405273438,1805.77087402344,1805.77087402344,5496342,"2009-10-07","JSMR"
1815.74755859375,1825.72412109375,1805.77087402344,1815.74755859375,3672079,"2009-10-08","JSMR"
1805.77087402344,1825.72412109375,1805.77087402344,1805.77087402344,1909461,"2009-10-09","JSMR"
1805.77087402344,1815.74755859375,1785.81762695312,1805.77087402344,4810239,"2009-10-12","JSMR"
1795.79418945312,1805.77087402344,1785.81762695312,1795.79418945312,2019719,"2009-10-13","JSMR"
1815.74755859375,1825.72412109375,1795.79418945312,1815.74755859375,4292028,"2009-10-14","JSMR"
1815.74755859375,1835.70080566406,1805.77087402344,1815.74755859375,7937546,"2009-10-15","JSMR"
1855.65405273438,1865.63073730469,1805.77087402344,1855.65405273438,22190348,"2009-10-16","JSMR"
1875.60729980469,1885.583984375,1845.67736816406,1875.60729980469,24007093,"2009-10-19","JSMR"
1845.67736816406,1885.583984375,1835.70080566406,1845.67736816406,8835644,"2009-10-20","JSMR"
1835.70080566406,1845.67736816406,1825.72412109375,1835.70080566406,7307073,"2009-10-21","JSMR"
1815.74755859375,1835.70080566406,1805.77087402344,1815.74755859375,4515550,"2009-10-22","JSMR"
1825.72412109375,1835.70080566406,1815.74755859375,1825.72412109375,1813236,"2009-10-23","JSMR"
1845.67736816406,1845.67736816406,1815.74755859375,1845.67736816406,5430187,"2009-10-26","JSMR"
1825.72412109375,1835.70080566406,1795.79418945312,1825.72412109375,9354857,"2009-10-27","JSMR"
1785.81762695312,1815.74755859375,1765.86437988281,1785.81762695312,9908150,"2009-10-28","JSMR"
