"Open","High","Low","Close","Volume","Date","Emiten"
7000,7000,7000,7000,0,"2017-10-09","PTSP"
7000,7000,7000,7000,0,"2017-10-10","PTSP"
7000,7000,7000,7000,0,"2017-10-11","PTSP"
7000,7000,7000,7000,0,"2017-10-12","PTSP"
7000,7000,7000,7000,0,"2017-10-13","PTSP"
7000,7000,7000,7000,0,"2017-10-16","PTSP"
7000,7000,7000,7000,0,"2017-10-17","PTSP"
7000,7000,7000,7000,0,"2017-10-18","PTSP"
7000,7000,7000,7000,0,"2017-10-19","PTSP"
7000,7000,7000,7000,0,"2017-10-20","PTSP"
7000,7000,7000,7000,0,"2017-10-23","PTSP"
7000,7000,7000,7000,0,"2017-10-24","PTSP"
7000,7000,7000,7000,0,"2017-10-25","PTSP"
7000,7000,7000,7000,0,"2017-10-26","PTSP"
7000,7000,7000,7000,0,"2017-10-27","PTSP"
7000,7000,7000,7000,0,"2017-10-30","PTSP"
7000,7000,7000,7000,0,"2017-10-31","PTSP"
7000,7000,7000,7000,0,"2017-11-01","PTSP"
7000,7000,7000,7000,0,"2017-11-02","PTSP"
7000,7000,7000,7000,100,"2017-11-03","PTSP"
7200,7200,7200,7200,100,"2017-11-06","PTSP"
7200,7200,7200,7200,0,"2017-11-07","PTSP"
7200,7200,7200,7200,100,"2017-11-08","PTSP"
7200,7200,7200,7200,0,"2017-11-09","PTSP"
7200,7200,7200,7200,0,"2017-11-10","PTSP"
7200,7200,7200,7200,0,"2017-11-13","PTSP"
7200,7200,7200,7200,0,"2017-11-14","PTSP"
7200,7200,7200,7200,0,"2017-11-15","PTSP"
7200,7200,7200,7200,0,"2017-11-16","PTSP"
7200,7200,7200,7200,0,"2017-11-17","PTSP"
7200,7200,7200,7200,0,"2017-11-20","PTSP"
7200,7200,7200,7200,0,"2017-11-21","PTSP"
7200,7200,7200,7200,0,"2017-11-22","PTSP"
7200,7200,7200,7200,0,"2017-11-23","PTSP"
7200,7200,7200,7200,0,"2017-11-24","PTSP"
7200,7200,7200,7200,0,"2017-11-27","PTSP"
7200,7200,7200,7200,0,"2017-11-28","PTSP"
7200,7200,7200,7200,0,"2017-11-29","PTSP"
7200,7200,7200,7200,0,"2017-11-30","PTSP"
7200,7200,7200,7200,0,"2017-12-01","PTSP"
7200,7200,7200,7200,0,"2017-12-04","PTSP"
7200,7200,7200,7200,100,"2017-12-05","PTSP"
7200,7200,7200,7200,0,"2017-12-06","PTSP"
7200,7200,7200,7200,0,"2017-12-07","PTSP"
7200,7200,7200,7200,0,"2017-12-08","PTSP"
7200,7200,7200,7200,0,"2017-12-11","PTSP"
7200,7200,7200,7200,0,"2017-12-12","PTSP"
7200,7200,7200,7200,0,"2017-12-13","PTSP"
7200,7200,7200,7200,0,"2017-12-14","PTSP"
7200,7200,7200,7200,0,"2017-12-15","PTSP"
7200,7200,7200,7200,0,"2017-12-18","PTSP"
7200,7200,7200,7200,0,"2017-12-19","PTSP"
7200,7200,7200,7200,0,"2017-12-20","PTSP"
7200,7200,7200,7200,0,"2017-12-21","PTSP"
7200,7200,7200,7200,0,"2017-12-22","PTSP"
7200,7200,7200,7200,0,"2017-12-25","PTSP"
7200,7200,7200,7200,0,"2017-12-26","PTSP"
7200,7200,7200,7200,0,"2017-12-27","PTSP"
7200,7200,7200,7200,0,"2017-12-28","PTSP"
7200,7200,7200,7200,0,"2017-12-29","PTSP"
7200,7200,7200,7200,0,"2018-01-01","PTSP"
7200,7200,7200,7200,0,"2018-01-02","PTSP"
7200,7200,7200,7200,0,"2018-01-03","PTSP"
7200,7200,7200,7200,0,"2018-01-04","PTSP"
7200,7200,7200,7200,0,"2018-01-05","PTSP"
7200,7200,7200,7200,0,"2018-01-08","PTSP"
7200,7200,7200,7200,0,"2018-01-09","PTSP"
7200,7200,7200,7200,0,"2018-01-10","PTSP"
7200,7200,7200,7200,0,"2018-01-11","PTSP"
7200,7200,7200,7200,0,"2018-01-12","PTSP"
7200,7200,7200,7200,0,"2018-01-15","PTSP"
7200,7200,7200,7200,0,"2018-01-16","PTSP"
7200,7200,7200,7200,0,"2018-01-17","PTSP"
7200,7200,7200,7200,0,"2018-01-18","PTSP"
7200,7200,7200,7200,0,"2018-01-19","PTSP"
7200,7200,7200,7200,0,"2018-01-22","PTSP"
7200,7200,7200,7200,0,"2018-01-23","PTSP"
7200,7200,7200,7200,0,"2018-01-24","PTSP"
7200,7200,7200,7200,0,"2018-01-25","PTSP"
7200,7200,7200,7200,0,"2018-01-26","PTSP"
7200,7200,7200,7200,0,"2018-01-29","PTSP"
7200,7200,7200,7200,0,"2018-01-30","PTSP"
7200,7200,7200,7200,0,"2018-01-31","PTSP"
7200,7200,7200,7200,0,"2018-02-01","PTSP"
7200,7200,7200,7200,0,"2018-02-02","PTSP"
7200,7200,7200,7200,0,"2018-02-05","PTSP"
7200,7200,7200,7200,0,"2018-02-06","PTSP"
7200,7200,7200,7200,0,"2018-02-07","PTSP"
7200,7200,7200,7200,0,"2018-02-08","PTSP"
7200,7200,7200,7200,0,"2018-02-09","PTSP"
7200,7200,7200,7200,0,"2018-02-12","PTSP"
7200,7200,7200,7200,0,"2018-02-13","PTSP"
7200,7200,7200,7200,0,"2018-02-14","PTSP"
7200,7200,7200,7200,0,"2018-02-15","PTSP"
7200,7200,7200,7200,0,"2018-02-16","PTSP"
7200,7200,7200,7200,0,"2018-02-19","PTSP"
7200,7200,7200,7200,0,"2018-02-20","PTSP"
7200,7200,7200,7200,0,"2018-02-21","PTSP"
7200,7200,7200,7200,0,"2018-02-22","PTSP"
7200,7200,7200,7200,0,"2018-02-23","PTSP"
7200,7200,7200,7200,0,"2018-02-26","PTSP"
7200,7200,7200,7200,0,"2018-02-27","PTSP"
7200,7200,7200,7200,0,"2018-02-28","PTSP"
7200,7200,7200,7200,0,"2018-03-01","PTSP"
7200,7200,7200,7200,0,"2018-03-02","PTSP"
7200,7200,7200,7200,0,"2018-03-05","PTSP"
7200,7200,7200,7200,0,"2018-03-06","PTSP"
7200,7200,7200,7200,0,"2018-03-07","PTSP"
7200,7200,7200,7200,0,"2018-03-08","PTSP"
7200,7200,7200,7200,0,"2018-03-09","PTSP"
7200,7200,7200,7200,0,"2018-03-12","PTSP"
7200,7200,7200,7200,0,"2018-03-13","PTSP"
7200,7200,7200,7200,0,"2018-03-14","PTSP"
7200,7200,7200,7200,0,"2018-03-15","PTSP"
7200,7200,7200,7200,0,"2018-03-16","PTSP"
7200,7200,7200,7200,0,"2018-03-19","PTSP"
7200,7200,7200,7200,0,"2018-03-20","PTSP"
7200,7200,7200,7200,0,"2018-03-21","PTSP"
7200,7200,7200,7200,0,"2018-03-22","PTSP"
7200,7200,7200,7200,0,"2018-03-23","PTSP"
7300,7300,7300,7300,100,"2018-03-26","PTSP"
7300,7300,7300,7300,0,"2018-03-27","PTSP"
7300,7300,7300,7300,0,"2018-03-28","PTSP"
7300,7300,7300,7300,0,"2018-03-29","PTSP"
7300,7300,7300,7300,0,"2018-03-30","PTSP"
7300,7300,7300,7300,0,"2018-04-02","PTSP"
7300,7300,7300,7300,0,"2018-04-03","PTSP"
7300,7300,7300,7300,0,"2018-04-04","PTSP"
7300,7300,7300,7300,0,"2018-04-05","PTSP"
7300,7300,7300,7300,0,"2018-04-06","PTSP"
7300,7300,7300,7300,0,"2018-04-09","PTSP"
7000,7000,7000,7000,300,"2018-04-10","PTSP"
7000,7000,7000,7000,0,"2018-04-11","PTSP"
7000,7000,7000,7000,0,"2018-04-12","PTSP"
7000,7000,7000,7000,0,"2018-04-13","PTSP"
7000,7000,7000,7000,0,"2018-04-16","PTSP"
7000,7000,7000,7000,0,"2018-04-17","PTSP"
7000,7100,7000,7100,600,"2018-04-18","PTSP"
7100,7100,7100,7100,0,"2018-04-19","PTSP"
7100,7100,7100,7100,0,"2018-04-20","PTSP"
7100,7100,7100,7100,0,"2018-04-23","PTSP"
7100,7100,7100,7100,0,"2018-04-24","PTSP"
7100,7100,7100,7100,0,"2018-04-25","PTSP"
7100,7100,7100,7100,0,"2018-04-26","PTSP"
7100,7100,7100,7100,0,"2018-04-27","PTSP"
7100,7100,7100,7100,0,"2018-04-30","PTSP"
7100,7100,7100,7100,0,"2018-05-01","PTSP"
7100,7100,7100,7100,0,"2018-05-02","PTSP"
7100,7100,7100,7100,0,"2018-05-03","PTSP"
7100,7100,7100,7100,0,"2018-05-04","PTSP"
6875,6875,6875,6875,1200,"2018-05-07","PTSP"
6875,6875,6875,6875,0,"2018-05-08","PTSP"
6875,6875,6875,6875,0,"2018-05-09","PTSP"
6875,6875,6875,6875,0,"2018-05-10","PTSP"
6875,6875,6875,6875,0,"2018-05-11","PTSP"
6875,6875,6875,6875,0,"2018-05-14","PTSP"
6875,6875,6875,6875,0,"2018-05-15","PTSP"
6875,6875,6875,6875,0,"2018-05-16","PTSP"
6875,6875,6875,6875,0,"2018-05-17","PTSP"
6875,6875,6875,6875,0,"2018-05-18","PTSP"
6875,6875,6875,6875,0,"2018-05-21","PTSP"
6875,6875,6875,6875,0,"2018-05-22","PTSP"
6875,6875,6875,6875,0,"2018-05-23","PTSP"
6875,6875,6875,6875,0,"2018-05-24","PTSP"
6875,6875,6875,6875,0,"2018-05-25","PTSP"
6875,6875,6875,6875,0,"2018-05-28","PTSP"
6875,6875,6875,6875,0,"2018-05-29","PTSP"
6875,6875,6875,6875,0,"2018-05-30","PTSP"
6875,6875,6875,6875,0,"2018-05-31","PTSP"
6875,6875,6875,6875,0,"2018-06-01","PTSP"
6875,6875,6875,6875,0,"2018-06-04","PTSP"
6875,6875,6875,6875,0,"2018-06-05","PTSP"
6875,6875,6875,6875,0,"2018-06-06","PTSP"
6875,6875,6875,6875,0,"2018-06-07","PTSP"
6875,6875,6875,6875,0,"2018-06-08","PTSP"
6875,6875,6875,6875,0,"2018-06-11","PTSP"
6875,6875,6875,6875,0,"2018-06-12","PTSP"
6875,6875,6875,6875,0,"2018-06-13","PTSP"
6875,6875,6875,6875,0,"2018-06-14","PTSP"
6875,6875,6875,6875,0,"2018-06-15","PTSP"
6875,6875,6875,6875,0,"2018-06-18","PTSP"
6875,6875,6875,6875,0,"2018-06-19","PTSP"
6875,6875,6875,6875,0,"2018-06-20","PTSP"
6875,6875,6875,6875,0,"2018-06-21","PTSP"
6875,6875,6875,6875,0,"2018-06-22","PTSP"
6875,6875,6875,6875,0,"2018-06-25","PTSP"
6875,6875,6875,6875,0,"2018-06-26","PTSP"
6875,6875,6875,6875,0,"2018-06-27","PTSP"
6875,6875,6875,6875,0,"2018-06-28","PTSP"
6875,6875,6875,6875,0,"2018-06-29","PTSP"
6875,6875,6875,6875,0,"2018-07-02","PTSP"
6875,6875,6875,6875,0,"2018-07-03","PTSP"
6875,6875,6875,6875,0,"2018-07-04","PTSP"
6875,6875,6875,6875,0,"2018-07-05","PTSP"
6875,6875,6875,6875,0,"2018-07-06","PTSP"
6875,6875,6875,6875,0,"2018-07-09","PTSP"
6875,6875,6875,6875,0,"2018-07-10","PTSP"
6875,6875,6875,6875,0,"2018-07-11","PTSP"
6875,6875,6875,6875,0,"2018-07-12","PTSP"
6875,6875,6875,6875,0,"2018-07-13","PTSP"
6875,6875,6875,6875,0,"2018-07-16","PTSP"
6875,6875,6875,6875,0,"2018-07-17","PTSP"
6875,6875,6875,6875,0,"2018-07-18","PTSP"
6875,6875,6875,6875,0,"2018-07-19","PTSP"
6875,6875,6875,6875,0,"2018-07-20","PTSP"
6875,6875,6875,6875,0,"2018-07-23","PTSP"
6875,6875,6875,6875,0,"2018-07-24","PTSP"
6875,6875,6875,6875,0,"2018-07-25","PTSP"
6875,6875,6875,6875,0,"2018-07-26","PTSP"
6875,6875,6875,6875,0,"2018-07-27","PTSP"
6875,6875,6875,6875,0,"2018-07-30","PTSP"
6875,6875,6875,6875,0,"2018-07-31","PTSP"
6875,6875,6875,6875,0,"2018-08-01","PTSP"
6875,6875,6875,6875,0,"2018-08-02","PTSP"
6875,6875,6875,6875,0,"2018-08-03","PTSP"
6875,6875,6875,6875,0,"2018-08-06","PTSP"
6875,6875,6875,6875,0,"2018-08-07","PTSP"
6875,6875,6875,6875,0,"2018-08-08","PTSP"
6875,6875,6875,6875,0,"2018-08-09","PTSP"
6875,6875,6875,6875,0,"2018-08-10","PTSP"
6875,6875,6875,6875,0,"2018-08-13","PTSP"
6875,6875,6875,6875,0,"2018-08-14","PTSP"
6875,6875,6875,6875,0,"2018-08-15","PTSP"
6875,6875,6875,6875,0,"2018-08-16","PTSP"
6875,6875,6875,6875,0,"2018-08-17","PTSP"
7000,7000,7000,7000,2000,"2018-08-20","PTSP"
7000,7000,7000,7000,0,"2018-08-21","PTSP"
7000,7000,7000,7000,0,"2018-08-22","PTSP"
7000,7000,7000,7000,0,"2018-08-23","PTSP"
7150,7150,7100,7150,3500,"2018-08-24","PTSP"
7150,7150,7150,7150,0,"2018-08-27","PTSP"
7150,7150,7150,7150,0,"2018-08-28","PTSP"
7150,7150,7150,7150,0,"2018-08-29","PTSP"
7150,7150,7150,7150,0,"2018-08-30","PTSP"
7150,7150,7150,7150,0,"2018-08-31","PTSP"
7150,7150,7150,7150,0,"2018-09-03","PTSP"
7150,7150,7150,7150,0,"2018-09-04","PTSP"
7150,7150,7150,7150,0,"2018-09-05","PTSP"
7150,7150,7150,7150,0,"2018-09-06","PTSP"
7150,7150,7150,7150,0,"2018-09-07","PTSP"
7150,7150,7150,7150,0,"2018-09-10","PTSP"
7150,7150,7150,7150,0,"2018-09-11","PTSP"
7150,7150,7150,7150,0,"2018-09-12","PTSP"
7150,7150,7150,7150,0,"2018-09-13","PTSP"
7150,7150,7150,7150,0,"2018-09-14","PTSP"
7150,7150,7150,7150,0,"2018-09-17","PTSP"
7150,7150,7150,7150,0,"2018-09-18","PTSP"
7150,7150,7150,7150,0,"2018-09-19","PTSP"
7150,7150,7150,7150,0,"2018-09-20","PTSP"
7150,7150,7150,7150,0,"2018-09-21","PTSP"
7150,7150,7150,7150,0,"2018-09-24","PTSP"
7150,7150,7150,7150,0,"2018-09-25","PTSP"
7150,7150,7150,7150,0,"2018-09-26","PTSP"
7150,7150,7150,7150,0,"2018-09-27","PTSP"
7150,7150,7150,7150,0,"2018-09-28","PTSP"
7150,7150,7150,7150,0,"2018-10-01","PTSP"
7150,7150,7150,7150,0,"2018-10-02","PTSP"
7150,7150,7150,7150,0,"2018-10-03","PTSP"
7150,7150,7150,7150,0,"2018-10-04","PTSP"
7150,7150,7150,7150,0,"2018-10-05","PTSP"
7150,7150,7150,7150,0,"2018-10-08","PTSP"
7150,7150,7150,7150,0,"2018-10-09","PTSP"
7150,7150,7150,7150,0,"2018-10-10","PTSP"
7150,7150,7150,7150,0,"2018-10-11","PTSP"
7300,7450,7300,7350,7200,"2018-10-12","PTSP"
7350,7350,7350,7350,0,"2018-10-15","PTSP"
7350,7350,7350,7350,0,"2018-10-16","PTSP"
7350,7350,7350,7350,0,"2018-10-17","PTSP"
7350,7350,7350,7350,0,"2018-10-18","PTSP"
7350,7350,7350,7350,0,"2018-10-19","PTSP"
7350,7350,7350,7350,0,"2018-10-22","PTSP"
7350,7350,7350,7350,0,"2018-10-23","PTSP"
7350,7350,7350,7350,0,"2018-10-24","PTSP"
7350,7350,7350,7350,0,"2018-10-25","PTSP"
7350,7350,7350,7350,0,"2018-10-26","PTSP"
7350,7350,7350,7350,0,"2018-10-29","PTSP"
7350,7350,7350,7350,0,"2018-10-30","PTSP"
7350,7350,7350,7350,0,"2018-10-31","PTSP"
7350,7350,7350,7350,0,"2018-11-01","PTSP"
7350,7350,7350,7350,0,"2018-11-02","PTSP"
7350,7350,7350,7350,0,"2018-11-05","PTSP"
7350,7350,7350,7350,0,"2018-11-06","PTSP"
7350,7350,7350,7350,0,"2018-11-07","PTSP"
7350,7350,7350,7350,0,"2018-11-08","PTSP"
7350,7350,7350,7350,0,"2018-11-09","PTSP"
7350,7350,7350,7350,0,"2018-11-12","PTSP"
7350,7350,7350,7350,0,"2018-11-13","PTSP"
7350,7350,7350,7350,0,"2018-11-14","PTSP"
7350,7350,7350,7350,0,"2018-11-15","PTSP"
7350,7450,7350,7450,27500,"2018-11-16","PTSP"
7450,7450,7450,7450,0,"2018-11-19","PTSP"
7450,7450,7450,7450,0,"2018-11-20","PTSP"
7450,7450,7450,7450,0,"2018-11-21","PTSP"
7450,7450,7450,7450,0,"2018-11-22","PTSP"
7450,7450,7450,7450,0,"2018-11-23","PTSP"
7450,7450,7450,7450,0,"2018-11-26","PTSP"
7450,7450,7450,7450,0,"2018-11-27","PTSP"
7450,7450,7450,7450,0,"2018-11-28","PTSP"
7400,7400,7400,7400,50000,"2018-11-29","PTSP"
7400,7400,7400,7400,0,"2018-11-30","PTSP"
7400,7400,7400,7400,0,"2018-12-03","PTSP"
7400,7400,7400,7400,0,"2018-12-04","PTSP"
7400,7400,7400,7400,0,"2018-12-05","PTSP"
7400,7400,7400,7400,0,"2018-12-06","PTSP"
7400,7400,7400,7400,0,"2018-12-07","PTSP"
7400,7400,7400,7400,0,"2018-12-10","PTSP"
7400,7400,7400,7400,0,"2018-12-11","PTSP"
7400,7400,7400,7400,0,"2018-12-12","PTSP"
7400,7400,7400,7400,0,"2018-12-13","PTSP"
7400,7400,7400,7400,0,"2018-12-14","PTSP"
7400,7400,7400,7400,0,"2018-12-17","PTSP"
7400,7400,7400,7400,0,"2018-12-18","PTSP"
7400,7400,7400,7400,0,"2018-12-19","PTSP"
7400,7400,7400,7400,0,"2018-12-20","PTSP"
7400,7400,7400,7400,0,"2018-12-21","PTSP"
7400,7400,7400,7400,0,"2018-12-24","PTSP"
7400,7400,7400,7400,0,"2018-12-25","PTSP"
7400,7400,7400,7400,0,"2018-12-26","PTSP"
7400,7400,7400,7400,0,"2018-12-27","PTSP"
7400,7400,7400,7400,0,"2018-12-28","PTSP"
7400,7400,7400,7400,0,"2018-12-31","PTSP"
7400,7400,7400,7400,0,"2019-01-01","PTSP"
7400,7400,7400,7400,0,"2019-01-02","PTSP"
7400,7400,7400,7400,0,"2019-01-03","PTSP"
7400,7400,7400,7400,0,"2019-01-04","PTSP"
7400,7400,7400,7400,0,"2019-01-07","PTSP"
7400,7400,7400,7400,0,"2019-01-08","PTSP"
7400,7400,7400,7400,0,"2019-01-09","PTSP"
7275,7275,7275,7275,100,"2019-01-10","PTSP"
7275,7275,7275,7275,0,"2019-01-11","PTSP"
7275,7275,7275,7275,0,"2019-01-14","PTSP"
7275,7275,7275,7275,0,"2019-01-15","PTSP"
7275,7275,7275,7275,0,"2019-01-16","PTSP"
7275,7275,7275,7275,0,"2019-01-17","PTSP"
7275,7275,7275,7275,0,"2019-01-18","PTSP"
7275,7275,7275,7275,0,"2019-01-21","PTSP"
7275,7275,7275,7275,0,"2019-01-22","PTSP"
7275,7275,7275,7275,0,"2019-01-23","PTSP"
7275,7275,7275,7275,0,"2019-01-24","PTSP"
7275,7275,7275,7275,0,"2019-01-25","PTSP"
7275,7275,7275,7275,0,"2019-01-28","PTSP"
7275,7275,7275,7275,0,"2019-01-29","PTSP"
7275,7275,7275,7275,0,"2019-01-30","PTSP"
7275,7275,7275,7275,0,"2019-01-31","PTSP"
7275,7275,7275,7275,0,"2019-02-01","PTSP"
7275,7275,7275,7275,0,"2019-02-04","PTSP"
7275,7275,7275,7275,0,"2019-02-05","PTSP"
7275,7275,7275,7275,0,"2019-02-06","PTSP"
7275,7275,7275,7275,0,"2019-02-07","PTSP"
7275,7275,7275,7275,0,"2019-02-08","PTSP"
7275,7275,7275,7275,0,"2019-02-11","PTSP"
7275,7275,7275,7275,0,"2019-02-12","PTSP"
7275,7275,7275,7275,0,"2019-02-13","PTSP"
7275,7275,7275,7275,0,"2019-02-14","PTSP"
7275,7275,7275,7275,0,"2019-02-15","PTSP"
7275,7275,7275,7275,0,"2019-02-18","PTSP"
7275,7275,7275,7275,0,"2019-02-19","PTSP"
7275,7275,7275,7275,0,"2019-02-20","PTSP"
7300,7300,7300,7300,50000,"2019-02-21","PTSP"
7300,7300,7300,7300,20000,"2019-02-22","PTSP"
7300,7300,7300,7300,10000,"2019-02-25","PTSP"
7300,7300,7300,7300,20000,"2019-02-26","PTSP"
7300,7300,7300,7300,0,"2019-02-27","PTSP"
7300,7300,7300,7300,0,"2019-02-28","PTSP"
7300,7300,7300,7300,0,"2019-03-01","PTSP"
7300,7300,7300,7300,0,"2019-03-04","PTSP"
7300,7300,7300,7300,0,"2019-03-05","PTSP"
7300,7300,7300,7300,0,"2019-03-06","PTSP"
7300,7300,7300,7300,0,"2019-03-07","PTSP"
7300,7300,7300,7300,0,"2019-03-08","PTSP"
7300,7300,7300,7300,0,"2019-03-11","PTSP"
7300,7300,7300,7300,0,"2019-03-12","PTSP"
7275,7275,7275,7275,12000,"2019-03-13","PTSP"
7275,7275,7275,7275,0,"2019-03-14","PTSP"
7275,7275,7275,7275,0,"2019-03-15","PTSP"
7275,7275,7275,7275,0,"2019-03-18","PTSP"
7275,7275,7275,7275,0,"2019-03-19","PTSP"
7275,7275,7275,7275,0,"2019-03-20","PTSP"
7275,7275,7275,7275,0,"2019-03-21","PTSP"
7275,7275,7275,7275,0,"2019-03-22","PTSP"
7275,7275,7275,7275,0,"2019-03-25","PTSP"
7275,7275,7275,7275,0,"2019-03-26","PTSP"
7275,7275,7275,7275,0,"2019-03-27","PTSP"
7275,7275,7275,7275,0,"2019-03-28","PTSP"
7275,7275,7275,7275,0,"2019-03-29","PTSP"
7275,7275,7275,7275,0,"2019-04-01","PTSP"
7275,7275,7275,7275,0,"2019-04-02","PTSP"
7275,7275,7275,7275,0,"2019-04-03","PTSP"
7275,7275,7275,7275,0,"2019-04-04","PTSP"
7275,7275,7275,7275,0,"2019-04-05","PTSP"
7275,7275,7275,7275,0,"2019-04-08","PTSP"
7275,7275,7275,7275,0,"2019-04-09","PTSP"
7275,7275,7275,7275,0,"2019-04-10","PTSP"
7275,7275,7275,7275,0,"2019-04-11","PTSP"
7275,7275,7275,7275,0,"2019-04-12","PTSP"
7275,7275,7275,7275,0,"2019-04-15","PTSP"
7275,7275,7275,7275,0,"2019-04-16","PTSP"
7275,7275,7275,7275,0,"2019-04-17","PTSP"
7275,7275,7275,7275,0,"2019-04-18","PTSP"
7275,7275,7275,7275,0,"2019-04-19","PTSP"
7275,7275,7275,7275,0,"2019-04-22","PTSP"
7275,7275,7275,7275,0,"2019-04-23","PTSP"
7275,7275,7275,7275,0,"2019-04-24","PTSP"
7275,7275,7275,7275,0,"2019-04-25","PTSP"
7275,7275,7275,7275,0,"2019-04-26","PTSP"
7275,7275,7275,7275,0,"2019-04-29","PTSP"
7275,7275,7275,7275,0,"2019-04-30","PTSP"
7275,7275,7275,7275,0,"2019-05-01","PTSP"
7275,7275,7275,7275,0,"2019-05-02","PTSP"
7275,7275,7275,7275,0,"2019-05-03","PTSP"
7275,7275,7275,7275,0,"2019-05-06","PTSP"
7275,7275,7275,7275,0,"2019-05-07","PTSP"
7275,7275,7275,7275,0,"2019-05-08","PTSP"
7275,7275,7275,7275,0,"2019-05-09","PTSP"
7275,7275,7275,7275,0,"2019-05-10","PTSP"
7275,7275,7275,7275,0,"2019-05-13","PTSP"
7275,7275,7275,7275,0,"2019-05-14","PTSP"
7275,7275,7275,7275,0,"2019-05-15","PTSP"
7275,7275,7275,7275,0,"2019-05-16","PTSP"
7275,7275,7275,7275,0,"2019-05-17","PTSP"
7275,7275,7275,7275,0,"2019-05-20","PTSP"
7275,7275,7275,7275,0,"2019-05-21","PTSP"
7275,7275,7275,7275,0,"2019-05-22","PTSP"
7275,7275,7275,7275,0,"2019-05-23","PTSP"
7275,7275,7275,7275,0,"2019-05-24","PTSP"
7275,7275,7275,7275,0,"2019-05-27","PTSP"
7275,7275,7275,7275,0,"2019-05-28","PTSP"
7275,7275,7275,7275,0,"2019-05-29","PTSP"
7275,7275,7275,7275,0,"2019-05-30","PTSP"
7275,7275,7275,7275,0,"2019-05-31","PTSP"
7275,7275,7275,7275,0,"2019-06-03","PTSP"
7275,7275,7275,7275,0,"2019-06-04","PTSP"
7275,7275,7275,7275,0,"2019-06-05","PTSP"
7275,7275,7275,7275,0,"2019-06-06","PTSP"
7275,7275,7275,7275,0,"2019-06-07","PTSP"
7275,7275,7275,7275,0,"2019-06-10","PTSP"
7275,7275,7275,7275,0,"2019-06-11","PTSP"
7275,7275,7275,7275,0,"2019-06-12","PTSP"
7275,7275,7275,7275,0,"2019-06-13","PTSP"
7275,7275,7275,7275,0,"2019-06-14","PTSP"
7275,7275,7275,7275,0,"2019-06-17","PTSP"
7275,7275,7275,7275,0,"2019-06-18","PTSP"
7275,7275,7275,7275,0,"2019-06-19","PTSP"
7275,7275,7275,7275,0,"2019-06-20","PTSP"
7275,7275,7275,7275,0,"2019-06-21","PTSP"
7275,7275,7275,7275,0,"2019-06-24","PTSP"
7275,7275,7275,7275,0,"2019-06-25","PTSP"
7275,7275,7275,7275,0,"2019-06-26","PTSP"
7275,7275,7275,7275,0,"2019-06-27","PTSP"
7275,7275,7275,7275,0,"2019-06-28","PTSP"
7275,7275,7275,7275,0,"2019-07-01","PTSP"
7275,7275,7275,7275,0,"2019-07-02","PTSP"
7275,7275,7275,7275,0,"2019-07-03","PTSP"
7275,7275,7275,7275,0,"2019-07-04","PTSP"
7275,7275,7275,7275,0,"2019-07-05","PTSP"
7275,7275,7275,7275,0,"2019-07-08","PTSP"
7025,7025,5825,5825,200,"2019-07-09","PTSP"
5825,5825,5825,5825,0,"2019-07-10","PTSP"
5825,5825,5825,5825,0,"2019-07-11","PTSP"
5825,5825,5825,5825,0,"2019-07-12","PTSP"
5825,5825,5825,5825,0,"2019-07-15","PTSP"
5825,5825,5825,5825,0,"2019-07-16","PTSP"
5825,5825,5825,5825,0,"2019-07-17","PTSP"
5825,5825,5825,5825,0,"2019-07-18","PTSP"
5825,5825,5825,5825,0,"2019-07-19","PTSP"
5825,5825,5825,5825,0,"2019-07-22","PTSP"
5825,5825,5825,5825,0,"2019-07-23","PTSP"
5825,5825,5825,5825,0,"2019-07-24","PTSP"
5825,5825,5825,5825,0,"2019-07-25","PTSP"
5825,5825,5825,5825,0,"2019-07-26","PTSP"
5825,5825,5825,5825,0,"2019-07-29","PTSP"
5825,5825,5825,5825,0,"2019-07-30","PTSP"
5825,5825,5825,5825,0,"2019-07-31","PTSP"
5825,5825,5825,5825,0,"2019-08-01","PTSP"
5825,5825,5825,5825,0,"2019-08-02","PTSP"
5825,5825,5825,5825,0,"2019-08-05","PTSP"
5825,5825,5825,5825,0,"2019-08-06","PTSP"
5825,5825,5825,5825,0,"2019-08-07","PTSP"
5825,5825,5825,5825,0,"2019-08-08","PTSP"
5825,5825,5825,5825,0,"2019-08-09","PTSP"
5825,5825,5825,5825,0,"2019-08-12","PTSP"
5825,5825,5825,5825,0,"2019-08-13","PTSP"
5825,5825,5825,5825,0,"2019-08-14","PTSP"
5825,5825,5825,5825,0,"2019-08-15","PTSP"
5825,5825,5825,5825,0,"2019-08-16","PTSP"
5825,5825,5825,5825,0,"2019-08-19","PTSP"
5825,5825,5825,5825,0,"2019-08-20","PTSP"
5825,5825,5825,5825,0,"2019-08-21","PTSP"
5825,5825,5825,5825,0,"2019-08-22","PTSP"
5825,5825,5825,5825,0,"2019-08-23","PTSP"
5825,5825,5825,5825,0,"2019-08-26","PTSP"
5825,5825,5825,5825,0,"2019-08-27","PTSP"
5825,5825,5825,5825,0,"2019-08-28","PTSP"
5825,5825,5825,5825,0,"2019-08-29","PTSP"
5825,5825,5825,5825,0,"2019-08-30","PTSP"
5825,5825,5825,5825,0,"2019-09-02","PTSP"
5825,5825,5825,5825,0,"2019-09-03","PTSP"
5825,5825,5825,5825,0,"2019-09-04","PTSP"
