"Open","High","Low","Close","Volume","Date","Emiten"
350,350,350,350,4000,"2013-08-19","IKBI"
300,300,300,300,50000,"2013-08-20","IKBI"
300,300,300,300,50000,"2013-08-21","IKBI"
300,300,300,300,50000,"2013-08-22","IKBI"
300,300,300,300,50000,"2013-08-23","IKBI"
300,300,300,300,50000,"2013-08-26","IKBI"
300,300,300,300,50000,"2013-08-27","IKBI"
300,300,300,300,50000,"2013-08-28","IKBI"
300,300,300,300,2000,"2013-08-29","IKBI"
300,300,300,300,2000,"2013-08-30","IKBI"
300,300,300,300,2000,"2013-09-02","IKBI"
300,300,300,300,2000,"2013-09-03","IKBI"
300,300,300,300,2000,"2013-09-04","IKBI"
275,275,275,275,2000,"2013-09-05","IKBI"
275,275,275,275,2000,"2013-09-06","IKBI"
275,275,275,275,2000,"2013-09-09","IKBI"
275,275,275,275,10000,"2013-09-10","IKBI"
275,275,275,275,10000,"2013-09-11","IKBI"
275,275,275,275,10000,"2013-09-12","IKBI"
275,275,275,275,10000,"2013-09-13","IKBI"
275,275,275,275,10000,"2013-09-16","IKBI"
275,275,275,275,10000,"2013-09-17","IKBI"
275,275,275,275,10000,"2013-09-18","IKBI"
275,275,275,275,10000,"2013-09-19","IKBI"
275,275,275,275,10000,"2013-09-20","IKBI"
275,275,275,275,10000,"2013-09-23","IKBI"
275,275,275,275,10000,"2013-09-24","IKBI"
275,275,275,275,10000,"2013-09-25","IKBI"
275,275,275,275,10000,"2013-09-26","IKBI"
275,275,275,275,10000,"2013-09-27","IKBI"
275,275,275,275,10000,"2013-09-30","IKBI"
275,275,275,275,10000,"2013-10-01","IKBI"
275,275,275,275,10000,"2013-10-02","IKBI"
275,275,275,275,10000,"2013-10-03","IKBI"
275,275,275,275,10000,"2013-10-04","IKBI"
275,275,275,275,10000,"2013-10-07","IKBI"
275,275,275,275,10000,"2013-10-08","IKBI"
275,275,275,275,10000,"2013-10-09","IKBI"
275,275,275,275,10000,"2013-10-10","IKBI"
275,275,275,275,10000,"2013-10-11","IKBI"
275,275,275,275,10000,"2013-10-16","IKBI"
275,275,275,275,10000,"2013-10-17","IKBI"
275,275,275,275,10000,"2013-10-18","IKBI"
275,275,275,275,10000,"2013-10-21","IKBI"
275,275,275,275,10000,"2013-10-22","IKBI"
275,275,275,275,10000,"2013-10-23","IKBI"
275,275,275,275,10000,"2013-10-24","IKBI"
255,255,252.5,252.5,6000,"2013-10-25","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-10-28","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-10-29","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-10-30","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-10-31","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-11-01","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-11-04","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-11-06","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-11-07","IKBI"
252.5,252.5,252.5,252.5,6000,"2013-11-08","IKBI"
252.5,252.5,245,245,22000,"2013-11-11","IKBI"
245,245,245,245,22000,"2013-11-12","IKBI"
245,245,245,245,6000,"2013-11-13","IKBI"
240,240,237.5,237.5,12000,"2013-11-14","IKBI"
237.5,237.5,237.5,237.5,6000,"2013-11-15","IKBI"
237.5,237.5,237.5,237.5,6000,"2013-11-18","IKBI"
237.5,237.5,237.5,237.5,6000,"2013-11-19","IKBI"
237.5,237.5,237.5,237.5,6000,"2013-11-20","IKBI"
237.5,237.5,237.5,237.5,6000,"2013-11-21","IKBI"
232.5,232.5,230,230,26000,"2013-11-22","IKBI"
230,230,230,230,26000,"2013-11-25","IKBI"
230,230,230,230,26000,"2013-11-26","IKBI"
230,230,230,230,26000,"2013-11-27","IKBI"
230,230,230,230,26000,"2013-11-28","IKBI"
230,230,230,230,26000,"2013-11-29","IKBI"
230,230,230,230,26000,"2013-12-02","IKBI"
230,230,230,230,26000,"2013-12-03","IKBI"
230,230,230,230,26000,"2013-12-04","IKBI"
230,230,230,230,26000,"2013-12-05","IKBI"
230,230,230,230,26000,"2013-12-06","IKBI"
230,230,230,230,26000,"2013-12-09","IKBI"
230,230,230,230,26000,"2013-12-10","IKBI"
230,230,230,230,26000,"2013-12-11","IKBI"
230,230,230,230,26000,"2013-12-12","IKBI"
230,230,230,230,26000,"2013-12-13","IKBI"
230,230,230,230,26000,"2013-12-16","IKBI"
230,230,230,230,26000,"2013-12-17","IKBI"
230,230,230,230,26000,"2013-12-18","IKBI"
230,230,230,230,26000,"2013-12-19","IKBI"
230,230,230,230,26000,"2013-12-20","IKBI"
230,230,230,230,26000,"2013-12-23","IKBI"
230,230,230,230,26000,"2013-12-24","IKBI"
230,230,230,230,26000,"2013-12-27","IKBI"
230,230,230,230,26000,"2013-12-30","IKBI"
230,230,230,230,0,"2014-01-02","IKBI"
230,230,230,230,0,"2014-01-03","IKBI"
222.5,222.5,222.5,222.5,8000,"2014-01-06","IKBI"
213.75,213.75,213.75,213.75,1600,"2014-01-07","IKBI"
213.75,215,213.75,213.75,5200,"2014-01-08","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-09","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-10","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-13","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-15","IKBI"
213.75,213.75,213.75,213.75,800,"2014-01-16","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-17","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-20","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-21","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-22","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-23","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-24","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-27","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-28","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-29","IKBI"
213.75,213.75,213.75,213.75,0,"2014-01-30","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-03","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-04","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-05","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-06","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-07","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-10","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-11","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-12","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-13","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-14","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-17","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-18","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-19","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-20","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-21","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-24","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-25","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-26","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-27","IKBI"
213.75,213.75,213.75,213.75,0,"2014-02-28","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-03","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-04","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-05","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-06","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-07","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-10","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-11","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-12","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-13","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-14","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-17","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-18","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-19","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-20","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-21","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-24","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-25","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-26","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-27","IKBI"
213.75,213.75,213.75,213.75,0,"2014-03-28","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-01","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-02","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-03","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-04","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-07","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-08","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-09","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-10","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-11","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-14","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-15","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-16","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-17","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-21","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-22","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-23","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-24","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-25","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-28","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-29","IKBI"
213.75,213.75,213.75,213.75,0,"2014-04-30","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-02","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-05","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-06","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-07","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-08","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-09","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-12","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-13","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-14","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-16","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-19","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-20","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-21","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-22","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-23","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-26","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-28","IKBI"
213.75,213.75,213.75,213.75,0,"2014-05-30","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-02","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-03","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-04","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-05","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-06","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-09","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-10","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-11","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-12","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-13","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-16","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-17","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-18","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-19","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-20","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-23","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-24","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-25","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-26","IKBI"
213.75,213.75,213.75,213.75,0,"2014-06-27","IKBI"
240,240,240,240,400,"2014-06-30","IKBI"
240,240,240,240,400,"2014-07-01","IKBI"
240,240,240,240,0,"2014-07-02","IKBI"
240,240,240,240,0,"2014-07-03","IKBI"
240,240,240,240,0,"2014-07-04","IKBI"
240,240,240,240,0,"2014-07-07","IKBI"
240,240,240,240,0,"2014-07-08","IKBI"
240,240,240,240,0,"2014-07-09","IKBI"
240,240,240,240,0,"2014-07-10","IKBI"
240,240,240,240,0,"2014-07-11","IKBI"
240,240,240,240,0,"2014-07-14","IKBI"
240,240,240,240,0,"2014-07-15","IKBI"
240,240,240,240,0,"2014-07-16","IKBI"
240,240,240,240,0,"2014-07-17","IKBI"
240,240,240,240,0,"2014-07-18","IKBI"
240,240,240,240,0,"2014-07-21","IKBI"
237.5,237.5,237.5,237.5,800,"2014-07-22","IKBI"
237.5,237.5,237.5,237.5,0,"2014-07-23","IKBI"
237.5,237.5,237.5,237.5,0,"2014-07-24","IKBI"
237.5,237.5,237.5,237.5,0,"2014-07-25","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-04","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-05","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-06","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-07","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-08","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-11","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-12","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-13","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-14","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-15","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-18","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-19","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-20","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-21","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-22","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-25","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-26","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-27","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-28","IKBI"
237.5,237.5,237.5,237.5,0,"2014-08-29","IKBI"
237.5,237.5,237.5,237.5,0,"2014-09-01","IKBI"
237.5,237.5,237.5,237.5,0,"2014-09-02","IKBI"
237.5,237.5,237.5,237.5,0,"2014-09-03","IKBI"
248.75,250,248.75,248.75,8000,"2014-09-04","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-05","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-08","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-09","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-10","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-11","IKBI"
248.75,248.75,248.75,248.75,0,"2014-09-12","IKBI"
271.25,273.75,271.25,271.25,2400,"2014-09-15","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-16","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-17","IKBI"
271.25,271.25,271.25,271.25,400,"2014-09-18","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-19","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-22","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-23","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-24","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-25","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-26","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-29","IKBI"
271.25,271.25,271.25,271.25,0,"2014-09-30","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-01","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-02","IKBI"
271.25,271.25,271.25,271.25,13600,"2014-10-03","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-06","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-07","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-08","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-09","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-10","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-13","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-14","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-15","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-16","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-17","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-20","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-21","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-22","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-23","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-24","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-27","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-28","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-29","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-30","IKBI"
271.25,271.25,271.25,271.25,0,"2014-10-31","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-03","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-04","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-05","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-06","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-07","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-10","IKBI"
271.25,271.25,271.25,271.25,0,"2014-11-11","IKBI"
260,260,260,260,800,"2014-11-12","IKBI"
260,260,260,260,0,"2014-11-13","IKBI"
260,260,260,260,400,"2014-11-14","IKBI"
260,260,260,260,0,"2014-11-17","IKBI"
260,260,260,260,0,"2014-11-18","IKBI"
260,260,260,260,0,"2014-11-19","IKBI"
260,260,260,260,0,"2014-11-20","IKBI"
260,260,260,260,0,"2014-11-21","IKBI"
260,260,260,260,0,"2014-11-24","IKBI"
260,260,260,260,0,"2014-11-25","IKBI"
260,260,260,260,0,"2014-11-26","IKBI"
260,260,260,260,0,"2014-11-27","IKBI"
260,260,260,260,0,"2014-11-28","IKBI"
260,260,260,260,0,"2014-12-01","IKBI"
260,260,260,260,0,"2014-12-02","IKBI"
260,260,260,260,0,"2014-12-03","IKBI"
260,260,260,260,0,"2014-12-04","IKBI"
260,260,260,260,0,"2014-12-05","IKBI"
260,260,260,260,0,"2014-12-08","IKBI"
260,260,260,260,0,"2014-12-09","IKBI"
260,260,260,260,0,"2014-12-10","IKBI"
260,260,260,260,0,"2014-12-11","IKBI"
260,260,260,260,0,"2014-12-12","IKBI"
260,260,260,260,0,"2014-12-15","IKBI"
260,260,260,260,0,"2014-12-16","IKBI"
260,260,260,260,0,"2014-12-17","IKBI"
260,260,260,260,0,"2014-12-18","IKBI"
260,260,260,260,0,"2014-12-19","IKBI"
260,260,260,260,0,"2014-12-22","IKBI"
260,260,260,260,0,"2014-12-23","IKBI"
260,260,260,260,0,"2014-12-24","IKBI"
260,260,260,260,0,"2014-12-29","IKBI"
260,260,260,260,0,"2014-12-30","IKBI"
260,260,260,260,0,"2015-01-02","IKBI"
260,260,260,260,0,"2015-01-05","IKBI"
260,260,260,260,15600,"2015-01-06","IKBI"
260,260,260,260,0,"2015-01-07","IKBI"
260,260,260,260,0,"2015-01-08","IKBI"
260,260,260,260,800,"2015-01-09","IKBI"
260,260,260,260,0,"2015-01-12","IKBI"
260,260,260,260,0,"2015-01-13","IKBI"
260,260,260,260,0,"2015-01-14","IKBI"
260,260,260,260,0,"2015-01-15","IKBI"
260,260,260,260,0,"2015-01-16","IKBI"
262.5,262.5,262.5,262.5,2400,"2015-01-19","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-20","IKBI"
262.5,262.5,262.5,262.5,4000,"2015-01-21","IKBI"
262.5,262.5,262.5,262.5,14000,"2015-01-22","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-23","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-26","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-27","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-28","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-29","IKBI"
262.5,262.5,262.5,262.5,0,"2015-01-30","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-02","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-03","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-04","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-05","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-06","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-09","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-10","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-11","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-12","IKBI"
262.5,262.5,262.5,262.5,4400,"2015-02-13","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-16","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-17","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-18","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-20","IKBI"
262.5,262.5,262.5,262.5,0,"2015-02-23","IKBI"
261.25,261.25,261.25,261.25,800,"2015-02-24","IKBI"
261.25,261.25,261.25,261.25,0,"2015-02-25","IKBI"
261.25,261.25,261.25,261.25,0,"2015-02-26","IKBI"
261.25,261.25,261.25,261.25,0,"2015-02-27","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-02","IKBI"
261.25,261.25,261.25,261.25,18800,"2015-03-03","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-04","IKBI"
261.25,261.25,261.25,261.25,12000,"2015-03-05","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-06","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-09","IKBI"
261.25,261.25,261.25,261.25,30400,"2015-03-10","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-11","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-12","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-13","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-16","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-17","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-18","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-19","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-20","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-23","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-24","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-25","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-26","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-27","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-30","IKBI"
261.25,261.25,261.25,261.25,0,"2015-03-31","IKBI"
261.25,261.25,261.25,261.25,0,"2015-04-01","IKBI"
261.25,261.25,261.25,261.25,0,"2015-04-02","IKBI"
261.25,261.25,261.25,261.25,5600,"2015-04-06","IKBI"
261.25,261.25,261.25,261.25,16000,"2015-04-07","IKBI"
261.25,261.25,261.25,261.25,7200,"2015-04-08","IKBI"
261.25,261.25,261.25,261.25,0,"2015-04-09","IKBI"
261.25,261.25,261.25,261.25,0,"2015-04-10","IKBI"
261.25,261.25,261.25,261.25,0,"2015-04-13","IKBI"
272.5,272.5,272.5,272.5,22800,"2015-04-14","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-15","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-16","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-17","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-20","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-21","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-22","IKBI"
272.5,272.5,272.5,272.5,0,"2015-04-23","IKBI"
271.25,271.25,271.25,271.25,12800,"2015-04-24","IKBI"
271.25,271.25,271.25,271.25,0,"2015-04-27","IKBI"
267.5,268.75,267.5,268.75,12400,"2015-04-28","IKBI"
268.75,268.75,268.75,268.75,12400,"2015-04-29","IKBI"
268.75,268.75,268.75,268.75,0,"2015-04-30","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-04","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-05","IKBI"
267.5,268.75,267.5,268.75,13600,"2015-05-06","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-07","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-08","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-11","IKBI"
268.75,268.75,268.75,268.75,0,"2015-05-12","IKBI"
267.5,267.5,267.5,267.5,12000,"2015-05-13","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-15","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-18","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-19","IKBI"
266.25,267.5,266.25,267.5,10800,"2015-05-20","IKBI"
267.5,267.5,267.5,267.5,1600,"2015-05-21","IKBI"
267.5,267.5,267.5,267.5,54400,"2015-05-22","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-25","IKBI"
267.5,267.5,267.5,267.5,400,"2015-05-26","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-27","IKBI"
267.5,267.5,267.5,267.5,2800,"2015-05-28","IKBI"
267.5,267.5,267.5,267.5,0,"2015-05-29","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-01","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-03","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-04","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-05","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-08","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-09","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-10","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-11","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-12","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-15","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-16","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-17","IKBI"
267.5,267.5,267.5,267.5,0,"2015-06-18","IKBI"
266.25,266.25,266.25,266.25,17200,"2015-06-19","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-22","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-23","IKBI"
265,266.25,265,266.25,17600,"2015-06-24","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-25","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-26","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-29","IKBI"
266.25,266.25,266.25,266.25,0,"2015-06-30","IKBI"
266.25,266.25,266.25,266.25,9200,"2015-07-01","IKBI"
266.25,266.25,266.25,266.25,9200,"2015-07-02","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-03","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-06","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-07","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-08","IKBI"
266.25,266.25,266.25,266.25,21200,"2015-07-09","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-10","IKBI"
266.25,266.25,266.25,266.25,0,"2015-07-13","IKBI"
