"Open","High","Low","Close","Volume","Date","Emiten"
7600,7600,7600,7600,30000,"2013-03-25","MERK"
7600,7600,7600,7600,30000,"2013-03-26","MERK"
7600,7600,7600,7600,30000,"2013-03-27","MERK"
7600,7600,7600,7600,30000,"2013-03-28","MERK"
7600,7600,7600,7600,30000,"2013-04-01","MERK"
7600,7600,7600,7600,30000,"2013-04-02","MERK"
7600,7600,7600,7600,30000,"2013-04-03","MERK"
7600,7600,7600,7600,30000,"2013-04-04","MERK"
7600,7600,7600,7600,30000,"2013-04-05","MERK"
7600,7600,7600,7600,30000,"2013-04-08","MERK"
7600,7600,7600,7600,30000,"2013-04-09","MERK"
7600,7600,7600,7600,30000,"2013-04-10","MERK"
7600,7600,7600,7600,30000,"2013-04-11","MERK"
7600,7600,7600,7600,30000,"2013-04-12","MERK"
7600,7600,7600,7600,30000,"2013-04-15","MERK"
7600,7600,7600,7600,30000,"2013-04-16","MERK"
7600,7600,7600,7600,30000,"2013-04-17","MERK"
7600,7600,7600,7600,30000,"2013-04-18","MERK"
7600,7600,7600,7600,30000,"2013-04-19","MERK"
7600,7600,7600,7600,30000,"2013-04-22","MERK"
7600,7600,7600,7600,0,"2013-04-23","MERK"
7600,7600,7600,7600,30000,"2013-04-24","MERK"
7600,7600,7600,7600,30000,"2013-04-25","MERK"
7600,7600,7600,7600,30000,"2013-04-26","MERK"
7600,7600,7600,7600,30000,"2013-04-29","MERK"
7600,7600,7600,7600,30000,"2013-04-30","MERK"
7250,7250,7250,7250,10000,"2013-05-01","MERK"
7500,8000,7500,8000,60,"2013-05-02","MERK"
8250,9600,8250,9600,60,"2013-05-03","MERK"
9600,10800,9600,10800,60,"2013-05-06","MERK"
10850,10900,10850,10900,30000,"2013-05-07","MERK"
10950,11100,10950,11100,1e+05,"2013-05-08","MERK"
11050,11200,11050,11200,30000,"2013-05-10","MERK"
11200,11200,11200,11200,30000,"2013-05-13","MERK"
11225,11250,11225,11250,60000,"2013-05-14","MERK"
11250,11750,11250,11450,230000,"2013-05-15","MERK"
11450,11450,11450,11450,20000,"2013-05-16","MERK"
11450,11750,11450,11745,150000,"2013-05-17","MERK"
11750,11775,11750,11750,80000,"2013-05-20","MERK"
11750,11750,11750,11750,80000,"2013-05-21","MERK"
11750,11750,11700,11700,30000,"2013-05-22","MERK"
11700,11700,11700,11700,10000,"2013-05-23","MERK"
11700,11700,11700,11700,10000,"2013-05-24","MERK"
11675,11675,11675,11675,50000,"2013-05-27","MERK"
11675,11675,11675,11675,50000,"2013-05-28","MERK"
11675,11675,11675,11675,50000,"2013-05-29","MERK"
11675,11675,11675,11675,50000,"2013-05-30","MERK"
11675,11675,11675,11675,50000,"2013-05-31","MERK"
11675,11675,11675,11675,50000,"2013-06-03","MERK"
11675,11675,11675,11675,50000,"2013-06-04","MERK"
11250,11250,10750,10750,30000,"2013-06-05","MERK"
10500,10525,10500,10525,70000,"2013-06-07","MERK"
10525,10525,10525,10525,70000,"2013-06-10","MERK"
10500,10500,10500,10500,10000,"2013-06-11","MERK"
10500,10500,10500,10500,10000,"2013-06-12","MERK"
10500,10500,10500,10500,10000,"2013-06-13","MERK"
10500,10500,10500,10500,10000,"2013-06-14","MERK"
10500,10500,10500,10500,10000,"2013-06-17","MERK"
10500,10500,10500,10500,10000,"2013-06-18","MERK"
10500,10500,10500,10500,10000,"2013-06-19","MERK"
10500,10500,10500,10500,10000,"2013-06-20","MERK"
10500,10500,10500,10500,10000,"2013-06-21","MERK"
10500,10500,10500,10500,10000,"2013-06-24","MERK"
10500,10500,10500,10500,10000,"2013-06-25","MERK"
10500,10500,10500,10500,10000,"2013-06-26","MERK"
10500,10500,10500,10500,10000,"2013-06-27","MERK"
10500,10500,10500,10500,10000,"2013-06-28","MERK"
10500,10500,10500,10500,10000,"2013-07-01","MERK"
10500,10500,10500,10500,10000,"2013-07-02","MERK"
9975,9975,9450,9450,150000,"2013-07-03","MERK"
9450,9450,9450,9450,150000,"2013-07-04","MERK"
7575,7575,7575,7575,10000,"2013-07-05","MERK"
7575,7575,7575,7575,10000,"2013-07-08","MERK"
7575,7575,7575,7575,10000,"2013-07-09","MERK"
7575,7575,7575,7575,10000,"2013-07-10","MERK"
7575,7575,7575,7575,10000,"2013-07-11","MERK"
8500,9090,8500,9090,20000,"2013-07-12","MERK"
9950,9950,9950,9950,10000,"2013-07-15","MERK"
10750,10750,10750,10750,10000,"2013-07-16","MERK"
10750,10750,10750,10750,10000,"2013-07-17","MERK"
10750,10750,10750,10750,10000,"2013-07-18","MERK"
10750,10750,10750,10750,10000,"2013-07-19","MERK"
10750,10750,10750,10750,10000,"2013-07-22","MERK"
10750,10750,10750,10750,10000,"2013-07-23","MERK"
10750,10750,10750,10750,10000,"2013-07-24","MERK"
10750,10750,10750,10750,10000,"2013-07-25","MERK"
10750,10750,10750,10750,10000,"2013-07-26","MERK"
10750,10750,10750,10750,10000,"2013-07-29","MERK"
9250,10000,9225,10000,270000,"2013-07-30","MERK"
10500,10500,10500,10500,10000,"2013-07-31","MERK"
10500,10500,10500,10500,10000,"2013-08-01","MERK"
10500,10500,10500,10500,10000,"2013-08-02","MERK"
10500,10500,10500,10500,10000,"2013-08-12","MERK"
10500,10500,10500,10500,10000,"2013-08-13","MERK"
10500,10500,10500,10500,10000,"2013-08-14","MERK"
10750,10750,10750,10750,10000,"2013-08-15","MERK"
10000,10750,10000,10750,40000,"2013-08-16","MERK"
10750,10750,10750,10750,40000,"2013-08-19","MERK"
10750,10750,10750,10750,40000,"2013-08-20","MERK"
10750,10750,10750,10750,40000,"2013-08-21","MERK"
10750,10750,10750,10750,40000,"2013-08-22","MERK"
10750,10750,10750,10750,40000,"2013-08-23","MERK"
10750,10750,10750,10750,40000,"2013-08-26","MERK"
10750,10750,10750,10750,40000,"2013-08-27","MERK"
10750,10750,10750,10750,40000,"2013-08-28","MERK"
10750,10750,10750,10750,40000,"2013-08-29","MERK"
10750,10750,10750,10750,40000,"2013-08-30","MERK"
10750,10750,10750,10750,40000,"2013-09-02","MERK"
10750,10750,10750,10750,40000,"2013-09-03","MERK"
10750,10750,10750,10750,40000,"2013-09-04","MERK"
10750,10750,10750,10750,0,"2013-09-05","MERK"
10750,10750,10750,10750,40000,"2013-09-06","MERK"
10750,10750,10750,10750,40000,"2013-09-09","MERK"
10750,10750,10750,10750,40000,"2013-09-10","MERK"
10750,10750,10750,10750,40000,"2013-09-11","MERK"
10750,10750,10750,10750,40000,"2013-09-12","MERK"
10750,10750,10750,10750,40000,"2013-09-13","MERK"
10750,10750,10750,10750,40000,"2013-09-16","MERK"
10750,10750,10750,10750,40000,"2013-09-17","MERK"
10750,10750,10750,10750,40000,"2013-09-18","MERK"
10750,10750,10750,10750,40000,"2013-09-19","MERK"
10750,10750,10750,10750,40000,"2013-09-20","MERK"
10750,10750,10750,10750,40000,"2013-09-23","MERK"
10750,10750,10750,10750,40000,"2013-09-24","MERK"
10750,10750,10750,10750,40000,"2013-09-25","MERK"
10750,10750,10750,10750,40000,"2013-09-26","MERK"
10750,10750,10750,10750,40000,"2013-09-27","MERK"
10750,10750,10750,10750,40000,"2013-09-30","MERK"
10750,10750,10750,10750,40000,"2013-10-01","MERK"
10750,10750,10750,10750,40000,"2013-10-02","MERK"
10750,10750,10750,10750,40000,"2013-10-03","MERK"
10750,10750,10750,10750,40000,"2013-10-04","MERK"
10750,10750,10750,10750,40000,"2013-10-07","MERK"
10750,10750,10750,10750,40000,"2013-10-08","MERK"
10750,10750,10750,10750,40000,"2013-10-09","MERK"
10750,10750,10750,10750,40000,"2013-10-10","MERK"
10750,10750,10750,10750,40000,"2013-10-11","MERK"
10750,10750,10750,10750,40000,"2013-10-16","MERK"
8775,9000,8750,8750,430000,"2013-10-17","MERK"
8775,8850,8750,8750,40000,"2013-10-18","MERK"
8750,8750,8750,8750,40000,"2013-10-21","MERK"
8750,8750,8750,8750,40000,"2013-10-22","MERK"
8750,8750,8750,8750,40000,"2013-10-23","MERK"
8500,8750,8500,8750,160000,"2013-10-24","MERK"
8750,8750,8750,8750,10000,"2013-10-25","MERK"
8750,8750,8750,8750,10000,"2013-10-28","MERK"
8500,8500,8500,8500,20000,"2013-10-29","MERK"
8500,8500,8500,8500,10000,"2013-10-30","MERK"
8500,8500,8500,8500,10000,"2013-10-31","MERK"
8750,9100,8750,9100,290000,"2013-11-01","MERK"
9100,9100,9100,9100,290000,"2013-11-04","MERK"
9100,9100,9100,9100,290000,"2013-11-06","MERK"
9100,9100,9100,9100,290000,"2013-11-07","MERK"
9100,9100,9100,9100,290000,"2013-11-08","MERK"
8775,8775,8775,8775,10000,"2013-11-11","MERK"
8850,8850,8850,8850,40000,"2013-11-12","MERK"
8850,8850,8850,8850,40000,"2013-11-13","MERK"
8850,8850,8850,8850,40000,"2013-11-14","MERK"
8850,8850,8850,8850,40000,"2013-11-15","MERK"
8850,8850,8850,8850,40000,"2013-11-18","MERK"
8850,8850,8850,8850,40000,"2013-11-19","MERK"
8500,8500,8500,8500,20000,"2013-11-20","MERK"
8500,8500,8500,8500,20000,"2013-11-21","MERK"
8500,8500,8500,8500,20000,"2013-11-22","MERK"
8500,8500,8500,8500,20000,"2013-11-25","MERK"
8500,8500,8500,8500,20000,"2013-11-26","MERK"
8900,8900,8900,8900,10000,"2013-11-27","MERK"
8900,8900,8900,8900,10000,"2013-11-28","MERK"
8900,8900,8900,8900,10000,"2013-11-29","MERK"
8900,8900,8900,8900,10000,"2013-12-02","MERK"
9100,9100,9100,9100,10000,"2013-12-03","MERK"
9100,9100,9100,9100,10000,"2013-12-04","MERK"
9100,9100,9100,9100,10000,"2013-12-05","MERK"
9100,9100,9100,9100,10000,"2013-12-06","MERK"
9100,9100,9100,9100,10000,"2013-12-09","MERK"
9100,9100,9100,9100,10000,"2013-12-10","MERK"
9100,9100,9100,9100,10000,"2013-12-11","MERK"
9100,9100,9100,9100,10000,"2013-12-12","MERK"
9100,9100,9100,9100,10000,"2013-12-13","MERK"
9100,9100,9100,9100,10000,"2013-12-16","MERK"
8500,8950,8500,8950,60000,"2013-12-17","MERK"
9000,9000,9000,9000,10000,"2013-12-18","MERK"
8997.5,9000,8997.5,9000,30000,"2013-12-19","MERK"
9000,9000,9000,9000,30000,"2013-12-20","MERK"
9000,9000,9000,9000,30000,"2013-12-23","MERK"
9000,9000,9000,9000,30000,"2013-12-24","MERK"
9000,9000,9000,9000,30000,"2013-12-27","MERK"
9450,9450,9450,9450,10000,"2013-12-30","MERK"
9450,9450,9450,9450,10000,"2014-01-02","MERK"
9450,9450,9450,9450,10000,"2014-01-03","MERK"
9450,9450,9450,9450,10000,"2014-01-06","MERK"
9450,9450,9450,9450,10000,"2014-01-07","MERK"
9450,9450,9450,9450,10000,"2014-01-08","MERK"
9450,9450,9450,9450,10000,"2014-01-09","MERK"
9450,9450,9450,9450,10000,"2014-01-10","MERK"
9450,9450,9450,9450,10000,"2014-01-13","MERK"
9450,9450,9450,9450,10000,"2014-01-15","MERK"
9450,9450,9450,9450,10000,"2014-01-16","MERK"
9450,9450,9450,9450,10000,"2014-01-17","MERK"
9450,9450,9450,9450,0,"2014-01-20","MERK"
9450,9450,9450,9450,2000,"2014-01-21","MERK"
9450,9450,9450,9450,0,"2014-01-22","MERK"
9450,9450,9450,9450,0,"2014-01-23","MERK"
9450,9450,9450,9450,0,"2014-01-24","MERK"
9450,9450,9450,9450,0,"2014-01-27","MERK"
9450,9450,9450,9450,0,"2014-01-28","MERK"
9450,9450,9450,9450,0,"2014-01-29","MERK"
9450,9450,9450,9450,0,"2014-01-30","MERK"
9450,9450,9450,9450,0,"2014-02-03","MERK"
9450,9450,9450,9450,0,"2014-02-04","MERK"
9450,9450,9450,9450,0,"2014-02-05","MERK"
9450,9450,9450,9450,0,"2014-02-06","MERK"
9450,9450,9450,9450,0,"2014-02-07","MERK"
9450,9450,9450,9450,0,"2014-02-10","MERK"
9450,9450,9450,9450,0,"2014-02-11","MERK"
9450,9450,9450,9450,0,"2014-02-12","MERK"
9450,9450,9450,9450,0,"2014-02-13","MERK"
9450,9450,9450,9450,0,"2014-02-14","MERK"
9450,9450,9450,9450,0,"2014-02-17","MERK"
9450,9450,9450,9450,0,"2014-02-18","MERK"
9450,9450,9450,9450,0,"2014-02-19","MERK"
9450,9450,9450,9450,0,"2014-02-20","MERK"
9450,9450,9450,9450,0,"2014-02-21","MERK"
9450,9450,9450,9450,0,"2014-02-24","MERK"
9450,9450,9450,9450,0,"2014-02-25","MERK"
9450,9450,9450,9450,0,"2014-02-26","MERK"
9450,9450,9450,9450,0,"2014-02-27","MERK"
9450,9450,9450,9450,0,"2014-02-28","MERK"
9450,9450,9450,9450,0,"2014-03-03","MERK"
9450,9450,9450,9450,0,"2014-03-04","MERK"
10000,10000,10000,10000,2000,"2014-03-05","MERK"
10000,10000,10000,10000,0,"2014-03-06","MERK"
10000,10000,10000,10000,0,"2014-03-07","MERK"
10000,10000,10000,10000,0,"2014-03-10","MERK"
10000,10000,10000,10000,0,"2014-03-11","MERK"
10000,10000,10000,10000,2000,"2014-03-12","MERK"
9500,9600,9500,9500,70000,"2014-03-13","MERK"
9600,9600,9600,9600,2000,"2014-03-14","MERK"
9675,9675,9650,9650,4000,"2014-03-17","MERK"
9750,9750,9750,9750,2000,"2014-03-18","MERK"
9750,9750,9750,9750,0,"2014-03-19","MERK"
9750,9750,9500,9750,22000,"2014-03-20","MERK"
9750,10000,9750,10000,20000,"2014-03-21","MERK"
10000,10000,10000,10000,2000,"2014-03-24","MERK"
10250,10350,9750,10350,14000,"2014-03-25","MERK"
10000,10000,10000,10000,62000,"2014-03-26","MERK"
10000,10000,9997.5,9997.5,6000,"2014-03-27","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-03-28","MERK"
10000,10000,10000,10000,6000,"2014-04-01","MERK"
10000,10000,10000,10000,0,"2014-04-02","MERK"
10000,10000,10000,10000,0,"2014-04-03","MERK"
10000,10000,10000,10000,0,"2014-04-04","MERK"
10000,10000,10000,10000,10000,"2014-04-07","MERK"
10000,10000,10000,10000,0,"2014-04-08","MERK"
10000,10000,10000,10000,0,"2014-04-09","MERK"
10000,10000,10000,10000,0,"2014-04-10","MERK"
10000,10000,10000,10000,0,"2014-04-11","MERK"
10000,10000,10000,10000,0,"2014-04-14","MERK"
10000,10000,10000,10000,0,"2014-04-15","MERK"
10000,10000,10000,10000,0,"2014-04-16","MERK"
10000,10000,10000,10000,0,"2014-04-17","MERK"
10000,10000,10000,10000,0,"2014-04-21","MERK"
10000,10000,10000,10000,20000,"2014-04-22","MERK"
10000,10000,10000,10000,0,"2014-04-23","MERK"
10000,10000,10000,10000,0,"2014-04-24","MERK"
10000,10000,10000,10000,0,"2014-04-25","MERK"
10000,10000,10000,10000,40000,"2014-04-28","MERK"
10000,10000,10000,10000,0,"2014-04-29","MERK"
10000,10000,10000,10000,0,"2014-04-30","MERK"
9995,9997.5,9995,9997.5,50000,"2014-05-02","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-05-05","MERK"
9050,9050,9050,9050,2000,"2014-05-06","MERK"
9050,9050,9050,9050,0,"2014-05-07","MERK"
9050,9050,9050,9050,0,"2014-05-08","MERK"
9050,9050,9050,9050,0,"2014-05-09","MERK"
9050,9050,9050,9050,0,"2014-05-12","MERK"
9000,9175,9000,9175,6000,"2014-05-13","MERK"
9175,9175,9175,9175,0,"2014-05-14","MERK"
9175,9175,9175,9175,0,"2014-05-16","MERK"
9247.5,9247.5,9247.5,9247.5,2000,"2014-05-19","MERK"
9247.5,9247.5,9247.5,9247.5,0,"2014-05-20","MERK"
9247.5,9247.5,9247.5,9247.5,0,"2014-05-21","MERK"
8750,8750,8750,8750,2000,"2014-05-22","MERK"
8750,8750,8750,8750,0,"2014-05-23","MERK"
8750,8750,8750,8750,0,"2014-05-26","MERK"
8750,8750,8750,8750,0,"2014-05-28","MERK"
8750,8750,8750,8750,0,"2014-05-30","MERK"
8750,8750,8750,8750,0,"2014-06-02","MERK"
8750,8750,8750,8750,0,"2014-06-03","MERK"
8750,8750,8750,8750,0,"2014-06-04","MERK"
8750,8750,8750,8750,0,"2014-06-05","MERK"
8750,8750,8750,8750,0,"2014-06-06","MERK"
8750,8750,8750,8750,0,"2014-06-09","MERK"
8750,8750,8750,8750,0,"2014-06-10","MERK"
8750,8750,8750,8750,0,"2014-06-11","MERK"
8750,8750,8750,8750,0,"2014-06-12","MERK"
8750,8750,8750,8750,0,"2014-06-13","MERK"
8750,8750,8750,8750,0,"2014-06-16","MERK"
8750,8750,8750,8750,0,"2014-06-17","MERK"
8750,8750,8750,8750,0,"2014-06-18","MERK"
9700,9700,9700,9700,2000,"2014-06-19","MERK"
9700,9700,9700,9700,0,"2014-06-20","MERK"
9700,9700,9700,9700,0,"2014-06-23","MERK"
9700,9700,9700,9700,0,"2014-06-24","MERK"
9700,9700,9700,9700,0,"2014-06-25","MERK"
9700,9700,9700,9700,0,"2014-06-26","MERK"
9700,9700,9700,9700,0,"2014-06-27","MERK"
9700,9700,9700,9700,0,"2014-06-30","MERK"
9700,9700,9700,9700,0,"2014-07-01","MERK"
9700,9700,9700,9700,0,"2014-07-02","MERK"
9700,9700,9700,9700,0,"2014-07-03","MERK"
9700,9700,9700,9700,0,"2014-07-04","MERK"
9700,9700,9700,9700,0,"2014-07-07","MERK"
9997.5,9997.5,9997.5,9997.5,4000,"2014-07-08","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-09","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-10","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-11","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-14","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-15","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-16","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-17","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-18","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-21","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-22","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-23","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-24","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-07-25","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-04","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-05","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-06","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-07","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-08","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-11","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-12","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-13","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-14","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-15","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-18","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-19","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-20","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-21","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-22","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-25","MERK"
9997.5,9997.5,9997.5,9997.5,0,"2014-08-26","MERK"
8500,8500,8500,8500,2000,"2014-08-27","MERK"
8675,8675,8675,8675,20000,"2014-08-28","MERK"
8675,8675,8675,8675,0,"2014-08-29","MERK"
9250,9250,9250,9250,2000,"2014-09-01","MERK"
9250,9250,9250,9250,0,"2014-09-02","MERK"
9250,9250,9250,9250,0,"2014-09-03","MERK"
9000,9000,8250,9000,10000,"2014-09-04","MERK"
9000,9000,9000,9000,2000,"2014-09-05","MERK"
9000,9000,9000,9000,0,"2014-09-08","MERK"
9000,9000,9000,9000,0,"2014-09-09","MERK"
9958.75,9958.75,9958.75,9958.75,2000,"2014-09-10","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-11","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-12","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-15","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-16","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-17","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-18","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-19","MERK"
9958.75,9958.75,9958.75,9958.75,0,"2014-09-22","MERK"
8500,8500,8500,8500,6000,"2014-09-23","MERK"
8650,8650,8500,8650,1e+05,"2014-09-24","MERK"
8650,8650,8650,8650,0,"2014-09-25","MERK"
8650,8650,8650,8650,0,"2014-09-26","MERK"
8500,8500,8500,8500,4000,"2014-09-29","MERK"
8500,8500,8500,8500,0,"2014-09-30","MERK"
8500,8500,8500,8500,0,"2014-10-01","MERK"
8500,8500,8500,8500,0,"2014-10-02","MERK"
8500,8500,8500,8500,0,"2014-10-03","MERK"
8500,8500,8500,8500,0,"2014-10-06","MERK"
8500,8500,8500,8500,0,"2014-10-07","MERK"
8500,8500,8500,8500,0,"2014-10-08","MERK"
8025,8025,8000,8025,6000,"2014-10-09","MERK"
8050,8050,8050,8050,14000,"2014-10-10","MERK"
8050,8050,8050,8050,30000,"2014-10-13","MERK"
8050,8050,8050,8050,8000,"2014-10-14","MERK"
8100,8100,8100,8100,2000,"2014-10-15","MERK"
8100,8100,8100,8100,2000,"2014-10-16","MERK"
8100,8100,8100,8100,0,"2014-10-17","MERK"
8100,8100,8100,8100,0,"2014-10-20","MERK"
8100,8100,8100,8100,0,"2014-10-21","MERK"
8100,8100,8100,8100,0,"2014-10-22","MERK"
8100,8100,8100,8100,0,"2014-10-23","MERK"
8000,8100,8000,8000,20000,"2014-10-24","MERK"
8000,8000,8000,8000,0,"2014-10-27","MERK"
8000,8000,8000,8000,0,"2014-10-28","MERK"
8650,8650,8650,8650,2000,"2014-10-29","MERK"
8650,8650,8650,8650,0,"2014-10-30","MERK"
8650,8650,8650,8650,0,"2014-10-31","MERK"
8650,8650,8650,8650,0,"2014-11-03","MERK"
8650,8650,8650,8650,0,"2014-11-04","MERK"
8375,8375,7500,8375,32000,"2014-11-05","MERK"
8375,8375,8375,8375,0,"2014-11-06","MERK"
8375,8375,8375,8375,0,"2014-11-07","MERK"
8375,8375,8375,8375,0,"2014-11-10","MERK"
8950,8950,8950,8950,2000,"2014-11-11","MERK"
8950,8950,8950,8950,0,"2014-11-12","MERK"
8950,8950,8950,8950,0,"2014-11-13","MERK"
8950,8950,8950,8950,0,"2014-11-14","MERK"
8950,8950,8950,8950,0,"2014-11-17","MERK"
8495,8495,7800,8495,46000,"2014-11-18","MERK"
8495,8495,8495,8495,0,"2014-11-19","MERK"
8495,8495,8495,8495,0,"2014-11-20","MERK"
8495,8495,8495,8495,0,"2014-11-21","MERK"
8495,8495,8495,8495,0,"2014-11-24","MERK"
8495,8495,8495,8495,0,"2014-11-25","MERK"
8495,8495,8495,8495,0,"2014-11-26","MERK"
8495,8495,8495,8495,0,"2014-11-27","MERK"
8495,8495,8495,8495,0,"2014-11-28","MERK"
8495,8495,8495,8495,0,"2014-12-01","MERK"
8495,8495,8495,8495,0,"2014-12-02","MERK"
8495,8495,8495,8495,0,"2014-12-03","MERK"
7800,8250,7500,7900,132000,"2014-12-04","MERK"
8050,8050,8050,8050,4000,"2014-12-05","MERK"
7650,8000,7650,8000,18000,"2014-12-08","MERK"
8000,8000,8000,8000,0,"2014-12-09","MERK"
7850,7850,7850,7850,2000,"2014-12-10","MERK"
7850,7850,7850,7850,2000,"2014-12-11","MERK"
7850,7850,7850,7850,0,"2014-12-12","MERK"
8450,8450,8450,8450,2000,"2014-12-15","MERK"
8450,8450,8450,8450,0,"2014-12-16","MERK"
8450,8450,8450,8450,0,"2014-12-17","MERK"
7675,8000,7550,8000,52000,"2014-12-18","MERK"
8000,8000,8000,8000,2000,"2014-12-19","MERK"
8000,8000,8000,8000,0,"2014-12-22","MERK"
8000,8000,8000,8000,0,"2014-12-23","MERK"
8000,8000,8000,8000,0,"2014-12-24","MERK"
8000,8000,8000,8000,0,"2014-12-29","MERK"
8000,8000,8000,8000,0,"2014-12-30","MERK"
8000,8000,8000,8000,0,"2015-01-02","MERK"
8000,8000,8000,8000,0,"2015-01-05","MERK"
8000,8000,8000,8000,0,"2015-01-06","MERK"
8000,8000,8000,8000,0,"2015-01-07","MERK"
8000,8000,8000,8000,0,"2015-01-08","MERK"
8000,8000,8000,8000,0,"2015-01-09","MERK"
7300,7300,7300,7300,30000,"2015-01-12","MERK"
7400,7400,7250,7250,14000,"2015-01-13","MERK"
7250,7250,7250,7250,0,"2015-01-14","MERK"
7250,7250,7250,7250,4000,"2015-01-15","MERK"
7250,7250,7250,7250,8000,"2015-01-16","MERK"
7250,7250,7250,7250,0,"2015-01-19","MERK"
7250,7250,7250,7250,10000,"2015-01-20","MERK"
7700,7700,7700,7700,2000,"2015-01-21","MERK"
7700,7700,7700,7700,0,"2015-01-22","MERK"
7700,7700,7700,7700,0,"2015-01-23","MERK"
7700,7700,7700,7700,0,"2015-01-26","MERK"
7700,7700,7700,7700,0,"2015-01-27","MERK"
7700,7700,7700,7700,0,"2015-01-28","MERK"
7700,7700,7700,7700,0,"2015-01-29","MERK"
7700,7700,7700,7700,0,"2015-01-30","MERK"
7700,7700,7700,7700,0,"2015-02-02","MERK"
7700,7700,7700,7700,0,"2015-02-03","MERK"
7125,7125,7125,7125,20000,"2015-02-04","MERK"
7125,7125,7125,7125,0,"2015-02-05","MERK"
7125,7125,7125,7125,0,"2015-02-06","MERK"
7050,7050,7000,7000,70000,"2015-02-09","MERK"
7000,7000,7000,7000,4000,"2015-02-10","MERK"
7000,7000,7000,7000,4000,"2015-02-11","MERK"
7000,7000,7000,7000,0,"2015-02-12","MERK"
7000,7000,7000,7000,0,"2015-02-13","MERK"
7000,7000,7000,7000,0,"2015-02-16","MERK"
7000,7000,7000,7000,10000,"2015-02-17","MERK"
7000,7000,7000,7000,2000,"2015-02-18","MERK"
7000,7000,7000,7000,2000,"2015-02-20","MERK"
7250,7250,7250,7250,42000,"2015-02-23","MERK"
7250,7250,7250,7250,14000,"2015-02-24","MERK"
7250,7250,7250,7250,0,"2015-02-25","MERK"
7300,7300,7250,7255,16000,"2015-02-26","MERK"
7255,7255,7255,7255,0,"2015-02-27","MERK"
7255,7255,7255,7255,0,"2015-03-02","MERK"
7255,7255,7255,7255,0,"2015-03-03","MERK"
7255,7255,7255,7255,0,"2015-03-04","MERK"
7250,7250,7250,7250,108000,"2015-03-05","MERK"
7250,7250,7250,7250,48000,"2015-03-06","MERK"
7325,7325,7325,7325,4000,"2015-03-09","MERK"
7325,7325,7325,7325,0,"2015-03-10","MERK"
7325,7325,7325,7325,0,"2015-03-11","MERK"
7250,7250,7225,7250,34000,"2015-03-12","MERK"
7250,7250,7250,7250,0,"2015-03-13","MERK"
7250,7250,7250,7250,0,"2015-03-16","MERK"
