"Open","High","Low","Close","Volume","Date","Emiten"
200,200,200,200,0,"2018-07-10","PGLI"
208,208,202,202,300,"2018-07-11","PGLI"
200,200,200,200,200,"2018-07-12","PGLI"
208,208,208,208,100,"2018-07-13","PGLI"
204,204,204,204,100,"2018-07-16","PGLI"
200,200,200,200,100,"2018-07-17","PGLI"
199,199,199,199,100,"2018-07-18","PGLI"
199,199,199,199,100,"2018-07-19","PGLI"
199,199,199,199,100,"2018-07-20","PGLI"
199,199,199,199,0,"2018-07-23","PGLI"
199,199,199,199,0,"2018-07-24","PGLI"
199,199,199,199,0,"2018-07-25","PGLI"
199,199,199,199,0,"2018-07-26","PGLI"
199,199,199,199,0,"2018-07-27","PGLI"
199,199,199,199,100,"2018-07-30","PGLI"
199,199,199,199,0,"2018-07-31","PGLI"
199,199,199,199,0,"2018-08-01","PGLI"
199,199,199,199,0,"2018-08-02","PGLI"
199,199,199,199,0,"2018-08-03","PGLI"
199,199,199,199,0,"2018-08-06","PGLI"
199,199,199,199,10000,"2018-08-07","PGLI"
199,199,199,199,0,"2018-08-08","PGLI"
199,199,199,199,0,"2018-08-09","PGLI"
199,199,199,199,0,"2018-08-10","PGLI"
199,199,199,199,0,"2018-08-13","PGLI"
199,250,199,199,4111300,"2018-08-14","PGLI"
199,199,199,199,0,"2018-08-15","PGLI"
199,199,199,199,0,"2018-08-16","PGLI"
199,199,199,199,0,"2018-08-17","PGLI"
199,199,199,199,0,"2018-08-20","PGLI"
250,250,248,248,429300,"2018-08-21","PGLI"
248,248,248,248,0,"2018-08-22","PGLI"
248,250,248,250,17000,"2018-08-23","PGLI"
222,222,216,216,87300,"2018-08-24","PGLI"
222,222,222,222,25100,"2018-08-27","PGLI"
222,222,222,222,26600,"2018-08-28","PGLI"
220,220,218,218,97200,"2018-08-29","PGLI"
218,218,218,218,0,"2018-08-30","PGLI"
218,218,218,218,0,"2018-08-31","PGLI"
230,230,230,230,100,"2018-09-03","PGLI"
230,240,210,230,75400,"2018-09-04","PGLI"
210,210,210,210,25200,"2018-09-05","PGLI"
210,250,180,248,646600,"2018-09-06","PGLI"
248,248,218,218,2400,"2018-09-07","PGLI"
258,258,250,250,2500,"2018-09-10","PGLI"
250,250,250,250,0,"2018-09-11","PGLI"
250,250,204,212,600,"2018-09-12","PGLI"
212,236,212,236,16600,"2018-09-13","PGLI"
236,236,236,236,0,"2018-09-14","PGLI"
214,214,214,214,4000,"2018-09-17","PGLI"
212,212,210,210,4600,"2018-09-18","PGLI"
210,250,210,248,13800,"2018-09-19","PGLI"
232,232,232,232,1600,"2018-09-20","PGLI"
232,232,232,232,0,"2018-09-21","PGLI"
232,232,232,232,0,"2018-09-24","PGLI"
232,232,232,232,0,"2018-09-25","PGLI"
232,232,232,232,0,"2018-09-26","PGLI"
232,232,232,232,200,"2018-09-27","PGLI"
232,232,232,232,0,"2018-09-28","PGLI"
214,214,214,214,4500,"2018-10-01","PGLI"
212,230,212,226,39300,"2018-10-02","PGLI"
250,270,212,248,6600,"2018-10-03","PGLI"
234,258,234,258,200,"2018-10-04","PGLI"
232,234,232,234,200,"2018-10-05","PGLI"
234,234,234,234,0,"2018-10-08","PGLI"
248,250,248,250,195000,"2018-10-09","PGLI"
244,244,244,244,200,"2018-10-10","PGLI"
244,244,244,244,0,"2018-10-11","PGLI"
244,244,244,244,0,"2018-10-12","PGLI"
244,244,244,244,0,"2018-10-15","PGLI"
244,244,244,244,0,"2018-10-16","PGLI"
210,240,200,240,53100,"2018-10-17","PGLI"
240,240,240,240,0,"2018-10-18","PGLI"
240,240,240,240,0,"2018-10-19","PGLI"
240,240,240,240,0,"2018-10-22","PGLI"
240,240,240,240,0,"2018-10-23","PGLI"
240,240,240,240,0,"2018-10-24","PGLI"
240,240,240,240,0,"2018-10-25","PGLI"
240,240,240,240,0,"2018-10-26","PGLI"
240,240,240,240,0,"2018-10-29","PGLI"
240,240,240,240,0,"2018-10-30","PGLI"
240,240,240,240,0,"2018-10-31","PGLI"
238,238,200,238,111800,"2018-11-01","PGLI"
238,238,238,238,0,"2018-11-02","PGLI"
190,238,190,208,1443800,"2018-11-05","PGLI"
208,208,208,208,0,"2018-11-06","PGLI"
206,208,198,198,35200,"2018-11-07","PGLI"
198,214,188,214,1200,"2018-11-08","PGLI"
214,214,214,214,0,"2018-11-09","PGLI"
214,214,214,214,0,"2018-11-12","PGLI"
161,238,161,195,500100,"2018-11-13","PGLI"
195,208,195,208,2400,"2018-11-14","PGLI"
208,208,200,208,2300,"2018-11-15","PGLI"
208,236,206,206,25200,"2018-11-16","PGLI"
232,232,193,200,54700,"2018-11-19","PGLI"
200,200,200,200,0,"2018-11-20","PGLI"
198,228,182,186,612300,"2018-11-21","PGLI"
199,202,199,200,200400,"2018-11-22","PGLI"
216,216,199,208,50200,"2018-11-23","PGLI"
208,216,200,216,220800,"2018-11-26","PGLI"
214,222,206,222,222200,"2018-11-27","PGLI"
220,250,208,244,225200,"2018-11-28","PGLI"
246,246,200,244,10100,"2018-11-29","PGLI"
244,244,244,244,0,"2018-11-30","PGLI"
236,250,202,250,125500,"2018-12-03","PGLI"
200,236,200,236,400,"2018-12-04","PGLI"
236,236,236,236,0,"2018-12-05","PGLI"
228,236,206,224,700,"2018-12-06","PGLI"
250,250,224,240,700,"2018-12-07","PGLI"
224,224,224,224,48900,"2018-12-10","PGLI"
224,224,224,224,0,"2018-12-11","PGLI"
200,244,200,244,400,"2018-12-12","PGLI"
244,244,244,244,0,"2018-12-13","PGLI"
240,248,240,244,7200,"2018-12-14","PGLI"
244,244,244,244,0,"2018-12-17","PGLI"
224,248,224,248,3300,"2018-12-18","PGLI"
224,240,224,240,200200,"2018-12-19","PGLI"
250,250,220,238,1400,"2018-12-20","PGLI"
238,238,238,238,0,"2018-12-21","PGLI"
238,238,238,238,0,"2018-12-24","PGLI"
238,238,238,238,0,"2018-12-25","PGLI"
238,238,238,238,0,"2018-12-26","PGLI"
242,250,240,248,459300,"2018-12-27","PGLI"
252,296,252,278,744700,"2018-12-28","PGLI"
278,278,278,278,0,"2018-12-31","PGLI"
278,278,278,278,0,"2019-01-01","PGLI"
280,280,210,280,17900,"2019-01-02","PGLI"
280,280,280,280,0,"2019-01-03","PGLI"
270,270,210,212,150800,"2019-01-04","PGLI"
212,226,210,218,26000,"2019-01-07","PGLI"
218,218,218,218,0,"2019-01-08","PGLI"
220,220,216,216,1500,"2019-01-09","PGLI"
210,220,208,210,4400,"2019-01-10","PGLI"
210,210,210,210,0,"2019-01-11","PGLI"
210,210,210,210,0,"2019-01-14","PGLI"
210,210,210,210,1500,"2019-01-15","PGLI"
210,210,210,210,200,"2019-01-16","PGLI"
210,210,210,210,0,"2019-01-17","PGLI"
210,210,210,210,0,"2019-01-18","PGLI"
210,210,190,210,12400,"2019-01-21","PGLI"
210,210,210,210,0,"2019-01-22","PGLI"
210,210,210,210,0,"2019-01-23","PGLI"
210,210,210,210,1400,"2019-01-24","PGLI"
230,230,210,210,5800,"2019-01-25","PGLI"
210,216,210,210,10100,"2019-01-28","PGLI"
212,212,212,212,2400,"2019-01-29","PGLI"
212,226,212,222,1400,"2019-01-30","PGLI"
222,222,222,222,0,"2019-01-31","PGLI"
204,220,204,220,1100,"2019-02-01","PGLI"
220,220,220,220,1100,"2019-02-04","PGLI"
220,220,220,220,0,"2019-02-05","PGLI"
206,206,206,206,5000,"2019-02-06","PGLI"
220,220,210,218,700,"2019-02-07","PGLI"
220,224,220,224,400,"2019-02-08","PGLI"
220,224,206,224,2700,"2019-02-11","PGLI"
220,220,220,220,2300,"2019-02-12","PGLI"
216,216,210,216,12500,"2019-02-13","PGLI"
220,220,220,220,2200,"2019-02-14","PGLI"
224,224,220,224,600,"2019-02-15","PGLI"
224,248,220,238,2100,"2019-02-18","PGLI"
218,238,212,238,13100,"2019-02-19","PGLI"
222,236,222,236,700,"2019-02-20","PGLI"
236,236,230,234,1600,"2019-02-21","PGLI"
232,234,232,234,2100,"2019-02-22","PGLI"
234,234,234,234,1800,"2019-02-25","PGLI"
234,250,234,246,2300,"2019-02-26","PGLI"
240,246,232,232,2500,"2019-02-27","PGLI"
232,290,232,240,9000,"2019-02-28","PGLI"
240,240,240,240,0,"2019-03-01","PGLI"
252,290,240,282,10000,"2019-03-04","PGLI"
282,282,282,282,0,"2019-03-05","PGLI"
250,280,250,272,600,"2019-03-06","PGLI"
272,272,272,272,0,"2019-03-07","PGLI"
252,278,242,278,5400,"2019-03-08","PGLI"
276,280,268,280,800,"2019-03-11","PGLI"
280,280,280,280,0,"2019-03-12","PGLI"
280,280,280,280,0,"2019-03-13","PGLI"
280,280,280,280,0,"2019-03-14","PGLI"
280,280,280,280,0,"2019-03-15","PGLI"
274,300,256,284,9000,"2019-03-18","PGLI"
262,262,258,258,300,"2019-03-19","PGLI"
262,272,256,268,1300,"2019-03-20","PGLI"
268,268,252,264,6700,"2019-03-21","PGLI"
260,264,260,264,4100,"2019-03-22","PGLI"
284,290,254,268,16000,"2019-03-25","PGLI"
252,270,252,270,2900,"2019-03-26","PGLI"
298,298,252,270,3000,"2019-03-27","PGLI"
284,284,252,252,2600,"2019-03-28","PGLI"
270,294,270,290,1000,"2019-03-29","PGLI"
274,292,272,272,500,"2019-04-01","PGLI"
272,272,272,272,0,"2019-04-02","PGLI"
272,272,272,272,0,"2019-04-03","PGLI"
272,272,272,272,0,"2019-04-04","PGLI"
282,298,282,298,200,"2019-04-05","PGLI"
298,312,298,312,2000,"2019-04-08","PGLI"
312,322,312,320,2200,"2019-04-09","PGLI"
290,320,290,320,500,"2019-04-10","PGLI"
320,320,320,320,100,"2019-04-11","PGLI"
320,320,320,320,0,"2019-04-12","PGLI"
320,320,320,320,0,"2019-04-15","PGLI"
328,328,322,322,2100,"2019-04-16","PGLI"
322,322,322,322,0,"2019-04-17","PGLI"
300,338,300,336,20600,"2019-04-18","PGLI"
336,336,336,336,0,"2019-04-19","PGLI"
346,346,320,324,3700,"2019-04-22","PGLI"
320,340,312,334,2100,"2019-04-23","PGLI"
410,410,334,340,23000,"2019-04-24","PGLI"
322,340,322,338,1800,"2019-04-25","PGLI"
318,318,318,318,500,"2019-04-26","PGLI"
392,392,316,376,3900,"2019-04-29","PGLI"
400,400,400,400,100,"2019-04-30","PGLI"
400,400,400,400,0,"2019-05-01","PGLI"
382,390,382,390,900,"2019-05-02","PGLI"
370,390,370,390,200,"2019-05-03","PGLI"
390,390,386,386,1300,"2019-05-06","PGLI"
438,438,302,340,14000,"2019-05-07","PGLI"
340,350,340,350,9800,"2019-05-08","PGLI"
350,350,348,348,300,"2019-05-09","PGLI"
340,360,340,358,400,"2019-05-10","PGLI"
358,358,356,358,600,"2019-05-13","PGLI"
358,358,356,356,200,"2019-05-14","PGLI"
430,430,422,422,3600,"2019-05-15","PGLI"
418,418,418,418,300,"2019-05-16","PGLI"
410,410,410,410,100,"2019-05-17","PGLI"
410,410,400,410,2800,"2019-05-20","PGLI"
410,410,410,410,100,"2019-05-21","PGLI"
410,410,410,410,0,"2019-05-22","PGLI"
468,468,420,420,200,"2019-05-23","PGLI"
400,420,400,420,1100,"2019-05-24","PGLI"
420,420,350,390,2000,"2019-05-27","PGLI"
410,410,340,344,13400,"2019-05-28","PGLI"
344,360,344,360,3900,"2019-05-29","PGLI"
360,360,360,360,0,"2019-05-30","PGLI"
360,370,360,370,2800,"2019-05-31","PGLI"
370,370,370,370,0,"2019-06-03","PGLI"
370,370,370,370,0,"2019-06-04","PGLI"
370,370,370,370,0,"2019-06-05","PGLI"
370,370,370,370,0,"2019-06-06","PGLI"
370,370,370,370,0,"2019-06-07","PGLI"
320,320,320,320,500,"2019-06-10","PGLI"
324,324,324,324,4100,"2019-06-11","PGLI"
340,350,340,350,200,"2019-06-12","PGLI"
368,368,366,366,200,"2019-06-13","PGLI"
366,366,366,366,0,"2019-06-14","PGLI"
390,390,390,390,100,"2019-06-17","PGLI"
372,390,370,390,500,"2019-06-18","PGLI"
NA,NA,NA,NA,NA,"2019-06-19","PGLI"
400,400,400,400,200,"2019-06-20","PGLI"
386,448,386,430,9400,"2019-06-21","PGLI"
430,478,430,476,8600,"2019-06-24","PGLI"
480,480,430,430,23100,"2019-06-25","PGLI"
428,428,400,428,8400,"2019-06-26","PGLI"
400,426,400,426,11200,"2019-06-27","PGLI"
426,426,426,426,0,"2019-06-28","PGLI"
424,426,424,426,300,"2019-07-01","PGLI"
426,426,426,426,2000,"2019-07-02","PGLI"
426,426,426,426,0,"2019-07-03","PGLI"
426,426,426,426,0,"2019-07-04","PGLI"
426,426,426,426,0,"2019-07-05","PGLI"
426,426,410,410,2100,"2019-07-08","PGLI"
410,440,398,398,2900,"2019-07-09","PGLI"
398,398,398,398,1000,"2019-07-10","PGLI"
398,400,398,398,2100,"2019-07-11","PGLI"
398,410,398,410,2800,"2019-07-12","PGLI"
400,400,400,400,300,"2019-07-15","PGLI"
400,400,400,400,0,"2019-07-16","PGLI"
400,400,334,390,61000,"2019-07-17","PGLI"
426,426,426,426,5300,"2019-07-18","PGLI"
426,426,426,426,0,"2019-07-19","PGLI"
426,426,426,426,0,"2019-07-22","PGLI"
416,416,416,416,100,"2019-07-23","PGLI"
400,400,400,400,200,"2019-07-24","PGLI"
440,440,440,440,100,"2019-07-25","PGLI"
440,440,440,440,0,"2019-07-26","PGLI"
440,440,440,440,0,"2019-07-29","PGLI"
440,440,440,440,1000,"2019-07-30","PGLI"
440,440,440,440,0,"2019-07-31","PGLI"
440,440,440,440,100,"2019-08-01","PGLI"
438,438,338,400,7200,"2019-08-02","PGLI"
430,430,430,430,100,"2019-08-05","PGLI"
412,412,392,392,200,"2019-08-06","PGLI"
372,400,372,400,600,"2019-08-07","PGLI"
380,400,380,400,200,"2019-08-08","PGLI"
400,400,400,400,0,"2019-08-09","PGLI"
400,400,400,400,0,"2019-08-12","PGLI"
398,400,398,400,300,"2019-08-13","PGLI"
400,400,400,400,0,"2019-08-14","PGLI"
400,400,400,400,0,"2019-08-15","PGLI"
400,400,400,400,0,"2019-08-16","PGLI"
400,400,400,400,0,"2019-08-19","PGLI"
400,400,400,400,0,"2019-08-20","PGLI"
400,400,400,400,0,"2019-08-21","PGLI"
400,400,400,400,0,"2019-08-22","PGLI"
400,400,400,400,0,"2019-08-23","PGLI"
400,400,400,400,0,"2019-08-26","PGLI"
350,390,336,390,1700,"2019-08-27","PGLI"
400,400,400,400,100,"2019-08-28","PGLI"
402,402,402,402,100,"2019-08-29","PGLI"
402,402,402,402,0,"2019-08-30","PGLI"
336,372,302,302,85900,"2019-09-02","PGLI"
322,330,240,244,41900,"2019-09-03","PGLI"
270,288,268,270,30600,"2019-09-04","PGLI"
270,308,252,296,18300,"2019-09-05","PGLI"
296,316,250,250,284500,"2019-09-06","PGLI"
244,280,240,280,67300,"2019-09-09","PGLI"
262,262,240,250,355700,"2019-09-10","PGLI"
256,256,244,250,265000,"2019-09-11","PGLI"
250,250,248,248,800,"2019-09-12","PGLI"
248,248,244,246,59200,"2019-09-13","PGLI"
226,242,226,242,9600,"2019-09-16","PGLI"
242,242,240,242,3000,"2019-09-17","PGLI"
244,270,242,242,461600,"2019-09-18","PGLI"
242,242,242,242,500,"2019-09-19","PGLI"
242,242,190,242,7800,"2019-09-20","PGLI"
242,242,242,242,0,"2019-09-23","PGLI"
222,230,222,230,500,"2019-09-24","PGLI"
242,242,242,242,2600,"2019-09-25","PGLI"
242,242,240,242,1300,"2019-09-26","PGLI"
254,254,254,254,100,"2019-09-27","PGLI"
234,234,234,234,4600,"2019-09-30","PGLI"
234,234,234,234,600,"2019-10-01","PGLI"
242,242,242,242,2000,"2019-10-02","PGLI"
222,238,206,238,1800,"2019-10-03","PGLI"
236,242,236,242,2100,"2019-10-04","PGLI"
242,242,242,242,0,"2019-10-07","PGLI"
250,250,242,242,500,"2019-10-08","PGLI"
242,242,242,242,0,"2019-10-09","PGLI"
242,242,242,242,0,"2019-10-10","PGLI"
242,242,242,242,0,"2019-10-11","PGLI"
230,230,230,230,100,"2019-10-14","PGLI"
264,264,246,246,200,"2019-10-15","PGLI"
246,246,246,246,0,"2019-10-16","PGLI"
232,232,194,202,317100,"2019-10-17","PGLI"
216,216,196,197,13900,"2019-10-18","PGLI"
195,196,157,157,348700,"2019-10-21","PGLI"
157,157,151,151,46200,"2019-10-22","PGLI"
151,152,129,152,45500,"2019-10-23","PGLI"
152,152,136,152,1300,"2019-10-24","PGLI"
159,162,130,152,65600,"2019-10-25","PGLI"
152,157,140,146,140500,"2019-10-28","PGLI"
137,137,126,126,294900,"2019-10-29","PGLI"
128,132,128,128,103100,"2019-10-30","PGLI"
128,128,125,125,7500,"2019-10-31","PGLI"
125,125,125,125,2200,"2019-11-01","PGLI"
124,124,114,114,18600,"2019-11-04","PGLI"
113,120,113,120,216300,"2019-11-05","PGLI"
119,119,112,113,9600,"2019-11-06","PGLI"
102,125,102,115,57300,"2019-11-07","PGLI"
120,130,120,128,92000,"2019-11-08","PGLI"
129,160,129,149,271600,"2019-11-11","PGLI"
150,150,142,148,18400,"2019-11-12","PGLI"
150,151,125,147,124500,"2019-11-13","PGLI"
145,160,140,160,121200,"2019-11-14","PGLI"
165,170,155,170,138900,"2019-11-15","PGLI"
169,190,138,170,70500,"2019-11-18","PGLI"
169,170,167,169,22400,"2019-11-19","PGLI"
179,188,179,180,73300,"2019-11-20","PGLI"
180,188,180,188,28300,"2019-11-21","PGLI"
196,196,188,188,8700,"2019-11-22","PGLI"
188,212,188,206,49800,"2019-11-25","PGLI"
206,250,206,236,43000,"2019-11-26","PGLI"
212,230,212,230,3600,"2019-11-27","PGLI"
250,250,210,236,52000,"2019-11-28","PGLI"
236,250,234,250,113400,"2019-11-29","PGLI"
232,262,212,262,124400,"2019-12-02","PGLI"
266,300,266,290,12900,"2019-12-03","PGLI"
288,290,288,290,2700,"2019-12-04","PGLI"
288,288,278,288,22200,"2019-12-05","PGLI"
290,296,280,296,3200,"2019-12-06","PGLI"
300,300,298,300,24500,"2019-12-09","PGLI"
302,310,302,310,25900,"2019-12-10","PGLI"
310,324,270,316,46700,"2019-12-11","PGLI"
312,326,280,310,109100,"2019-12-12","PGLI"
310,310,298,310,400,"2019-12-13","PGLI"
320,326,300,318,1000,"2019-12-16","PGLI"
300,340,300,322,48700,"2019-12-17","PGLI"
322,322,300,322,16500,"2019-12-18","PGLI"
320,322,320,322,21300,"2019-12-19","PGLI"
330,330,320,320,11500,"2019-12-20","PGLI"
320,322,310,320,5000,"2019-12-23","PGLI"
310,324,310,324,70600,"2019-12-26","PGLI"
324,324,300,300,700,"2019-12-27","PGLI"
300,326,300,326,70300,"2019-12-30","PGLI"
326,326,326,326,100,"2020-01-02","PGLI"
326,326,326,326,0,"2020-01-03","PGLI"
326,326,326,326,400,"2020-01-06","PGLI"
330,330,326,330,800,"2020-01-07","PGLI"
332,332,310,332,1500,"2020-01-08","PGLI"
332,332,332,332,0,"2020-01-09","PGLI"
330,332,330,332,200,"2020-01-10","PGLI"
332,336,332,336,200,"2020-01-13","PGLI"
336,336,336,336,0,"2020-01-14","PGLI"
336,336,336,336,0,"2020-01-15","PGLI"
342,342,290,340,1000,"2020-01-16","PGLI"
340,340,340,340,300,"2020-01-17","PGLI"
344,344,342,342,200,"2020-01-20","PGLI"
344,344,344,344,100,"2020-01-21","PGLI"
344,344,344,344,0,"2020-01-22","PGLI"
344,344,344,344,0,"2020-01-23","PGLI"
344,344,344,344,0,"2020-01-24","PGLI"
344,344,344,344,0,"2020-01-27","PGLI"
344,344,344,344,0,"2020-01-28","PGLI"
344,344,344,344,0,"2020-01-29","PGLI"
344,344,344,344,0,"2020-01-30","PGLI"
344,344,344,344,0,"2020-01-31","PGLI"
344,344,344,344,0,"2020-02-03","PGLI"
344,344,344,344,0,"2020-02-04","PGLI"
344,344,344,344,0,"2020-02-05","PGLI"
344,344,344,344,0,"2020-02-06","PGLI"
344,344,344,344,0,"2020-02-07","PGLI"
344,344,344,344,0,"2020-02-10","PGLI"
344,344,344,344,0,"2020-02-11","PGLI"
344,344,344,344,0,"2020-02-12","PGLI"
344,344,344,344,0,"2020-02-13","PGLI"
344,344,344,344,0,"2020-02-14","PGLI"
344,344,344,344,0,"2020-02-17","PGLI"
344,344,344,344,0,"2020-02-18","PGLI"
344,344,344,344,0,"2020-02-19","PGLI"
344,344,344,344,0,"2020-02-20","PGLI"
290,290,290,290,100,"2020-02-21","PGLI"
290,290,290,290,0,"2020-02-24","PGLI"
290,290,290,290,0,"2020-02-25","PGLI"
300,300,290,300,5200,"2020-02-26","PGLI"
300,300,300,300,0,"2020-02-27","PGLI"
300,300,300,300,0,"2020-02-28","PGLI"
300,310,300,310,200,"2020-03-02","PGLI"
308,320,308,320,200,"2020-03-03","PGLI"
320,320,320,320,0,"2020-03-04","PGLI"
320,320,320,320,0,"2020-03-05","PGLI"
320,320,320,320,0,"2020-03-06","PGLI"
320,320,320,320,0,"2020-03-09","PGLI"
320,320,320,320,0,"2020-03-10","PGLI"
320,320,320,320,0,"2020-03-11","PGLI"
338,338,338,338,100,"2020-03-12","PGLI"
338,338,338,338,0,"2020-03-13","PGLI"
338,338,338,338,0,"2020-03-16","PGLI"
338,338,320,320,300,"2020-03-17","PGLI"
320,320,320,320,0,"2020-03-18","PGLI"
320,320,320,320,0,"2020-03-19","PGLI"
320,320,320,320,0,"2020-03-20","PGLI"
320,320,320,320,0,"2020-03-23","PGLI"
320,320,320,320,0,"2020-03-24","PGLI"
320,320,320,320,0,"2020-03-26","PGLI"
318,320,300,320,1300,"2020-03-27","PGLI"
320,320,320,320,0,"2020-03-30","PGLI"
320,320,320,320,0,"2020-03-31","PGLI"
320,320,320,320,0,"2020-04-01","PGLI"
320,320,320,320,0,"2020-04-02","PGLI"
320,320,320,320,0,"2020-04-03","PGLI"
300,316,300,316,200,"2020-04-06","PGLI"
316,316,316,316,0,"2020-04-07","PGLI"
316,316,316,316,0,"2020-04-08","PGLI"
316,316,316,316,0,"2020-04-09","PGLI"
316,316,316,316,0,"2020-04-13","PGLI"
316,316,316,316,0,"2020-04-14","PGLI"
316,316,316,316,0,"2020-04-15","PGLI"
314,314,294,294,5100,"2020-04-16","PGLI"
304,304,304,304,2500,"2020-04-17","PGLI"
304,304,304,304,0,"2020-04-20","PGLI"
304,304,304,304,0,"2020-04-21","PGLI"
304,304,304,304,0,"2020-04-22","PGLI"
304,304,304,304,0,"2020-04-23","PGLI"
304,304,304,304,0,"2020-04-24","PGLI"
304,304,304,304,0,"2020-04-27","PGLI"
304,304,304,304,0,"2020-04-28","PGLI"
304,304,304,304,0,"2020-04-29","PGLI"
304,304,304,304,0,"2020-04-30","PGLI"
300,300,300,300,863500,"2020-05-04","PGLI"
300,300,300,300,0,"2020-05-05","PGLI"
300,300,300,300,0,"2020-05-06","PGLI"
300,300,300,300,0,"2020-05-08","PGLI"
300,300,300,300,0,"2020-05-11","PGLI"
300,300,300,300,0,"2020-05-12","PGLI"
300,300,300,300,0,"2020-05-13","PGLI"
310,310,310,310,1000,"2020-05-14","PGLI"
310,320,310,320,1000,"2020-05-15","PGLI"
320,320,320,320,100,"2020-05-18","PGLI"
314,314,298,298,400,"2020-05-19","PGLI"
298,298,298,298,0,"2020-05-20","PGLI"
298,298,298,298,0,"2020-05-26","PGLI"
298,298,298,298,0,"2020-05-27","PGLI"
298,298,298,298,0,"2020-05-28","PGLI"
298,298,298,298,0,"2020-05-29","PGLI"
298,310,296,300,10200,"2020-06-02","PGLI"
296,300,280,300,4600,"2020-06-03","PGLI"
280,300,280,300,4400,"2020-06-04","PGLI"
282,302,282,302,1500,"2020-06-05","PGLI"
284,302,284,302,200,"2020-06-08","PGLI"
302,302,302,302,0,"2020-06-09","PGLI"
288,288,282,282,1400,"2020-06-10","PGLI"
266,266,264,264,5200,"2020-06-11","PGLI"
264,264,246,246,400,"2020-06-12","PGLI"
230,230,230,230,4800,"2020-06-15","PGLI"
214,214,214,214,1200,"2020-06-16","PGLI"
200,210,200,210,283100,"2020-06-17","PGLI"
212,220,212,220,1500,"2020-06-18","PGLI"
220,220,214,214,5100,"2020-06-19","PGLI"
204,204,202,202,700,"2020-06-22","PGLI"
200,200,200,200,20200,"2020-06-23","PGLI"
188,190,186,190,81400,"2020-06-24","PGLI"
200,220,200,200,87400,"2020-06-25","PGLI"
200,200,200,200,2400,"2020-06-26","PGLI"
216,216,200,200,15100,"2020-06-29","PGLI"
200,220,200,220,60200,"2020-06-30","PGLI"
206,220,206,220,22500,"2020-07-01","PGLI"
220,230,206,230,21300,"2020-07-02","PGLI"
230,230,230,230,10000,"2020-07-03","PGLI"
216,228,216,228,1100,"2020-07-06","PGLI"
228,228,228,228,0,"2020-07-07","PGLI"
228,228,228,228,0,"2020-07-08","PGLI"
214,228,214,228,20000,"2020-07-09","PGLI"
228,228,228,228,0,"2020-07-10","PGLI"
240,278,216,216,12900,"2020-07-13","PGLI"
208,226,206,226,400,"2020-07-14","PGLI"
226,226,226,226,0,"2020-07-15","PGLI"
250,250,250,250,100,"2020-07-16","PGLI"
234,246,234,234,40200,"2020-07-17","PGLI"
228,228,218,218,82500,"2020-07-20","PGLI"
218,224,204,224,44500,"2020-07-21","PGLI"
224,238,212,212,25500,"2020-07-22","PGLI"
212,214,212,214,2000,"2020-07-23","PGLI"
234,236,214,230,11500,"2020-07-24","PGLI"
216,228,216,228,35900,"2020-07-27","PGLI"
218,218,214,214,1100,"2020-07-28","PGLI"
212,212,202,212,3400,"2020-07-29","PGLI"
200,200,198,200,600,"2020-07-30","PGLI"
220,220,186,188,15500,"2020-08-03","PGLI"
190,220,175,178,9900,"2020-08-04","PGLI"
168,210,167,210,10300,"2020-08-05","PGLI"
230,230,196,204,3100,"2020-08-06","PGLI"
204,204,190,190,7200,"2020-08-07","PGLI"
179,202,177,177,49400,"2020-08-10","PGLI"
177,204,177,204,1500,"2020-08-11","PGLI"
224,224,190,190,2900,"2020-08-12","PGLI"
181,181,181,181,5000,"2020-08-13","PGLI"
172,172,172,172,100,"2020-08-14","PGLI"
170,214,170,210,3500,"2020-08-18","PGLI"
222,222,196,196,3900,"2020-08-19","PGLI"
183,230,183,195,15300,"2020-08-24","PGLI"
195,218,184,184,4300,"2020-08-25","PGLI"
184,230,176,180,500,"2020-08-26","PGLI"
180,216,176,189,600,"2020-08-27","PGLI"
180,180,180,180,100,"2020-08-28","PGLI"
180,180,180,180,0,"2020-08-31","PGLI"
230,230,230,230,100,"2020-09-01","PGLI"
226,226,214,214,1500,"2020-09-02","PGLI"
234,234,214,214,1500,"2020-09-03","PGLI"
200,200,200,200,200,"2020-09-04","PGLI"
200,200,188,188,3600,"2020-09-07","PGLI"
188,188,188,188,0,"2020-09-08","PGLI"
199,199,199,199,100,"2020-09-09","PGLI"
186,186,186,186,500,"2020-09-10","PGLI"
186,186,186,186,0,"2020-09-11","PGLI"
176,176,176,176,100,"2020-09-14","PGLI"
188,188,166,166,400,"2020-09-15","PGLI"
165,165,165,165,100,"2020-09-16","PGLI"
165,165,165,165,0,"2020-09-17","PGLI"
165,168,165,168,1300,"2020-09-18","PGLI"
165,165,165,165,200,"2020-09-21","PGLI"
165,165,165,165,100,"2020-09-22","PGLI"
165,165,165,165,100,"2020-09-23","PGLI"
165,165,165,165,100,"2020-09-24","PGLI"
165,165,165,165,0,"2020-09-25","PGLI"
165,165,165,165,0,"2020-09-28","PGLI"
165,165,165,165,0,"2020-09-29","PGLI"
165,165,165,165,0,"2020-09-30","PGLI"
165,165,165,165,0,"2020-10-01","PGLI"
165,165,165,165,0,"2020-10-02","PGLI"
165,165,165,165,0,"2020-10-05","PGLI"
165,165,165,165,0,"2020-10-06","PGLI"
156,156,156,156,100,"2020-10-07","PGLI"
