"Open","High","Low","Close","Volume","Date","Emiten"
5600,5600,5600,5600,33000,"2013-07-10","SCCO"
5400,5600,5350,5500,52000,"2013-07-11","SCCO"
5500,5500,5500,5500,52000,"2013-07-12","SCCO"
5200,5350,5200,5350,1000,"2013-07-15","SCCO"
5500,5500,5500,5500,500,"2013-07-16","SCCO"
5200,5400,5200,5400,2500,"2013-07-17","SCCO"
5200,5350,5200,5350,4500,"2013-07-18","SCCO"
5200,5300,5050,5300,4000,"2013-07-19","SCCO"
5050,5250,5050,5250,2000,"2013-07-22","SCCO"
5050,5300,5050,5300,8000,"2013-07-23","SCCO"
5100,5300,5100,5300,1500,"2013-07-24","SCCO"
5050,5350,5050,5350,3000,"2013-07-25","SCCO"
5350,5350,5350,5350,3000,"2013-07-26","SCCO"
5000,5200,5000,5200,1000,"2013-07-29","SCCO"
5000,5000,5000,5000,500,"2013-07-30","SCCO"
4850,5000,4850,5000,10000,"2013-07-31","SCCO"
5100,5100,5100,5100,50500,"2013-08-01","SCCO"
5100,5100,5100,5100,50500,"2013-08-02","SCCO"
5100,5100,5100,5100,50500,"2013-08-12","SCCO"
5100,5100,5100,5100,50500,"2013-08-13","SCCO"
5100,5100,5100,5100,50500,"2013-08-14","SCCO"
5100,5100,5100,5100,50500,"2013-08-15","SCCO"
5100,5100,5100,5100,50500,"2013-08-16","SCCO"
4875,5000,4875,5000,1000,"2013-08-19","SCCO"
4600,4700,4500,4700,28000,"2013-08-20","SCCO"
4700,4700,4700,4700,28000,"2013-08-21","SCCO"
4700,4700,4700,4700,28000,"2013-08-22","SCCO"
4700,4700,4700,4700,28000,"2013-08-23","SCCO"
4700,4700,4700,4700,28000,"2013-08-26","SCCO"
4500,4500,4300,4300,12500,"2013-08-27","SCCO"
4400,4400,4400,4400,30000,"2013-08-28","SCCO"
4400,4400,4400,4400,30000,"2013-08-29","SCCO"
4400,4400,4400,4400,30000,"2013-08-30","SCCO"
4400,4400,4400,4400,30000,"2013-09-02","SCCO"
4400,4400,4400,4400,30000,"2013-09-03","SCCO"
4500,4500,4500,4500,25000,"2013-09-04","SCCO"
4500,4500,4500,4500,0,"2013-09-05","SCCO"
4500,4500,4500,4500,25000,"2013-09-06","SCCO"
4000,4500,3800,4500,5500,"2013-09-09","SCCO"
4500,4500,4500,4500,1000,"2013-09-10","SCCO"
4500,4500,4500,4500,1000,"2013-09-11","SCCO"
4500,4500,4500,4500,1000,"2013-09-12","SCCO"
4550,4600,4550,4600,1000,"2013-09-13","SCCO"
4700,4700,4700,4700,500,"2013-09-16","SCCO"
4700,4700,4700,4700,500,"2013-09-17","SCCO"
4700,4700,4700,4700,500,"2013-09-18","SCCO"
4700,4700,4700,4700,500,"2013-09-19","SCCO"
4700,4700,4700,4700,500,"2013-09-20","SCCO"
4700,4700,4700,4700,500,"2013-09-23","SCCO"
4700,4700,4700,4700,500,"2013-09-24","SCCO"
4700,4700,4700,4700,500,"2013-09-25","SCCO"
4700,4700,4700,4700,500,"2013-09-26","SCCO"
4700,4700,4700,4700,500,"2013-09-27","SCCO"
4800,4800,4800,4800,2500,"2013-09-30","SCCO"
4700,4700,4500,4500,4000,"2013-10-01","SCCO"
4600,4600,4500,4500,2000,"2013-10-02","SCCO"
4500,4500,4500,4500,2000,"2013-10-03","SCCO"
4500,4500,4500,4500,2000,"2013-10-04","SCCO"
4500,4500,4500,4500,4500,"2013-10-07","SCCO"
4500,4500,4500,4500,2000,"2013-10-08","SCCO"
4500,4500,4500,4500,2000,"2013-10-09","SCCO"
4500,4500,4500,4500,2000,"2013-10-10","SCCO"
4250,4600,4250,4600,2500,"2013-10-11","SCCO"
4600,4600,4600,4600,2500,"2013-10-16","SCCO"
4600,4600,4600,4600,2500,"2013-10-17","SCCO"
4600,4600,4600,4600,2500,"2013-10-18","SCCO"
4600,4600,4600,4600,2500,"2013-10-21","SCCO"
4600,4600,4600,4600,2500,"2013-10-22","SCCO"
4600,4600,4600,4600,2500,"2013-10-23","SCCO"
4600,4600,4600,4600,2500,"2013-10-24","SCCO"
4650,4850,4650,4850,21000,"2013-10-25","SCCO"
4600,4800,4600,4800,2500,"2013-10-28","SCCO"
4800,4800,4800,4800,2500,"2013-10-29","SCCO"
4800,4800,4800,4800,2500,"2013-10-30","SCCO"
4700,4700,4700,4700,10000,"2013-10-31","SCCO"
4400,4400,4400,4400,2500,"2013-11-01","SCCO"
4300,4300,4300,4300,2500,"2013-11-04","SCCO"
4300,4300,4300,4300,2500,"2013-11-06","SCCO"
4400,4700,4400,4700,100500,"2013-11-07","SCCO"
4500,4500,4500,4500,1000,"2013-11-08","SCCO"
4500,4500,4500,4500,1000,"2013-11-11","SCCO"
4500,4500,4500,4500,2000,"2013-11-12","SCCO"
4500,4500,4500,4500,2000,"2013-11-13","SCCO"
4500,4500,4500,4500,2000,"2013-11-14","SCCO"
4500,4500,4500,4500,1500,"2013-11-15","SCCO"
4500,4500,4500,4500,1500,"2013-11-18","SCCO"
4500,4500,4500,4500,1500,"2013-11-19","SCCO"
4500,4500,4500,4500,1500,"2013-11-20","SCCO"
4500,4500,4500,4500,1500,"2013-11-21","SCCO"
4500,4500,4500,4500,1500,"2013-11-22","SCCO"
4500,4500,4500,4500,1500,"2013-11-25","SCCO"
4500,4500,4500,4500,1500,"2013-11-26","SCCO"
4500,4500,4500,4500,1500,"2013-11-27","SCCO"
4500,4500,4500,4500,1500,"2013-11-28","SCCO"
4500,4500,4500,4500,1500,"2013-11-29","SCCO"
4500,4500,4500,4500,1500,"2013-12-02","SCCO"
4500,4500,4500,4500,1500,"2013-12-03","SCCO"
4500,4500,4500,4500,1500,"2013-12-04","SCCO"
4100,4500,4100,4500,1500,"2013-12-05","SCCO"
4100,4400,4100,4400,4000,"2013-12-06","SCCO"
4400,4400,4400,4400,4000,"2013-12-09","SCCO"
4000,4200,4000,4200,7000,"2013-12-10","SCCO"
4150,4200,4150,4200,1000,"2013-12-11","SCCO"
4050,4175,4050,4175,1500,"2013-12-12","SCCO"
4050,4100,4050,4100,1500,"2013-12-13","SCCO"
4000,4075,3950,4075,3000,"2013-12-16","SCCO"
4100,4100,4100,4100,1000,"2013-12-17","SCCO"
4100,4100,4100,4100,1500,"2013-12-18","SCCO"
4100,4100,4100,4100,500,"2013-12-19","SCCO"
4000,4000,4000,4000,1500,"2013-12-20","SCCO"
4000,4000,4000,4000,1500,"2013-12-23","SCCO"
4100,4100,4100,4100,500,"2013-12-24","SCCO"
4100,4100,4100,4100,500,"2013-12-27","SCCO"
4400,4400,4400,4400,500,"2013-12-30","SCCO"
4400,4400,4400,4400,500,"2014-01-02","SCCO"
4475,4475,4475,4475,500,"2014-01-03","SCCO"
4475,4475,4475,4475,500,"2014-01-06","SCCO"
3900,4100,3900,4000,1400,"2014-01-07","SCCO"
4200,4200,4200,4200,100,"2014-01-08","SCCO"
4200,4200,4200,4200,100,"2014-01-09","SCCO"
4200,4200,4200,4200,100,"2014-01-10","SCCO"
4225,4225,4225,4225,100,"2014-01-13","SCCO"
4200,4300,4200,4300,30100,"2014-01-15","SCCO"
4300,4300,4300,4300,30100,"2014-01-16","SCCO"
4300,4300,4300,4300,30100,"2014-01-17","SCCO"
4300,4300,4300,4300,0,"2014-01-20","SCCO"
4300,4300,4300,4300,0,"2014-01-21","SCCO"
4300,4300,4300,4300,0,"2014-01-22","SCCO"
4000,4150,4000,4150,21900,"2014-01-23","SCCO"
4160,4160,4000,4160,21600,"2014-01-24","SCCO"
4160,4160,4160,4160,0,"2014-01-27","SCCO"
4160,4160,4160,4160,0,"2014-01-28","SCCO"
4160,4160,4160,4160,0,"2014-01-29","SCCO"
4160,4160,4160,4160,0,"2014-01-30","SCCO"
4160,4160,4160,4160,0,"2014-02-03","SCCO"
4160,4160,4160,4160,0,"2014-02-04","SCCO"
4160,4160,4160,4160,0,"2014-02-05","SCCO"
4160,4160,4160,4160,0,"2014-02-06","SCCO"
4160,4160,4160,4160,0,"2014-02-07","SCCO"
4160,4160,4160,4160,0,"2014-02-10","SCCO"
4160,4160,4160,4160,0,"2014-02-11","SCCO"
4160,4160,4160,4160,0,"2014-02-12","SCCO"
4160,4160,4160,4160,0,"2014-02-13","SCCO"
4160,4160,4160,4160,0,"2014-02-14","SCCO"
3950,4150,3900,4150,5500,"2014-02-17","SCCO"
4190,4190,4190,4190,100,"2014-02-18","SCCO"
4200,4250,4200,4250,6000,"2014-02-19","SCCO"
4250,4250,4250,4250,0,"2014-02-20","SCCO"
4250,4250,4250,4250,0,"2014-02-21","SCCO"
4250,4250,4250,4250,0,"2014-02-24","SCCO"
4250,4250,4250,4250,0,"2014-02-25","SCCO"
4250,4250,4250,4250,0,"2014-02-26","SCCO"
4000,4375,4000,4375,1500,"2014-02-27","SCCO"
4500,4500,4500,4500,27500,"2014-02-28","SCCO"
4500,4500,4500,4500,0,"2014-03-03","SCCO"
4300,4400,4300,4400,3800,"2014-03-04","SCCO"
4400,4400,4400,4400,0,"2014-03-05","SCCO"
4500,4500,4500,4500,700,"2014-03-06","SCCO"
4500,4500,4300,4500,3000,"2014-03-07","SCCO"
4200,4700,4200,4700,13300,"2014-03-10","SCCO"
4250,4400,4200,4210,22900,"2014-03-11","SCCO"
4200,4300,4160,4300,2600,"2014-03-12","SCCO"
4300,4300,4300,4300,500,"2014-03-13","SCCO"
4300,4300,4300,4300,600,"2014-03-14","SCCO"
4350,4375,4200,4350,6400,"2014-03-17","SCCO"
4375,4500,4375,4450,8400,"2014-03-18","SCCO"
4350,4465,4350,4465,1200,"2014-03-19","SCCO"
4400,4600,4300,4600,7800,"2014-03-20","SCCO"
4500,4500,4350,4400,5800,"2014-03-21","SCCO"
4400,4400,4400,4400,0,"2014-03-24","SCCO"
4400,4400,4400,4400,0,"2014-03-25","SCCO"
4290,4290,4290,4290,1900,"2014-03-26","SCCO"
4100,4280,4100,4280,1100,"2014-03-27","SCCO"
4280,4280,4280,4280,0,"2014-03-28","SCCO"
4190,4280,4190,4280,800,"2014-04-01","SCCO"
4005,4285,4000,4285,700,"2014-04-02","SCCO"
4285,4285,4285,4285,0,"2014-04-03","SCCO"
4285,4285,4285,4285,0,"2014-04-04","SCCO"
4295,4295,4295,4295,100,"2014-04-07","SCCO"
4000,4150,4000,4030,12500,"2014-04-08","SCCO"
4030,4030,4030,4030,0,"2014-04-09","SCCO"
4030,4140,4000,4140,1800,"2014-04-10","SCCO"
4140,4140,4140,4140,0,"2014-04-11","SCCO"
4000,4140,4000,4095,7300,"2014-04-14","SCCO"
4010,4150,4000,4100,23700,"2014-04-15","SCCO"
4100,4100,4100,4100,0,"2014-04-16","SCCO"
4100,4100,4100,4100,3800,"2014-04-17","SCCO"
4250,4250,4250,4250,1000,"2014-04-21","SCCO"
4250,4250,4250,4250,0,"2014-04-22","SCCO"
4250,4250,4250,4250,0,"2014-04-23","SCCO"
4250,4250,4250,4250,0,"2014-04-24","SCCO"
4000,4175,4000,4175,2200,"2014-04-25","SCCO"
4000,4025,3925,4000,3700,"2014-04-28","SCCO"
4025,4025,4025,4025,2100,"2014-04-29","SCCO"
4100,4150,4100,4145,11400,"2014-04-30","SCCO"
4145,4200,4145,4200,1600,"2014-05-02","SCCO"
4100,4145,4025,4145,11400,"2014-05-05","SCCO"
4125,4140,4100,4100,18500,"2014-05-06","SCCO"
4100,4150,4100,4125,10400,"2014-05-07","SCCO"
4125,4125,4125,4125,42500,"2014-05-08","SCCO"
4100,4100,4100,4100,10300,"2014-05-09","SCCO"
4015,4125,4015,4125,5600,"2014-05-12","SCCO"
4125,4125,4125,4125,6300,"2014-05-13","SCCO"
4200,4200,4040,4040,10200,"2014-05-14","SCCO"
4150,4175,4040,4050,48200,"2014-05-16","SCCO"
4145,4145,4050,4145,19100,"2014-05-19","SCCO"
4100,4100,4050,4100,2500,"2014-05-20","SCCO"
4125,4125,4125,4125,100,"2014-05-21","SCCO"
4125,4125,4125,4125,0,"2014-05-22","SCCO"
4145,4145,4135,4145,1700,"2014-05-23","SCCO"
4145,4145,4140,4145,3200,"2014-05-26","SCCO"
4100,4145,4100,4100,11400,"2014-05-28","SCCO"
4200,4200,4100,4200,2000,"2014-05-30","SCCO"
4100,4150,4100,4100,4800,"2014-06-02","SCCO"
4265,4290,4265,4265,1000,"2014-06-03","SCCO"
4250,4295,4250,4250,7400,"2014-06-04","SCCO"
4235,4235,4150,4235,6000,"2014-06-05","SCCO"
4150,4250,4150,4150,10100,"2014-06-06","SCCO"
4400,4400,4300,4400,2000,"2014-06-09","SCCO"
4400,4400,4400,4400,0,"2014-06-10","SCCO"
4300,4310,4290,4300,26000,"2014-06-11","SCCO"
4250,4250,4150,4250,14800,"2014-06-12","SCCO"
4250,4250,4250,4250,0,"2014-06-13","SCCO"
4250,4275,4200,4250,1100,"2014-06-16","SCCO"
4250,4250,4250,4250,0,"2014-06-17","SCCO"
4250,4250,4250,4250,0,"2014-06-18","SCCO"
4255,4255,4245,4255,6100,"2014-06-19","SCCO"
4255,4265,4255,4255,4400,"2014-06-20","SCCO"
4250,4250,4250,4250,800,"2014-06-23","SCCO"
4245,4250,4235,4245,7400,"2014-06-24","SCCO"
4240,4250,4240,4240,6400,"2014-06-25","SCCO"
4200,4200,4000,4200,3100,"2014-06-26","SCCO"
4200,4200,4200,4200,0,"2014-06-27","SCCO"
4190,4190,4000,4190,1000,"2014-06-30","SCCO"
4190,4190,4190,4190,0,"2014-07-01","SCCO"
4200,4200,4100,4200,200,"2014-07-02","SCCO"
4200,4200,4050,4200,2300,"2014-07-03","SCCO"
4200,4200,4200,4200,1000,"2014-07-04","SCCO"
4200,4200,4180,4200,3700,"2014-07-07","SCCO"
4190,4190,3960,4190,14100,"2014-07-08","SCCO"
4190,4190,4190,4190,0,"2014-07-09","SCCO"
4190,4190,4190,4190,0,"2014-07-10","SCCO"
4200,4200,4185,4200,2100,"2014-07-11","SCCO"
4200,4200,4200,4200,1600,"2014-07-14","SCCO"
4200,4200,4200,4200,0,"2014-07-15","SCCO"
4200,4200,4020,4200,6600,"2014-07-16","SCCO"
4200,4200,4050,4200,13900,"2014-07-17","SCCO"
4190,4190,4050,4190,600,"2014-07-18","SCCO"
4190,4190,4190,4190,1100,"2014-07-21","SCCO"
4150,4150,4100,4150,2200,"2014-07-22","SCCO"
4130,4130,4010,4130,19500,"2014-07-23","SCCO"
4130,4130,4130,4130,0,"2014-07-24","SCCO"
4110,4110,4095,4110,1400,"2014-07-25","SCCO"
4200,4200,3900,4200,27800,"2014-08-04","SCCO"
4175,4175,4050,4175,3000,"2014-08-05","SCCO"
4175,4175,4175,4175,0,"2014-08-06","SCCO"
4140,4140,4000,4140,6400,"2014-08-07","SCCO"
4140,4140,4140,4140,0,"2014-08-08","SCCO"
4140,4140,4050,4140,300,"2014-08-11","SCCO"
4120,4120,4050,4120,5100,"2014-08-12","SCCO"
4190,4190,4010,4190,3000,"2014-08-13","SCCO"
4190,4190,4190,4190,0,"2014-08-14","SCCO"
4190,4190,4190,4190,0,"2014-08-15","SCCO"
4190,4190,4190,4190,0,"2014-08-18","SCCO"
4190,4190,4190,4190,0,"2014-08-19","SCCO"
4190,4190,4190,4190,0,"2014-08-20","SCCO"
4180,4180,4100,4180,2100,"2014-08-21","SCCO"
4180,4180,4180,4180,0,"2014-08-22","SCCO"
4180,4180,4180,4180,0,"2014-08-25","SCCO"
4010,4060,4010,4010,11100,"2014-08-26","SCCO"
4005,4055,4000,4005,61200,"2014-08-27","SCCO"
3925,3950,3925,3925,103200,"2014-08-28","SCCO"
3950,3950,3925,3950,26500,"2014-08-29","SCCO"
3950,3950,3950,3950,0,"2014-09-01","SCCO"
3950,3950,3900,3950,1600,"2014-09-02","SCCO"
3950,3950,3855,3950,31300,"2014-09-03","SCCO"
3950,3950,3900,3950,9700,"2014-09-04","SCCO"
3950,3950,3850,3950,900,"2014-09-05","SCCO"
3975,3975,3865,3975,1800,"2014-09-08","SCCO"
3875,3880,3875,3875,4400,"2014-09-09","SCCO"
3800,3800,3800,3800,2600,"2014-09-10","SCCO"
3800,3800,3800,3800,0,"2014-09-11","SCCO"
3800,3800,3800,3800,0,"2014-09-12","SCCO"
3800,3850,3700,3800,14200,"2014-09-15","SCCO"
3850,3850,3850,3850,8200,"2014-09-16","SCCO"
3850,3850,3850,3850,1900,"2014-09-17","SCCO"
3850,3875,3850,3850,8800,"2014-09-18","SCCO"
3875,3875,3875,3875,1000,"2014-09-19","SCCO"
3875,3875,3875,3875,0,"2014-09-22","SCCO"
3875,3875,3875,3875,0,"2014-09-23","SCCO"
3875,3875,3875,3875,0,"2014-09-24","SCCO"
3875,3875,3850,3875,16600,"2014-09-25","SCCO"
3875,3875,3875,3875,400,"2014-09-26","SCCO"
3850,3850,3850,3850,5500,"2014-09-29","SCCO"
3875,3875,3875,3875,200,"2014-09-30","SCCO"
3875,3875,3875,3875,0,"2014-10-01","SCCO"
3875,3875,3875,3875,0,"2014-10-02","SCCO"
3900,3900,3800,3900,800,"2014-10-03","SCCO"
3900,3900,3900,3900,0,"2014-10-06","SCCO"
3850,3850,3800,3850,6500,"2014-10-07","SCCO"
3875,3875,3700,3875,9300,"2014-10-08","SCCO"
3875,3875,3875,3875,1000,"2014-10-09","SCCO"
3900,3900,3900,3900,100,"2014-10-10","SCCO"
3900,3900,3900,3900,0,"2014-10-13","SCCO"
3900,3900,3900,3900,0,"2014-10-14","SCCO"
3900,3900,3900,3900,0,"2014-10-15","SCCO"
3900,3900,3900,3900,0,"2014-10-16","SCCO"
3900,3900,3900,3900,0,"2014-10-17","SCCO"
3900,3900,3895,3900,1100,"2014-10-20","SCCO"
3900,3900,3895,3900,4600,"2014-10-21","SCCO"
3900,3900,3900,3900,3700,"2014-10-22","SCCO"
3900,3900,3900,3900,0,"2014-10-23","SCCO"
3900,3900,3900,3900,0,"2014-10-24","SCCO"
3900,3900,3900,3900,0,"2014-10-27","SCCO"
3875,3875,3875,3875,5500,"2014-10-28","SCCO"
3900,3900,3900,3900,21900,"2014-10-29","SCCO"
3900,3900,3900,3900,0,"2014-10-30","SCCO"
3900,3900,3900,3900,0,"2014-10-31","SCCO"
3750,3750,3750,3750,1600,"2014-11-03","SCCO"
3750,3750,3750,3750,0,"2014-11-04","SCCO"
3800,3800,3800,3800,100,"2014-11-05","SCCO"
3800,3800,3800,3800,9300,"2014-11-06","SCCO"
3800,3800,3800,3800,0,"2014-11-07","SCCO"
3800,3800,3800,3800,1000,"2014-11-10","SCCO"
3800,3800,3800,3800,1400,"2014-11-11","SCCO"
3915,4000,3900,3915,58400,"2014-11-12","SCCO"
3900,3900,3900,3900,4000,"2014-11-13","SCCO"
3900,3900,3900,3900,0,"2014-11-14","SCCO"
3900,3955,3950,3955,200,"2014-11-17","SCCO"
3900,3995,3900,3900,23200,"2014-11-18","SCCO"
3900,3900,3800,3900,24400,"2014-11-19","SCCO"
3900,3900,3900,3900,0,"2014-11-20","SCCO"
3900,3900,3800,3900,15700,"2014-11-21","SCCO"
3800,3900,3800,3800,1300,"2014-11-24","SCCO"
3900,3900,3800,3900,20300,"2014-11-25","SCCO"
3900,3900,3800,3900,3000,"2014-11-26","SCCO"
3850,3900,3850,3850,3100,"2014-11-27","SCCO"
3875,3905,3875,3875,64500,"2014-11-28","SCCO"
3900,3900,3900,3900,5000,"2014-12-01","SCCO"
3850,3900,3850,3900,3600,"2014-12-02","SCCO"
3850,3900,3850,3900,3000,"2014-12-03","SCCO"
3900,3900,3900,3900,0,"2014-12-04","SCCO"
3900,3950,3850,3950,5300,"2014-12-05","SCCO"
3850,3900,3850,3900,4300,"2014-12-08","SCCO"
3850,3900,3850,3900,300,"2014-12-09","SCCO"
3900,3900,3900,3900,0,"2014-12-10","SCCO"
3875,3900,3875,3900,600,"2014-12-11","SCCO"
3850,3900,3850,3900,10100,"2014-12-12","SCCO"
3800,3900,3800,3900,200,"2014-12-15","SCCO"
3750,3900,3700,3900,1400,"2014-12-16","SCCO"
3865,3900,3865,3900,200,"2014-12-17","SCCO"
3900,3900,3900,3900,0,"2014-12-18","SCCO"
3900,3900,3900,3900,100,"2014-12-19","SCCO"
3900,3900,3900,3900,0,"2014-12-22","SCCO"
3900,3900,3900,3900,0,"2014-12-23","SCCO"
3900,3900,3900,3900,0,"2014-12-24","SCCO"
3900,3900,3900,3900,0,"2014-12-29","SCCO"
3950,3950,3950,3950,100,"2014-12-30","SCCO"
3950,3950,3950,3950,1500,"2015-01-02","SCCO"
3950,3950,3950,3950,2900,"2015-01-05","SCCO"
3950,3950,3950,3950,0,"2015-01-06","SCCO"
3900,3900,3900,3900,200,"2015-01-07","SCCO"
3910,3910,3910,3910,100,"2015-01-08","SCCO"
3910,3910,3910,3910,0,"2015-01-09","SCCO"
3680,3925,3680,3700,10200,"2015-01-12","SCCO"
3850,3900,3710,3900,21100,"2015-01-13","SCCO"
3800,3900,3800,3900,500,"2015-01-14","SCCO"
3900,3900,3700,3900,8000,"2015-01-15","SCCO"
3900,3900,3900,3900,0,"2015-01-16","SCCO"
3900,3900,3900,3900,0,"2015-01-19","SCCO"
3900,3900,3900,3900,0,"2015-01-20","SCCO"
3900,3900,3900,3900,0,"2015-01-21","SCCO"
3900,3900,3900,3900,0,"2015-01-22","SCCO"
3900,3940,3900,3940,3700,"2015-01-23","SCCO"
3940,3940,3940,3940,0,"2015-01-26","SCCO"
3940,3940,3940,3940,0,"2015-01-27","SCCO"
3940,3940,3940,3940,0,"2015-01-28","SCCO"
3940,3940,3940,3940,0,"2015-01-29","SCCO"
3940,3950,3940,3950,3300,"2015-01-30","SCCO"
3950,3950,3950,3950,0,"2015-02-02","SCCO"
3800,3950,3800,3950,5100,"2015-02-03","SCCO"
3950,3950,3950,3950,0,"2015-02-04","SCCO"
3950,3950,3950,3950,0,"2015-02-05","SCCO"
3950,3950,3950,3950,0,"2015-02-06","SCCO"
3750,3945,3700,3945,13200,"2015-02-09","SCCO"
3945,3945,3945,3945,0,"2015-02-10","SCCO"
3945,3945,3945,3945,0,"2015-02-11","SCCO"
3945,3945,3945,3945,0,"2015-02-12","SCCO"
3945,3945,3945,3945,0,"2015-02-13","SCCO"
3945,3945,3945,3945,0,"2015-02-16","SCCO"
3945,3945,3945,3945,0,"2015-02-17","SCCO"
3945,3945,3945,3945,0,"2015-02-18","SCCO"
3945,3945,3945,3945,0,"2015-02-20","SCCO"
3945,3945,3945,3945,0,"2015-02-23","SCCO"
3945,3945,3945,3945,0,"2015-02-24","SCCO"
3945,3945,3945,3945,0,"2015-02-25","SCCO"
3945,3945,3945,3945,0,"2015-02-26","SCCO"
3945,3945,3945,3945,0,"2015-02-27","SCCO"
3945,3945,3945,3945,0,"2015-03-02","SCCO"
3950,3950,3950,3950,100,"2015-03-03","SCCO"
3950,3950,3950,3950,0,"2015-03-04","SCCO"
3925,3950,3925,3925,1500,"2015-03-05","SCCO"
3950,3950,3950,3950,2800,"2015-03-06","SCCO"
3950,3950,3950,3950,300,"2015-03-09","SCCO"
3950,3960,3950,3960,22900,"2015-03-10","SCCO"
3960,3960,3960,3960,0,"2015-03-11","SCCO"
3800,3900,3800,3900,600,"2015-03-12","SCCO"
3850,3950,3850,3950,1000,"2015-03-13","SCCO"
3950,3950,3950,3950,0,"2015-03-16","SCCO"
3940,3945,3940,3945,700,"2015-03-17","SCCO"
3950,3950,3950,3950,100,"2015-03-18","SCCO"
3950,3950,3950,3950,0,"2015-03-19","SCCO"
3950,3950,3950,3950,0,"2015-03-20","SCCO"
3950,3950,3950,3950,0,"2015-03-23","SCCO"
3950,3950,3950,3950,0,"2015-03-24","SCCO"
3950,3950,3950,3950,0,"2015-03-25","SCCO"
3950,3950,3950,3950,0,"2015-03-26","SCCO"
3950,3950,3950,3950,0,"2015-03-27","SCCO"
3900,3950,3900,3950,5100,"2015-03-30","SCCO"
3960,4015,3900,4000,41600,"2015-03-31","SCCO"
4000,4000,3850,3900,13700,"2015-04-01","SCCO"
3900,3950,3900,3950,5400,"2015-04-02","SCCO"
4000,4000,3900,3950,12600,"2015-04-06","SCCO"
3900,3900,3800,3890,8100,"2015-04-07","SCCO"
3900,3900,3900,3900,2500,"2015-04-08","SCCO"
3810,3950,3800,3950,24000,"2015-04-09","SCCO"
3850,3950,3850,3950,400,"2015-04-10","SCCO"
4000,4000,3950,4000,10100,"2015-04-13","SCCO"
3850,4000,3850,4000,12500,"2015-04-14","SCCO"
4000,4000,4000,4000,0,"2015-04-15","SCCO"
4000,4000,4000,4000,2100,"2015-04-16","SCCO"
4000,4000,4000,4000,0,"2015-04-17","SCCO"
3850,3850,3850,3850,300,"2015-04-20","SCCO"
3850,4000,3850,4000,1100,"2015-04-21","SCCO"
4000,4000,4000,4000,10000,"2015-04-22","SCCO"
4000,4000,4000,4000,0,"2015-04-23","SCCO"
4000,4000,4000,4000,0,"2015-04-24","SCCO"
3900,3900,3850,3850,18100,"2015-04-27","SCCO"
3810,3830,3810,3830,1200,"2015-04-28","SCCO"
3835,3835,3800,3835,3900,"2015-04-29","SCCO"
3835,3835,3835,3835,0,"2015-04-30","SCCO"
3835,3835,3835,3835,0,"2015-05-04","SCCO"
3700,3760,3675,3740,15000,"2015-05-05","SCCO"
3800,3800,3800,3800,12700,"2015-05-06","SCCO"
3700,3745,3660,3745,4000,"2015-05-07","SCCO"
3745,3745,3745,3745,0,"2015-05-08","SCCO"
3700,3745,3700,3745,9500,"2015-05-11","SCCO"
3670,3750,3665,3750,18700,"2015-05-12","SCCO"
3750,3750,3750,3750,2000,"2015-05-13","SCCO"
3750,3750,3750,3750,8000,"2015-05-15","SCCO"
3755,3755,3750,3750,4000,"2015-05-18","SCCO"
3750,3750,3750,3750,0,"2015-05-19","SCCO"
3775,3775,3750,3750,2200,"2015-05-20","SCCO"
3800,3800,3800,3800,7000,"2015-05-21","SCCO"
3850,3850,3850,3850,5000,"2015-05-22","SCCO"
3850,3850,3850,3850,0,"2015-05-25","SCCO"
3850,3850,3750,3850,3500,"2015-05-26","SCCO"
3850,3850,3850,3850,100,"2015-05-27","SCCO"
3850,3850,3850,3850,0,"2015-05-28","SCCO"
3850,3850,3850,3850,0,"2015-05-29","SCCO"
3650,3880,3650,3880,200,"2015-06-01","SCCO"
3880,3880,3880,3880,0,"2015-06-03","SCCO"
3800,3800,3800,3800,100,"2015-06-04","SCCO"
3850,3850,3825,3825,2700,"2015-06-05","SCCO"
3650,3825,3650,3825,400,"2015-06-08","SCCO"
3825,3825,3825,3825,0,"2015-06-09","SCCO"
3700,3800,3700,3800,3100,"2015-06-10","SCCO"
3800,3800,3800,3800,7500,"2015-06-11","SCCO"
3850,3850,3850,3850,100,"2015-06-12","SCCO"
3950,3950,3850,3900,500,"2015-06-15","SCCO"
3900,3925,3900,3925,3500,"2015-06-16","SCCO"
3925,3925,3925,3925,0,"2015-06-17","SCCO"
3685,3800,3685,3800,20700,"2015-06-18","SCCO"
3800,3800,3800,3800,0,"2015-06-19","SCCO"
3800,3800,3800,3800,200,"2015-06-22","SCCO"
3800,3800,3800,3800,100,"2015-06-23","SCCO"
3800,3800,3800,3800,0,"2015-06-24","SCCO"
3800,3800,3800,3800,0,"2015-06-25","SCCO"
3800,3800,3800,3800,0,"2015-06-26","SCCO"
3800,3800,3800,3800,0,"2015-06-29","SCCO"
3800,3800,3800,3800,0,"2015-06-30","SCCO"
3800,3800,3800,3800,0,"2015-07-01","SCCO"
3800,3800,3800,3800,0,"2015-07-02","SCCO"
3850,3850,3850,3850,100,"2015-07-03","SCCO"
3850,3850,3850,3850,400,"2015-07-06","SCCO"
3850,3900,3850,3900,1300,"2015-07-07","SCCO"
3900,3900,3850,3850,9100,"2015-07-08","SCCO"
3950,3950,3950,3950,2500,"2015-07-09","SCCO"
3950,4000,3900,4000,10800,"2015-07-10","SCCO"
