"Open","High","Low","Close","Volume","Date","Emiten"
252.5,255,252.5,252.5,5228000,"2012-10-05","ARNA"
250,255,247.5,250,21356000,"2012-10-08","ARNA"
252.5,252.5,247.5,252.5,548000,"2012-10-09","ARNA"
252.5,252.5,250,252.5,896000,"2012-10-10","ARNA"
267.5,267.5,250,267.5,9496000,"2012-10-11","ARNA"
267.5,267.5,262.5,267.5,3412000,"2012-10-12","ARNA"
267.5,267.5,262.5,267.5,570000,"2012-10-15","ARNA"
275,275,265,275,4610000,"2012-10-16","ARNA"
272.5,277.5,267.5,272.5,8132000,"2012-10-17","ARNA"
295,320,272.5,295,30620000,"2012-10-18","ARNA"
312.5,325,297.5,312.5,41170000,"2012-10-19","ARNA"
310,317.5,307.5,310,5032000,"2012-10-22","ARNA"
305,310,300,305,3840000,"2012-10-23","ARNA"
307.5,307.5,300,307.5,4442000,"2012-10-24","ARNA"
307.5,307.5,302.5,307.5,992000,"2012-10-25","ARNA"
310,310,305,310,2628000,"2012-10-29","ARNA"
327.5,332.5,312.5,327.5,28348000,"2012-10-30","ARNA"
330,332.5,322.5,330,6312000,"2012-10-31","ARNA"
332.5,332.5,325,332.5,3602000,"2012-11-01","ARNA"
335,337.5,332.5,335,3792000,"2012-11-02","ARNA"
337.5,337.5,327.5,337.5,4680000,"2012-11-05","ARNA"
340,340,337.5,340,7318000,"2012-11-06","ARNA"
347.5,352.5,340,347.5,13886000,"2012-11-07","ARNA"
342.5,347.5,340,342.5,11230000,"2012-11-08","ARNA"
352.5,352.5,342.5,352.5,8416000,"2012-11-09","ARNA"
355,355,350,355,2640000,"2012-11-12","ARNA"
357.5,360,350,357.5,4990000,"2012-11-13","ARNA"
357.5,360,355,357.5,6776000,"2012-11-14","ARNA"
360,360,355,360,5842000,"2012-11-19","ARNA"
360,360,357.5,360,592000,"2012-11-20","ARNA"
367.5,367.5,357.5,367.5,8470000,"2012-11-21","ARNA"
365,370,365,365,1038000,"2012-11-22","ARNA"
367.5,367.5,365,367.5,558000,"2012-11-23","ARNA"
367.5,370,365,367.5,4632000,"2012-11-26","ARNA"
367.5,367.5,362.5,367.5,2382000,"2012-11-27","ARNA"
370,370,365,370,7632000,"2012-11-28","ARNA"
372.5,377.5,370,372.5,9470000,"2012-11-29","ARNA"
377.5,380,372.5,377.5,6738000,"2012-11-30","ARNA"
375,377.5,372.5,375,5628000,"2012-12-03","ARNA"
385,385,372.5,385,9504000,"2012-12-04","ARNA"
385,387.5,380,385,8874000,"2012-12-05","ARNA"
380,387.5,375,380,3560000,"2012-12-06","ARNA"
382.5,382.5,372.5,382.5,10412000,"2012-12-07","ARNA"
380,380,375,380,5942000,"2012-12-10","ARNA"
372.5,377.5,360,372.5,20018000,"2012-12-11","ARNA"
377.5,377.5,372.5,377.5,3304000,"2012-12-12","ARNA"
382.5,385,375,382.5,6072000,"2012-12-13","ARNA"
385,385,382.5,385,4622000,"2012-12-14","ARNA"
397.5,397.5,385,397.5,22282000,"2012-12-17","ARNA"
405,407.5,397.5,405,11278000,"2012-12-18","ARNA"
407.5,410,402.5,407.5,9712000,"2012-12-19","ARNA"
415,415,405,415,24760000,"2012-12-20","ARNA"
417.5,417.5,410,417.5,16832000,"2012-12-21","ARNA"
410,415,405,410,12,"2012-12-26","ARNA"
412.5,417.5,405,412.5,4020000,"2012-12-27","ARNA"
410,417.5,405,410,12,"2012-12-28","ARNA"
410,415,407.5,410,4374000,"2013-01-02","ARNA"
397.5,410,392.5,397.5,15440000,"2013-01-03","ARNA"
387.5,397.5,385,387.5,12,"2013-01-04","ARNA"
377.5,385,375,377.5,10922000,"2013-01-07","ARNA"
370,377.5,365,370,9476000,"2013-01-08","ARNA"
362.5,385,362.5,362.5,15580000,"2013-01-09","ARNA"
350,367.5,345,350,15746000,"2013-01-10","ARNA"
355,357.5,350,355,3406000,"2013-01-11","ARNA"
365,370,355,365,10142000,"2013-01-14","ARNA"
380,380,365,380,8674000,"2013-01-15","ARNA"
390,392.5,375,390,10864000,"2013-01-16","ARNA"
415,425,392.5,415,21376000,"2013-01-17","ARNA"
460,460,420,460,67352000,"2013-01-18","ARNA"
467.5,467.5,452.5,467.5,19090000,"2013-01-21","ARNA"
475,477.5,465,475,29212000,"2013-01-22","ARNA"
465,480,462.5,465,6466000,"2013-01-23","ARNA"
472.5,475,462.5,472.5,5652000,"2013-01-25","ARNA"
487.5,487.5,472.5,487.5,12518000,"2013-01-28","ARNA"
500,500,487.5,500,23098000,"2013-01-29","ARNA"
500,512.5,497.5,500,12204000,"2013-01-30","ARNA"
485,500,482.5,485,8444000,"2013-01-31","ARNA"
477.5,485,467.5,477.5,10204000,"2013-02-01","ARNA"
470,475,467.5,470,3792000,"2013-02-04","ARNA"
457.5,465,447.5,457.5,31282000,"2013-02-05","ARNA"
470,470,455,470,7476000,"2013-02-06","ARNA"
467.5,480,465,467.5,33558000,"2013-02-07","ARNA"
472.5,482.5,467.5,472.5,18044000,"2013-02-08","ARNA"
465,475,465,465,4780000,"2013-02-11","ARNA"
462.5,465,457.5,462.5,6886000,"2013-02-12","ARNA"
462.5,465,455,462.5,4532000,"2013-02-13","ARNA"
460,465,457.5,460,4810000,"2013-02-14","ARNA"
465,467.5,462.5,465,6098000,"2013-02-15","ARNA"
482.5,492.5,465,482.5,37510000,"2013-02-18","ARNA"
482.5,492.5,482.5,482.5,10664000,"2013-02-19","ARNA"
480,487.5,475,480,11996000,"2013-02-20","ARNA"
477.5,480,472.5,477.5,11382000,"2013-02-21","ARNA"
470,477.5,462.5,470,12,"2013-02-22","ARNA"
467.5,467.5,462.5,467.5,3732000,"2013-02-25","ARNA"
467.5,467.5,460,467.5,7706000,"2013-02-26","ARNA"
470,472.5,465,470,3828000,"2013-02-27","ARNA"
472.5,480,470,472.5,16826000,"2013-02-28","ARNA"
470,475,467.5,470,6304000,"2013-03-01","ARNA"
470,470,470,470,0,"2013-03-04","ARNA"
457.5,465,437.5,457.5,36154000,"2013-03-05","ARNA"
472.5,475,457.5,472.5,12744000,"2013-03-06","ARNA"
531.25,537.5,475,531.25,63688000,"2013-03-07","ARNA"
506.25,531.25,500,506.25,8628000,"2013-03-08","ARNA"
512.5,518.75,506.25,512.5,2508000,"2013-03-11","ARNA"
531.25,543.75,500,531.25,22524000,"2013-03-13","ARNA"
537.5,550,525,537.5,21826000,"2013-03-14","ARNA"
531.25,550,531.25,531.25,6904000,"2013-03-15","ARNA"
550,556.25,531.25,550,22522000,"2013-03-18","ARNA"
562.5,568.75,550,562.5,16360000,"2013-03-19","ARNA"
568.75,568.75,550,568.75,34730000,"2013-03-20","ARNA"
618.75,618.75,568.75,618.75,24760000,"2013-03-21","ARNA"
612.5,618.75,587.5,612.5,10972000,"2013-03-22","ARNA"
625,637.5,612.5,625,17088000,"2013-03-25","ARNA"
612.5,625,593.75,612.5,10860000,"2013-03-26","ARNA"
612.5,618.75,606.25,612.5,5694000,"2013-03-27","ARNA"
593.75,612.5,575,593.75,10886000,"2013-03-28","ARNA"
612.5,612.5,587.5,612.5,13594000,"2013-04-01","ARNA"
606.25,631.25,600,606.25,15670000,"2013-04-02","ARNA"
606.25,612.5,600,606.25,15670000,"2013-04-03","ARNA"
600,606.25,587.5,600,16698000,"2013-04-04","ARNA"
606.25,606.25,600,606.25,2946000,"2013-04-05","ARNA"
606.25,618.75,600,606.25,12628000,"2013-04-08","ARNA"
643.75,650,606.25,643.75,20874000,"2013-04-09","ARNA"
718.75,718.75,643.75,718.75,40220000,"2013-04-10","ARNA"
712.5,731.25,693.75,712.5,17042000,"2013-04-11","ARNA"
700,712.5,687.5,700,4870000,"2013-04-12","ARNA"
700,700,687.5,700,5338000,"2013-04-15","ARNA"
681.25,687.5,668.75,681.25,11808000,"2013-04-16","ARNA"
731.25,731.25,675,731.25,27868000,"2013-04-17","ARNA"
743.75,762.5,718.75,743.75,25828000,"2013-04-18","ARNA"
737.5,750,731.25,737.5,6036000,"2013-04-19","ARNA"
750,750,737.5,737.5,1826000,"2013-04-22","ARNA"
737.5,737.5,737.5,737.5,0,"2013-04-23","ARNA"
737.5,762.5,731.25,762.5,7102000,"2013-04-24","ARNA"
762.5,775,756.25,768.75,16086000,"2013-04-25","ARNA"
775,775,756.25,775,15904000,"2013-04-26","ARNA"
775,781.25,768.75,775,27482000,"2013-04-29","ARNA"
775,781.25,768.75,775,23052000,"2013-04-30","ARNA"
775,781.25,768.75,775,22772000,"2013-05-01","ARNA"
781.25,781.25,762.5,775,6012000,"2013-05-02","ARNA"
775,781.25,762.5,781.25,21208000,"2013-05-03","ARNA"
781.25,781.25,775,781.25,19528000,"2013-05-06","ARNA"
781.25,800,775,781.25,13380000,"2013-05-07","ARNA"
781.25,787.5,775,781.25,8736000,"2013-05-08","ARNA"
781.25,800,775,787.5,14942000,"2013-05-10","ARNA"
787.5,787.5,725,768.75,31478000,"2013-05-13","ARNA"
775,775,762.5,775,5382000,"2013-05-14","ARNA"
775,775,768.75,775,5672000,"2013-05-15","ARNA"
775,781.25,768.75,775,5784000,"2013-05-16","ARNA"
768.75,793.75,768.75,787.5,8656000,"2013-05-17","ARNA"
787.5,793.75,775,781.25,5586000,"2013-05-20","ARNA"
781.25,793.75,781.25,781.25,10372000,"2013-05-21","ARNA"
787.5,787.5,775,781.25,6820000,"2013-05-22","ARNA"
781.25,787.5,775,775,6776000,"2013-05-23","ARNA"
781.25,850,775,818.75,30274000,"2013-05-24","ARNA"
825,831.25,800,806.25,9162000,"2013-05-27","ARNA"
806.25,812.5,787.5,793.75,19670000,"2013-05-28","ARNA"
793.75,793.75,725,781.25,36532000,"2013-05-29","ARNA"
775,787.5,768.75,787.5,14394000,"2013-05-30","ARNA"
787.5,862.5,781.25,850,12,"2013-05-31","ARNA"
850,862.5,787.5,818.75,39598000,"2013-06-03","ARNA"
818.75,818.75,793.75,800,15928000,"2013-06-04","ARNA"
800,812.5,737.5,812.5,17774000,"2013-06-05","ARNA"
812.5,818.75,800,812.5,14182000,"2013-06-07","ARNA"
812.5,831.25,812.5,812.5,17588000,"2013-06-10","ARNA"
812.5,818.75,800,818.75,30592000,"2013-06-11","ARNA"
812.5,818.75,768.75,812.5,29650000,"2013-06-12","ARNA"
812.5,812.5,781.25,793.75,13700000,"2013-06-13","ARNA"
793.75,800,793.75,800,7556000,"2013-06-14","ARNA"
800,800,768.75,775,3368000,"2013-06-17","ARNA"
768.75,787.5,762.5,775,8116000,"2013-06-18","ARNA"
781.25,787.5,775,775,6374000,"2013-06-19","ARNA"
768.75,781.25,706.25,731.25,12,"2013-06-20","ARNA"
718.75,787.5,675,750,29894000,"2013-06-21","ARNA"
750,775,731.25,737.5,8916000,"2013-06-24","ARNA"
750,762.5,712.5,750,25720000,"2013-06-25","ARNA"
750,781.25,743.75,775,21964000,"2013-06-26","ARNA"
787.5,831.25,787.5,800,23438000,"2013-06-27","ARNA"
812.5,818.75,793.75,800,11090000,"2013-06-28","ARNA"
800,812.5,793.75,812.5,2244000,"2013-07-01","ARNA"
818.75,862.5,812.5,843.75,13480000,"2013-07-02","ARNA"
850,856.25,756.25,812.5,11134000,"2013-07-03","ARNA"
812.5,825,793.75,812.5,1580000,"2013-07-04","ARNA"
818.75,825,806.25,825,2366000,"2013-07-05","ARNA"
830,850,810,820,5975000,"2013-07-08","ARNA"
820,840,800,820,3517000,"2013-07-09","ARNA"
820,830,790,800,4233500,"2013-07-10","ARNA"
790,800,770,780,4209500,"2013-07-11","ARNA"
780,800,770,790,5623000,"2013-07-12","ARNA"
800,800,710,730,28285500,"2013-07-15","ARNA"
730,790,730,780,13673000,"2013-07-16","ARNA"
780,790,740,760,6762500,"2013-07-17","ARNA"
770,780,750,770,1227000,"2013-07-18","ARNA"
770,780,740,760,2776000,"2013-07-19","ARNA"
760,770,750,760,818000,"2013-07-22","ARNA"
770,800,770,790,8204000,"2013-07-23","ARNA"
800,820,780,820,13205000,"2013-07-24","ARNA"
820,820,790,810,1369500,"2013-07-25","ARNA"
820,870,810,850,16074500,"2013-07-26","ARNA"
850,880,820,850,5372000,"2013-07-29","ARNA"
850,870,840,860,1538500,"2013-07-30","ARNA"
870,870,820,830,2172000,"2013-07-31","ARNA"
840,840,800,840,2196500,"2013-08-01","ARNA"
830,880,830,870,4619500,"2013-08-02","ARNA"
870,1000,870,940,21161000,"2013-08-12","ARNA"
970,980,940,960,4622000,"2013-08-13","ARNA"
960,960,950,960,2313000,"2013-08-14","ARNA"
960,1010,940,980,9930500,"2013-08-15","ARNA"
980,980,950,970,4323000,"2013-08-16","ARNA"
970,980,920,930,10469000,"2013-08-19","ARNA"
930,930,820,880,22039500,"2013-08-20","ARNA"
880,880,850,870,16505500,"2013-08-21","ARNA"
870,870,810,830,18599000,"2013-08-22","ARNA"
830,860,820,830,2491000,"2013-08-23","ARNA"
830,830,770,810,7014500,"2013-08-26","ARNA"
800,810,770,770,4135500,"2013-08-27","ARNA"
760,770,740,770,7877000,"2013-08-28","ARNA"
770,800,760,790,3606500,"2013-08-29","ARNA"
790,850,790,810,19517500,"2013-08-30","ARNA"
850,880,810,820,8002000,"2013-09-02","ARNA"
840,870,830,850,4774000,"2013-09-03","ARNA"
850,850,820,840,4026500,"2013-09-04","ARNA"
840,860,820,840,5422500,"2013-09-05","ARNA"
840,860,840,860,5874500,"2013-09-06","ARNA"
860,900,860,890,22660500,"2013-09-09","ARNA"
900,920,870,870,18181000,"2013-09-10","ARNA"
870,870,840,860,11827000,"2013-09-11","ARNA"
860,860,830,850,9410000,"2013-09-12","ARNA"
840,850,820,820,3226500,"2013-09-13","ARNA"
820,840,780,820,9835000,"2013-09-16","ARNA"
820,840,810,830,2836000,"2013-09-17","ARNA"
830,860,830,860,3786500,"2013-09-18","ARNA"
870,900,870,890,28913000,"2013-09-19","ARNA"
890,890,850,860,3808000,"2013-09-20","ARNA"
850,870,830,860,3394500,"2013-09-23","ARNA"
860,860,840,850,6353500,"2013-09-24","ARNA"
850,860,840,860,5636000,"2013-09-25","ARNA"
840,860,830,830,11763500,"2013-09-26","ARNA"
830,850,830,850,803000,"2013-09-27","ARNA"
850,850,830,850,2838500,"2013-09-30","ARNA"
850,850,810,850,3036500,"2013-10-01","ARNA"
860,860,840,840,2225000,"2013-10-02","ARNA"
850,860,840,850,3450500,"2013-10-03","ARNA"
860,860,840,840,3171500,"2013-10-04","ARNA"
850,850,840,840,4861000,"2013-10-07","ARNA"
850,850,830,850,746500,"2013-10-08","ARNA"
850,850,830,840,1173500,"2013-10-09","ARNA"
850,860,840,860,1858000,"2013-10-10","ARNA"
850,850,830,830,2095500,"2013-10-11","ARNA"
840,850,800,800,4714000,"2013-10-16","ARNA"
820,850,810,840,6672000,"2013-10-17","ARNA"
840,850,840,850,16621000,"2013-10-18","ARNA"
850,880,840,870,6190000,"2013-10-21","ARNA"
860,900,860,900,3841000,"2013-10-22","ARNA"
900,910,830,850,29917500,"2013-10-23","ARNA"
860,870,840,860,10514500,"2013-10-24","ARNA"
870,870,840,860,2412500,"2013-10-25","ARNA"
850,860,850,860,1607000,"2013-10-28","ARNA"
860,870,850,860,13507000,"2013-10-29","ARNA"
870,870,850,860,2374500,"2013-10-30","ARNA"
870,900,840,900,8916000,"2013-10-31","ARNA"
890,890,860,870,4016500,"2013-11-01","ARNA"
870,870,840,860,4454500,"2013-11-04","ARNA"
860,880,860,880,4493500,"2013-11-06","ARNA"
870,890,850,870,3091500,"2013-11-07","ARNA"
880,880,840,840,1875000,"2013-11-08","ARNA"
850,860,800,830,6e+06,"2013-11-11","ARNA"
830,840,790,800,5881500,"2013-11-12","ARNA"
760,810,760,800,6298500,"2013-11-13","ARNA"
760,810,760,810,2922500,"2013-11-14","ARNA"
770,840,770,840,1917500,"2013-11-15","ARNA"
840,850,830,840,1680500,"2013-11-18","ARNA"
840,850,840,840,1670000,"2013-11-19","ARNA"
850,880,840,880,12707000,"2013-11-20","ARNA"
880,880,850,850,639000,"2013-11-21","ARNA"
860,860,840,840,512000,"2013-11-22","ARNA"
850,850,830,830,602500,"2013-11-25","ARNA"
840,880,830,880,6986500,"2013-11-26","ARNA"
860,880,860,870,2228500,"2013-11-27","ARNA"
870,880,860,880,2380000,"2013-11-28","ARNA"
880,880,850,870,3583500,"2013-11-29","ARNA"
860,880,860,870,4078500,"2013-12-02","ARNA"
870,870,850,860,4475500,"2013-12-03","ARNA"
870,870,850,860,1135000,"2013-12-04","ARNA"
860,860,840,850,960000,"2013-12-05","ARNA"
850,860,840,850,1277500,"2013-12-06","ARNA"
850,850,830,840,4986000,"2013-12-09","ARNA"
850,870,850,870,1405500,"2013-12-10","ARNA"
860,860,830,840,3337500,"2013-12-11","ARNA"
840,850,840,840,481000,"2013-12-12","ARNA"
850,850,830,830,3206500,"2013-12-13","ARNA"
830,840,830,840,2022500,"2013-12-16","ARNA"
840,850,830,840,2640000,"2013-12-17","ARNA"
840,850,830,830,588000,"2013-12-18","ARNA"
840,850,830,840,1479000,"2013-12-19","ARNA"
830,850,820,850,598500,"2013-12-20","ARNA"
840,850,830,840,277500,"2013-12-23","ARNA"
830,850,830,840,1246000,"2013-12-24","ARNA"
840,850,840,840,2520500,"2013-12-27","ARNA"
840,860,820,820,6779000,"2013-12-30","ARNA"
840,850,830,830,833500,"2014-01-02","ARNA"
830,840,800,810,1527500,"2014-01-03","ARNA"
810,820,800,820,1490300,"2014-01-06","ARNA"
825,845,820,820,6427900,"2014-01-07","ARNA"
825,830,815,825,1874800,"2014-01-08","ARNA"
820,820,805,805,2607700,"2014-01-09","ARNA"
805,815,800,800,4478100,"2014-01-10","ARNA"
790,830,790,815,6483200,"2014-01-13","ARNA"
820,820,770,800,8462300,"2014-01-15","ARNA"
800,810,800,805,1794500,"2014-01-16","ARNA"
800,810,795,805,3616700,"2014-01-17","ARNA"
805,810,800,805,6509000,"2014-01-20","ARNA"
805,810,790,800,14153000,"2014-01-21","ARNA"
800,800,790,790,5545200,"2014-01-22","ARNA"
795,795,785,795,7865500,"2014-01-23","ARNA"
790,800,785,790,3392800,"2014-01-24","ARNA"
780,780,765,770,15024300,"2014-01-27","ARNA"
770,770,755,760,4758500,"2014-01-28","ARNA"
760,770,755,755,1407800,"2014-01-29","ARNA"
750,755,745,750,4542500,"2014-01-30","ARNA"
750,755,740,745,4413700,"2014-02-03","ARNA"
745,755,725,745,8011900,"2014-02-04","ARNA"
750,760,750,755,11492800,"2014-02-05","ARNA"
760,785,755,765,15514700,"2014-02-06","ARNA"
770,815,770,810,22213000,"2014-02-07","ARNA"
810,830,800,825,6027100,"2014-02-10","ARNA"
820,840,805,840,6618000,"2014-02-11","ARNA"
840,865,840,860,8909700,"2014-02-12","ARNA"
850,865,835,860,4146700,"2014-02-13","ARNA"
860,865,855,860,3578300,"2014-02-14","ARNA"
860,865,845,845,1634800,"2014-02-17","ARNA"
845,850,835,840,2965900,"2014-02-18","ARNA"
840,845,825,840,1156700,"2014-02-19","ARNA"
830,835,825,825,1073100,"2014-02-20","ARNA"
830,835,810,820,4499400,"2014-02-21","ARNA"
800,825,790,800,3467100,"2014-02-24","ARNA"
800,815,800,805,1468100,"2014-02-25","ARNA"
800,825,800,820,2161900,"2014-02-26","ARNA"
830,835,820,825,2028600,"2014-02-27","ARNA"
825,850,825,850,3462700,"2014-02-28","ARNA"
850,860,830,855,3653900,"2014-03-03","ARNA"
850,855,840,845,2279400,"2014-03-04","ARNA"
820,850,820,850,2148500,"2014-03-05","ARNA"
850,855,825,830,5908700,"2014-03-06","ARNA"
830,845,825,835,11026600,"2014-03-07","ARNA"
835,850,830,840,1727700,"2014-03-10","ARNA"
840,870,840,865,12875000,"2014-03-11","ARNA"
875,875,850,850,1901800,"2014-03-12","ARNA"
850,865,830,845,1244300,"2014-03-13","ARNA"
840,850,835,840,2053300,"2014-03-14","ARNA"
840,850,825,835,5382200,"2014-03-17","ARNA"
830,835,805,815,7889100,"2014-03-18","ARNA"
815,855,815,850,9254600,"2014-03-19","ARNA"
850,850,830,840,2339300,"2014-03-20","ARNA"
840,845,810,825,21904200,"2014-03-21","ARNA"
830,870,830,865,13802500,"2014-03-24","ARNA"
825,885,825,875,5836300,"2014-03-25","ARNA"
875,880,870,875,1220000,"2014-03-26","ARNA"
840,900,825,895,5360800,"2014-03-27","ARNA"
900,950,895,945,9196300,"2014-03-28","ARNA"
950,985,940,965,3931900,"2014-04-01","ARNA"
960,970,945,955,7627500,"2014-04-02","ARNA"
960,975,960,970,2853400,"2014-04-03","ARNA"
970,970,930,930,1691500,"2014-04-04","ARNA"
930,935,915,920,2197100,"2014-04-07","ARNA"
920,945,920,945,1706800,"2014-04-08","ARNA"
945,945,945,945,0,"2014-04-09","ARNA"
945,950,855,940,7664300,"2014-04-10","ARNA"
930,945,900,935,4377700,"2014-04-11","ARNA"
920,930,915,920,196000,"2014-04-14","ARNA"
905,955,890,950,6917800,"2014-04-15","ARNA"
950,950,915,925,2380300,"2014-04-16","ARNA"
920,925,915,920,1809300,"2014-04-17","ARNA"
920,930,920,920,350700,"2014-04-21","ARNA"
920,985,920,960,8632100,"2014-04-22","ARNA"
960,965,940,950,2862400,"2014-04-23","ARNA"
945,945,925,930,4251500,"2014-04-24","ARNA"
930,950,930,950,1097000,"2014-04-25","ARNA"
950,950,935,940,1147300,"2014-04-28","ARNA"
940,975,940,970,3918300,"2014-04-29","ARNA"
970,985,970,985,6394200,"2014-04-30","ARNA"
985,1030,980,1020,22371200,"2014-05-02","ARNA"
1025,1030,1015,1020,3512600,"2014-05-05","ARNA"
1020,1020,1000,1000,322800,"2014-05-06","ARNA"
995,1005,980,995,1017100,"2014-05-07","ARNA"
995,1015,985,1005,6375800,"2014-05-08","ARNA"
1005,1005,995,1000,808900,"2014-05-09","ARNA"
995,1020,980,1020,1993400,"2014-05-12","ARNA"
1020,1025,1015,1020,1505300,"2014-05-13","ARNA"
1025,1025,1005,1005,1660100,"2014-05-14","ARNA"
1000,1025,990,1010,1626400,"2014-05-16","ARNA"
1005,1015,985,1005,851600,"2014-05-19","ARNA"
945,1015,945,945,3042200,"2014-05-20","ARNA"
965,970,925,965,916800,"2014-05-21","ARNA"
990,995,960,990,1340500,"2014-05-22","ARNA"
990,990,980,990,424000,"2014-05-23","ARNA"
980,990,960,980,512200,"2014-05-26","ARNA"
990,990,965,990,2974100,"2014-05-28","ARNA"
995,1000,985,995,2287000,"2014-05-30","ARNA"
1005,1005,980,1005,4805700,"2014-06-02","ARNA"
1000,1005,995,1000,1799100,"2014-06-03","ARNA"
995,1000,990,995,1909300,"2014-06-04","ARNA"
1000,1000,985,995,33300,"2014-06-05","ARNA"
990,1000,990,990,3173100,"2014-06-06","ARNA"
985,995,960,985,2359300,"2014-06-09","ARNA"
990,995,985,990,1086800,"2014-06-10","ARNA"
1000,1000,990,1000,898300,"2014-06-11","ARNA"
995,1000,990,995,771100,"2014-06-12","ARNA"
995,995,985,995,239200,"2014-06-13","ARNA"
995,995,980,995,1203600,"2014-06-16","ARNA"
995,995,965,995,348100,"2014-06-17","ARNA"
995,995,980,995,3006500,"2014-06-18","ARNA"
980,995,980,980,110700,"2014-06-19","ARNA"
975,985,975,975,153500,"2014-06-20","ARNA"
975,975,925,975,355200,"2014-06-23","ARNA"
955,980,940,955,1172500,"2014-06-24","ARNA"
945,960,925,945,1006100,"2014-06-25","ARNA"
990,990,930,990,1863800,"2014-06-26","ARNA"
1015,1015,985,1015,18810200,"2014-06-27","ARNA"
1010,1015,1000,1010,1288400,"2014-06-30","ARNA"
1000,1010,1000,1000,541700,"2014-07-01","ARNA"
995,1000,985,995,681900,"2014-07-02","ARNA"
990,1000,980,990,584100,"2014-07-03","ARNA"
975,995,975,975,1316400,"2014-07-04","ARNA"
985,990,965,985,3012000,"2014-07-07","ARNA"
995,995,975,995,6606300,"2014-07-08","ARNA"
995,995,995,995,0,"2014-07-09","ARNA"
1000,1005,985,1000,4145200,"2014-07-10","ARNA"
985,995,960,985,6622000,"2014-07-11","ARNA"
995,1000,960,995,2025600,"2014-07-14","ARNA"
995,995,970,995,894300,"2014-07-15","ARNA"
1000,1000,985,1000,2303900,"2014-07-16","ARNA"
1005,1005,1000,1005,8782300,"2014-07-17","ARNA"
1005,1010,990,1005,6487000,"2014-07-18","ARNA"
1010,1015,1005,1010,6832100,"2014-07-21","ARNA"
1005,1010,1000,1005,914900,"2014-07-22","ARNA"
1010,1015,1005,1010,15678400,"2014-07-23","ARNA"
980,1015,960,980,3833700,"2014-07-24","ARNA"
1010,1015,990,1010,5775300,"2014-07-25","ARNA"
1000,1010,995,1000,2480800,"2014-08-04","ARNA"
1015,1020,990,1015,14898800,"2014-08-05","ARNA"
1010,1015,1000,1010,12798600,"2014-08-06","ARNA"
1015,1020,980,1015,9003900,"2014-08-07","ARNA"
1005,1015,995,1005,1490500,"2014-08-08","ARNA"
1015,1015,1005,1015,4308200,"2014-08-11","ARNA"
1010,1015,1010,1010,2303400,"2014-08-12","ARNA"
1015,1015,1010,1015,1939800,"2014-08-13","ARNA"
1015,1025,1010,1015,9755100,"2014-08-14","ARNA"
1015,1020,1010,1015,16723000,"2014-08-15","ARNA"
1015,1020,1000,1015,3102800,"2014-08-18","ARNA"
1020,1020,1010,1020,27989800,"2014-08-19","ARNA"
980,1020,980,980,748300,"2014-08-20","ARNA"
1015,1015,980,1015,749200,"2014-08-21","ARNA"
1010,1015,1010,1010,672300,"2014-08-22","ARNA"
1015,1015,995,1015,3755300,"2014-08-25","ARNA"
1015,1015,1000,1015,731500,"2014-08-26","ARNA"
1020,1020,1005,1020,5923300,"2014-08-27","ARNA"
1020,1025,1005,1020,10580800,"2014-08-28","ARNA"
1015,1020,1010,1015,906400,"2014-08-29","ARNA"
1020,1020,1005,1020,1771200,"2014-09-01","ARNA"
1015,1020,1010,1015,508800,"2014-09-02","ARNA"
1015,1020,1010,1015,2417900,"2014-09-03","ARNA"
1020,1020,1015,1020,4364100,"2014-09-04","ARNA"
1005,1020,995,1005,1007200,"2014-09-05","ARNA"
980,1015,980,980,1295800,"2014-09-08","ARNA"
1005,1020,990,1005,2448100,"2014-09-09","ARNA"
985,1000,985,985,644000,"2014-09-10","ARNA"
980,990,980,980,830100,"2014-09-11","ARNA"
960,980,940,960,5544100,"2014-09-12","ARNA"
965,965,945,965,1220100,"2014-09-15","ARNA"
960,970,960,960,2407400,"2014-09-16","ARNA"
1010,1010,965,1010,6683600,"2014-09-17","ARNA"
990,1010,985,990,3853100,"2014-09-18","ARNA"
975,980,970,975,647800,"2014-09-19","ARNA"
995,995,965,995,684700,"2014-09-22","ARNA"
980,985,970,980,1659300,"2014-09-23","ARNA"
985,985,970,985,484700,"2014-09-24","ARNA"
985,990,980,985,974800,"2014-09-25","ARNA"
980,985,960,980,2057100,"2014-09-26","ARNA"
1000,1000,975,1000,21932400,"2014-09-29","ARNA"
995,995,980,995,1879800,"2014-09-30","ARNA"
990,995,980,990,1355900,"2014-10-01","ARNA"
955,985,950,955,1305300,"2014-10-02","ARNA"
940,960,930,940,3375200,"2014-10-03","ARNA"
935,960,910,935,3206400,"2014-10-06","ARNA"
925,940,920,925,1474300,"2014-10-07","ARNA"
880,925,850,880,23357800,"2014-10-08","ARNA"
880,885,865,880,19551700,"2014-10-09","ARNA"
855,870,840,855,5813400,"2014-10-10","ARNA"
840,855,835,840,3799800,"2014-10-13","ARNA"
850,850,840,850,2006800,"2014-10-14","ARNA"
835,850,835,835,6790500,"2014-10-15","ARNA"
835,840,820,835,2180100,"2014-10-16","ARNA"
890,900,840,890,10213600,"2014-10-17","ARNA"
930,960,890,930,24082300,"2014-10-20","ARNA"
900,930,900,900,1597100,"2014-10-21","ARNA"
905,925,895,905,2037000,"2014-10-22","ARNA"
905,905,900,905,2048900,"2014-10-23","ARNA"
