"Open","High","Low","Close","Volume","Date","Emiten"
992,1032,992,992,25786250,"2010-10-22","ENRG"
992,1024,984,992,24067000,"2010-10-25","ENRG"
984,1000,968,984,27826062,"2010-10-26","ENRG"
952,984,944,952,19452312,"2010-10-27","ENRG"
936,960,928,936,14496375,"2010-10-28","ENRG"
944,968,912,944,23334562,"2010-10-29","ENRG"
952,968,944,952,11652937,"2010-11-01","ENRG"
952,968,944,952,13009312,"2010-11-02","ENRG"
936,968,928,936,16135375,"2010-11-03","ENRG"
944,944,920,944,15888625,"2010-11-04","ENRG"
944,960,936,944,20690125,"2010-11-05","ENRG"
944,960,944,944,13080000,"2010-11-08","ENRG"
960,984,944,960,39130062,"2010-11-09","ENRG"
944,968,936,944,12587500,"2010-11-10","ENRG"
952,968,928,952,23136437,"2010-11-11","ENRG"
912,952,896,912,33569250,"2010-11-12","ENRG"
880,928,872,880,26700375,"2010-11-15","ENRG"
888,904,872,888,37681250,"2010-11-16","ENRG"
928,936,888,928,85446062,"2010-11-18","ENRG"
920,944,912,920,28104375,"2010-11-19","ENRG"
904,928,896,904,16063000,"2010-11-22","ENRG"
920,952,896,920,85065500,"2010-11-23","ENRG"
920,944,912,920,34695375,"2010-11-24","ENRG"
1112,1112,936,1112,180,"2010-11-25","ENRG"
1120,1176,1096,1120,188763312,"2010-11-26","ENRG"
1096,1128,1064,1096,58969000,"2010-11-29","ENRG"
984,1096,976,984,86428250,"2010-11-30","ENRG"
1112,1136,976,1112,164463875,"2010-12-01","ENRG"
1072,1128,1064,1072,143691312,"2010-12-02","ENRG"
1056,1088,1048,1056,37550687,"2010-12-03","ENRG"
1080,1096,1064,1080,47747250,"2010-12-06","ENRG"
1088,1112,1080,1088,55273500,"2010-12-08","ENRG"
1064,1104,1056,1064,15522125,"2010-12-09","ENRG"
1040,1064,1032,1040,17704312,"2010-12-10","ENRG"
1040,1056,1024,1040,11727437,"2010-12-13","ENRG"
1056,1064,1040,1056,15734250,"2010-12-14","ENRG"
1040,1064,1016,1040,28607187,"2010-12-15","ENRG"
1000,1048,992,1000,23902125,"2010-12-16","ENRG"
1000,1016,984,1000,21149812,"2010-12-17","ENRG"
1008,1016,992,1008,16157750,"2010-12-20","ENRG"
1024,1032,1008,1024,15240562,"2010-12-21","ENRG"
1016,1040,1000,1016,9377750,"2010-12-22","ENRG"
1008,1016,992,1008,5556562,"2010-12-23","ENRG"
1000,1016,992,1000,4152187,"2010-12-27","ENRG"
1008,1024,1000,1008,10999750,"2010-12-28","ENRG"
1008,1016,1000,1008,5107000,"2010-12-29","ENRG"
992,1016,984,992,10336500,"2010-12-30","ENRG"
1016,1024,992,1016,22589687,"2011-01-03","ENRG"
1040,1072,1016,1040,77104812,"2011-01-04","ENRG"
1032,1048,1024,1032,27064125,"2011-01-05","ENRG"
1016,1040,1008,1016,13662562,"2011-01-06","ENRG"
992,1016,984,992,16671812,"2011-01-07","ENRG"
944,992,928,944,32640875,"2011-01-10","ENRG"
920,968,904,920,26279125,"2011-01-11","ENRG"
968,976,928,968,23929500,"2011-01-12","ENRG"
952,984,936,952,21583062,"2011-01-13","ENRG"
960,968,936,960,13866500,"2011-01-14","ENRG"
936,968,928,936,9827687,"2011-01-17","ENRG"
936,952,928,936,9514750,"2011-01-18","ENRG"
936,952,928,936,6692500,"2011-01-19","ENRG"
896,936,888,896,20199750,"2011-01-20","ENRG"
872,896,856,872,15542437,"2011-01-21","ENRG"
856,880,848,856,6867812,"2011-01-24","ENRG"
880,888,856,880,10277062,"2011-01-25","ENRG"
872,880,856,872,16851125,"2011-01-26","ENRG"
904,912,872,904,37946937,"2011-01-27","ENRG"
880,896,872,880,11763812,"2011-01-28","ENRG"
856,872,840,856,10577000,"2011-01-31","ENRG"
872,872,856,872,9270937,"2011-02-01","ENRG"
864,880,856,864,3962062,"2011-02-02","ENRG"
840,872,824,840,16949625,"2011-02-04","ENRG"
848,848,832,848,8206562,"2011-02-07","ENRG"
832,848,816,832,18365187,"2011-02-08","ENRG"
824,832,800,824,9912875,"2011-02-09","ENRG"
816,832,808,816,7506562,"2011-02-10","ENRG"
824,840,808,824,12007812,"2011-02-11","ENRG"
832,856,824,832,10348437,"2011-02-14","ENRG"
840,840,832,840,3207500,"2011-02-16","ENRG"
856,872,840,856,18033750,"2011-02-17","ENRG"
864,880,856,864,11137812,"2011-02-18","ENRG"
848,864,848,848,4124625,"2011-02-21","ENRG"
840,864,832,840,7737937,"2011-02-22","ENRG"
848,856,832,848,3096812,"2011-02-23","ENRG"
856,872,840,856,13580125,"2011-02-24","ENRG"
864,896,856,864,29384812,"2011-02-25","ENRG"
864,880,856,864,11728000,"2011-02-28","ENRG"
896,912,864,896,36495875,"2011-03-01","ENRG"
880,904,872,880,12972312,"2011-03-02","ENRG"
896,912,888,896,20276812,"2011-03-03","ENRG"
888,920,880,888,22374812,"2011-03-04","ENRG"
880,888,872,880,4482062,"2011-03-07","ENRG"
904,912,872,904,14333250,"2011-03-08","ENRG"
912,920,896,912,11265125,"2011-03-09","ENRG"
952,960,904,952,41422437,"2011-03-10","ENRG"
1000,1024,936,1000,112899687,"2011-03-11","ENRG"
1032,1056,984,1032,85545937,"2011-03-14","ENRG"
1008,1032,968,1008,61731187,"2011-03-15","ENRG"
992,1024,984,992,27285875,"2011-03-16","ENRG"
968,984,968,968,16165250,"2011-03-17","ENRG"
992,1008,976,992,22377750,"2011-03-18","ENRG"
1000,1008,992,1000,10414500,"2011-03-21","ENRG"
992,1000,984,992,5145750,"2011-03-22","ENRG"
992,992,992,992,0,"2011-03-23","ENRG"
1024,1032,1000,1024,35404125,"2011-03-24","ENRG"
1016,1032,1000,1016,8020312,"2011-03-25","ENRG"
1016,1016,992,1016,8106750,"2011-03-28","ENRG"
1032,1048,1000,1032,31973875,"2011-03-29","ENRG"
1040,1048,1024,1040,17010937,"2011-03-30","ENRG"
1024,1040,1016,1024,9110500,"2011-03-31","ENRG"
1024,1040,1016,1024,11031000,"2011-04-01","ENRG"
1024,1032,1016,1024,3644312,"2011-04-04","ENRG"
1016,1056,1016,1016,23209312,"2011-04-05","ENRG"
1048,1064,1016,1048,26495812,"2011-04-06","ENRG"
1040,1064,1032,1040,10987437,"2011-04-07","ENRG"
1032,1056,1024,1032,12917437,"2011-04-08","ENRG"
1032,1048,1024,1032,7482625,"2011-04-11","ENRG"
1008,1024,1008,1008,11163687,"2011-04-12","ENRG"
1032,1040,1000,1032,19265437,"2011-04-13","ENRG"
1016,1032,1008,1016,7710375,"2011-04-14","ENRG"
1016,1040,1016,1016,11052000,"2011-04-15","ENRG"
1016,1032,1016,1016,4634500,"2011-04-18","ENRG"
1040,1040,1008,1040,16222187,"2011-04-19","ENRG"
1112,1112,1048,1112,92021062,"2011-04-20","ENRG"
1128,1144,1104,1128,56882125,"2011-04-21","ENRG"
1128,1136,1112,1128,13256125,"2011-04-25","ENRG"
1224,1232,1104,1224,115533562,"2011-04-26","ENRG"
1184,1232,1176,1184,44711500,"2011-04-27","ENRG"
1216,1256,1184,1216,98256500,"2011-04-28","ENRG"
1256,1272,1208,1256,51214125,"2011-04-29","ENRG"
1344,1352,1240,1344,69998562,"2011-05-02","ENRG"
1336,1368,1320,1336,89640437,"2011-05-03","ENRG"
1328,1344,1312,1328,56916062,"2011-05-04","ENRG"
1304,1328,1296,1304,50797437,"2011-05-05","ENRG"
1280,1312,1264,1280,54301500,"2011-05-06","ENRG"
1376,1376,1288,1376,116335875,"2011-05-09","ENRG"
1424,1432,1376,1424,99949500,"2011-05-10","ENRG"
1520,1520,1432,1520,106912062,"2011-05-11","ENRG"
1528,1560,1496,1528,94576125,"2011-05-12","ENRG"
1640,1640,1528,1640,109042437,"2011-05-13","ENRG"
1576,1680,1560,1576,65709937,"2011-05-16","ENRG"
1640,1640,1576,1640,35353812,"2011-05-18","ENRG"
1592,1680,1584,1592,38552625,"2011-05-19","ENRG"
1544,1600,1544,1544,46422500,"2011-05-20","ENRG"
1456,1536,1424,1456,73965312,"2011-05-23","ENRG"
1552,1560,1440,1552,111203000,"2011-05-24","ENRG"
1536,1568,1496,1536,94590562,"2011-05-25","ENRG"
1544,1568,1528,1544,48803125,"2011-05-26","ENRG"
1520,1552,1512,1520,12150687,"2011-05-27","ENRG"
1504,1528,1480,1504,34027250,"2011-05-30","ENRG"
1552,1560,1456,1552,84361812,"2011-05-31","ENRG"
1680,1680,1536,1680,123799875,"2011-06-01","ENRG"
1680,1680,1600,1680,50003125,"2011-06-03","ENRG"
1680,1720,1640,1680,56918750,"2011-06-06","ENRG"
1680,1720,1640,1680,27328625,"2011-06-07","ENRG"
1640,1720,1600,1640,47869375,"2011-06-08","ENRG"
1680,1680,1600,1680,34457000,"2011-06-09","ENRG"
1640,1680,1600,1640,10740375,"2011-06-10","ENRG"
1584,1600,1536,1584,56752375,"2011-06-13","ENRG"
1576,1600,1560,1576,26526500,"2011-06-14","ENRG"
1544,1640,1536,1544,42408750,"2011-06-15","ENRG"
1512,1528,1488,1512,54499750,"2011-06-16","ENRG"
1552,1560,1488,1552,58190312,"2011-06-17","ENRG"
1528,1576,1520,1528,29407687,"2011-06-20","ENRG"
1640,1640,1536,1640,69278250,"2011-06-21","ENRG"
1680,1680,1592,1680,58936937,"2011-06-22","ENRG"
1720,1720,1640,1720,71623687,"2011-06-23","ENRG"
1680,1720,1640,1680,42588250,"2011-06-24","ENRG"
1640,1640,1584,1640,32278625,"2011-06-27","ENRG"
1600,1640,1592,1600,26588000,"2011-06-28","ENRG"
1640,1680,1600,1640,36256250,"2011-06-30","ENRG"
1640,1680,1600,1640,8461875,"2011-07-01","ENRG"
1640,1640,1640,1640,0,"2011-07-04","ENRG"
1640,1640,1592,1640,18970125,"2011-07-05","ENRG"
1600,1640,1592,1600,13426062,"2011-07-06","ENRG"
1592,1640,1592,1592,15295000,"2011-07-07","ENRG"
1600,1640,1592,1600,12219375,"2011-07-08","ENRG"
1576,1640,1552,1576,18593437,"2011-07-11","ENRG"
1600,1680,1560,1600,67330125,"2011-07-12","ENRG"
1640,1640,1600,1640,3665562,"2011-07-13","ENRG"
1640,1640,1600,1640,6810500,"2011-07-14","ENRG"
1600,1640,1584,1600,10508500,"2011-07-15","ENRG"
1600,1640,1576,1600,15198250,"2011-07-18","ENRG"
1640,1640,1592,1640,9777812,"2011-07-19","ENRG"
1640,1640,1592,1640,11681500,"2011-07-20","ENRG"
1640,1680,1600,1640,50684812,"2011-07-21","ENRG"
1800,1840,1600,1800,127230437,"2011-07-22","ENRG"
2000,2040,1840,2000,90309375,"2011-07-25","ENRG"
1960,2000,1880,1960,35904625,"2011-07-26","ENRG"
2000,2080,1920,2000,109424437,"2011-07-27","ENRG"
2080,2120,1960,2080,55981750,"2011-07-28","ENRG"
2040,2120,2000,2040,39718625,"2011-07-29","ENRG"
2120,2120,2000,2120,63401812,"2011-08-01","ENRG"
2080,2120,2000,2080,45604875,"2011-08-02","ENRG"
2040,2040,1960,2040,37709125,"2011-08-03","ENRG"
1920,2040,1880,1920,46261312,"2011-08-04","ENRG"
1680,1760,1600,1680,121141937,"2011-08-05","ENRG"
1640,1640,1488,1640,114587875,"2011-08-08","ENRG"
1504,1640,1424,1504,184199000,"2011-08-09","ENRG"
1568,1600,1552,1568,104702437,"2011-08-10","ENRG"
1600,1640,1536,1600,118026750,"2011-08-11","ENRG"
1640,1760,1600,1640,112961625,"2011-08-12","ENRG"
1680,1720,1600,1680,55490937,"2011-08-15","ENRG"
1600,1680,1592,1600,107115312,"2011-08-16","ENRG"
1640,1680,1592,1640,50791937,"2011-08-18","ENRG"
1520,1584,1512,1520,80647500,"2011-08-19","ENRG"
1552,1560,1480,1552,62861750,"2011-08-22","ENRG"
1584,1640,1544,1584,68049375,"2011-08-23","ENRG"
1552,1600,1544,1552,36915000,"2011-08-24","ENRG"
1528,1576,1520,1528,27219750,"2011-08-25","ENRG"
1528,1528,1504,1528,19001000,"2011-08-26","ENRG"
1520,1560,1504,1520,26063687,"2011-09-05","ENRG"
1536,1544,1504,1536,25533687,"2011-09-06","ENRG"
1576,1576,1536,1576,33691250,"2011-09-07","ENRG"
1552,1592,1544,1552,37707562,"2011-09-08","ENRG"
1552,1568,1536,1552,14053812,"2011-09-09","ENRG"
1496,1536,1488,1496,28711312,"2011-09-12","ENRG"
1488,1528,1488,1488,28171687,"2011-09-13","ENRG"
1472,1512,1448,1472,38843187,"2011-09-14","ENRG"
1424,1496,1416,1424,42623812,"2011-09-15","ENRG"
1424,1456,1416,1424,34239187,"2011-09-16","ENRG"
1320,1416,1304,1320,52755687,"2011-09-19","ENRG"
1400,1400,1280,1400,100278187,"2011-09-20","ENRG"
1344,1400,1344,1344,39783875,"2011-09-21","ENRG"
1192,1304,1168,1192,65015687,"2011-09-22","ENRG"
1184,1224,1120,1184,39998500,"2011-09-23","ENRG"
1056,1192,976,1056,62131250,"2011-09-26","ENRG"
1176,1192,1088,1176,53453187,"2011-09-27","ENRG"
1120,1192,1120,1120,52459375,"2011-09-28","ENRG"
1096,1128,1072,1096,26647875,"2011-09-29","ENRG"
1056,1128,1040,1056,35680062,"2011-09-30","ENRG"
936,1024,928,936,44268625,"2011-10-03","ENRG"
912,952,888,912,39956187,"2011-10-04","ENRG"
928,968,904,928,42698187,"2011-10-05","ENRG"
1024,1024,960,1024,61716562,"2011-10-06","ENRG"
1000,1096,1000,1000,61087937,"2011-10-07","ENRG"
1000,1024,992,1000,22167562,"2011-10-10","ENRG"
1032,1088,1024,1032,49496750,"2011-10-11","ENRG"
1256,1256,1024,1256,190603125,"2011-10-12","ENRG"
1216,1320,1216,1216,175514687,"2011-10-13","ENRG"
1336,1336,1200,1336,137619062,"2011-10-14","ENRG"
1368,1424,1352,1368,200900812,"2011-10-17","ENRG"
1272,1328,1248,1272,100655500,"2011-10-18","ENRG"
1336,1368,1312,1336,108572625,"2011-10-19","ENRG"
1280,1328,1256,1280,83019187,"2011-10-20","ENRG"
1320,1344,1272,1320,112076687,"2011-10-21","ENRG"
1328,1376,1312,1328,103556250,"2011-10-24","ENRG"
1320,1344,1312,1320,34885312,"2011-10-25","ENRG"
1352,1352,1304,1352,64254250,"2011-10-26","ENRG"
1392,1416,1352,1392,123481500,"2011-10-27","ENRG"
1368,1424,1360,1368,105952000,"2011-10-28","ENRG"
1312,1384,1304,1312,55790687,"2011-10-31","ENRG"
1208,1336,1208,1208,75996437,"2011-11-01","ENRG"
1288,1296,1168,1288,94738812,"2011-11-02","ENRG"
1248,1296,1224,1248,84750437,"2011-11-03","ENRG"
1264,1312,1264,1264,87736000,"2011-11-04","ENRG"
1224,1280,1224,1224,33731437,"2011-11-07","ENRG"
1272,1280,1240,1272,36334625,"2011-11-08","ENRG"
1272,1304,1264,1272,38850875,"2011-11-09","ENRG"
1256,1256,1208,1256,53070750,"2011-11-10","ENRG"
1240,1256,1224,1240,18049625,"2011-11-11","ENRG"
1296,1304,1248,1296,119329437,"2011-11-14","ENRG"
1288,1312,1280,1288,50685187,"2011-11-15","ENRG"
1296,1296,1248,1296,38474312,"2011-11-16","ENRG"
1288,1296,1272,1288,14755125,"2011-11-17","ENRG"
1272,1288,1264,1272,16479875,"2011-11-18","ENRG"
1232,1272,1224,1232,19297437,"2011-11-21","ENRG"
1256,1264,1232,1256,23245562,"2011-11-22","ENRG"
1200,1240,1200,1200,39975000,"2011-11-23","ENRG"
1224,1224,1200,1224,24483000,"2011-11-24","ENRG"
1176,1216,1160,1176,30343562,"2011-11-25","ENRG"
1200,1216,1176,1200,21805250,"2011-11-28","ENRG"
1184,1208,1176,1184,17730062,"2011-11-29","ENRG"
1192,1216,1176,1192,29756687,"2011-11-30","ENRG"
1192,1192,1192,1192,0,"2011-12-01","ENRG"
1224,1224,1200,1224,15643562,"2011-12-02","ENRG"
1216,1224,1200,1216,15956062,"2011-12-05","ENRG"
1200,1208,1192,1200,19347875,"2011-12-06","ENRG"
1240,1248,1200,1240,48952687,"2011-12-07","ENRG"
1232,1256,1224,1232,32731312,"2011-12-08","ENRG"
1232,1240,1208,1232,21216875,"2011-12-09","ENRG"
1224,1256,1224,1224,28658937,"2011-12-12","ENRG"
1224,1232,1216,1224,16218312,"2011-12-13","ENRG"
1280,1296,1216,1280,107259000,"2011-12-14","ENRG"
1288,1288,1248,1288,37920937,"2011-12-15","ENRG"
1280,1320,1272,1280,53598687,"2011-12-16","ENRG"
1280,1280,1280,1280,0,"2011-12-19","ENRG"
1344,1376,1264,1344,154838437,"2011-12-20","ENRG"
1432,1432,1376,1432,164891250,"2011-12-21","ENRG"
1416,1464,1392,1416,97807187,"2011-12-22","ENRG"
1384,1440,1368,1384,53396750,"2011-12-23","ENRG"
1400,1408,1384,1400,21221312,"2011-12-27","ENRG"
1360,1416,1352,1360,18672937,"2011-12-28","ENRG"
1400,1400,1328,1400,28738687,"2011-12-29","ENRG"
1424,1480,1400,1424,100801125,"2011-12-30","ENRG"
1496,1504,1424,1496,66068625,"2012-01-02","ENRG"
1584,1600,1512,1584,124232250,"2012-01-03","ENRG"
1552,1600,1544,1552,61029937,"2012-01-04","ENRG"
1544,1584,1544,1544,48319500,"2012-01-05","ENRG"
1568,1568,1536,1568,30610562,"2012-01-06","ENRG"
1568,1576,1544,1568,22101312,"2012-01-09","ENRG"
1640,1640,1568,1640,72019562,"2012-01-10","ENRG"
1592,1640,1584,1592,41462812,"2012-01-11","ENRG"
1584,1640,1584,1584,26217000,"2012-01-12","ENRG"
1584,1584,1584,1584,0,"2012-01-13","ENRG"
1640,1680,1600,1640,58069062,"2012-01-16","ENRG"
1720,1720,1640,1720,27997250,"2012-01-17","ENRG"
1680,1720,1640,1680,33512000,"2012-01-18","ENRG"
1640,1680,1600,1640,19246625,"2012-01-19","ENRG"
1600,1680,1600,1600,35015375,"2012-01-20","ENRG"
1640,1640,1600,1640,12629250,"2012-01-24","ENRG"
1592,1640,1584,1592,13357812,"2012-01-25","ENRG"
1640,1640,1592,1640,55610250,"2012-01-26","ENRG"
1640,1640,1600,1640,19047000,"2012-01-27","ENRG"
1576,1640,1576,1576,32015250,"2012-01-30","ENRG"
1576,1592,1560,1576,15233687,"2012-01-31","ENRG"
1600,1640,1568,1600,32213750,"2012-02-01","ENRG"
1584,1640,1584,1584,12926875,"2012-02-02","ENRG"
1576,1600,1568,1576,15954187,"2012-02-03","ENRG"
1504,1592,1504,1504,30441812,"2012-02-06","ENRG"
1528,1544,1456,1528,76020750,"2012-02-07","ENRG"
1512,1536,1504,1512,29968500,"2012-02-08","ENRG"
1480,1520,1472,1480,31014500,"2012-02-09","ENRG"
1440,1488,1440,1440,26509750,"2012-02-10","ENRG"
1512,1528,1440,1512,43334562,"2012-02-13","ENRG"
1496,1528,1488,1496,18820375,"2012-02-14","ENRG"
1512,1512,1488,1512,14027937,"2012-02-15","ENRG"
1512,1544,1488,1512,37322687,"2012-02-16","ENRG"
1520,1536,1504,1520,17327375,"2012-02-17","ENRG"
1520,1536,1504,1520,17981062,"2012-02-20","ENRG"
1536,1544,1512,1536,23838937,"2012-02-21","ENRG"
1552,1568,1528,1552,39606000,"2012-02-22","ENRG"
1560,1592,1544,1560,44859812,"2012-02-23","ENRG"
1544,1584,1520,1544,41752812,"2012-02-24","ENRG"
1528,1552,1520,1528,17249625,"2012-02-27","ENRG"
1536,1560,1512,1536,35988375,"2012-02-28","ENRG"
1520,1552,1504,1520,37506125,"2012-02-29","ENRG"
1496,1528,1488,1496,16641812,"2012-03-01","ENRG"
1528,1544,1504,1528,30271750,"2012-03-02","ENRG"
1528,1544,1520,1528,16397312,"2012-03-05","ENRG"
1520,1528,1504,1520,16281750,"2012-03-06","ENRG"
1496,1520,1488,1496,16720687,"2012-03-07","ENRG"
1496,1512,1480,1496,22442437,"2012-03-08","ENRG"
1496,1520,1488,1496,22765687,"2012-03-09","ENRG"
1488,1512,1488,1488,14444500,"2012-03-12","ENRG"
1496,1512,1488,1496,16043500,"2012-03-13","ENRG"
1512,1512,1488,1512,21193375,"2012-03-14","ENRG"
1504,1520,1496,1504,17123187,"2012-03-15","ENRG"
1496,1504,1488,1496,9347250,"2012-03-16","ENRG"
1480,1496,1472,1480,8338500,"2012-03-19","ENRG"
1480,1496,1472,1480,15128312,"2012-03-20","ENRG"
1504,1504,1472,1504,18196062,"2012-03-21","ENRG"
1496,1520,1488,1496,21940875,"2012-03-22","ENRG"
1464,1496,1448,1464,24890062,"2012-03-26","ENRG"
1480,1488,1456,1480,16665750,"2012-03-27","ENRG"
1488,1496,1472,1488,12460375,"2012-03-28","ENRG"
1480,1488,1464,1480,10523375,"2012-03-29","ENRG"
1464,1472,1456,1464,13563187,"2012-03-30","ENRG"
1520,1520,1480,1520,46477312,"2012-04-02","ENRG"
1520,1520,1520,1520,0,"2012-04-03","ENRG"
1480,1504,1472,1480,15777812,"2012-04-04","ENRG"
1496,1504,1472,1496,11251500,"2012-04-05","ENRG"
1472,1496,1464,1472,14157500,"2012-04-09","ENRG"
1440,1488,1432,1440,22938250,"2012-04-10","ENRG"
1376,1432,1352,1376,49119187,"2012-04-11","ENRG"
1344,1384,1328,1344,28903312,"2012-04-12","ENRG"
1392,1392,1352,1392,30978250,"2012-04-13","ENRG"
1480,1496,1376,1480,63731312,"2012-04-16","ENRG"
1520,1528,1480,1520,66251000,"2012-04-17","ENRG"
1528,1560,1504,1528,45700312,"2012-04-18","ENRG"
1544,1552,1512,1544,36887687,"2012-04-19","ENRG"
1640,1680,1552,1640,109451625,"2012-04-20","ENRG"
1536,1680,1496,1536,69536687,"2012-04-23","ENRG"
1568,1592,1536,1568,29095875,"2012-04-24","ENRG"
1568,1568,1544,1568,13781687,"2012-04-25","ENRG"
1520,1568,1504,1520,17504000,"2012-04-26","ENRG"
1512,1528,1488,1512,8763937,"2012-04-27","ENRG"
1544,1552,1496,1544,15050125,"2012-04-30","ENRG"
1520,1544,1512,1520,7351312,"2012-05-01","ENRG"
1504,1536,1496,1504,19596062,"2012-05-02","ENRG"
1488,1504,1480,1488,13092500,"2012-05-03","ENRG"
1488,1520,1480,1488,12017125,"2012-05-04","ENRG"
1464,1472,1432,1464,18009937,"2012-05-07","ENRG"
1496,1512,1464,1496,17340500,"2012-05-08","ENRG"
1472,1496,1464,1472,11460312,"2012-05-09","ENRG"
1456,1488,1448,1456,12075187,"2012-05-10","ENRG"
1456,1472,1440,1456,9470062,"2012-05-11","ENRG"
1392,1464,1384,1392,10509250,"2012-05-14","ENRG"
1344,1384,1328,1344,35893562,"2012-05-15","ENRG"
1288,1328,1264,1288,25467125,"2012-05-16","ENRG"
1320,1336,1272,1320,35554437,"2012-05-21","ENRG"
1368,1392,1336,1368,52427562,"2012-05-22","ENRG"
1288,1352,1272,1288,35513625,"2012-05-23","ENRG"
1288,1320,1272,1288,67697125,"2012-05-24","ENRG"
1256,1304,1240,1256,33061875,"2012-05-25","ENRG"
1264,1288,1232,1264,19416687,"2012-05-28","ENRG"
1272,1288,1256,1272,12090937,"2012-05-29","ENRG"
1248,1272,1240,1248,12617875,"2012-05-30","ENRG"
1168,1232,1144,1168,39795750,"2012-05-31","ENRG"
1104,1192,1096,1104,19522687,"2012-06-01","ENRG"
976,1040,968,976,49123187,"2012-06-04","ENRG"
968,1032,960,968,32633250,"2012-06-05","ENRG"
1160,1160,992,1160,83131687,"2012-06-06","ENRG"
1120,1224,1112,1120,54958562,"2012-06-07","ENRG"
1096,1176,1080,1096,42884062,"2012-06-08","ENRG"
1160,1168,1128,1160,44492250,"2012-06-11","ENRG"
1128,1144,1104,1128,28005125,"2012-06-12","ENRG"
1072,1136,1064,1072,23216187,"2012-06-13","ENRG"
