"Open","High","Low","Close","Volume","Date","Emiten"
84,84,83,83,139900,"2016-04-06","SSTM"
83,83,83,83,46600,"2016-04-07","SSTM"
83,83,83,83,42300,"2016-04-08","SSTM"
83,83,83,83,0,"2016-04-11","SSTM"
82,86,82,84,700,"2016-04-12","SSTM"
84,84,84,84,0,"2016-04-13","SSTM"
84,84,84,84,0,"2016-04-14","SSTM"
84,84,84,84,0,"2016-04-15","SSTM"
84,84,84,84,0,"2016-04-18","SSTM"
84,84,84,84,0,"2016-04-19","SSTM"
84,90,84,90,273900,"2016-04-20","SSTM"
90,93,90,93,8500,"2016-04-21","SSTM"
93,93,93,93,200,"2016-04-22","SSTM"
97,97,95,97,2700,"2016-04-25","SSTM"
92,92,91,91,400,"2016-04-26","SSTM"
91,100,83,100,578100,"2016-04-27","SSTM"
101,101,92,97,119300,"2016-04-28","SSTM"
101,101,101,101,23100,"2016-04-29","SSTM"
101,105,101,103,320900,"2016-05-02","SSTM"
103,103,101,102,368400,"2016-05-03","SSTM"
102,105,102,104,222700,"2016-05-04","SSTM"
105,107,105,105,20100,"2016-05-09","SSTM"
105,107,105,107,8100,"2016-05-10","SSTM"
107,107,105,107,6000,"2016-05-11","SSTM"
107,111,107,111,128600,"2016-05-12","SSTM"
111,114,109,113,185300,"2016-05-13","SSTM"
113,114,113,113,48100,"2016-05-16","SSTM"
114,115,113,115,185000,"2016-05-17","SSTM"
117,117,111,117,5200,"2016-05-18","SSTM"
119,123,119,123,319500,"2016-05-19","SSTM"
123,140,120,135,620900,"2016-05-20","SSTM"
135,150,131,148,449600,"2016-05-23","SSTM"
148,172,148,172,522600,"2016-05-24","SSTM"
172,174,170,170,265500,"2016-05-25","SSTM"
170,170,153,153,243700,"2016-05-26","SSTM"
153,169,150,169,730900,"2016-05-27","SSTM"
164,164,156,160,40100,"2016-05-30","SSTM"
160,170,160,161,3800,"2016-05-31","SSTM"
165,170,165,170,75100,"2016-06-01","SSTM"
171,175,169,170,163600,"2016-06-02","SSTM"
170,178,170,177,59400,"2016-06-03","SSTM"
177,177,177,177,35500,"2016-06-06","SSTM"
177,180,177,180,49900,"2016-06-07","SSTM"
180,183,180,183,107300,"2016-06-08","SSTM"
180,185,180,183,35100,"2016-06-09","SSTM"
183,183,183,183,52500,"2016-06-10","SSTM"
183,187,183,183,66400,"2016-06-13","SSTM"
185,188,185,188,29600,"2016-06-14","SSTM"
190,190,188,188,20500,"2016-06-15","SSTM"
188,188,188,188,129500,"2016-06-16","SSTM"
188,190,188,190,77700,"2016-06-17","SSTM"
192,192,191,191,5400,"2016-06-20","SSTM"
193,198,193,198,26400,"2016-06-21","SSTM"
193,200,193,194,56700,"2016-06-22","SSTM"
194,200,194,200,26300,"2016-06-23","SSTM"
182,200,182,200,20100,"2016-06-24","SSTM"
200,200,180,190,72000,"2016-06-27","SSTM"
190,200,190,200,51100,"2016-06-28","SSTM"
200,200,200,200,0,"2016-06-29","SSTM"
195,195,195,195,500,"2016-06-30","SSTM"
195,195,195,195,1100,"2016-07-01","SSTM"
200,200,200,200,300,"2016-07-11","SSTM"
181,199,181,199,30100,"2016-07-12","SSTM"
190,190,190,190,200,"2016-07-13","SSTM"
190,190,190,190,4600,"2016-07-14","SSTM"
190,200,190,200,1200,"2016-07-15","SSTM"
181,198,181,198,300,"2016-07-18","SSTM"
198,198,198,198,0,"2016-07-19","SSTM"
181,194,180,190,13500,"2016-07-20","SSTM"
190,190,190,190,0,"2016-07-21","SSTM"
190,190,190,190,0,"2016-07-22","SSTM"
172,189,172,189,9700,"2016-07-25","SSTM"
189,195,188,190,139700,"2016-07-26","SSTM"
195,195,195,195,120000,"2016-07-27","SSTM"
195,195,190,190,30500,"2016-07-28","SSTM"
190,190,190,190,800,"2016-07-29","SSTM"
190,190,190,190,500,"2016-08-01","SSTM"
180,180,180,180,100,"2016-08-02","SSTM"
190,193,190,193,25200,"2016-08-03","SSTM"
198,198,193,198,21000,"2016-08-04","SSTM"
198,198,198,198,54600,"2016-08-05","SSTM"
198,198,198,198,6500,"2016-08-08","SSTM"
199,199,199,199,400,"2016-08-09","SSTM"
198,198,198,198,70800,"2016-08-10","SSTM"
198,198,198,198,81000,"2016-08-11","SSTM"
198,198,198,198,30000,"2016-08-12","SSTM"
198,198,198,198,20600,"2016-08-15","SSTM"
198,198,198,198,300,"2016-08-16","SSTM"
198,198,198,198,0,"2016-08-18","SSTM"
198,198,180,196,91000,"2016-08-19","SSTM"
198,200,198,200,12000,"2016-08-22","SSTM"
200,200,200,200,15000,"2016-08-23","SSTM"
198,198,198,198,30800,"2016-08-24","SSTM"
200,210,200,210,12300,"2016-08-25","SSTM"
190,190,190,190,200,"2016-08-26","SSTM"
200,200,200,200,200,"2016-08-29","SSTM"
200,200,200,200,4500,"2016-08-30","SSTM"
200,200,200,200,0,"2016-08-31","SSTM"
200,200,200,200,0,"2016-09-01","SSTM"
200,202,200,202,10000,"2016-09-02","SSTM"
200,200,200,200,800,"2016-09-05","SSTM"
200,200,200,200,0,"2016-09-06","SSTM"
200,200,200,200,0,"2016-09-07","SSTM"
200,200,200,200,100,"2016-09-08","SSTM"
200,200,200,200,0,"2016-09-09","SSTM"
202,202,202,202,9700,"2016-09-13","SSTM"
202,202,202,202,0,"2016-09-14","SSTM"
202,202,202,202,0,"2016-09-15","SSTM"
202,202,202,202,187900,"2016-09-16","SSTM"
200,202,200,202,2300,"2016-09-19","SSTM"
200,200,200,200,100,"2016-09-20","SSTM"
200,200,200,200,7900,"2016-09-21","SSTM"
200,202,200,202,20000,"2016-09-22","SSTM"
202,202,202,202,1100,"2016-09-23","SSTM"
202,202,202,202,1000,"2016-09-26","SSTM"
202,202,202,202,0,"2016-09-27","SSTM"
200,200,200,200,100,"2016-09-28","SSTM"
218,218,218,218,100,"2016-09-29","SSTM"
218,218,218,218,0,"2016-09-30","SSTM"
204,218,204,204,700,"2016-10-03","SSTM"
204,216,204,216,50100,"2016-10-04","SSTM"
216,216,216,216,0,"2016-10-05","SSTM"
216,216,216,216,0,"2016-10-06","SSTM"
220,220,220,220,42100,"2016-10-07","SSTM"
220,240,220,240,100,"2016-10-10","SSTM"
240,240,220,220,100,"2016-10-11","SSTM"
220,220,220,220,1800,"2016-10-12","SSTM"
220,220,220,220,1000,"2016-10-13","SSTM"
220,220,220,220,10000,"2016-10-14","SSTM"
220,220,220,220,7700,"2016-10-17","SSTM"
220,226,200,226,51200,"2016-10-18","SSTM"
224,224,224,224,1000,"2016-10-19","SSTM"
224,224,224,224,0,"2016-10-20","SSTM"
220,220,220,220,50900,"2016-10-21","SSTM"
220,220,220,220,0,"2016-10-24","SSTM"
220,220,220,220,0,"2016-10-25","SSTM"
220,220,220,220,20000,"2016-10-26","SSTM"
220,220,220,220,50500,"2016-10-27","SSTM"
220,220,220,220,42000,"2016-10-28","SSTM"
226,230,226,226,40300,"2016-10-31","SSTM"
226,226,226,226,0,"2016-11-01","SSTM"
226,226,226,226,10000,"2016-11-02","SSTM"
226,226,226,226,60000,"2016-11-03","SSTM"
226,226,226,226,2400,"2016-11-04","SSTM"
226,226,226,226,500,"2016-11-07","SSTM"
226,226,226,226,20200,"2016-11-08","SSTM"
226,226,226,226,0,"2016-11-09","SSTM"
226,226,226,226,290000,"2016-11-10","SSTM"
226,226,226,226,10000,"2016-11-11","SSTM"
226,226,226,226,1000,"2016-11-14","SSTM"
226,226,226,226,19900,"2016-11-15","SSTM"
226,238,226,226,300,"2016-11-16","SSTM"
226,226,226,226,10000,"2016-11-17","SSTM"
226,226,226,226,9100,"2016-11-18","SSTM"
226,226,226,226,10000,"2016-11-21","SSTM"
226,238,226,238,400,"2016-11-22","SSTM"
258,258,238,238,600,"2016-11-23","SSTM"
238,238,238,238,0,"2016-11-24","SSTM"
238,238,238,238,0,"2016-11-25","SSTM"
238,240,230,240,200,"2016-11-28","SSTM"
240,240,240,240,0,"2016-11-29","SSTM"
240,248,240,248,20100,"2016-11-30","SSTM"
248,250,248,250,15000,"2016-12-01","SSTM"
250,258,250,258,20100,"2016-12-02","SSTM"
258,260,258,260,25000,"2016-12-05","SSTM"
260,260,260,260,5000,"2016-12-06","SSTM"
260,260,260,260,26000,"2016-12-07","SSTM"
260,266,260,266,12700,"2016-12-08","SSTM"
270,298,270,298,5100,"2016-12-09","SSTM"
298,298,298,298,200,"2016-12-13","SSTM"
298,298,298,298,700,"2016-12-14","SSTM"
298,298,298,298,0,"2016-12-15","SSTM"
298,298,298,298,0,"2016-12-16","SSTM"
298,298,298,298,400,"2016-12-19","SSTM"
298,298,298,298,0,"2016-12-20","SSTM"
298,330,298,330,400,"2016-12-21","SSTM"
330,330,330,330,0,"2016-12-22","SSTM"
330,330,330,330,0,"2016-12-23","SSTM"
330,330,330,330,23400,"2016-12-27","SSTM"
330,330,330,330,100,"2016-12-28","SSTM"
330,330,330,330,0,"2016-12-29","SSTM"
330,360,330,360,2100,"2016-12-30","SSTM"
360,360,360,360,0,"2017-01-02","SSTM"
360,360,360,360,12800,"2017-01-03","SSTM"
360,360,360,360,1500,"2017-01-04","SSTM"
360,360,360,360,1300,"2017-01-05","SSTM"
360,360,360,360,12400,"2017-01-06","SSTM"
360,390,360,390,2300,"2017-01-09","SSTM"
390,400,390,390,89000,"2017-01-10","SSTM"
390,400,390,400,20000,"2017-01-11","SSTM"
400,410,400,410,22900,"2017-01-12","SSTM"
410,420,410,420,27300,"2017-01-13","SSTM"
420,430,420,430,23900,"2017-01-16","SSTM"
430,430,430,430,20500,"2017-01-17","SSTM"
430,430,418,420,123600,"2017-01-18","SSTM"
420,420,420,420,23200,"2017-01-19","SSTM"
420,430,420,430,49600,"2017-01-20","SSTM"
430,430,430,430,35600,"2017-01-23","SSTM"
430,430,430,430,22800,"2017-01-24","SSTM"
440,440,430,440,6200,"2017-01-25","SSTM"
440,450,440,450,62400,"2017-01-26","SSTM"
450,450,450,450,21400,"2017-01-27","SSTM"
450,450,450,450,10000,"2017-01-30","SSTM"
450,450,450,450,0,"2017-01-31","SSTM"
450,460,450,460,10200,"2017-02-01","SSTM"
460,460,460,460,0,"2017-02-02","SSTM"
460,460,460,460,0,"2017-02-03","SSTM"
460,470,460,470,10100,"2017-02-06","SSTM"
470,470,450,450,21300,"2017-02-07","SSTM"
450,470,450,470,33700,"2017-02-08","SSTM"
470,470,460,460,10000,"2017-02-09","SSTM"
460,480,460,480,6000,"2017-02-10","SSTM"
480,480,460,460,8100,"2017-02-13","SSTM"
460,500,460,500,10000,"2017-02-14","SSTM"
500,500,500,500,0,"2017-02-15","SSTM"
500,520,500,520,13000,"2017-02-16","SSTM"
520,520,520,520,0,"2017-02-17","SSTM"
520,540,520,540,12700,"2017-02-20","SSTM"
540,540,520,540,40200,"2017-02-21","SSTM"
540,540,540,540,5000,"2017-02-22","SSTM"
520,540,520,540,7200,"2017-02-23","SSTM"
540,540,520,520,10100,"2017-02-24","SSTM"
520,540,520,520,20100,"2017-02-27","SSTM"
520,520,520,520,8700,"2017-02-28","SSTM"
520,520,520,520,35100,"2017-03-01","SSTM"
520,520,520,520,39500,"2017-03-02","SSTM"
530,530,530,530,10000,"2017-03-03","SSTM"
530,530,520,520,65100,"2017-03-06","SSTM"
520,520,520,520,28500,"2017-03-07","SSTM"
520,520,520,520,9800,"2017-03-08","SSTM"
530,530,520,530,15800,"2017-03-09","SSTM"
520,530,520,530,20000,"2017-03-10","SSTM"
520,520,520,520,20000,"2017-03-13","SSTM"
520,530,515,530,61300,"2017-03-14","SSTM"
520,520,520,520,20000,"2017-03-15","SSTM"
520,520,510,510,29000,"2017-03-16","SSTM"
510,510,510,510,0,"2017-03-17","SSTM"
510,510,510,510,7300,"2017-03-20","SSTM"
510,510,510,510,2800,"2017-03-21","SSTM"
510,510,510,510,23400,"2017-03-22","SSTM"
510,510,510,510,0,"2017-03-23","SSTM"
510,510,510,510,10000,"2017-03-24","SSTM"
510,510,510,510,10000,"2017-03-27","SSTM"
510,510,510,510,0,"2017-03-29","SSTM"
490,510,490,490,37000,"2017-03-30","SSTM"
490,490,490,490,0,"2017-03-31","SSTM"
520,520,520,520,100,"2017-04-03","SSTM"
520,520,510,510,10000,"2017-04-04","SSTM"
510,510,510,510,0,"2017-04-05","SSTM"
500,535,500,535,10100,"2017-04-06","SSTM"
535,535,535,535,0,"2017-04-07","SSTM"
510,510,500,500,30000,"2017-04-10","SSTM"
500,530,500,530,100,"2017-04-11","SSTM"
530,530,500,520,33000,"2017-04-12","SSTM"
520,520,520,520,1700,"2017-04-13","SSTM"
520,520,510,510,10000,"2017-04-17","SSTM"
530,600,510,510,11000,"2017-04-18","SSTM"
510,510,510,510,0,"2017-04-19","SSTM"
510,510,510,510,2000,"2017-04-20","SSTM"
510,510,510,510,0,"2017-04-21","SSTM"
510,510,510,510,10000,"2017-04-25","SSTM"
510,510,510,510,0,"2017-04-26","SSTM"
520,520,520,520,100,"2017-04-27","SSTM"
520,520,520,520,0,"2017-04-28","SSTM"
510,510,510,510,10000,"2017-05-02","SSTM"
510,510,510,510,0,"2017-05-03","SSTM"
520,530,510,530,30300,"2017-05-04","SSTM"
520,520,520,520,10000,"2017-05-05","SSTM"
520,520,510,510,50000,"2017-05-08","SSTM"
530,530,520,520,15000,"2017-05-09","SSTM"
520,520,520,520,13700,"2017-05-10","SSTM"
520,520,520,520,23400,"2017-05-12","SSTM"
520,530,510,530,40900,"2017-05-15","SSTM"
530,530,510,530,45000,"2017-05-16","SSTM"
530,530,510,520,24100,"2017-05-17","SSTM"
520,525,490,525,10700,"2017-05-18","SSTM"
525,525,490,525,24000,"2017-05-19","SSTM"
490,500,490,500,20000,"2017-05-22","SSTM"
525,525,525,525,1000,"2017-05-23","SSTM"
525,525,525,525,0,"2017-05-24","SSTM"
510,525,490,525,20100,"2017-05-26","SSTM"
525,525,525,525,0,"2017-05-29","SSTM"
525,525,525,525,0,"2017-05-30","SSTM"
525,525,525,525,0,"2017-05-31","SSTM"
525,525,525,525,0,"2017-06-01","SSTM"
520,525,515,525,20100,"2017-06-02","SSTM"
525,525,525,525,0,"2017-06-05","SSTM"
525,525,525,525,0,"2017-06-06","SSTM"
500,500,500,500,15000,"2017-06-07","SSTM"
500,525,500,525,10100,"2017-06-08","SSTM"
500,500,500,500,10000,"2017-06-09","SSTM"
500,525,500,525,10100,"2017-06-12","SSTM"
525,525,525,525,0,"2017-06-13","SSTM"
525,525,525,525,0,"2017-06-14","SSTM"
525,525,525,525,0,"2017-06-15","SSTM"
500,500,500,500,10000,"2017-06-16","SSTM"
490,490,480,480,40000,"2017-06-19","SSTM"
480,480,480,480,0,"2017-06-20","SSTM"
480,480,480,480,1300,"2017-06-21","SSTM"
480,480,480,480,0,"2017-06-22","SSTM"
480,480,480,480,0,"2017-06-23","SSTM"
480,480,480,480,0,"2017-06-26","SSTM"
480,480,480,480,0,"2017-06-27","SSTM"
480,480,480,480,0,"2017-06-28","SSTM"
480,480,480,480,0,"2017-06-29","SSTM"
480,480,480,480,0,"2017-06-30","SSTM"
480,480,480,480,10000,"2017-07-03","SSTM"
470,470,470,470,20000,"2017-07-04","SSTM"
470,470,470,470,0,"2017-07-05","SSTM"
470,470,470,470,0,"2017-07-06","SSTM"
470,470,470,470,0,"2017-07-07","SSTM"
470,470,470,470,0,"2017-07-10","SSTM"
470,470,470,470,0,"2017-07-11","SSTM"
470,470,470,470,0,"2017-07-12","SSTM"
470,470,470,470,10100,"2017-07-13","SSTM"
470,470,470,470,2300,"2017-07-14","SSTM"
460,460,460,460,10000,"2017-07-17","SSTM"
460,460,460,460,0,"2017-07-18","SSTM"
460,460,460,460,900,"2017-07-19","SSTM"
460,515,430,515,32100,"2017-07-20","SSTM"
515,515,515,515,1500,"2017-07-21","SSTM"
515,515,515,515,0,"2017-07-24","SSTM"
515,515,515,515,0,"2017-07-25","SSTM"
490,490,480,480,20000,"2017-07-26","SSTM"
480,480,480,480,0,"2017-07-27","SSTM"
480,480,480,480,0,"2017-07-28","SSTM"
470,470,460,460,20000,"2017-07-31","SSTM"
450,450,440,440,20000,"2017-08-01","SSTM"
440,440,440,440,0,"2017-08-02","SSTM"
440,440,440,440,0,"2017-08-03","SSTM"
545,545,545,545,500,"2017-08-04","SSTM"
540,540,480,480,17100,"2017-08-07","SSTM"
472,472,472,472,100,"2017-08-08","SSTM"
472,472,472,472,0,"2017-08-09","SSTM"
470,470,470,470,10000,"2017-08-10","SSTM"
470,470,470,470,0,"2017-08-11","SSTM"
470,470,470,470,0,"2017-08-14","SSTM"
470,470,470,470,0,"2017-08-15","SSTM"
470,470,470,470,0,"2017-08-16","SSTM"
470,470,470,470,0,"2017-08-17","SSTM"
470,470,470,470,0,"2017-08-18","SSTM"
490,490,460,460,15300,"2017-08-21","SSTM"
450,450,440,440,16000,"2017-08-22","SSTM"
440,440,440,440,0,"2017-08-23","SSTM"
450,450,450,450,100,"2017-08-24","SSTM"
450,450,450,450,0,"2017-08-25","SSTM"
450,450,450,450,4700,"2017-08-28","SSTM"
450,450,450,450,1500,"2017-08-29","SSTM"
450,450,440,440,15100,"2017-08-30","SSTM"
440,440,440,440,0,"2017-08-31","SSTM"
440,440,440,440,0,"2017-09-01","SSTM"
440,440,440,440,5000,"2017-09-04","SSTM"
440,440,440,440,10000,"2017-09-05","SSTM"
440,440,440,440,0,"2017-09-06","SSTM"
440,440,430,430,20000,"2017-09-07","SSTM"
430,430,430,430,0,"2017-09-08","SSTM"
430,430,430,430,0,"2017-09-11","SSTM"
420,430,420,430,6800,"2017-09-12","SSTM"
430,430,430,430,0,"2017-09-13","SSTM"
430,430,420,420,15200,"2017-09-14","SSTM"
420,420,420,420,0,"2017-09-15","SSTM"
410,410,410,410,5100,"2017-09-18","SSTM"
410,410,410,410,0,"2017-09-19","SSTM"
404,404,400,400,10000,"2017-09-20","SSTM"
400,400,400,400,0,"2017-09-21","SSTM"
402,402,402,402,100,"2017-09-22","SSTM"
404,404,404,404,100,"2017-09-25","SSTM"
400,400,400,400,10000,"2017-09-26","SSTM"
400,400,400,400,0,"2017-09-27","SSTM"
400,400,400,400,0,"2017-09-28","SSTM"
400,400,400,400,0,"2017-09-29","SSTM"
400,400,400,400,0,"2017-10-02","SSTM"
390,390,380,380,10000,"2017-10-03","SSTM"
380,380,380,380,0,"2017-10-04","SSTM"
384,384,376,376,10100,"2017-10-05","SSTM"
376,376,376,376,0,"2017-10-06","SSTM"
376,376,376,376,100,"2017-10-09","SSTM"
376,376,376,376,0,"2017-10-10","SSTM"
356,356,356,356,700,"2017-10-11","SSTM"
356,356,356,356,0,"2017-10-12","SSTM"
356,356,356,356,100,"2017-10-13","SSTM"
356,356,356,356,0,"2017-10-16","SSTM"
356,356,356,356,0,"2017-10-17","SSTM"
356,356,356,356,0,"2017-10-18","SSTM"
356,356,356,356,0,"2017-10-19","SSTM"
356,356,356,356,0,"2017-10-20","SSTM"
356,356,356,356,0,"2017-10-23","SSTM"
356,356,356,356,0,"2017-10-24","SSTM"
356,356,356,356,0,"2017-10-25","SSTM"
356,356,356,356,0,"2017-10-26","SSTM"
356,356,356,356,0,"2017-10-27","SSTM"
356,356,356,356,0,"2017-10-30","SSTM"
356,356,356,356,10000,"2017-10-31","SSTM"
354,354,354,354,20000,"2017-11-01","SSTM"
352,352,352,352,3800,"2017-11-02","SSTM"
350,350,350,350,20000,"2017-11-03","SSTM"
350,350,350,350,0,"2017-11-06","SSTM"
350,350,350,350,600,"2017-11-07","SSTM"
346,346,344,344,17300,"2017-11-08","SSTM"
344,344,344,344,0,"2017-11-09","SSTM"
344,344,344,344,0,"2017-11-10","SSTM"
344,344,344,344,0,"2017-11-13","SSTM"
344,344,344,344,0,"2017-11-14","SSTM"
344,344,344,344,0,"2017-11-15","SSTM"
344,344,344,344,0,"2017-11-16","SSTM"
344,344,344,344,0,"2017-11-17","SSTM"
344,344,344,344,0,"2017-11-20","SSTM"
344,344,344,344,0,"2017-11-21","SSTM"
344,344,344,344,0,"2017-11-22","SSTM"
344,344,344,344,0,"2017-11-23","SSTM"
344,344,344,344,0,"2017-11-24","SSTM"
344,344,344,344,0,"2017-11-27","SSTM"
352,352,344,344,30100,"2017-11-28","SSTM"
344,344,344,344,0,"2017-11-29","SSTM"
344,344,344,344,0,"2017-11-30","SSTM"
344,344,344,344,0,"2017-12-01","SSTM"
344,344,344,344,0,"2017-12-04","SSTM"
344,344,344,344,0,"2017-12-05","SSTM"
344,344,340,340,30000,"2017-12-06","SSTM"
340,340,340,340,10000,"2017-12-07","SSTM"
340,340,340,340,0,"2017-12-08","SSTM"
340,340,340,340,0,"2017-12-11","SSTM"
340,340,338,338,20000,"2017-12-12","SSTM"
338,338,338,338,7500,"2017-12-13","SSTM"
338,338,338,338,0,"2017-12-14","SSTM"
336,336,334,334,15000,"2017-12-15","SSTM"
334,334,334,334,0,"2017-12-18","SSTM"
334,334,334,334,0,"2017-12-19","SSTM"
334,334,334,334,0,"2017-12-20","SSTM"
334,334,334,334,0,"2017-12-21","SSTM"
334,334,334,334,0,"2017-12-22","SSTM"
334,334,334,334,0,"2017-12-25","SSTM"
334,334,334,334,0,"2017-12-26","SSTM"
334,334,334,334,0,"2017-12-27","SSTM"
334,334,334,334,0,"2017-12-28","SSTM"
374,380,374,380,800,"2017-12-29","SSTM"
380,380,380,380,0,"2018-01-01","SSTM"
380,380,380,380,0,"2018-01-02","SSTM"
386,386,384,384,7500,"2018-01-03","SSTM"
384,384,384,384,5000,"2018-01-04","SSTM"
384,384,384,384,0,"2018-01-05","SSTM"
384,384,384,384,0,"2018-01-08","SSTM"
384,384,384,384,5000,"2018-01-09","SSTM"
384,384,384,384,0,"2018-01-10","SSTM"
384,384,384,384,35000,"2018-01-11","SSTM"
384,384,384,384,0,"2018-01-12","SSTM"
384,384,384,384,15000,"2018-01-15","SSTM"
384,384,384,384,0,"2018-01-16","SSTM"
380,380,380,380,10000,"2018-01-17","SSTM"
380,380,380,380,0,"2018-01-18","SSTM"
380,380,380,380,0,"2018-01-19","SSTM"
380,380,380,380,0,"2018-01-22","SSTM"
380,380,380,380,1000,"2018-01-23","SSTM"
380,380,380,380,0,"2018-01-24","SSTM"
380,380,380,380,0,"2018-01-25","SSTM"
380,380,380,380,0,"2018-01-26","SSTM"
380,380,380,380,0,"2018-01-29","SSTM"
380,380,380,380,5000,"2018-01-30","SSTM"
380,380,380,380,0,"2018-01-31","SSTM"
380,380,380,380,0,"2018-02-01","SSTM"
380,380,380,380,0,"2018-02-02","SSTM"
380,380,380,380,0,"2018-02-05","SSTM"
380,380,380,380,0,"2018-02-06","SSTM"
380,380,380,380,0,"2018-02-07","SSTM"
380,380,380,380,100,"2018-02-08","SSTM"
380,380,380,380,0,"2018-02-09","SSTM"
380,450,380,450,5100,"2018-02-12","SSTM"
432,432,432,432,600,"2018-02-13","SSTM"
432,432,432,432,0,"2018-02-14","SSTM"
430,430,430,430,700,"2018-02-15","SSTM"
430,430,430,430,0,"2018-02-16","SSTM"
430,430,430,430,0,"2018-02-19","SSTM"
430,430,430,430,6500,"2018-02-20","SSTM"
430,430,430,430,9300,"2018-02-21","SSTM"
430,430,430,430,0,"2018-02-22","SSTM"
436,436,436,436,100,"2018-02-23","SSTM"
436,436,436,436,0,"2018-02-26","SSTM"
436,436,436,436,0,"2018-02-27","SSTM"
436,436,436,436,0,"2018-02-28","SSTM"
436,436,436,436,0,"2018-03-01","SSTM"
436,436,436,436,0,"2018-03-02","SSTM"
436,436,436,436,0,"2018-03-05","SSTM"
436,436,436,436,0,"2018-03-06","SSTM"
436,436,436,436,500,"2018-03-07","SSTM"
535,535,535,535,100,"2018-03-08","SSTM"
535,535,535,535,0,"2018-03-09","SSTM"
535,535,535,535,0,"2018-03-12","SSTM"
530,530,530,530,100,"2018-03-13","SSTM"
530,530,530,530,0,"2018-03-14","SSTM"
530,530,530,530,0,"2018-03-15","SSTM"
530,530,530,530,0,"2018-03-16","SSTM"
530,530,530,530,0,"2018-03-19","SSTM"
530,530,530,530,0,"2018-03-20","SSTM"
530,530,530,530,0,"2018-03-21","SSTM"
530,530,530,530,10000,"2018-03-22","SSTM"
530,530,530,530,0,"2018-03-23","SSTM"
530,530,530,530,0,"2018-03-26","SSTM"
530,545,530,545,5100,"2018-03-27","SSTM"
545,545,545,545,0,"2018-03-28","SSTM"
545,545,545,545,0,"2018-03-29","SSTM"
545,545,545,545,0,"2018-03-30","SSTM"
545,545,545,545,0,"2018-04-02","SSTM"
545,545,545,545,0,"2018-04-03","SSTM"
540,540,540,540,5000,"2018-04-04","SSTM"
540,540,540,540,5000,"2018-04-05","SSTM"
540,540,540,540,0,"2018-04-06","SSTM"
545,545,545,545,100,"2018-04-09","SSTM"
545,545,545,545,0,"2018-04-10","SSTM"
545,545,545,545,0,"2018-04-11","SSTM"
540,540,535,535,15000,"2018-04-12","SSTM"
545,545,545,545,100,"2018-04-13","SSTM"
545,545,545,545,0,"2018-04-16","SSTM"
545,545,545,545,0,"2018-04-17","SSTM"
545,545,545,545,0,"2018-04-18","SSTM"
545,545,545,545,0,"2018-04-19","SSTM"
545,545,545,545,0,"2018-04-20","SSTM"
545,545,545,545,0,"2018-04-23","SSTM"
545,545,545,545,0,"2018-04-24","SSTM"
545,545,545,545,0,"2018-04-25","SSTM"
545,545,545,545,0,"2018-04-26","SSTM"
545,545,545,545,0,"2018-04-27","SSTM"
545,545,545,545,0,"2018-04-30","SSTM"
545,545,545,545,0,"2018-05-01","SSTM"
414,414,414,414,100,"2018-05-02","SSTM"
414,414,414,414,0,"2018-05-03","SSTM"
414,414,414,414,0,"2018-05-04","SSTM"
414,414,414,414,0,"2018-05-07","SSTM"
414,414,414,414,0,"2018-05-08","SSTM"
414,414,414,414,0,"2018-05-09","SSTM"
414,414,414,414,0,"2018-05-10","SSTM"
510,515,510,510,10500,"2018-05-11","SSTM"
510,515,510,510,20100,"2018-05-14","SSTM"
515,515,510,515,30000,"2018-05-15","SSTM"
515,515,515,515,0,"2018-05-16","SSTM"
515,515,515,515,0,"2018-05-17","SSTM"
515,515,515,515,0,"2018-05-18","SSTM"
515,515,515,515,0,"2018-05-21","SSTM"
515,515,515,515,0,"2018-05-22","SSTM"
510,510,510,510,25000,"2018-05-23","SSTM"
510,510,510,510,60000,"2018-05-24","SSTM"
510,510,510,510,0,"2018-05-25","SSTM"
510,510,510,510,0,"2018-05-28","SSTM"
510,510,510,510,0,"2018-05-29","SSTM"
510,510,510,510,0,"2018-05-30","SSTM"
510,510,510,510,30000,"2018-05-31","SSTM"
510,510,510,510,0,"2018-06-01","SSTM"
510,510,510,510,0,"2018-06-04","SSTM"
510,510,510,510,20000,"2018-06-05","SSTM"
510,510,510,510,0,"2018-06-06","SSTM"
505,505,505,505,9900,"2018-06-07","SSTM"
505,505,505,505,0,"2018-06-08","SSTM"
505,505,505,505,0,"2018-06-11","SSTM"
505,505,505,505,0,"2018-06-12","SSTM"
505,505,505,505,0,"2018-06-13","SSTM"
505,505,505,505,0,"2018-06-14","SSTM"
505,505,505,505,0,"2018-06-15","SSTM"
505,505,505,505,0,"2018-06-18","SSTM"
505,505,505,505,0,"2018-06-19","SSTM"
505,505,505,505,0,"2018-06-20","SSTM"
510,510,510,510,20000,"2018-06-21","SSTM"
510,510,510,510,0,"2018-06-22","SSTM"
510,510,510,510,0,"2018-06-25","SSTM"
510,510,510,510,0,"2018-06-26","SSTM"
510,510,510,510,0,"2018-06-27","SSTM"
510,510,510,510,0,"2018-06-28","SSTM"
510,510,510,510,0,"2018-06-29","SSTM"
510,510,510,510,0,"2018-07-02","SSTM"
510,510,510,510,0,"2018-07-03","SSTM"
510,510,510,510,0,"2018-07-04","SSTM"
510,510,510,510,0,"2018-07-05","SSTM"
510,510,510,510,0,"2018-07-06","SSTM"
