"Open","High","Low","Close","Volume","Date","Emiten"
400,400,400,400,0,"2018-10-30","TRST"
400,400,400,400,10000,"2018-10-31","TRST"
400,400,400,400,9900,"2018-11-01","TRST"
400,400,400,400,0,"2018-11-02","TRST"
400,400,400,400,20000,"2018-11-05","TRST"
400,400,400,400,0,"2018-11-06","TRST"
400,400,400,400,0,"2018-11-07","TRST"
400,400,400,400,19700,"2018-11-08","TRST"
400,400,400,400,97400,"2018-11-09","TRST"
400,402,400,400,192500,"2018-11-12","TRST"
400,400,400,400,150000,"2018-11-13","TRST"
400,400,400,400,90300,"2018-11-14","TRST"
400,400,400,400,200,"2018-11-15","TRST"
400,400,400,400,0,"2018-11-16","TRST"
400,400,400,400,0,"2018-11-19","TRST"
400,400,400,400,0,"2018-11-20","TRST"
400,400,400,400,88000,"2018-11-21","TRST"
400,400,400,400,2500,"2018-11-22","TRST"
400,400,400,400,0,"2018-11-23","TRST"
400,400,400,400,0,"2018-11-26","TRST"
400,400,400,400,0,"2018-11-27","TRST"
400,400,400,400,0,"2018-11-28","TRST"
400,400,400,400,37500,"2018-11-29","TRST"
400,400,400,400,0,"2018-11-30","TRST"
400,400,400,400,0,"2018-12-03","TRST"
400,400,400,400,2500,"2018-12-04","TRST"
400,400,400,400,0,"2018-12-05","TRST"
400,400,400,400,300300,"2018-12-06","TRST"
400,400,400,400,0,"2018-12-07","TRST"
400,400,400,400,0,"2018-12-10","TRST"
400,400,400,400,7e+05,"2018-12-11","TRST"
400,400,400,400,0,"2018-12-12","TRST"
400,400,400,400,0,"2018-12-13","TRST"
400,400,400,400,0,"2018-12-14","TRST"
400,400,400,400,0,"2018-12-17","TRST"
400,400,400,400,0,"2018-12-18","TRST"
400,400,400,400,0,"2018-12-19","TRST"
400,400,400,400,0,"2018-12-20","TRST"
400,400,400,400,0,"2018-12-21","TRST"
400,400,400,400,0,"2018-12-24","TRST"
400,400,400,400,0,"2018-12-25","TRST"
400,400,400,400,0,"2018-12-26","TRST"
400,400,400,400,0,"2018-12-27","TRST"
400,400,400,400,0,"2018-12-28","TRST"
400,400,400,400,0,"2018-12-31","TRST"
400,400,400,400,0,"2019-01-01","TRST"
400,400,400,400,0,"2019-01-02","TRST"
400,400,400,400,19400,"2019-01-03","TRST"
400,400,400,400,0,"2019-01-04","TRST"
400,400,400,400,0,"2019-01-07","TRST"
400,400,400,400,0,"2019-01-08","TRST"
400,400,400,400,0,"2019-01-09","TRST"
400,400,400,400,0,"2019-01-10","TRST"
410,410,410,410,100,"2019-01-11","TRST"
410,410,410,410,0,"2019-01-14","TRST"
400,400,400,400,50000,"2019-01-15","TRST"
400,400,400,400,0,"2019-01-16","TRST"
400,400,400,400,0,"2019-01-17","TRST"
400,400,400,400,102500,"2019-01-18","TRST"
400,400,400,400,1e+05,"2019-01-21","TRST"
400,400,400,400,0,"2019-01-22","TRST"
400,400,400,400,13700,"2019-01-23","TRST"
400,400,400,400,0,"2019-01-24","TRST"
410,410,410,410,100,"2019-01-25","TRST"
400,400,400,400,1e+05,"2019-01-28","TRST"
400,400,400,400,0,"2019-01-29","TRST"
406,406,406,406,100,"2019-01-30","TRST"
406,406,406,406,0,"2019-01-31","TRST"
406,406,406,406,0,"2019-02-01","TRST"
406,406,406,406,0,"2019-02-04","TRST"
406,406,406,406,0,"2019-02-05","TRST"
408,408,400,402,259900,"2019-02-06","TRST"
402,402,402,402,0,"2019-02-07","TRST"
402,402,402,402,0,"2019-02-08","TRST"
402,402,402,402,0,"2019-02-11","TRST"
402,402,402,402,0,"2019-02-12","TRST"
402,410,402,410,70100,"2019-02-13","TRST"
410,410,410,410,0,"2019-02-14","TRST"
410,410,410,410,100,"2019-02-15","TRST"
400,400,400,400,75000,"2019-02-18","TRST"
400,400,400,400,0,"2019-02-19","TRST"
400,400,400,400,0,"2019-02-20","TRST"
400,400,400,400,0,"2019-02-21","TRST"
408,410,408,410,10400,"2019-02-22","TRST"
410,410,400,400,344100,"2019-02-25","TRST"
400,400,400,400,0,"2019-02-26","TRST"
410,410,410,410,100,"2019-02-27","TRST"
410,410,410,410,0,"2019-02-28","TRST"
408,410,408,410,1100,"2019-03-01","TRST"
400,408,400,400,66200,"2019-03-04","TRST"
400,400,400,400,0,"2019-03-05","TRST"
400,400,400,400,0,"2019-03-06","TRST"
400,400,400,400,0,"2019-03-07","TRST"
400,400,400,400,0,"2019-03-08","TRST"
400,400,400,400,400,"2019-03-11","TRST"
400,400,400,400,25200,"2019-03-12","TRST"
400,400,400,400,0,"2019-03-13","TRST"
400,400,400,400,310200,"2019-03-14","TRST"
400,400,400,400,94500,"2019-03-15","TRST"
400,400,400,400,0,"2019-03-18","TRST"
400,400,400,400,3300,"2019-03-19","TRST"
400,400,400,400,7600,"2019-03-20","TRST"
400,400,400,400,10000,"2019-03-21","TRST"
400,400,400,400,1000,"2019-03-22","TRST"
400,410,400,400,4200,"2019-03-25","TRST"
400,400,400,400,5500,"2019-03-26","TRST"
400,400,400,400,3000,"2019-03-27","TRST"
400,400,398,400,1024500,"2019-03-28","TRST"
400,400,400,400,0,"2019-03-29","TRST"
400,400,400,400,5000,"2019-04-01","TRST"
400,400,400,400,0,"2019-04-02","TRST"
400,400,400,400,0,"2019-04-03","TRST"
400,400,400,400,25000,"2019-04-04","TRST"
400,400,400,400,0,"2019-04-05","TRST"
410,410,410,410,500,"2019-04-08","TRST"
410,410,410,410,0,"2019-04-09","TRST"
400,410,400,410,600,"2019-04-10","TRST"
410,410,410,410,100,"2019-04-11","TRST"
410,410,410,410,0,"2019-04-12","TRST"
410,410,410,410,0,"2019-04-15","TRST"
410,410,410,410,0,"2019-04-16","TRST"
410,410,410,410,0,"2019-04-17","TRST"
410,410,410,410,0,"2019-04-18","TRST"
410,410,410,410,0,"2019-04-19","TRST"
410,410,410,410,0,"2019-04-22","TRST"
400,400,400,400,100,"2019-04-23","TRST"
370,370,370,370,66400,"2019-04-24","TRST"
376,400,376,400,200,"2019-04-25","TRST"
370,370,370,370,1e+05,"2019-04-26","TRST"
380,380,380,380,100,"2019-04-29","TRST"
380,380,380,380,0,"2019-04-30","TRST"
380,380,380,380,0,"2019-05-01","TRST"
380,380,380,380,100,"2019-05-02","TRST"
370,370,370,370,129400,"2019-05-03","TRST"
370,370,370,370,114100,"2019-05-06","TRST"
370,370,370,370,0,"2019-05-07","TRST"
370,370,370,370,10000,"2019-05-08","TRST"
370,370,370,370,0,"2019-05-09","TRST"
370,370,370,370,0,"2019-05-10","TRST"
370,370,370,370,0,"2019-05-13","TRST"
370,370,370,370,0,"2019-05-14","TRST"
370,370,370,370,0,"2019-05-15","TRST"
370,370,370,370,1e+05,"2019-05-16","TRST"
370,370,370,370,0,"2019-05-17","TRST"
370,370,370,370,0,"2019-05-20","TRST"
370,370,370,370,0,"2019-05-21","TRST"
370,370,370,370,0,"2019-05-22","TRST"
370,370,370,370,0,"2019-05-23","TRST"
370,370,370,370,0,"2019-05-24","TRST"
370,370,370,370,0,"2019-05-27","TRST"
370,370,370,370,0,"2019-05-28","TRST"
430,430,430,430,100,"2019-05-29","TRST"
430,430,430,430,0,"2019-05-30","TRST"
428,428,428,428,100,"2019-05-31","TRST"
428,428,428,428,0,"2019-06-03","TRST"
428,428,428,428,0,"2019-06-04","TRST"
428,428,428,428,0,"2019-06-05","TRST"
428,428,428,428,0,"2019-06-06","TRST"
428,428,428,428,0,"2019-06-07","TRST"
428,428,428,428,0,"2019-06-10","TRST"
416,416,416,416,400,"2019-06-11","TRST"
416,416,416,416,0,"2019-06-12","TRST"
430,430,430,430,100,"2019-06-13","TRST"
430,430,430,430,0,"2019-06-14","TRST"
448,448,448,448,100,"2019-06-17","TRST"
430,430,430,430,400,"2019-06-18","TRST"
426,426,426,426,200,"2019-06-19","TRST"
426,426,426,426,0,"2019-06-20","TRST"
370,370,370,370,100,"2019-06-21","TRST"
370,386,370,386,1300,"2019-06-24","TRST"
386,386,386,386,0,"2019-06-25","TRST"
386,386,386,386,0,"2019-06-26","TRST"
386,386,386,386,100,"2019-06-27","TRST"
400,420,400,400,35800,"2019-06-28","TRST"
402,402,400,400,1700,"2019-07-01","TRST"
400,400,400,400,100500,"2019-07-02","TRST"
400,400,400,400,0,"2019-07-03","TRST"
400,400,400,400,0,"2019-07-04","TRST"
420,420,418,418,2600,"2019-07-05","TRST"
418,418,418,418,0,"2019-07-08","TRST"
418,418,418,418,100,"2019-07-09","TRST"
418,418,418,418,0,"2019-07-10","TRST"
418,418,418,418,0,"2019-07-11","TRST"
418,418,418,418,0,"2019-07-12","TRST"
418,418,418,418,100,"2019-07-15","TRST"
418,418,418,418,0,"2019-07-16","TRST"
418,418,418,418,0,"2019-07-17","TRST"
418,418,418,418,0,"2019-07-18","TRST"
418,418,418,418,0,"2019-07-19","TRST"
418,418,418,418,0,"2019-07-22","TRST"
418,418,418,418,0,"2019-07-23","TRST"
418,418,418,418,0,"2019-07-24","TRST"
418,418,418,418,0,"2019-07-25","TRST"
418,418,418,418,0,"2019-07-26","TRST"
418,418,418,418,0,"2019-07-29","TRST"
418,418,418,418,0,"2019-07-30","TRST"
418,418,418,418,0,"2019-07-31","TRST"
418,418,418,418,0,"2019-08-01","TRST"
418,418,418,418,0,"2019-08-02","TRST"
418,418,418,418,0,"2019-08-05","TRST"
418,418,418,418,0,"2019-08-06","TRST"
418,418,418,418,0,"2019-08-07","TRST"
418,418,418,418,0,"2019-08-08","TRST"
418,418,418,418,0,"2019-08-09","TRST"
418,418,418,418,0,"2019-08-12","TRST"
418,418,418,418,0,"2019-08-13","TRST"
370,370,370,370,2600,"2019-08-14","TRST"
370,370,370,370,0,"2019-08-15","TRST"
370,370,370,370,0,"2019-08-16","TRST"
370,370,370,370,0,"2019-08-19","TRST"
370,370,370,370,48100,"2019-08-20","TRST"
370,370,370,370,0,"2019-08-21","TRST"
370,370,370,370,0,"2019-08-22","TRST"
370,370,370,370,0,"2019-08-23","TRST"
370,370,370,370,3500,"2019-08-26","TRST"
370,370,370,370,0,"2019-08-27","TRST"
370,370,370,370,0,"2019-08-28","TRST"
370,370,370,370,0,"2019-08-29","TRST"
370,370,370,370,0,"2019-08-30","TRST"
370,370,370,370,0,"2019-09-02","TRST"
380,380,380,380,100,"2019-09-03","TRST"
380,380,380,380,0,"2019-09-04","TRST"
380,380,380,380,200,"2019-09-05","TRST"
380,400,380,400,200,"2019-09-06","TRST"
400,400,400,400,0,"2019-09-09","TRST"
400,400,400,400,0,"2019-09-10","TRST"
400,400,400,400,0,"2019-09-11","TRST"
400,400,400,400,0,"2019-09-12","TRST"
400,400,400,400,200,"2019-09-13","TRST"
400,400,400,400,0,"2019-09-16","TRST"
362,362,360,360,7000,"2019-09-17","TRST"
360,360,360,360,0,"2019-09-18","TRST"
362,362,362,362,100,"2019-09-19","TRST"
362,362,362,362,0,"2019-09-20","TRST"
362,362,362,362,500,"2019-09-23","TRST"
382,382,370,370,13200,"2019-09-24","TRST"
370,370,370,370,100,"2019-09-25","TRST"
370,370,370,370,0,"2019-09-26","TRST"
362,362,360,360,85000,"2019-09-27","TRST"
360,360,360,360,0,"2019-09-30","TRST"
360,360,360,360,0,"2019-10-01","TRST"
360,360,360,360,0,"2019-10-02","TRST"
360,360,360,360,31700,"2019-10-03","TRST"
360,360,360,360,40000,"2019-10-04","TRST"
360,360,360,360,65700,"2019-10-07","TRST"
360,360,360,360,0,"2019-10-08","TRST"
360,360,360,360,0,"2019-10-09","TRST"
360,360,360,360,0,"2019-10-10","TRST"
360,360,360,360,0,"2019-10-11","TRST"
360,360,360,360,0,"2019-10-14","TRST"
360,360,360,360,0,"2019-10-15","TRST"
360,360,360,360,0,"2019-10-16","TRST"
380,380,380,380,10000,"2019-10-17","TRST"
380,380,380,380,0,"2019-10-18","TRST"
380,380,380,380,0,"2019-10-21","TRST"
380,380,380,380,0,"2019-10-22","TRST"
380,380,380,380,0,"2019-10-23","TRST"
380,380,380,380,30000,"2019-10-24","TRST"
380,380,380,380,0,"2019-10-25","TRST"
380,380,380,380,0,"2019-10-28","TRST"
380,380,380,380,0,"2019-10-29","TRST"
380,380,380,380,0,"2019-10-30","TRST"
380,380,380,380,0,"2019-10-31","TRST"
380,380,380,380,0,"2019-11-01","TRST"
380,380,380,380,0,"2019-11-04","TRST"
380,380,380,380,0,"2019-11-05","TRST"
380,380,380,380,0,"2019-11-06","TRST"
380,380,380,380,0,"2019-11-07","TRST"
380,380,380,380,0,"2019-11-08","TRST"
380,380,380,380,0,"2019-11-11","TRST"
380,380,380,380,40000,"2019-11-12","TRST"
380,380,380,380,135000,"2019-11-13","TRST"
380,380,380,380,0,"2019-11-14","TRST"
430,430,382,428,400,"2019-11-15","TRST"
380,380,380,380,33500,"2019-11-18","TRST"
380,380,380,380,0,"2019-11-19","TRST"
380,380,380,380,59800,"2019-11-20","TRST"
380,400,380,380,176700,"2019-11-21","TRST"
380,380,376,380,517600,"2019-11-22","TRST"
380,380,380,380,140000,"2019-11-25","TRST"
380,380,380,380,256800,"2019-11-26","TRST"
380,380,380,380,0,"2019-11-27","TRST"
380,380,380,380,0,"2019-11-28","TRST"
380,380,380,380,0,"2019-11-29","TRST"
380,380,370,380,359300,"2019-12-02","TRST"
380,380,380,380,0,"2019-12-03","TRST"
400,400,380,400,3100,"2019-12-04","TRST"
400,400,400,400,0,"2019-12-05","TRST"
400,400,400,400,0,"2019-12-06","TRST"
380,400,380,400,800,"2019-12-09","TRST"
400,400,400,400,100,"2019-12-10","TRST"
400,400,400,400,0,"2019-12-11","TRST"
380,400,380,400,7600,"2019-12-12","TRST"
380,380,380,380,200,"2019-12-13","TRST"
380,380,380,380,0,"2019-12-16","TRST"
400,400,400,400,100,"2019-12-17","TRST"
400,400,400,400,0,"2019-12-18","TRST"
400,400,400,400,200,"2019-12-19","TRST"
400,400,400,400,0,"2019-12-20","TRST"
380,382,380,380,184700,"2019-12-23","TRST"
380,380,380,380,0,"2019-12-26","TRST"
380,380,380,380,0,"2019-12-27","TRST"
380,380,380,380,0,"2019-12-30","TRST"
380,380,380,380,0,"2020-01-02","TRST"
404,404,392,392,200,"2020-01-03","TRST"
392,392,392,392,0,"2020-01-06","TRST"
392,392,392,392,0,"2020-01-07","TRST"
380,380,380,380,75000,"2020-01-08","TRST"
380,380,380,380,200,"2020-01-09","TRST"
380,380,380,380,0,"2020-01-10","TRST"
380,380,380,380,0,"2020-01-13","TRST"
380,380,380,380,600,"2020-01-14","TRST"
380,380,380,380,0,"2020-01-15","TRST"
380,380,380,380,60200,"2020-01-16","TRST"
380,380,380,380,0,"2020-01-17","TRST"
380,380,380,380,0,"2020-01-20","TRST"
380,380,380,380,80200,"2020-01-21","TRST"
380,380,380,380,0,"2020-01-22","TRST"
380,380,380,380,0,"2020-01-23","TRST"
380,380,380,380,0,"2020-01-24","TRST"
380,380,380,380,0,"2020-01-27","TRST"
400,400,400,400,100,"2020-01-28","TRST"
380,380,380,380,10000,"2020-01-29","TRST"
380,380,380,380,0,"2020-01-30","TRST"
400,400,390,400,20200,"2020-01-31","TRST"
398,400,380,400,75100,"2020-02-03","TRST"
382,382,380,380,900,"2020-02-04","TRST"
380,380,380,380,0,"2020-02-05","TRST"
380,380,380,380,0,"2020-02-06","TRST"
380,380,380,380,0,"2020-02-07","TRST"
380,380,380,380,0,"2020-02-10","TRST"
380,380,380,380,12700,"2020-02-11","TRST"
382,382,380,380,400,"2020-02-12","TRST"
380,380,380,380,200,"2020-02-13","TRST"
400,400,400,400,100,"2020-02-14","TRST"
398,400,398,400,7600,"2020-02-17","TRST"
400,400,400,400,0,"2020-02-18","TRST"
400,400,400,400,0,"2020-02-19","TRST"
400,400,400,400,0,"2020-02-20","TRST"
400,400,400,400,5000,"2020-02-21","TRST"
400,400,400,400,0,"2020-02-24","TRST"
380,380,380,380,21000,"2020-02-25","TRST"
382,382,380,380,12500,"2020-02-26","TRST"
380,380,380,380,36000,"2020-02-27","TRST"
380,380,380,380,85000,"2020-02-28","TRST"
380,380,380,380,37800,"2020-03-02","TRST"
380,398,380,398,11300,"2020-03-03","TRST"
380,398,380,398,35300,"2020-03-04","TRST"
398,398,398,398,0,"2020-03-05","TRST"
390,390,390,390,100,"2020-03-06","TRST"
380,380,370,380,646700,"2020-03-09","TRST"
380,380,380,380,0,"2020-03-10","TRST"
380,380,380,380,31700,"2020-03-11","TRST"
380,380,370,370,20100,"2020-03-12","TRST"
360,360,360,360,50000,"2020-03-13","TRST"
352,352,336,336,120200,"2020-03-16","TRST"
350,350,334,350,162100,"2020-03-17","TRST"
350,350,350,350,90000,"2020-03-18","TRST"
336,350,336,350,138900,"2020-03-19","TRST"
342,350,342,350,171800,"2020-03-20","TRST"
346,350,340,350,230000,"2020-03-23","TRST"
330,350,328,350,60100,"2020-03-24","TRST"
330,330,330,330,500,"2020-03-26","TRST"
330,330,330,330,0,"2020-03-27","TRST"
340,380,330,378,71200,"2020-03-30","TRST"
352,352,352,352,1000,"2020-03-31","TRST"
352,352,350,350,351300,"2020-04-01","TRST"
350,350,350,350,0,"2020-04-02","TRST"
352,360,352,360,500,"2020-04-03","TRST"
360,360,360,360,3000,"2020-04-06","TRST"
360,360,360,360,1100,"2020-04-07","TRST"
352,352,350,350,20000,"2020-04-08","TRST"
352,352,350,350,20000,"2020-04-09","TRST"
350,350,350,350,0,"2020-04-13","TRST"
350,350,350,350,0,"2020-04-14","TRST"
352,352,352,352,2500,"2020-04-15","TRST"
352,352,352,352,0,"2020-04-16","TRST"
352,352,352,352,0,"2020-04-17","TRST"
352,352,352,352,0,"2020-04-20","TRST"
352,352,350,350,20000,"2020-04-21","TRST"
350,350,350,350,0,"2020-04-22","TRST"
352,352,350,350,20000,"2020-04-23","TRST"
350,350,350,350,0,"2020-04-24","TRST"
350,350,350,350,0,"2020-04-27","TRST"
350,350,350,350,0,"2020-04-28","TRST"
350,350,350,350,0,"2020-04-29","TRST"
350,350,350,350,0,"2020-04-30","TRST"
350,350,350,350,0,"2020-05-04","TRST"
350,350,350,350,0,"2020-05-05","TRST"
350,350,350,350,0,"2020-05-06","TRST"
350,350,350,350,0,"2020-05-08","TRST"
350,350,350,350,0,"2020-05-11","TRST"
350,350,350,350,0,"2020-05-12","TRST"
350,350,350,350,0,"2020-05-13","TRST"
350,350,350,350,0,"2020-05-14","TRST"
350,350,350,350,0,"2020-05-15","TRST"
350,350,350,350,0,"2020-05-18","TRST"
352,352,352,352,1100,"2020-05-19","TRST"
352,352,352,352,0,"2020-05-20","TRST"
352,352,352,352,0,"2020-05-26","TRST"
352,352,352,352,0,"2020-05-27","TRST"
352,352,352,352,0,"2020-05-28","TRST"
352,352,352,352,0,"2020-05-29","TRST"
366,366,366,366,3000,"2020-06-02","TRST"
380,398,380,398,300,"2020-06-03","TRST"
398,398,398,398,0,"2020-06-04","TRST"
398,398,398,398,0,"2020-06-05","TRST"
398,398,398,398,200,"2020-06-08","TRST"
398,398,398,398,0,"2020-06-09","TRST"
398,398,398,398,0,"2020-06-10","TRST"
398,398,398,398,0,"2020-06-11","TRST"
398,398,398,398,0,"2020-06-12","TRST"
398,398,398,398,100,"2020-06-15","TRST"
398,398,398,398,0,"2020-06-16","TRST"
398,398,398,398,500,"2020-06-17","TRST"
398,398,398,398,0,"2020-06-18","TRST"
386,386,386,386,10000,"2020-06-19","TRST"
386,386,386,386,0,"2020-06-22","TRST"
386,386,386,386,0,"2020-06-23","TRST"
386,386,386,386,0,"2020-06-24","TRST"
386,386,386,386,0,"2020-06-25","TRST"
386,386,386,386,0,"2020-06-26","TRST"
386,386,386,386,0,"2020-06-29","TRST"
386,386,386,386,300,"2020-06-30","TRST"
386,386,386,386,0,"2020-07-01","TRST"
386,386,386,386,0,"2020-07-02","TRST"
386,386,386,386,0,"2020-07-03","TRST"
386,386,386,386,0,"2020-07-06","TRST"
386,386,386,386,0,"2020-07-07","TRST"
382,382,382,382,9400,"2020-07-08","TRST"
382,382,382,382,0,"2020-07-09","TRST"
382,382,382,382,0,"2020-07-10","TRST"
382,382,382,382,0,"2020-07-13","TRST"
382,382,382,382,0,"2020-07-14","TRST"
382,382,382,382,0,"2020-07-15","TRST"
382,382,380,380,20000,"2020-07-16","TRST"
380,380,380,380,0,"2020-07-17","TRST"
380,380,380,380,0,"2020-07-20","TRST"
380,398,380,398,10600,"2020-07-21","TRST"
398,398,398,398,0,"2020-07-22","TRST"
390,390,386,390,109900,"2020-07-23","TRST"
390,390,390,390,0,"2020-07-24","TRST"
390,390,390,390,0,"2020-07-27","TRST"
390,390,390,390,0,"2020-07-28","TRST"
390,390,390,390,0,"2020-07-29","TRST"
390,390,390,390,0,"2020-07-30","TRST"
390,390,390,390,0,"2020-08-03","TRST"
390,390,390,390,0,"2020-08-04","TRST"
390,390,390,390,0,"2020-08-05","TRST"
390,390,390,390,0,"2020-08-06","TRST"
400,400,400,400,200,"2020-08-07","TRST"
400,400,400,400,0,"2020-08-10","TRST"
420,420,420,420,100,"2020-08-11","TRST"
420,420,420,420,0,"2020-08-12","TRST"
420,420,420,420,500,"2020-08-13","TRST"
420,420,420,420,0,"2020-08-14","TRST"
420,420,420,420,0,"2020-08-18","TRST"
420,420,420,420,0,"2020-08-19","TRST"
392,392,392,392,40500,"2020-08-24","TRST"
392,400,390,392,43600,"2020-08-25","TRST"
392,392,392,392,0,"2020-08-26","TRST"
392,392,392,392,18500,"2020-08-27","TRST"
392,400,392,392,44200,"2020-08-28","TRST"
392,394,392,394,20400,"2020-08-31","TRST"
400,400,392,394,37600,"2020-09-01","TRST"
396,398,392,398,162400,"2020-09-02","TRST"
392,394,392,392,691900,"2020-09-03","TRST"
392,392,392,392,10000,"2020-09-04","TRST"
396,430,396,430,12200,"2020-09-07","TRST"
430,430,420,420,11700,"2020-09-08","TRST"
420,420,420,420,100,"2020-09-09","TRST"
420,420,420,420,0,"2020-09-10","TRST"
420,420,420,420,0,"2020-09-11","TRST"
420,420,420,420,0,"2020-09-14","TRST"
410,410,410,410,100,"2020-09-15","TRST"
410,410,410,410,2500,"2020-09-16","TRST"
410,410,410,410,0,"2020-09-17","TRST"
410,410,410,410,0,"2020-09-18","TRST"
390,392,382,392,31200,"2020-09-21","TRST"
392,392,392,392,300,"2020-09-22","TRST"
392,392,390,390,5100,"2020-09-23","TRST"
390,390,390,390,0,"2020-09-24","TRST"
390,390,390,390,19300,"2020-09-25","TRST"
390,390,390,390,300,"2020-09-28","TRST"
392,392,390,392,20500,"2020-09-29","TRST"
392,392,392,392,0,"2020-09-30","TRST"
396,396,396,396,100,"2020-10-01","TRST"
396,396,396,396,0,"2020-10-02","TRST"
396,396,396,396,100,"2020-10-05","TRST"
390,396,388,396,28900,"2020-10-06","TRST"
396,396,396,396,0,"2020-10-07","TRST"
396,396,396,396,0,"2020-10-08","TRST"
388,396,388,396,21100,"2020-10-09","TRST"
396,396,396,396,0,"2020-10-12","TRST"
396,396,396,396,0,"2020-10-13","TRST"
396,396,396,396,0,"2020-10-14","TRST"
396,396,396,396,0,"2020-10-15","TRST"
396,396,396,396,0,"2020-10-16","TRST"
392,394,390,390,500,"2020-10-19","TRST"
390,390,390,390,0,"2020-10-20","TRST"
390,392,390,390,22100,"2020-10-21","TRST"
390,390,390,390,27600,"2020-10-22","TRST"
390,390,390,390,700,"2020-10-23","TRST"
390,390,390,390,0,"2020-10-26","TRST"
390,390,388,390,500,"2020-10-27","TRST"
390,390,390,390,0,"2020-11-02","TRST"
390,390,390,390,15000,"2020-11-03","TRST"
390,390,390,390,0,"2020-11-04","TRST"
390,390,390,390,0,"2020-11-05","TRST"
390,390,390,390,1100,"2020-11-06","TRST"
390,390,388,388,185500,"2020-11-09","TRST"
390,392,390,390,21000,"2020-11-10","TRST"
388,390,388,390,25000,"2020-11-11","TRST"
390,390,388,388,578300,"2020-11-12","TRST"
392,392,392,392,100,"2020-11-13","TRST"
388,388,388,388,57500,"2020-11-16","TRST"
394,400,390,400,159700,"2020-11-17","TRST"
394,400,394,400,143000,"2020-11-18","TRST"
400,400,400,400,0,"2020-11-19","TRST"
400,400,400,400,100,"2020-11-20","TRST"
400,400,400,400,50000,"2020-11-23","TRST"
400,400,400,400,30600,"2020-11-24","TRST"
400,400,400,400,0,"2020-11-25","TRST"
400,400,398,400,1050000,"2020-11-26","TRST"
400,400,400,400,0,"2020-11-27","TRST"
400,400,400,400,0,"2020-11-30","TRST"
400,400,400,400,0,"2020-12-01","TRST"
400,400,400,400,0,"2020-12-02","TRST"
400,400,400,400,1000,"2020-12-03","TRST"
400,402,400,402,1300300,"2020-12-04","TRST"
396,402,396,398,520100,"2020-12-07","TRST"
410,410,392,392,3100,"2020-12-08","TRST"
392,400,390,400,468000,"2020-12-10","TRST"
400,400,400,400,500,"2020-12-11","TRST"
400,400,400,400,0,"2020-12-14","TRST"
400,400,400,400,4000,"2020-12-15","TRST"
400,400,400,400,100,"2020-12-16","TRST"
400,400,400,400,0,"2020-12-17","TRST"
400,400,400,400,0,"2020-12-18","TRST"
400,400,400,400,0,"2020-12-21","TRST"
400,400,400,400,0,"2020-12-22","TRST"
392,392,384,384,400,"2020-12-23","TRST"
384,384,384,384,0,"2020-12-28","TRST"
400,430,400,416,9900,"2020-12-29","TRST"
416,420,416,418,24400,"2020-12-30","TRST"
416,418,416,418,2400,"2021-01-04","TRST"
416,416,416,416,100,"2021-01-05","TRST"
416,416,416,416,500,"2021-01-06","TRST"
416,416,416,416,0,"2021-01-07","TRST"
416,416,416,416,0,"2021-01-08","TRST"
416,416,416,416,0,"2021-01-11","TRST"
412,414,412,412,10000,"2021-01-12","TRST"
410,410,410,410,500,"2021-01-13","TRST"
400,400,390,390,1500,"2021-01-14","TRST"
408,408,390,390,90200,"2021-01-15","TRST"
394,394,390,390,3200,"2021-01-18","TRST"
386,386,386,386,4800,"2021-01-19","TRST"
400,400,400,400,100,"2021-01-20","TRST"
400,400,400,400,100,"2021-01-21","TRST"
400,400,400,400,0,"2021-01-22","TRST"
400,400,386,386,53300,"2021-01-25","TRST"
386,386,386,386,0,"2021-01-26","TRST"
386,386,386,386,600,"2021-01-27","TRST"
386,386,386,386,0,"2021-01-28","TRST"
386,386,386,386,0,"2021-01-29","TRST"
388,388,360,360,52500,"2021-02-01","TRST"
360,400,360,398,700,"2021-02-02","TRST"
398,398,380,380,100400,"2021-02-03","TRST"
396,396,382,396,20300,"2021-02-04","TRST"
396,396,380,380,228400,"2021-02-05","TRST"
396,396,396,396,100,"2021-02-08","TRST"
388,388,388,388,1400,"2021-02-09","TRST"
396,400,388,400,218500,"2021-02-10","TRST"
410,410,400,400,736900,"2021-02-11","TRST"
400,424,400,400,80500,"2021-02-15","TRST"
400,420,400,420,62000,"2021-02-16","TRST"
430,430,398,398,15100,"2021-02-17","TRST"
420,420,420,420,100,"2021-02-18","TRST"
408,408,404,404,600,"2021-02-19","TRST"
400,400,400,400,100,"2021-02-22","TRST"
406,420,406,420,45500,"2021-02-23","TRST"
420,420,420,420,400,"2021-02-24","TRST"
420,426,420,420,50200,"2021-02-25","TRST"
412,428,412,428,300,"2021-02-26","TRST"
428,428,420,420,241900,"2021-03-01","TRST"
418,418,416,418,1449000,"2021-03-02","TRST"
418,418,418,418,1600,"2021-03-03","TRST"
418,418,418,418,100,"2021-03-04","TRST"
420,420,420,420,110000,"2021-03-05","TRST"
420,420,420,420,76400,"2021-03-08","TRST"
420,420,420,420,200,"2021-03-09","TRST"
420,426,420,426,17000,"2021-03-10","TRST"
420,420,420,420,123800,"2021-03-12","TRST"
420,420,420,420,140200,"2021-03-15","TRST"
420,424,420,424,76500,"2021-03-16","TRST"
422,422,420,420,44800,"2021-03-17","TRST"
430,430,430,430,100,"2021-03-18","TRST"
430,430,420,420,42800,"2021-03-19","TRST"
