"Open","High","Low","Close","Volume","Date","Emiten"
1310,1320,1300,1310,250000,"2013-03-19","CLPI"
1290,1320,1290,1290,209000,"2013-03-20","CLPI"
1300,1320,1300,1300,464500,"2013-03-21","CLPI"
1290,1360,1280,1290,1471000,"2013-03-22","CLPI"
1300,1320,1290,1300,696500,"2013-03-25","CLPI"
1300,1320,1300,1300,528000,"2013-03-26","CLPI"
1320,1340,1300,1320,2290000,"2013-03-27","CLPI"
1330,1360,1310,1330,3073500,"2013-03-28","CLPI"
1300,1330,1300,1300,449500,"2013-04-01","CLPI"
1310,1310,1300,1310,648000,"2013-04-02","CLPI"
1290,1310,1280,1290,3,"2013-04-03","CLPI"
1270,1300,1270,1270,415000,"2013-04-04","CLPI"
1270,1280,1260,1270,308000,"2013-04-05","CLPI"
1250,1280,1240,1250,346500,"2013-04-08","CLPI"
1250,1290,1240,1250,427500,"2013-04-09","CLPI"
1230,1260,1200,1230,787500,"2013-04-10","CLPI"
1180,1230,1180,1180,334500,"2013-04-11","CLPI"
1180,1180,1140,1180,512000,"2013-04-12","CLPI"
1150,1180,1130,1150,234500,"2013-04-15","CLPI"
1150,1150,1120,1150,198500,"2013-04-16","CLPI"
1130,1160,1100,1130,343000,"2013-04-17","CLPI"
1100,1130,1100,1100,270500,"2013-04-18","CLPI"
920,1100,860,920,6689000,"2013-04-19","CLPI"
900,950,840,900,8574500,"2013-04-22","CLPI"
900,900,900,900,0,"2013-04-23","CLPI"
860,870,820,820,1239500,"2013-04-24","CLPI"
820,860,800,820,1568000,"2013-04-25","CLPI"
820,830,780,790,720500,"2013-04-26","CLPI"
790,810,760,760,372000,"2013-04-29","CLPI"
760,760,720,720,3,"2013-04-30","CLPI"
720,900,720,900,3,"2013-05-01","CLPI"
920,930,820,840,3,"2013-05-02","CLPI"
850,880,830,830,1193000,"2013-05-03","CLPI"
840,850,830,840,242000,"2013-05-06","CLPI"
830,840,820,820,363500,"2013-05-07","CLPI"
840,840,820,820,783500,"2013-05-08","CLPI"
830,830,800,810,1204000,"2013-05-10","CLPI"
810,810,760,760,3,"2013-05-13","CLPI"
760,790,750,780,556000,"2013-05-14","CLPI"
780,840,780,800,879000,"2013-05-15","CLPI"
810,820,790,790,280500,"2013-05-16","CLPI"
790,810,790,810,168000,"2013-05-17","CLPI"
810,890,810,860,3,"2013-05-20","CLPI"
860,870,820,850,747500,"2013-05-21","CLPI"
850,860,840,850,339500,"2013-05-22","CLPI"
850,860,790,810,952000,"2013-05-23","CLPI"
820,830,790,820,280000,"2013-05-24","CLPI"
820,820,800,820,143500,"2013-05-27","CLPI"
820,840,810,830,520000,"2013-05-28","CLPI"
860,860,810,820,450000,"2013-05-29","CLPI"
820,820,800,810,518000,"2013-05-30","CLPI"
810,820,790,800,142000,"2013-05-31","CLPI"
800,800,780,790,481000,"2013-06-03","CLPI"
790,790,780,780,217000,"2013-06-04","CLPI"
780,810,770,790,906500,"2013-06-05","CLPI"
790,790,770,780,463000,"2013-06-07","CLPI"
790,790,750,770,630500,"2013-06-10","CLPI"
770,770,720,730,3,"2013-06-11","CLPI"
720,750,710,730,563000,"2013-06-12","CLPI"
730,730,710,730,329000,"2013-06-13","CLPI"
740,760,730,750,394500,"2013-06-14","CLPI"
750,760,740,750,194500,"2013-06-17","CLPI"
740,820,740,770,1413000,"2013-06-18","CLPI"
780,780,760,770,371500,"2013-06-19","CLPI"
760,770,740,750,605500,"2013-06-20","CLPI"
740,750,730,740,297000,"2013-06-21","CLPI"
750,760,720,740,319500,"2013-06-24","CLPI"
730,730,710,720,480500,"2013-06-25","CLPI"
730,780,720,740,960500,"2013-06-26","CLPI"
760,780,750,760,297500,"2013-06-27","CLPI"
760,760,750,750,126000,"2013-06-28","CLPI"
750,750,740,750,216000,"2013-07-01","CLPI"
750,750,740,750,121500,"2013-07-02","CLPI"
750,750,730,730,308000,"2013-07-03","CLPI"
750,750,740,750,37500,"2013-07-04","CLPI"
740,740,730,740,147500,"2013-07-05","CLPI"
730,730,710,720,114000,"2013-07-08","CLPI"
720,740,710,720,339000,"2013-07-09","CLPI"
740,750,720,730,714000,"2013-07-10","CLPI"
740,760,730,740,335500,"2013-07-11","CLPI"
740,750,720,740,163000,"2013-07-12","CLPI"
730,730,720,720,340500,"2013-07-15","CLPI"
730,740,720,720,388500,"2013-07-16","CLPI"
730,750,730,740,168500,"2013-07-17","CLPI"
740,860,740,830,3628000,"2013-07-18","CLPI"
830,870,800,800,1756000,"2013-07-19","CLPI"
800,800,770,780,547000,"2013-07-22","CLPI"
780,810,780,800,224000,"2013-07-23","CLPI"
800,800,760,760,622500,"2013-07-24","CLPI"
780,780,750,770,344000,"2013-07-25","CLPI"
770,770,750,770,155500,"2013-07-26","CLPI"
770,770,740,750,289000,"2013-07-29","CLPI"
750,760,730,740,309000,"2013-07-30","CLPI"
750,750,720,720,526500,"2013-07-31","CLPI"
720,750,720,740,470000,"2013-08-01","CLPI"
750,770,750,760,309000,"2013-08-02","CLPI"
770,770,760,760,80500,"2013-08-12","CLPI"
740,740,730,740,260000,"2013-08-13","CLPI"
740,750,740,750,80000,"2013-08-14","CLPI"
740,750,730,730,128000,"2013-08-15","CLPI"
740,740,730,740,60000,"2013-08-16","CLPI"
730,730,680,680,1027000,"2013-08-19","CLPI"
670,670,610,630,614500,"2013-08-20","CLPI"
630,650,630,650,51000,"2013-08-21","CLPI"
620,690,600,630,581500,"2013-08-22","CLPI"
640,650,620,620,19500,"2013-08-23","CLPI"
620,640,620,630,457500,"2013-08-26","CLPI"
600,610,590,600,940500,"2013-08-27","CLPI"
590,630,580,630,268500,"2013-08-28","CLPI"
630,630,590,600,817500,"2013-08-29","CLPI"
610,620,600,610,116500,"2013-08-30","CLPI"
610,610,590,590,249000,"2013-09-02","CLPI"
600,620,600,610,551500,"2013-09-03","CLPI"
610,610,590,590,392500,"2013-09-04","CLPI"
600,610,590,600,222500,"2013-09-05","CLPI"
600,600,590,600,108000,"2013-09-06","CLPI"
620,620,600,600,102000,"2013-09-09","CLPI"
600,630,600,600,267000,"2013-09-10","CLPI"
600,610,600,610,70000,"2013-09-11","CLPI"
620,620,610,610,43000,"2013-09-12","CLPI"
620,630,600,630,98500,"2013-09-13","CLPI"
630,640,620,620,288500,"2013-09-16","CLPI"
620,650,620,640,285000,"2013-09-17","CLPI"
620,630,600,620,537500,"2013-09-18","CLPI"
640,660,620,630,331000,"2013-09-19","CLPI"
640,640,620,630,51000,"2013-09-20","CLPI"
630,640,630,630,33500,"2013-09-23","CLPI"
630,630,610,630,164000,"2013-09-24","CLPI"
610,620,610,620,26500,"2013-09-25","CLPI"
620,620,610,620,44500,"2013-09-26","CLPI"
620,620,610,620,43500,"2013-09-27","CLPI"
600,620,600,620,5500,"2013-09-30","CLPI"
610,620,600,620,44000,"2013-10-01","CLPI"
620,630,610,610,368500,"2013-10-02","CLPI"
690,690,590,620,343500,"2013-10-03","CLPI"
600,630,600,620,287500,"2013-10-04","CLPI"
620,620,610,610,54000,"2013-10-07","CLPI"
620,680,620,680,700500,"2013-10-08","CLPI"
660,790,660,780,3028500,"2013-10-09","CLPI"
790,820,730,760,1907500,"2013-10-10","CLPI"
760,780,720,720,814000,"2013-10-11","CLPI"
720,720,700,700,382000,"2013-10-16","CLPI"
710,730,690,700,319500,"2013-10-17","CLPI"
700,700,660,690,279500,"2013-10-18","CLPI"
690,700,680,700,80500,"2013-10-21","CLPI"
700,700,670,680,69000,"2013-10-22","CLPI"
690,690,670,690,227000,"2013-10-23","CLPI"
700,720,690,690,195500,"2013-10-24","CLPI"
700,720,690,700,114500,"2013-10-25","CLPI"
690,730,670,700,145000,"2013-10-28","CLPI"
700,720,700,720,35500,"2013-10-29","CLPI"
710,730,710,730,188000,"2013-10-30","CLPI"
730,730,670,680,1146000,"2013-10-31","CLPI"
670,670,610,620,1679500,"2013-11-01","CLPI"
620,620,590,610,367500,"2013-11-04","CLPI"
620,630,610,620,285500,"2013-11-06","CLPI"
610,620,610,610,128000,"2013-11-07","CLPI"
610,620,610,610,109000,"2013-11-08","CLPI"
610,620,610,610,166500,"2013-11-11","CLPI"
620,640,610,610,344500,"2013-11-12","CLPI"
610,610,600,600,133500,"2013-11-13","CLPI"
600,600,600,600,34000,"2013-11-14","CLPI"
600,600,590,590,245500,"2013-11-15","CLPI"
600,610,600,600,34000,"2013-11-18","CLPI"
610,610,610,610,500,"2013-11-19","CLPI"
600,600,590,590,83500,"2013-11-20","CLPI"
590,590,590,590,1000,"2013-11-21","CLPI"
590,590,590,590,2500,"2013-11-22","CLPI"
600,600,590,590,58500,"2013-11-25","CLPI"
590,590,580,580,203500,"2013-11-26","CLPI"
580,590,570,580,37000,"2013-11-27","CLPI"
580,590,570,580,305500,"2013-11-28","CLPI"
580,590,580,580,5500,"2013-11-29","CLPI"
580,590,570,590,128500,"2013-12-02","CLPI"
580,600,580,580,43000,"2013-12-03","CLPI"
580,600,580,580,148000,"2013-12-04","CLPI"
590,590,580,580,26500,"2013-12-05","CLPI"
590,590,580,590,44000,"2013-12-06","CLPI"
590,590,580,590,172500,"2013-12-09","CLPI"
580,590,580,580,54500,"2013-12-10","CLPI"
580,590,570,580,180000,"2013-12-11","CLPI"
580,580,580,580,20500,"2013-12-12","CLPI"
580,580,570,570,623500,"2013-12-13","CLPI"
570,570,560,560,19000,"2013-12-16","CLPI"
570,570,550,550,912000,"2013-12-17","CLPI"
550,560,550,550,32500,"2013-12-18","CLPI"
560,560,540,540,112000,"2013-12-19","CLPI"
540,560,540,560,7500,"2013-12-20","CLPI"
560,590,550,590,73000,"2013-12-23","CLPI"
580,580,560,570,297000,"2013-12-24","CLPI"
570,580,570,580,9500,"2013-12-27","CLPI"
570,580,570,570,85000,"2013-12-30","CLPI"
580,590,570,590,131500,"2014-01-02","CLPI"
580,590,580,590,10500,"2014-01-03","CLPI"
590,590,570,570,30000,"2014-01-06","CLPI"
570,570,570,570,3100,"2014-01-07","CLPI"
565,570,565,570,5100,"2014-01-08","CLPI"
570,570,565,565,3000,"2014-01-09","CLPI"
565,580,565,580,17300,"2014-01-10","CLPI"
570,570,560,565,91800,"2014-01-13","CLPI"
560,570,560,565,24900,"2014-01-15","CLPI"
565,565,555,560,22000,"2014-01-16","CLPI"
565,570,560,560,26900,"2014-01-17","CLPI"
565,590,565,580,121100,"2014-01-20","CLPI"
580,630,580,615,376200,"2014-01-21","CLPI"
615,640,615,615,159100,"2014-01-22","CLPI"
615,655,615,635,179700,"2014-01-23","CLPI"
635,665,615,635,257500,"2014-01-24","CLPI"
625,635,590,600,93600,"2014-01-27","CLPI"
600,610,585,605,45900,"2014-01-28","CLPI"
605,605,595,605,25800,"2014-01-29","CLPI"
605,610,590,600,97900,"2014-01-30","CLPI"
605,605,600,600,14300,"2014-02-03","CLPI"
600,605,590,600,25400,"2014-02-04","CLPI"
600,605,600,600,16900,"2014-02-05","CLPI"
605,610,595,600,41300,"2014-02-06","CLPI"
600,605,600,600,89400,"2014-02-07","CLPI"
600,605,595,595,67900,"2014-02-10","CLPI"
595,605,595,600,87500,"2014-02-11","CLPI"
600,600,595,595,157600,"2014-02-12","CLPI"
600,605,600,600,69400,"2014-02-13","CLPI"
605,605,595,600,10500,"2014-02-14","CLPI"
600,600,595,600,33700,"2014-02-17","CLPI"
600,605,600,605,55100,"2014-02-18","CLPI"
600,605,600,605,15700,"2014-02-19","CLPI"
605,610,600,605,97500,"2014-02-20","CLPI"
605,625,605,620,122100,"2014-02-21","CLPI"
635,635,615,625,41900,"2014-02-24","CLPI"
615,625,615,620,22900,"2014-02-25","CLPI"
615,620,600,605,169400,"2014-02-26","CLPI"
610,610,595,600,282000,"2014-02-27","CLPI"
600,600,600,600,5300,"2014-02-28","CLPI"
600,600,600,600,9600,"2014-03-03","CLPI"
605,605,595,600,174500,"2014-03-04","CLPI"
600,605,600,605,58200,"2014-03-05","CLPI"
600,600,595,600,39700,"2014-03-06","CLPI"
605,610,600,600,28300,"2014-03-07","CLPI"
600,600,595,600,69800,"2014-03-10","CLPI"
600,600,595,600,21700,"2014-03-11","CLPI"
595,600,595,595,606200,"2014-03-12","CLPI"
595,600,590,600,165800,"2014-03-13","CLPI"
600,600,595,595,1000,"2014-03-14","CLPI"
595,600,590,595,177000,"2014-03-17","CLPI"
595,600,595,600,96100,"2014-03-18","CLPI"
600,600,590,595,144300,"2014-03-19","CLPI"
595,595,590,590,105700,"2014-03-20","CLPI"
590,595,590,595,87600,"2014-03-21","CLPI"
595,595,590,590,33800,"2014-03-24","CLPI"
595,595,580,590,42800,"2014-03-25","CLPI"
590,600,585,595,105400,"2014-03-26","CLPI"
595,595,585,590,14400,"2014-03-27","CLPI"
595,600,590,595,185500,"2014-03-28","CLPI"
595,605,590,590,204400,"2014-04-01","CLPI"
590,595,585,585,295700,"2014-04-02","CLPI"
590,590,580,585,217600,"2014-04-03","CLPI"
585,585,555,565,777300,"2014-04-04","CLPI"
565,570,560,570,126900,"2014-04-07","CLPI"
570,570,560,560,25000,"2014-04-08","CLPI"
560,560,560,560,0,"2014-04-09","CLPI"
570,570,560,560,83500,"2014-04-10","CLPI"
560,560,560,560,23300,"2014-04-11","CLPI"
560,565,555,560,216200,"2014-04-14","CLPI"
560,565,555,560,124000,"2014-04-15","CLPI"
565,565,560,560,55300,"2014-04-16","CLPI"
555,560,555,560,93600,"2014-04-17","CLPI"
560,560,560,560,41600,"2014-04-21","CLPI"
555,555,555,555,28600,"2014-04-22","CLPI"
560,560,555,555,221400,"2014-04-23","CLPI"
555,560,555,560,21000,"2014-04-24","CLPI"
560,575,560,565,444100,"2014-04-25","CLPI"
565,575,565,565,210800,"2014-04-28","CLPI"
565,565,565,565,61200,"2014-04-29","CLPI"
565,645,555,635,2977800,"2014-04-30","CLPI"
635,650,620,635,658000,"2014-05-02","CLPI"
645,650,630,650,446700,"2014-05-05","CLPI"
650,710,650,690,1225300,"2014-05-06","CLPI"
695,760,685,750,1077800,"2014-05-07","CLPI"
760,780,710,730,1000200,"2014-05-08","CLPI"
720,750,715,730,193900,"2014-05-09","CLPI"
730,740,715,725,169200,"2014-05-12","CLPI"
730,775,730,760,389100,"2014-05-13","CLPI"
775,790,755,765,176300,"2014-05-14","CLPI"
765,770,750,750,204400,"2014-05-16","CLPI"
730,760,725,730,76600,"2014-05-19","CLPI"
720,750,700,720,158500,"2014-05-20","CLPI"
700,720,680,700,259700,"2014-05-21","CLPI"
695,705,680,695,346000,"2014-05-22","CLPI"
695,700,680,695,96500,"2014-05-23","CLPI"
710,710,695,710,95800,"2014-05-26","CLPI"
720,730,710,720,90000,"2014-05-28","CLPI"
720,735,700,720,86100,"2014-05-30","CLPI"
715,715,700,715,31500,"2014-06-02","CLPI"
700,725,700,700,31500,"2014-06-03","CLPI"
690,705,690,690,48100,"2014-06-04","CLPI"
720,720,685,710,53900,"2014-06-05","CLPI"
710,710,700,710,20800,"2014-06-06","CLPI"
700,715,675,700,146700,"2014-06-09","CLPI"
685,700,670,685,28000,"2014-06-10","CLPI"
685,690,680,685,13700,"2014-06-11","CLPI"
690,695,680,690,9300,"2014-06-12","CLPI"
700,700,680,700,5700,"2014-06-13","CLPI"
700,700,700,700,10000,"2014-06-16","CLPI"
700,710,680,700,46500,"2014-06-17","CLPI"
675,680,675,675,59600,"2014-06-18","CLPI"
655,680,640,655,87900,"2014-06-19","CLPI"
625,660,625,625,300600,"2014-06-20","CLPI"
620,635,610,620,85300,"2014-06-23","CLPI"
625,640,625,625,8200,"2014-06-24","CLPI"
620,630,610,620,80900,"2014-06-25","CLPI"
630,635,625,630,20800,"2014-06-26","CLPI"
630,630,630,630,2100,"2014-06-27","CLPI"
635,645,635,635,43200,"2014-06-30","CLPI"
630,650,630,630,55100,"2014-07-01","CLPI"
630,640,630,630,16200,"2014-07-02","CLPI"
645,645,630,645,35200,"2014-07-03","CLPI"
650,670,650,650,35400,"2014-07-04","CLPI"
665,665,640,665,82800,"2014-07-07","CLPI"
645,665,640,645,90900,"2014-07-08","CLPI"
645,645,645,645,0,"2014-07-09","CLPI"
655,665,645,655,17100,"2014-07-10","CLPI"
655,655,640,655,20200,"2014-07-11","CLPI"
655,655,645,655,26900,"2014-07-14","CLPI"
645,655,645,645,116000,"2014-07-15","CLPI"
650,655,645,650,34800,"2014-07-16","CLPI"
650,660,640,650,101500,"2014-07-17","CLPI"
630,640,630,630,80200,"2014-07-18","CLPI"
635,640,635,635,37400,"2014-07-21","CLPI"
640,640,630,640,39500,"2014-07-22","CLPI"
650,660,630,650,35300,"2014-07-23","CLPI"
645,650,645,645,4200,"2014-07-24","CLPI"
670,690,655,670,186600,"2014-07-25","CLPI"
700,715,665,700,153400,"2014-08-04","CLPI"
700,715,690,700,117300,"2014-08-05","CLPI"
695,695,680,695,29100,"2014-08-06","CLPI"
695,695,690,695,8300,"2014-08-07","CLPI"
705,705,685,705,51800,"2014-08-08","CLPI"
705,705,700,705,43600,"2014-08-11","CLPI"
720,740,700,720,70900,"2014-08-12","CLPI"
720,730,720,720,38100,"2014-08-13","CLPI"
735,740,720,735,69600,"2014-08-14","CLPI"
750,755,735,750,270100,"2014-08-15","CLPI"
750,775,750,750,268800,"2014-08-18","CLPI"
725,760,725,725,131500,"2014-08-19","CLPI"
750,755,725,750,99000,"2014-08-20","CLPI"
830,850,745,830,1946600,"2014-08-21","CLPI"
840,880,830,840,897700,"2014-08-22","CLPI"
820,840,800,820,439200,"2014-08-25","CLPI"
820,835,810,820,190300,"2014-08-26","CLPI"
835,845,820,835,152000,"2014-08-27","CLPI"
905,915,835,905,1057700,"2014-08-28","CLPI"
965,990,890,965,1526600,"2014-08-29","CLPI"
885,990,885,885,1010200,"2014-09-01","CLPI"
870,905,865,870,300300,"2014-09-02","CLPI"
865,890,855,865,263300,"2014-09-03","CLPI"
865,885,860,865,148600,"2014-09-04","CLPI"
870,885,865,870,89600,"2014-09-05","CLPI"
930,930,870,930,461300,"2014-09-08","CLPI"
985,1030,930,985,2110500,"2014-09-09","CLPI"
965,995,960,965,808700,"2014-09-10","CLPI"
945,990,935,945,501900,"2014-09-11","CLPI"
930,945,910,930,207900,"2014-09-12","CLPI"
910,930,900,910,193300,"2014-09-15","CLPI"
955,960,910,955,429300,"2014-09-16","CLPI"
965,990,955,965,515500,"2014-09-17","CLPI"
945,975,930,945,225500,"2014-09-18","CLPI"
935,960,935,935,106400,"2014-09-19","CLPI"
940,955,935,940,90400,"2014-09-22","CLPI"
865,940,855,865,782100,"2014-09-23","CLPI"
860,870,855,860,534800,"2014-09-24","CLPI"
855,865,840,855,246900,"2014-09-25","CLPI"
820,850,805,820,366100,"2014-09-26","CLPI"
825,840,820,825,44900,"2014-09-29","CLPI"
790,820,775,790,572400,"2014-09-30","CLPI"
815,815,800,815,129200,"2014-10-01","CLPI"
790,800,760,790,372300,"2014-10-02","CLPI"
775,795,760,775,136300,"2014-10-03","CLPI"
760,770,755,760,110500,"2014-10-06","CLPI"
770,775,760,770,41900,"2014-10-07","CLPI"
765,790,725,765,78100,"2014-10-08","CLPI"
780,795,765,780,168900,"2014-10-09","CLPI"
775,780,755,775,17300,"2014-10-10","CLPI"
780,785,775,780,39600,"2014-10-13","CLPI"
780,790,775,780,26100,"2014-10-14","CLPI"
805,825,795,805,53400,"2014-10-15","CLPI"
805,815,775,805,36700,"2014-10-16","CLPI"
825,830,790,825,14600,"2014-10-17","CLPI"
820,845,815,820,163000,"2014-10-20","CLPI"
825,835,815,825,45900,"2014-10-21","CLPI"
860,870,830,860,210200,"2014-10-22","CLPI"
875,890,865,875,148000,"2014-10-23","CLPI"
875,890,855,875,142500,"2014-10-24","CLPI"
850,875,850,850,238300,"2014-10-27","CLPI"
825,845,825,825,66800,"2014-10-28","CLPI"
845,845,815,845,81200,"2014-10-29","CLPI"
840,855,835,840,17000,"2014-10-30","CLPI"
820,865,820,820,165200,"2014-10-31","CLPI"
780,835,760,780,434700,"2014-11-03","CLPI"
785,800,780,785,145000,"2014-11-04","CLPI"
780,815,770,780,214200,"2014-11-05","CLPI"
795,800,770,795,152800,"2014-11-06","CLPI"
780,800,780,780,62300,"2014-11-07","CLPI"
800,805,785,800,110300,"2014-11-10","CLPI"
800,830,800,800,196100,"2014-11-11","CLPI"
805,810,790,805,144800,"2014-11-12","CLPI"
800,820,800,800,90700,"2014-11-13","CLPI"
820,830,790,820,123200,"2014-11-14","CLPI"
820,870,820,835,386400,"2014-11-17","CLPI"
830,850,815,830,92500,"2014-11-18","CLPI"
835,865,825,835,187900,"2014-11-19","CLPI"
830,850,825,830,91500,"2014-11-20","CLPI"
835,840,825,835,88900,"2014-11-21","CLPI"
820,840,815,820,78100,"2014-11-24","CLPI"
830,830,820,830,109100,"2014-11-25","CLPI"
850,855,825,850,223100,"2014-11-26","CLPI"
845,860,840,845,58300,"2014-11-27","CLPI"
835,850,835,835,42100,"2014-11-28","CLPI"
830,830,820,825,72000,"2014-12-01","CLPI"
820,855,820,830,272700,"2014-12-02","CLPI"
830,855,825,835,305500,"2014-12-03","CLPI"
830,850,830,835,71900,"2014-12-04","CLPI"
835,835,825,825,31600,"2014-12-05","CLPI"
825,830,820,820,57300,"2014-12-08","CLPI"
820,825,810,820,48600,"2014-12-09","CLPI"
825,830,820,825,15900,"2014-12-10","CLPI"
825,860,825,835,95100,"2014-12-11","CLPI"
835,835,825,830,29500,"2014-12-12","CLPI"
820,820,815,815,41100,"2014-12-15","CLPI"
815,815,785,800,134300,"2014-12-16","CLPI"
785,800,785,795,69500,"2014-12-17","CLPI"
805,810,800,805,47700,"2014-12-18","CLPI"
800,810,790,790,15400,"2014-12-19","CLPI"
795,820,790,795,63000,"2014-12-22","CLPI"
795,800,785,795,76800,"2014-12-23","CLPI"
790,795,790,790,41700,"2014-12-24","CLPI"
800,800,785,795,206400,"2014-12-29","CLPI"
790,795,790,795,5400,"2014-12-30","CLPI"
805,805,785,805,22700,"2015-01-02","CLPI"
800,800,785,795,43100,"2015-01-05","CLPI"
795,795,775,785,37500,"2015-01-06","CLPI"
785,790,780,790,17000,"2015-01-07","CLPI"
785,785,775,785,23100,"2015-01-08","CLPI"
780,800,780,790,5900,"2015-01-09","CLPI"
785,785,780,780,36600,"2015-01-12","CLPI"
785,785,780,785,24200,"2015-01-13","CLPI"
780,790,750,780,36600,"2015-01-14","CLPI"
775,780,765,775,10900,"2015-01-15","CLPI"
775,775,755,770,51700,"2015-01-16","CLPI"
780,780,760,765,18200,"2015-01-19","CLPI"
760,770,755,765,17200,"2015-01-20","CLPI"
760,780,760,760,4900,"2015-01-21","CLPI"
760,805,760,800,75100,"2015-01-22","CLPI"
780,800,780,795,8300,"2015-01-23","CLPI"
795,805,780,780,43000,"2015-01-26","CLPI"
800,800,795,795,5700,"2015-01-27","CLPI"
800,800,800,800,100,"2015-01-28","CLPI"
785,785,785,785,1000,"2015-01-29","CLPI"
800,800,780,795,72500,"2015-01-30","CLPI"
795,800,795,800,48500,"2015-02-02","CLPI"
790,795,790,795,1200,"2015-02-03","CLPI"
800,800,795,795,8800,"2015-02-04","CLPI"
795,800,775,795,9800,"2015-02-05","CLPI"
795,795,795,795,0,"2015-02-06","CLPI"
800,820,780,800,7400,"2015-02-09","CLPI"
795,795,790,790,7700,"2015-02-10","CLPI"
785,790,780,780,6000,"2015-02-11","CLPI"
785,795,785,795,27500,"2015-02-12","CLPI"
790,795,790,795,8500,"2015-02-13","CLPI"
790,790,780,780,15200,"2015-02-16","CLPI"
780,780,760,760,36000,"2015-02-17","CLPI"
760,795,760,785,25800,"2015-02-18","CLPI"
780,790,770,790,16300,"2015-02-20","CLPI"
790,800,770,780,11200,"2015-02-23","CLPI"
795,795,775,775,27400,"2015-02-24","CLPI"
775,795,760,760,105600,"2015-02-25","CLPI"
755,800,755,800,42900,"2015-02-26","CLPI"
790,790,770,775,2900,"2015-02-27","CLPI"
795,795,760,785,3700,"2015-03-02","CLPI"
795,795,765,770,6200,"2015-03-03","CLPI"
775,775,770,775,16200,"2015-03-04","CLPI"
775,785,765,775,54000,"2015-03-05","CLPI"
780,790,780,790,6300,"2015-03-06","CLPI"
785,790,775,775,4600,"2015-03-09","CLPI"
785,795,770,790,5400,"2015-03-10","CLPI"
790,790,765,765,50300,"2015-03-11","CLPI"
765,780,755,755,54900,"2015-03-12","CLPI"
765,770,760,765,5700,"2015-03-13","CLPI"
765,765,760,765,18800,"2015-03-16","CLPI"
770,770,765,765,15500,"2015-03-17","CLPI"
760,780,760,780,800,"2015-03-18","CLPI"
780,780,760,775,11900,"2015-03-19","CLPI"
760,775,755,775,2200,"2015-03-20","CLPI"
770,785,760,775,13700,"2015-03-23","CLPI"
780,780,760,760,4000,"2015-03-24","CLPI"
760,775,755,755,79400,"2015-03-25","CLPI"
770,770,750,755,10400,"2015-03-26","CLPI"
765,770,765,770,8100,"2015-03-27","CLPI"
770,800,770,800,95600,"2015-03-30","CLPI"
805,850,800,800,212700,"2015-03-31","CLPI"
805,855,805,815,130100,"2015-04-01","CLPI"
820,870,820,865,436800,"2015-04-02","CLPI"
870,885,870,875,158500,"2015-04-06","CLPI"
880,885,830,860,47200,"2015-04-07","CLPI"
870,870,845,850,40700,"2015-04-08","CLPI"
835,860,830,845,52300,"2015-04-09","CLPI"
840,845,830,845,66700,"2015-04-10","CLPI"
840,860,835,840,162800,"2015-04-13","CLPI"
860,860,820,830,57000,"2015-04-14","CLPI"
825,830,810,815,207800,"2015-04-15","CLPI"
830,830,795,805,93300,"2015-04-16","CLPI"
800,820,800,805,88200,"2015-04-17","CLPI"
800,810,795,800,201500,"2015-04-20","CLPI"
815,820,800,810,66500,"2015-04-21","CLPI"
800,805,800,805,3300,"2015-04-22","CLPI"
810,820,800,800,34800,"2015-04-23","CLPI"
810,810,800,800,33500,"2015-04-24","CLPI"
795,795,740,775,150500,"2015-04-27","CLPI"
770,780,750,755,70300,"2015-04-28","CLPI"
760,805,760,775,160100,"2015-04-29","CLPI"
780,780,600,620,1015600,"2015-04-30","CLPI"
650,650,600,605,305600,"2015-05-04","CLPI"
600,615,600,605,47100,"2015-05-05","CLPI"
605,650,600,630,93100,"2015-05-06","CLPI"
630,630,615,620,51400,"2015-05-07","CLPI"
615,625,600,605,149600,"2015-05-08","CLPI"
605,615,600,610,133600,"2015-05-11","CLPI"
600,615,600,610,110100,"2015-05-12","CLPI"
615,645,615,630,62600,"2015-05-13","CLPI"
640,640,625,625,53100,"2015-05-15","CLPI"
620,645,620,620,44800,"2015-05-18","CLPI"
