"Open","High","Low","Close","Volume","Date","Emiten"
396.039611816406,405.940582275391,396.039611816406,396.039611816406,3139080,"2012-09-12","MTLA"
391.089111328125,400.990112304688,391.089111328125,391.089111328125,984245,"2012-09-13","MTLA"
396.039611816406,400.990112304688,391.089111328125,396.039611816406,2555805,"2012-09-14","MTLA"
400.990112304688,400.990112304688,386.138610839844,400.990112304688,3499650,"2012-09-17","MTLA"
391.089111328125,396.039611816406,381.188110351562,391.089111328125,1637210,"2012-09-18","MTLA"
386.138610839844,391.089111328125,386.138610839844,386.138610839844,402485,"2012-09-19","MTLA"
396.039611816406,400.990112304688,381.188110351562,396.039611816406,1356430,"2012-09-20","MTLA"
396.039611816406,410.891082763672,391.089111328125,396.039611816406,5820125,"2012-09-21","MTLA"
386.138610839844,396.039611816406,386.138610839844,386.138610839844,2266945,"2012-09-24","MTLA"
400.990112304688,405.940582275391,386.138610839844,400.990112304688,5790330,"2012-09-25","MTLA"
400.990112304688,410.891082763672,396.039611816406,400.990112304688,6044850,"2012-09-26","MTLA"
405.940582275391,410.891082763672,396.039611816406,405.940582275391,5668120,"2012-09-27","MTLA"
410.891082763672,410.891082763672,400.990112304688,410.891082763672,3099690,"2012-09-28","MTLA"
396.039611816406,405.940582275391,396.039611816406,396.039611816406,872640,"2012-10-01","MTLA"
396.039611816406,405.940582275391,396.039611816406,396.039611816406,1702355,"2012-10-02","MTLA"
391.089111328125,400.990112304688,391.089111328125,391.089111328125,1142815,"2012-10-03","MTLA"
396.039611816406,396.039611816406,391.089111328125,396.039611816406,485810,"2012-10-04","MTLA"
391.089111328125,400.990112304688,381.188110351562,391.089111328125,2283610,"2012-10-05","MTLA"
386.138610839844,396.039611816406,381.188110351562,386.138610839844,931725,"2012-10-08","MTLA"
415.841583251953,415.841583251953,386.138610839844,415.841583251953,26444830,"2012-10-09","MTLA"
420.792083740234,445.544555664062,415.841583251953,420.792083740234,23559765,"2012-10-10","MTLA"
415.841583251953,425.742584228516,410.891082763672,415.841583251953,9577325,"2012-10-11","MTLA"
435.6435546875,440.594055175781,415.841583251953,435.6435546875,22138695,"2012-10-12","MTLA"
455.445556640625,460.396026611328,430.693054199219,455.445556640625,24508660,"2012-10-15","MTLA"
480.198028564453,485.148529052734,455.445556640625,480.198028564453,19643995,"2012-10-16","MTLA"
480.198028564453,485.148529052734,465.346527099609,480.198028564453,26175665,"2012-10-17","MTLA"
475.247528076172,485.148529052734,465.346527099609,475.247528076172,6484200,"2012-10-18","MTLA"
480.198028564453,490.098999023438,465.346527099609,480.198028564453,10631765,"2012-10-19","MTLA"
480.198028564453,480.198028564453,470.297027587891,480.198028564453,4938900,"2012-10-22","MTLA"
475.247528076172,490.098999023438,470.297027587891,475.247528076172,3126960,"2012-10-23","MTLA"
475.247528076172,480.198028564453,470.297027587891,475.247528076172,3428445,"2012-10-24","MTLA"
470.297027587891,475.247528076172,465.346527099609,470.297027587891,1130190,"2012-10-25","MTLA"
460.396026611328,475.247528076172,445.544555664062,460.396026611328,3892035,"2012-10-29","MTLA"
455.445556640625,460.396026611328,450.495056152344,455.445556640625,2137665,"2012-10-30","MTLA"
470.297027587891,470.297027587891,455.445556640625,470.297027587891,3410265,"2012-10-31","MTLA"
480.198028564453,480.198028564453,460.396026611328,480.198028564453,6428650,"2012-11-01","MTLA"
475.247528076172,485.148529052734,470.297027587891,475.247528076172,5048990,"2012-11-02","MTLA"
475.247528076172,480.198028564453,470.297027587891,475.247528076172,5061110,"2012-11-05","MTLA"
470.297027587891,475.247528076172,470.297027587891,470.297027587891,6021115,"2012-11-06","MTLA"
495.049499511719,504.950500488281,470.297027587891,495.049499511719,22174045,"2012-11-07","MTLA"
490.098999023438,495.049499511719,480.198028564453,490.098999023438,4226345,"2012-11-08","MTLA"
475.247528076172,490.098999023438,475.247528076172,475.247528076172,2934555,"2012-11-09","MTLA"
475.247528076172,485.148529052734,475.247528076172,475.247528076172,1094840,"2012-11-12","MTLA"
490.098999023438,495.049499511719,475.247528076172,490.098999023438,10781245,"2012-11-13","MTLA"
504.950500488281,504.950500488281,485.148529052734,504.950500488281,11098890,"2012-11-14","MTLA"
524.752502441406,534.653442382812,504.950500488281,524.752502441406,14435425,"2012-11-19","MTLA"
524.752502441406,534.653442382812,514.851501464844,524.752502441406,13611770,"2012-11-20","MTLA"
534.653442382812,534.653442382812,524.752502441406,534.653442382812,2624990,"2012-11-21","MTLA"
544.554443359375,544.554443359375,524.752502441406,544.554443359375,6721045,"2012-11-22","MTLA"
544.554443359375,544.554443359375,534.653442382812,544.554443359375,2360370,"2012-11-23","MTLA"
524.752502441406,544.554443359375,490.098999023438,524.752502441406,4656100,"2012-11-26","MTLA"
514.851501464844,524.752502441406,514.851501464844,514.851501464844,3311285,"2012-11-27","MTLA"
534.653442382812,534.653442382812,514.851501464844,534.653442382812,3286035,"2012-11-28","MTLA"
524.752502441406,534.653442382812,524.752502441406,524.752502441406,1803355,"2012-11-29","MTLA"
554.455444335938,554.455444335938,534.653442382812,554.455444335938,12430070,"2012-11-30","MTLA"
554.455444335938,564.3564453125,544.554443359375,554.455444335938,5203015,"2012-12-03","MTLA"
584.158386230469,584.158386230469,554.455444335938,584.158386230469,13762765,"2012-12-04","MTLA"
584.158386230469,584.158386230469,574.257446289062,584.158386230469,1241795,"2012-12-05","MTLA"
603.960388183594,613.861389160156,574.257446289062,603.960388183594,22507345,"2012-12-06","MTLA"
594.059387207031,603.960388183594,584.158386230469,594.059387207031,4614185,"2012-12-07","MTLA"
564.3564453125,584.158386230469,554.455444335938,564.3564453125,3131000,"2012-12-10","MTLA"
534.653442382812,554.455444335938,480.198028564453,534.653442382812,15384320,"2012-12-11","MTLA"
534.653442382812,534.653442382812,495.049499511719,534.653442382812,2728010,"2012-12-12","MTLA"
524.752502441406,534.653442382812,514.851501464844,524.752502441406,481265,"2012-12-13","MTLA"
504.950500488281,524.752502441406,495.049499511719,504.950500488281,2077570,"2012-12-14","MTLA"
514.851501464844,524.752502441406,495.049499511719,514.851501464844,2029595,"2012-12-17","MTLA"
524.752502441406,534.653442382812,504.950500488281,524.752502441406,6321085,"2012-12-18","MTLA"
544.554443359375,544.554443359375,514.851501464844,544.554443359375,3738010,"2012-12-19","MTLA"
524.752502441406,544.554443359375,514.851501464844,524.752502441406,1163520,"2012-12-20","MTLA"
514.851501464844,524.752502441406,504.950500488281,514.851501464844,453490,"2012-12-21","MTLA"
524.752502441406,524.752502441406,514.851501464844,524.752502441406,3,"2012-12-26","MTLA"
524.752502441406,544.554443359375,514.851501464844,524.752502441406,2634585,"2012-12-27","MTLA"
534.653442382812,534.653442382812,524.752502441406,534.653442382812,1022625,"2012-12-28","MTLA"
514.851501464844,524.752502441406,514.851501464844,514.851501464844,738310,"2013-01-02","MTLA"
534.653442382812,554.455444335938,524.752502441406,534.653442382812,2444200,"2013-01-03","MTLA"
554.455444335938,554.455444335938,544.554443359375,554.455444335938,1962935,"2013-01-04","MTLA"
564.3564453125,574.257446289062,544.554443359375,564.3564453125,2093730,"2013-01-07","MTLA"
554.455444335938,564.3564453125,544.554443359375,554.455444335938,1408445,"2013-01-08","MTLA"
544.554443359375,554.455444335938,524.752502441406,544.554443359375,1129685,"2013-01-09","MTLA"
544.554443359375,544.554443359375,524.752502441406,544.554443359375,401475,"2013-01-10","MTLA"
544.554443359375,544.554443359375,524.752502441406,544.554443359375,333300,"2013-01-11","MTLA"
544.554443359375,554.455444335938,524.752502441406,544.554443359375,3334010,"2013-01-14","MTLA"
534.653442382812,554.455444335938,534.653442382812,534.653442382812,1254420,"2013-01-15","MTLA"
534.653442382812,544.554443359375,524.752502441406,534.653442382812,556510,"2013-01-16","MTLA"
524.752502441406,534.653442382812,524.752502441406,524.752502441406,334310,"2013-01-17","MTLA"
534.653442382812,534.653442382812,524.752502441406,534.653442382812,956975,"2013-01-18","MTLA"
534.653442382812,534.653442382812,524.752502441406,534.653442382812,906475,"2013-01-21","MTLA"
534.653442382812,534.653442382812,534.653442382812,534.653442382812,0,"2013-01-22","MTLA"
524.752502441406,554.455444335938,514.851501464844,524.752502441406,4212205,"2013-01-23","MTLA"
524.752502441406,534.653442382812,524.752502441406,524.752502441406,753460,"2013-01-25","MTLA"
544.554443359375,554.455444335938,524.752502441406,544.554443359375,3644080,"2013-01-28","MTLA"
564.3564453125,574.257446289062,544.554443359375,564.3564453125,4195035,"2013-01-29","MTLA"
594.059387207031,603.960388183594,554.455444335938,594.059387207031,14167775,"2013-01-30","MTLA"
564.3564453125,594.059387207031,554.455444335938,564.3564453125,2155340,"2013-01-31","MTLA"
554.455444335938,574.257446289062,554.455444335938,554.455444335938,1104435,"2013-02-01","MTLA"
554.455444335938,564.3564453125,534.653442382812,554.455444335938,2025050,"2013-02-04","MTLA"
554.455444335938,554.455444335938,534.653442382812,554.455444335938,862540,"2013-02-05","MTLA"
564.3564453125,564.3564453125,544.554443359375,564.3564453125,2766390,"2013-02-06","MTLA"
554.455444335938,554.455444335938,544.554443359375,554.455444335938,2302800,"2013-02-07","MTLA"
544.554443359375,564.3564453125,534.653442382812,544.554443359375,421170,"2013-02-08","MTLA"
534.653442382812,554.455444335938,524.752502441406,534.653442382812,1271590,"2013-02-11","MTLA"
544.554443359375,544.554443359375,534.653442382812,544.554443359375,420160,"2013-02-12","MTLA"
554.455444335938,574.257446289062,534.653442382812,554.455444335938,2427535,"2013-02-13","MTLA"
574.257446289062,584.158386230469,554.455444335938,574.257446289062,5722660,"2013-02-14","MTLA"
564.3564453125,584.158386230469,554.455444335938,564.3564453125,733765,"2013-02-15","MTLA"
594.059387207031,613.861389160156,564.3564453125,594.059387207031,15521175,"2013-02-18","MTLA"
594.059387207031,603.960388183594,564.3564453125,594.059387207031,2730030,"2013-02-19","MTLA"
643.564331054688,643.564331054688,584.158386230469,643.564331054688,22587640,"2013-02-20","MTLA"
643.564331054688,653.46533203125,633.663391113281,643.564331054688,11065560,"2013-02-21","MTLA"
613.861389160156,643.564331054688,613.861389160156,613.861389160156,2528535,"2013-02-22","MTLA"
643.564331054688,643.564331054688,594.059387207031,643.564331054688,4380370,"2013-02-25","MTLA"
643.564331054688,643.564331054688,623.762390136719,643.564331054688,2078580,"2013-02-26","MTLA"
623.762390136719,643.564331054688,613.861389160156,623.762390136719,3994045,"2013-02-27","MTLA"
623.762390136719,663.366333007812,623.762390136719,623.762390136719,14761150,"2013-02-28","MTLA"
633.663391113281,643.564331054688,603.960388183594,633.663391113281,10766600,"2013-03-01","MTLA"
643.564331054688,643.564331054688,613.861389160156,643.564331054688,5244425,"2013-03-04","MTLA"
633.663391113281,643.564331054688,623.762390136719,633.663391113281,2331080,"2013-03-05","MTLA"
643.564331054688,643.564331054688,623.762390136719,643.564331054688,6090805,"2013-03-06","MTLA"
673.267333984375,683.168334960938,643.564331054688,673.267333984375,27500280,"2013-03-07","MTLA"
663.366333007812,683.168334960938,643.564331054688,663.366333007812,7125045,"2013-03-08","MTLA"
663.366333007812,673.267333984375,653.46533203125,663.366333007812,10330280,"2013-03-11","MTLA"
633.663391113281,663.366333007812,633.663391113281,633.663391113281,6202915,"2013-03-13","MTLA"
623.762390136719,633.663391113281,594.059387207031,623.762390136719,9606615,"2013-03-14","MTLA"
613.861389160156,633.663391113281,603.960388183594,613.861389160156,1708415,"2013-03-15","MTLA"
594.059387207031,613.861389160156,584.158386230469,594.059387207031,3066360,"2013-03-18","MTLA"
613.861389160156,643.564331054688,584.158386230469,613.861389160156,16573595,"2013-03-19","MTLA"
653.46533203125,663.366333007812,613.861389160156,653.46533203125,14750040,"2013-03-20","MTLA"
653.46533203125,683.168334960938,633.663391113281,653.46533203125,1943745,"2013-03-21","MTLA"
594.059387207031,653.46533203125,594.059387207031,594.059387207031,5012630,"2013-03-22","MTLA"
603.960388183594,623.762390136719,603.960388183594,603.960388183594,3720335,"2013-03-25","MTLA"
623.762390136719,623.762390136719,603.960388183594,623.762390136719,1580650,"2013-03-26","MTLA"
623.762390136719,653.46533203125,613.861389160156,623.762390136719,11661460,"2013-03-27","MTLA"
594.059387207031,623.762390136719,594.059387207031,594.059387207031,6707915,"2013-03-28","MTLA"
594.059387207031,623.762390136719,594.059387207031,594.059387207031,4782350,"2013-04-01","MTLA"
603.960388183594,613.861389160156,594.059387207031,603.960388183594,3307750,"2013-04-02","MTLA"
594.059387207031,603.960388183594,594.059387207031,594.059387207031,3,"2013-04-03","MTLA"
613.861389160156,613.861389160156,574.257446289062,613.861389160156,5629740,"2013-04-04","MTLA"
623.762390136719,623.762390136719,603.960388183594,623.762390136719,6872545,"2013-04-05","MTLA"
603.960388183594,623.762390136719,603.960388183594,603.960388183594,862540,"2013-04-08","MTLA"
603.960388183594,603.960388183594,584.158386230469,603.960388183594,2506315,"2013-04-09","MTLA"
574.257446289062,603.960388183594,574.257446289062,574.257446289062,3793055,"2013-04-10","MTLA"
574.257446289062,603.960388183594,574.257446289062,574.257446289062,3374410,"2013-04-11","MTLA"
584.158386230469,594.059387207031,574.257446289062,584.158386230469,6030710,"2013-04-12","MTLA"
584.158386230469,584.158386230469,574.257446289062,584.158386230469,123220,"2013-04-15","MTLA"
574.257446289062,584.158386230469,574.257446289062,574.257446289062,6213520,"2013-04-16","MTLA"
603.960388183594,603.960388183594,564.3564453125,603.960388183594,10280285,"2013-04-17","MTLA"
613.861389160156,623.762390136719,594.059387207031,613.861389160156,10839320,"2013-04-18","MTLA"
603.960388183594,613.861389160156,603.960388183594,603.960388183594,4894460,"2013-04-19","MTLA"
603.960388183594,603.960388183594,574.257446289062,574.257446289062,3,"2013-04-22","MTLA"
574.257446289062,574.257446289062,574.257446289062,574.257446289062,0,"2013-04-23","MTLA"
574.257446289062,574.257446289062,564.3564453125,564.3564453125,2760835,"2013-04-24","MTLA"
564.3564453125,574.257446289062,564.3564453125,574.257446289062,5036870,"2013-04-25","MTLA"
574.257446289062,603.960388183594,574.257446289062,594.059387207031,7756800,"2013-04-26","MTLA"
594.059387207031,613.861389160156,594.059387207031,594.059387207031,7381585,"2013-04-29","MTLA"
594.059387207031,623.762390136719,594.059387207031,613.861389160156,5251495,"2013-04-30","MTLA"
613.861389160156,633.663391113281,613.861389160156,613.861389160156,5602470,"2013-05-01","MTLA"
613.861389160156,613.861389160156,574.257446289062,584.158386230469,3,"2013-05-02","MTLA"
584.158386230469,603.960388183594,564.3564453125,564.3564453125,7911330,"2013-05-03","MTLA"
574.257446289062,594.059387207031,564.3564453125,564.3564453125,2614385,"2013-05-06","MTLA"
574.257446289062,603.960388183594,574.257446289062,594.059387207031,3929910,"2013-05-07","MTLA"
594.059387207031,653.46533203125,594.059387207031,623.762390136719,20819130,"2013-05-08","MTLA"
643.564331054688,653.46533203125,623.762390136719,623.762390136719,7792655,"2013-05-10","MTLA"
633.663391113281,673.267333984375,633.663391113281,653.46533203125,34021345,"2013-05-13","MTLA"
653.46533203125,663.366333007812,623.762390136719,633.663391113281,6423600,"2013-05-14","MTLA"
633.663391113281,663.366333007812,633.663391113281,653.46533203125,3653675,"2013-05-15","MTLA"
663.366333007812,663.366333007812,643.564331054688,653.46533203125,1237250,"2013-05-16","MTLA"
643.564331054688,653.46533203125,643.564331054688,643.564331054688,917080,"2013-05-17","MTLA"
