"Open","High","Low","Close","Volume","Date","Emiten"
21100,21200,20200,21100,6414000,"2011-09-27","UNTR"
21950,22000,20900,21950,6087000,"2011-09-28","UNTR"
21950,22200,21200,21950,5472500,"2011-09-29","UNTR"
22000,22250,21500,22000,6662500,"2011-09-30","UNTR"
20150,21300,20100,20150,7603000,"2011-10-03","UNTR"
19350,20950,18950,19350,5858500,"2011-10-04","UNTR"
19400,19650,19000,19400,2971500,"2011-10-05","UNTR"
20550,20600,19900,20550,4331500,"2011-10-06","UNTR"
20600,21150,20600,20600,9007500,"2011-10-07","UNTR"
20750,20800,20300,20750,2345500,"2011-10-10","UNTR"
21500,21800,21100,21500,3360500,"2011-10-11","UNTR"
22550,23050,21450,22550,5546000,"2011-10-12","UNTR"
23100,23500,22900,23100,4474000,"2011-10-13","UNTR"
23050,23250,22750,23050,2532000,"2011-10-14","UNTR"
23600,23900,23100,23600,3242500,"2011-10-17","UNTR"
23100,23100,22500,23100,2319000,"2011-10-18","UNTR"
23200,23500,23000,23200,2627000,"2011-10-19","UNTR"
22950,23150,22650,22950,2603000,"2011-10-20","UNTR"
22800,23000,22500,22800,2209000,"2011-10-21","UNTR"
23950,23950,23100,23950,4752500,"2011-10-24","UNTR"
24100,24450,24050,24100,3643500,"2011-10-25","UNTR"
24650,24750,24000,24650,5825500,"2011-10-26","UNTR"
24950,25050,24550,24950,6580500,"2011-10-27","UNTR"
25200,25750,24850,25200,7621500,"2011-10-28","UNTR"
24600,25200,24400,24600,2135000,"2011-10-31","UNTR"
23700,24800,23700,23700,3079000,"2011-11-01","UNTR"
24300,24700,23000,24300,4904500,"2011-11-02","UNTR"
23400,24000,23250,23400,4308000,"2011-11-03","UNTR"
24650,24850,24100,24650,5692000,"2011-11-04","UNTR"
25050,25100,24650,25050,1649000,"2011-11-07","UNTR"
25150,25250,24900,25150,1615000,"2011-11-08","UNTR"
26150,26200,25300,26150,8883000,"2011-11-09","UNTR"
25700,25750,25300,25700,3769000,"2011-11-10","UNTR"
25450,25900,25400,25450,1567000,"2011-11-11","UNTR"
26600,26700,24900,26600,7803000,"2011-11-14","UNTR"
26050,26950,26000,26050,3837000,"2011-11-15","UNTR"
26050,26300,25750,26050,2089000,"2011-11-16","UNTR"
25900,26050,25750,25900,2143000,"2011-11-17","UNTR"
25400,25850,25250,25400,3008000,"2011-11-18","UNTR"
24750,25400,24650,24750,4953500,"2011-11-21","UNTR"
25000,25000,24250,25000,5005500,"2011-11-22","UNTR"
24600,24700,24300,24600,3322500,"2011-11-23","UNTR"
24700,24750,24200,24700,3463000,"2011-11-24","UNTR"
23850,24500,23800,23850,4217500,"2011-11-25","UNTR"
23800,24350,23400,23800,3812500,"2011-11-28","UNTR"
24400,24400,23750,24400,3855000,"2011-11-29","UNTR"
23350,24700,23350,23350,5179500,"2011-11-30","UNTR"
23350,23350,23350,23350,0,"2011-12-01","UNTR"
25300,25400,24800,25300,3645500,"2011-12-02","UNTR"
25250,25500,24650,25250,2675000,"2011-12-05","UNTR"
25350,25600,25000,25350,2666000,"2011-12-06","UNTR"
25450,25500,25100,25450,3041500,"2011-12-07","UNTR"
25400,25450,25050,25400,1980500,"2011-12-08","UNTR"
24750,25250,24600,24750,2980500,"2011-12-09","UNTR"
24850,25050,24750,24850,2283500,"2011-12-12","UNTR"
24600,24700,24250,24600,3199500,"2011-12-13","UNTR"
24700,24900,24450,24700,3437500,"2011-12-14","UNTR"
24050,24350,23900,24050,4498500,"2011-12-15","UNTR"
25300,25350,24150,25300,5937500,"2011-12-16","UNTR"
25200,25200,24900,25200,1862500,"2011-12-19","UNTR"
24850,25450,24800,24850,2735000,"2011-12-20","UNTR"
25400,25450,25100,25400,3324500,"2011-12-21","UNTR"
25300,25450,24900,25300,1709000,"2011-12-22","UNTR"
24900,25450,24750,24900,2094500,"2011-12-23","UNTR"
25050,25100,24750,25050,1038500,"2011-12-27","UNTR"
25250,25250,24950,25250,1024000,"2011-12-28","UNTR"
25800,25800,24950,25800,2807000,"2011-12-29","UNTR"
26350,26500,25850,26350,5378000,"2011-12-30","UNTR"
26000,26350,25950,26000,757000,"2012-01-02","UNTR"
26400,26400,26150,26400,3324000,"2012-01-03","UNTR"
27450,27550,26700,27450,4297500,"2012-01-04","UNTR"
27300,27400,27150,27300,2565500,"2012-01-05","UNTR"
26800,27300,26600,26800,2225000,"2012-01-06","UNTR"
26950,26950,26400,26950,4326000,"2012-01-09","UNTR"
28300,28300,27100,28300,9779000,"2012-01-10","UNTR"
28200,28650,27650,28200,4059500,"2012-01-11","UNTR"
27200,28000,27200,27200,2520500,"2012-01-12","UNTR"
27800,27800,27400,27800,3,"2012-01-13","UNTR"
27700,27800,27200,27700,1026500,"2012-01-16","UNTR"
28400,28500,27950,28400,5102000,"2012-01-17","UNTR"
29250,29400,28700,29250,8798000,"2012-01-18","UNTR"
28250,29550,28200,28250,5649500,"2012-01-19","UNTR"
28500,28850,27950,28500,5477500,"2012-01-20","UNTR"
28500,28850,28300,28500,2048500,"2012-01-24","UNTR"
28100,28800,27900,28100,2851500,"2012-01-25","UNTR"
27850,28200,27700,27850,3264500,"2012-01-26","UNTR"
27850,27950,27550,27850,3105500,"2012-01-27","UNTR"
27850,28100,27350,27850,3393500,"2012-01-30","UNTR"
28350,28350,27500,28350,7745000,"2012-01-31","UNTR"
29050,29300,28400,29050,8494500,"2012-02-01","UNTR"
29700,29750,29350,29700,6200500,"2012-02-02","UNTR"
29250,29900,29100,29250,3265000,"2012-02-03","UNTR"
28000,29800,27950,28000,5259500,"2012-02-06","UNTR"
28050,28450,27750,28050,4531500,"2012-02-07","UNTR"
29350,29500,28050,29350,5704000,"2012-02-08","UNTR"
29050,29050,28750,29050,3527000,"2012-02-09","UNTR"
29100,29300,28500,29100,4127500,"2012-02-10","UNTR"
28800,29250,28750,28800,2052000,"2012-02-13","UNTR"
28900,29150,28800,28900,1868000,"2012-02-14","UNTR"
29100,29200,29000,29100,2949500,"2012-02-15","UNTR"
28800,29100,28550,28800,1767000,"2012-02-16","UNTR"
29600,29750,29000,29600,3971500,"2012-02-17","UNTR"
29700,30000,29450,29700,1703500,"2012-02-20","UNTR"
29950,30200,29700,29950,2210500,"2012-02-21","UNTR"
29200,29900,29050,29200,2592500,"2012-02-22","UNTR"
28250,29200,28150,28250,4841000,"2012-02-23","UNTR"
27550,28400,26900,27550,10625500,"2012-02-24","UNTR"
27350,27500,26550,27350,6673000,"2012-02-27","UNTR"
28250,28250,27350,28250,6111000,"2012-02-28","UNTR"
29000,29000,28400,29000,6407500,"2012-02-29","UNTR"
29350,29450,28850,29350,3466500,"2012-03-01","UNTR"
29800,29850,29400,29800,4601500,"2012-03-02","UNTR"
29650,29950,29500,29650,1761000,"2012-03-05","UNTR"
29600,29800,29250,29600,3299500,"2012-03-06","UNTR"
29700,29750,29450,29700,3271500,"2012-03-07","UNTR"
29550,29750,29200,29550,3017500,"2012-03-08","UNTR"
29700,29750,29450,29700,2,"2012-03-09","UNTR"
29250,29850,28900,29250,3743000,"2012-03-12","UNTR"
29450,29850,29200,29450,2693500,"2012-03-13","UNTR"
29600,30000,29400,29600,3635000,"2012-03-14","UNTR"
29700,30100,29650,29700,3567500,"2012-03-15","UNTR"
29400,30000,28800,29400,4188000,"2012-03-16","UNTR"
29850,29900,29550,29850,2695000,"2012-03-19","UNTR"
30100,30300,29850,30100,3426000,"2012-03-20","UNTR"
31450,31450,30150,31450,4750000,"2012-03-21","UNTR"
31700,31900,30950,31700,1900000,"2012-03-22","UNTR"
31350,32900,30650,31350,2678000,"2012-03-26","UNTR"
32000,32150,31500,32000,2366500,"2012-03-27","UNTR"
32600,32700,31750,32600,3103500,"2012-03-28","UNTR"
32400,32600,32050,32400,3148500,"2012-03-29","UNTR"
33000,33000,32450,33000,4153500,"2012-03-30","UNTR"
32750,33400,32500,32750,3718500,"2012-04-02","UNTR"
32750,32750,32750,32750,0,"2012-04-03","UNTR"
31100,32200,30850,31100,7671000,"2012-04-04","UNTR"
31350,31800,31150,31350,5150000,"2012-04-05","UNTR"
31400,31550,31050,31400,993500,"2012-04-09","UNTR"
31000,31350,30900,31000,2625000,"2012-04-10","UNTR"
30700,30950,30450,30700,3172500,"2012-04-11","UNTR"
30900,31100,30550,30900,2676000,"2012-04-12","UNTR"
30600,31350,30250,30600,5536500,"2012-04-13","UNTR"
30100,30500,30000,30100,4368000,"2012-04-16","UNTR"
30600,30850,30200,30600,4309000,"2012-04-17","UNTR"
31400,31500,30850,31400,4411500,"2012-04-18","UNTR"
31250,31400,30850,31250,2134000,"2012-04-19","UNTR"
31150,31500,31000,31150,2680000,"2012-04-20","UNTR"
30950,31400,30750,30950,2210500,"2012-04-23","UNTR"
30900,31450,30900,30900,1560000,"2012-04-24","UNTR"
30450,31300,30250,30450,5576000,"2012-04-25","UNTR"
30100,30700,30100,30100,4673500,"2012-04-26","UNTR"
29750,30100,29600,29750,4987000,"2012-04-27","UNTR"
29600,30200,29500,29600,2483500,"2012-04-30","UNTR"
29500,30000,29300,29500,2753000,"2012-05-01","UNTR"
29500,30000,29300,29500,4649000,"2012-05-02","UNTR"
29750,30400,29400,29750,7010500,"2012-05-03","UNTR"
29300,30150,29250,29300,3710500,"2012-05-04","UNTR"
28450,29000,28250,28450,4594000,"2012-05-07","UNTR"
27500,28300,27250,27500,17071000,"2012-05-08","UNTR"
26900,27250,26700,26900,8257500,"2012-05-09","UNTR"
27500,27650,26900,27500,6385500,"2012-05-10","UNTR"
27150,27500,27100,27150,5363500,"2012-05-11","UNTR"
26650,27100,26600,26650,2974500,"2012-05-14","UNTR"
26600,27350,26050,26600,6823000,"2012-05-15","UNTR"
26950,26950,25600,26950,3885000,"2012-05-16","UNTR"
26650,26950,26200,26650,4880500,"2012-05-21","UNTR"
26750,27300,26600,26750,5496000,"2012-05-22","UNTR"
25500,26500,25400,25500,4982500,"2012-05-23","UNTR"
25250,25500,24600,25250,10390000,"2012-05-24","UNTR"
23900,25000,23850,23900,10197500,"2012-05-25","UNTR"
24050,24500,23300,24050,5043500,"2012-05-28","UNTR"
24250,24500,23600,24250,4362500,"2012-05-29","UNTR"
23700,24150,23700,23700,4076500,"2012-05-30","UNTR"
23100,23200,22600,23100,13609000,"2012-05-31","UNTR"
23000,23200,22500,23000,7362500,"2012-06-01","UNTR"
21200,22400,21200,21200,8273500,"2012-06-04","UNTR"
21850,21950,21400,21850,8168500,"2012-06-05","UNTR"
23500,23900,22100,23500,10816500,"2012-06-06","UNTR"
23450,24750,23300,23450,5567500,"2012-06-07","UNTR"
23500,23700,23000,23500,3813000,"2012-06-08","UNTR"
24900,25250,23900,24900,5361500,"2012-06-11","UNTR"
23450,24450,23400,23450,5718000,"2012-06-12","UNTR"
23400,23800,23300,23400,4680500,"2012-06-13","UNTR"
22250,23000,22050,22250,12229500,"2012-06-14","UNTR"
21800,22900,21150,21800,12627000,"2012-06-15","UNTR"
22450,23000,22300,22450,16515000,"2012-06-18","UNTR"
22150,22750,21850,22150,10246000,"2012-06-19","UNTR"
22700,23000,22250,22700,10064500,"2012-06-20","UNTR"
22100,22900,22100,22100,7411500,"2012-06-21","UNTR"
21700,21800,21350,21700,12017000,"2012-06-22","UNTR"
21500,21500,21200,21200,5070000,"2012-06-25","UNTR"
21200,22150,21150,22100,7423500,"2012-06-26","UNTR"
22100,22500,21750,21900,11877500,"2012-06-27","UNTR"
21900,21800,21050,21100,17972000,"2012-06-28","UNTR"
21100,21800,21100,21350,12760500,"2012-06-29","UNTR"
21850,21850,21250,21850,10594500,"2012-07-02","UNTR"
22300,22350,21700,22300,9346500,"2012-07-03","UNTR"
23500,24100,22500,23500,19349000,"2012-07-04","UNTR"
23100,23750,23000,23100,4876500,"2012-07-05","UNTR"
22750,23350,22650,22750,6207500,"2012-07-06","UNTR"
22050,22400,22000,22050,6490000,"2012-07-09","UNTR"
22650,22650,21900,22650,4788000,"2012-07-10","UNTR"
22100,22600,22050,22100,5558500,"2012-07-11","UNTR"
21700,21950,21500,21700,8449500,"2012-07-12","UNTR"
21550,21900,21450,21550,6235000,"2012-07-13","UNTR"
21750,21900,21700,21750,3865000,"2012-07-16","UNTR"
21800,22050,21700,21800,5854500,"2012-07-17","UNTR"
22550,22650,21800,22550,9934500,"2012-07-18","UNTR"
22500,23050,22450,22500,9984000,"2012-07-19","UNTR"
21750,22400,21650,21750,15465000,"2012-07-20","UNTR"
21100,21400,21100,21100,12281500,"2012-07-23","UNTR"
21150,21450,21050,21150,7356000,"2012-07-24","UNTR"
21150,21150,20850,21150,6930500,"2012-07-25","UNTR"
20750,21350,20600,20750,10120500,"2012-07-26","UNTR"
20850,21300,20800,20850,6285000,"2012-07-27","UNTR"
20850,21250,20650,20850,3534000,"2012-07-30","UNTR"
21000,21200,20700,21000,7260000,"2012-07-31","UNTR"
20650,21000,20500,20650,6500500,"2012-08-01","UNTR"
20400,20850,20200,20400,7433000,"2012-08-02","UNTR"
21300,21350,20050,21300,9202000,"2012-08-03","UNTR"
21850,21900,21450,21850,8121000,"2012-08-06","UNTR"
21700,21950,21550,21700,6326500,"2012-08-07","UNTR"
21750,21750,21450,21750,4102000,"2012-08-08","UNTR"
22300,22400,21750,22300,9832500,"2012-08-09","UNTR"
22450,22450,22000,22450,4128000,"2012-08-10","UNTR"
22150,22400,22050,22150,2960000,"2012-08-13","UNTR"
22100,22150,22050,22100,4422500,"2012-08-14","UNTR"
22150,22200,21800,22150,4563500,"2012-08-15","UNTR"
22200,22450,22050,22200,6359000,"2012-08-16","UNTR"
22300,22300,22050,22300,8813000,"2012-08-23","UNTR"
21400,22200,21300,21400,8279500,"2012-08-24","UNTR"
21500,21800,21400,21500,335500,"2012-08-27","UNTR"
21800,21950,21450,21800,2249500,"2012-08-28","UNTR"
21500,21800,21350,21500,6302500,"2012-08-29","UNTR"
21150,21300,20850,21150,4985000,"2012-08-30","UNTR"
20050,20850,19850,20050,15698000,"2012-08-31","UNTR"
20150,20250,19600,20150,5777000,"2012-09-03","UNTR"
19950,20250,19900,19950,4487500,"2012-09-04","UNTR"
19900,20050,19650,19900,2349500,"2012-09-05","UNTR"
19250,20000,19050,19250,12494500,"2012-09-06","UNTR"
19350,19650,19200,19350,5912000,"2012-09-07","UNTR"
20400,20450,19500,20400,14703500,"2012-09-10","UNTR"
20700,20900,20100,20700,9221000,"2012-09-11","UNTR"
20450,20950,20200,20450,5494000,"2012-09-12","UNTR"
20600,20750,20200,20600,4758000,"2012-09-13","UNTR"
22000,22150,21000,22000,19251500,"2012-09-14","UNTR"
22700,22900,22300,22700,13112500,"2012-09-17","UNTR"
22450,22650,22350,22450,3217000,"2012-09-18","UNTR"
22700,23100,22300,22700,8732000,"2012-09-19","UNTR"
22000,22750,22000,22000,3820500,"2012-09-20","UNTR"
22350,22450,22100,22350,4117000,"2012-09-21","UNTR"
21350,22050,21250,21350,4138000,"2012-09-24","UNTR"
21350,21650,20850,21350,3875500,"2012-09-25","UNTR"
20650,21000,20500,20650,7806000,"2012-09-26","UNTR"
20550,21000,20400,20550,8488500,"2012-09-27","UNTR"
20700,20900,20450,20700,5485500,"2012-09-28","UNTR"
20500,20700,20400,20500,2574000,"2012-10-01","UNTR"
20600,20750,20500,20600,4413500,"2012-10-02","UNTR"
20350,20600,20200,20350,4804000,"2012-10-03","UNTR"
20100,20500,20050,20100,6359000,"2012-10-04","UNTR"
20550,21050,20300,20550,16586500,"2012-10-05","UNTR"
19750,20650,19750,19750,17190500,"2012-10-08","UNTR"
19700,20150,19550,19700,9855000,"2012-10-09","UNTR"
19500,19650,19400,19500,7626000,"2012-10-10","UNTR"
19500,19650,19350,19500,3961500,"2012-10-11","UNTR"
19900,20100,19600,19900,9061500,"2012-10-12","UNTR"
19700,19950,19550,19700,5563500,"2012-10-15","UNTR"
19600,19950,19550,19600,4394500,"2012-10-16","UNTR"
19500,19700,19350,19500,5686000,"2012-10-17","UNTR"
19650,19700,19400,19650,5360500,"2012-10-18","UNTR"
19600,19800,19550,19600,2870500,"2012-10-19","UNTR"
19950,20150,19450,19950,6184500,"2012-10-22","UNTR"
19900,20200,19800,19900,4344500,"2012-10-23","UNTR"
19900,20100,19550,19900,6694500,"2012-10-24","UNTR"
19900,20100,19800,19900,6409500,"2012-10-25","UNTR"
20100,20100,19750,20100,2550000,"2012-10-29","UNTR"
20950,21000,20000,20950,10505000,"2012-10-30","UNTR"
21100,21350,20950,21100,10771000,"2012-10-31","UNTR"
21150,21300,20800,21150,6693000,"2012-11-01","UNTR"
21200,21300,20900,21200,3898500,"2012-11-02","UNTR"
20650,21050,20550,20650,3551500,"2012-11-05","UNTR"
20700,20950,20600,20700,4128500,"2012-11-06","UNTR"
20900,20900,20700,20900,5229000,"2012-11-07","UNTR"
20600,20600,20350,20600,3544000,"2012-11-08","UNTR"
19800,20300,19650,19800,6535500,"2012-11-09","UNTR"
19900,20000,19800,19900,2909500,"2012-11-12","UNTR"
19800,20000,19800,19800,3002000,"2012-11-13","UNTR"
19600,19950,19400,19600,6081500,"2012-11-14","UNTR"
19600,19800,19300,19600,5353000,"2012-11-19","UNTR"
19500,19750,19400,19500,3140500,"2012-11-20","UNTR"
19400,19650,19350,19400,3156000,"2012-11-21","UNTR"
19400,19600,19350,19400,2408500,"2012-11-22","UNTR"
19400,19400,19250,19400,1634500,"2012-11-23","UNTR"
19250,19400,19200,19250,3554000,"2012-11-26","UNTR"
18600,19050,18600,18600,10383000,"2012-11-27","UNTR"
17500,18450,17200,17500,19354500,"2012-11-28","UNTR"
17450,17650,17100,17450,8429500,"2012-11-29","UNTR"
17050,17450,16600,17050,9724000,"2012-11-30","UNTR"
17100,17400,16700,17100,4958000,"2012-12-03","UNTR"
17300,17500,16900,17300,8763500,"2012-12-04","UNTR"
17400,17500,17200,17400,4895500,"2012-12-05","UNTR"
16850,17450,16650,16850,8593500,"2012-12-06","UNTR"
17000,17050,16800,17000,2657500,"2012-12-07","UNTR"
17050,17300,17000,17050,4897000,"2012-12-10","UNTR"
17300,17450,17100,17300,6260000,"2012-12-11","UNTR"
19000,19000,17400,19000,12578500,"2012-12-12","UNTR"
19500,19500,19150,19500,8189500,"2012-12-13","UNTR"
19050,19550,18650,19050,4478000,"2012-12-14","UNTR"
19150,19150,18650,19150,4779500,"2012-12-17","UNTR"
19450,19500,19250,19450,5292500,"2012-12-18","UNTR"
19950,19950,19400,19950,5636500,"2012-12-19","UNTR"
19650,20000,19500,19650,2596500,"2012-12-20","UNTR"
19000,19800,18850,19000,3496000,"2012-12-21","UNTR"
19350,19500,19250,19350,3,"2012-12-26","UNTR"
19600,19750,19400,19600,2621500,"2012-12-27","UNTR"
19700,19850,19500,19700,6805000,"2012-12-28","UNTR"
20950,21250,19500,20950,12328000,"2013-01-02","UNTR"
21200,21850,21100,21200,9879000,"2013-01-03","UNTR"
21400,21450,20950,21400,3736000,"2013-01-04","UNTR"
21650,22000,21400,21650,8004500,"2013-01-07","UNTR"
20950,21600,20750,20950,9651000,"2013-01-08","UNTR"
20250,21100,20050,20250,4988500,"2013-01-09","UNTR"
20250,20400,20050,20250,5582500,"2013-01-10","UNTR"
20650,20900,20450,20650,5541000,"2013-01-11","UNTR"
21000,21050,20750,21000,3675000,"2013-01-14","UNTR"
21450,21450,20750,21450,4635000,"2013-01-15","UNTR"
21400,21550,21250,21400,4639500,"2013-01-16","UNTR"
20600,21600,20500,20600,3187500,"2013-01-17","UNTR"
21000,21100,20600,21000,3443500,"2013-01-18","UNTR"
20650,21200,20550,20650,2254000,"2013-01-21","UNTR"
20650,20650,20650,20650,0,"2013-01-22","UNTR"
20000,20450,19850,20000,5583500,"2013-01-23","UNTR"
20000,20450,19900,20000,3159000,"2013-01-25","UNTR"
19500,20000,19250,19500,5608500,"2013-01-28","UNTR"
20100,20150,19550,20100,4292500,"2013-01-29","UNTR"
19800,20200,19500,19800,6117500,"2013-01-30","UNTR"
19750,19800,19350,19750,4403500,"2013-01-31","UNTR"
19550,20000,19500,19550,3263500,"2013-02-01","UNTR"
19200,19650,19050,19200,6097500,"2013-02-04","UNTR"
19000,19100,18900,19000,4411000,"2013-02-05","UNTR"
19000,19200,18900,19000,4478000,"2013-02-06","UNTR"
18950,19050,18900,18950,2519000,"2013-02-07","UNTR"
19250,19500,19150,19250,8648500,"2013-02-08","UNTR"
19950,20000,19350,19950,6394000,"2013-02-11","UNTR"
20150,20250,19700,20150,5425500,"2013-02-12","UNTR"
20150,20200,19850,20150,3720500,"2013-02-13","UNTR"
19600,20150,19550,19600,5617000,"2013-02-14","UNTR"
19350,19800,19350,19350,3293000,"2013-02-15","UNTR"
19300,19450,19250,19300,1814500,"2013-02-18","UNTR"
19200,19350,19100,19200,2915500,"2013-02-19","UNTR"
19200,19350,19050,19200,4913500,"2013-02-20","UNTR"
19000,19300,18900,19000,6025000,"2013-02-21","UNTR"
18900,19100,18800,18900,4647000,"2013-02-22","UNTR"
19100,19200,18850,19100,4237000,"2013-02-25","UNTR"
19000,19000,18800,19000,3515500,"2013-02-26","UNTR"
19300,19400,19000,19300,8891000,"2013-02-27","UNTR"
19300,19500,19300,19300,5680000,"2013-02-28","UNTR"
19500,19750,19400,19500,6022000,"2013-03-01","UNTR"
19400,19800,19350,19400,5791000,"2013-03-04","UNTR"
19200,19650,19200,19200,5375500,"2013-03-05","UNTR"
19450,19550,19300,19450,8941000,"2013-03-06","UNTR"
20250,20250,19550,20250,12509000,"2013-03-07","UNTR"
20250,20650,20250,20250,7869500,"2013-03-08","UNTR"
19700,20450,19650,19700,5017000,"2013-03-11","UNTR"
19700,20000,19500,19700,3311000,"2013-03-13","UNTR"
19550,19900,19400,19400,4537500,"2013-03-14","UNTR"
