"Open","High","Low","Close","Volume","Date","Emiten"
67,67,63,66,1036600,"2018-08-13","ESTI"
66,69,64,65,2520100,"2018-08-14","ESTI"
67,67,63,63,1391100,"2018-08-15","ESTI"
63,65,63,64,207800,"2018-08-16","ESTI"
64,64,64,64,0,"2018-08-17","ESTI"
65,67,64,64,187700,"2018-08-20","ESTI"
66,66,63,64,411900,"2018-08-21","ESTI"
64,64,64,64,0,"2018-08-22","ESTI"
65,65,62,63,306100,"2018-08-23","ESTI"
64,64,62,64,404500,"2018-08-24","ESTI"
63,65,63,63,344400,"2018-08-27","ESTI"
63,64,62,64,141700,"2018-08-28","ESTI"
64,64,63,64,25100,"2018-08-29","ESTI"
64,64,62,63,91500,"2018-08-30","ESTI"
63,63,62,63,204600,"2018-08-31","ESTI"
63,66,62,64,1088300,"2018-09-03","ESTI"
65,65,61,62,1025600,"2018-09-04","ESTI"
62,62,57,59,804700,"2018-09-05","ESTI"
59,61,59,61,59900,"2018-09-06","ESTI"
65,65,58,62,62000,"2018-09-07","ESTI"
60,62,59,62,28500,"2018-09-10","ESTI"
62,62,62,62,0,"2018-09-11","ESTI"
63,67,61,62,3887900,"2018-09-12","ESTI"
62,62,58,62,304400,"2018-09-13","ESTI"
60,62,60,61,18700,"2018-09-14","ESTI"
61,62,60,61,117700,"2018-09-17","ESTI"
60,70,60,63,4308000,"2018-09-18","ESTI"
65,68,64,64,1287900,"2018-09-19","ESTI"
64,68,64,64,1516200,"2018-09-20","ESTI"
64,64,62,64,207600,"2018-09-21","ESTI"
64,65,62,62,100600,"2018-09-24","ESTI"
62,64,61,62,78500,"2018-09-25","ESTI"
64,64,62,63,161700,"2018-09-26","ESTI"
65,65,63,63,71300,"2018-09-27","ESTI"
64,65,63,63,490200,"2018-09-28","ESTI"
65,65,63,63,206600,"2018-10-01","ESTI"
64,65,63,63,190900,"2018-10-02","ESTI"
63,65,63,63,218000,"2018-10-03","ESTI"
63,72,63,64,6124000,"2018-10-04","ESTI"
64,66,63,65,1576600,"2018-10-05","ESTI"
65,66,64,64,1085800,"2018-10-08","ESTI"
66,71,61,64,11110200,"2018-10-09","ESTI"
65,66,63,65,1084100,"2018-10-10","ESTI"
63,64,63,63,460500,"2018-10-11","ESTI"
63,65,63,65,83400,"2018-10-12","ESTI"
64,64,63,64,617600,"2018-10-15","ESTI"
63,64,63,64,413000,"2018-10-16","ESTI"
63,64,63,64,356700,"2018-10-17","ESTI"
64,64,63,64,241800,"2018-10-18","ESTI"
63,64,63,64,27500,"2018-10-19","ESTI"
63,64,63,64,176700,"2018-10-22","ESTI"
64,64,63,63,719100,"2018-10-23","ESTI"
63,68,63,66,914600,"2018-10-24","ESTI"
66,72,62,63,14153800,"2018-10-25","ESTI"
64,64,61,62,334600,"2018-10-26","ESTI"
62,63,59,61,107400,"2018-10-29","ESTI"
61,81,61,64,38138400,"2018-10-30","ESTI"
65,69,61,68,4298700,"2018-10-31","ESTI"
68,71,65,70,1633400,"2018-11-01","ESTI"
70,92,70,77,68873600,"2018-11-02","ESTI"
79,101,75,83,70088900,"2018-11-05","ESTI"
85,93,84,87,11334000,"2018-11-06","ESTI"
88,94,83,86,14731500,"2018-11-07","ESTI"
85,90,84,85,7191000,"2018-11-08","ESTI"
85,94,84,94,9194100,"2018-11-09","ESTI"
95,111,94,96,42012100,"2018-11-12","ESTI"
96,101,95,98,2011400,"2018-11-13","ESTI"
98,107,95,98,17905100,"2018-11-14","ESTI"
98,110,96,108,15438300,"2018-11-15","ESTI"
110,122,96,99,50303700,"2018-11-16","ESTI"
94,100,94,97,4299700,"2018-11-19","ESTI"
97,97,97,97,0,"2018-11-20","ESTI"
95,96,94,94,1420700,"2018-11-21","ESTI"
93,97,91,95,1412200,"2018-11-22","ESTI"
94,104,92,102,6284200,"2018-11-23","ESTI"
104,119,98,98,74183800,"2018-11-26","ESTI"
100,102,94,99,3477200,"2018-11-27","ESTI"
96,100,95,100,2460800,"2018-11-28","ESTI"
101,103,99,99,1590600,"2018-11-29","ESTI"
99,101,99,100,1874600,"2018-11-30","ESTI"
100,102,95,97,4716700,"2018-12-03","ESTI"
95,98,95,98,921200,"2018-12-04","ESTI"
97,98,96,97,516800,"2018-12-05","ESTI"
97,97,95,95,360900,"2018-12-06","ESTI"
95,96,93,93,430600,"2018-12-07","ESTI"
88,93,88,90,302800,"2018-12-10","ESTI"
85,90,85,89,323500,"2018-12-11","ESTI"
89,89,87,89,335700,"2018-12-12","ESTI"
89,90,87,89,116200,"2018-12-13","ESTI"
89,92,87,87,168100,"2018-12-14","ESTI"
87,89,87,89,58800,"2018-12-17","ESTI"
89,90,87,87,71100,"2018-12-18","ESTI"
87,89,86,88,120400,"2018-12-19","ESTI"
88,89,83,87,137900,"2018-12-20","ESTI"
86,88,85,85,43000,"2018-12-21","ESTI"
85,85,85,85,0,"2018-12-24","ESTI"
85,85,85,85,0,"2018-12-25","ESTI"
84,84,82,83,215800,"2018-12-26","ESTI"
84,84,80,81,149600,"2018-12-27","ESTI"
81,82,80,81,52400,"2018-12-28","ESTI"
81,81,81,81,0,"2018-12-31","ESTI"
81,81,81,81,0,"2019-01-01","ESTI"
80,82,80,81,175500,"2019-01-02","ESTI"
80,82,80,82,52700,"2019-01-03","ESTI"
81,82,80,80,733700,"2019-01-04","ESTI"
80,87,79,83,2817200,"2019-01-07","ESTI"
86,87,83,85,5336500,"2019-01-08","ESTI"
85,86,84,86,1382400,"2019-01-09","ESTI"
89,99,84,85,30164400,"2019-01-10","ESTI"
85,88,85,86,260500,"2019-01-11","ESTI"
86,89,85,88,1707000,"2019-01-14","ESTI"
88,91,87,90,3484100,"2019-01-15","ESTI"
90,91,88,90,382700,"2019-01-16","ESTI"
90,93,86,88,632000,"2019-01-17","ESTI"
88,91,88,91,1466800,"2019-01-18","ESTI"
91,92,90,91,7e+05,"2019-01-21","ESTI"
92,101,87,89,25728200,"2019-01-22","ESTI"
89,90,86,88,953100,"2019-01-23","ESTI"
88,93,86,92,1781800,"2019-01-24","ESTI"
92,94,90,91,222700,"2019-01-25","ESTI"
91,91,88,90,115800,"2019-01-28","ESTI"
88,89,88,89,234000,"2019-01-29","ESTI"
90,90,87,89,135600,"2019-01-30","ESTI"
89,89,88,89,48800,"2019-01-31","ESTI"
88,93,88,93,3632500,"2019-02-01","ESTI"
93,94,92,94,1678100,"2019-02-04","ESTI"
94,94,94,94,0,"2019-02-05","ESTI"
94,99,88,90,12962400,"2019-02-06","ESTI"
91,92,91,92,2009100,"2019-02-07","ESTI"
91,99,90,93,15141400,"2019-02-08","ESTI"
93,95,89,90,3655500,"2019-02-11","ESTI"
89,90,88,89,671900,"2019-02-12","ESTI"
89,91,88,91,667700,"2019-02-13","ESTI"
91,91,90,91,1104900,"2019-02-14","ESTI"
91,91,90,90,446800,"2019-02-15","ESTI"
90,94,90,93,1521500,"2019-02-18","ESTI"
93,97,89,91,9394800,"2019-02-19","ESTI"
92,92,91,91,644800,"2019-02-20","ESTI"
92,104,92,92,28436900,"2019-02-21","ESTI"
93,95,92,93,3129500,"2019-02-22","ESTI"
92,121,92,101,107452800,"2019-02-25","ESTI"
101,102,96,97,5681100,"2019-02-26","ESTI"
97,107,97,107,16954200,"2019-02-27","ESTI"
107,109,98,99,14041600,"2019-02-28","ESTI"
99,99,96,96,713000,"2019-03-01","ESTI"
96,98,93,95,2212900,"2019-03-04","ESTI"
97,97,93,94,963200,"2019-03-05","ESTI"
96,97,93,93,1425900,"2019-03-06","ESTI"
93,93,93,93,0,"2019-03-07","ESTI"
96,99,93,94,1837000,"2019-03-08","ESTI"
97,97,93,95,1001400,"2019-03-11","ESTI"
94,114,94,95,43267400,"2019-03-12","ESTI"
95,98,93,95,1882300,"2019-03-13","ESTI"
94,95,92,93,1320000,"2019-03-14","ESTI"
93,95,91,91,540100,"2019-03-15","ESTI"
94,95,91,92,311300,"2019-03-18","ESTI"
91,92,89,89,733600,"2019-03-19","ESTI"
91,92,89,89,648700,"2019-03-20","ESTI"
92,92,89,89,359500,"2019-03-21","ESTI"
94,94,87,89,550800,"2019-03-22","ESTI"
89,89,87,87,269800,"2019-03-25","ESTI"
87,95,86,94,5375900,"2019-03-26","ESTI"
93,94,89,89,2753800,"2019-03-27","ESTI"
91,91,87,87,559600,"2019-03-28","ESTI"
87,90,87,87,63200,"2019-03-29","ESTI"
86,88,85,87,74200,"2019-04-01","ESTI"
90,91,88,89,680500,"2019-04-02","ESTI"
89,89,89,89,0,"2019-04-03","ESTI"
90,90,85,87,140900,"2019-04-04","ESTI"
84,88,84,87,71100,"2019-04-05","ESTI"
87,89,85,89,158300,"2019-04-08","ESTI"
89,93,87,90,72400,"2019-04-09","ESTI"
90,91,87,87,81300,"2019-04-10","ESTI"
90,90,84,88,262100,"2019-04-11","ESTI"
90,90,86,86,338400,"2019-04-12","ESTI"
90,94,87,89,9143200,"2019-04-15","ESTI"
89,102,89,94,32231600,"2019-04-16","ESTI"
94,94,94,94,0,"2019-04-17","ESTI"
95,99,93,94,11385000,"2019-04-18","ESTI"
94,94,94,94,0,"2019-04-19","ESTI"
95,109,89,109,13381600,"2019-04-22","ESTI"
112,120,97,100,32051200,"2019-04-23","ESTI"
101,104,96,99,6842600,"2019-04-24","ESTI"
99,117,98,98,48841700,"2019-04-25","ESTI"
98,98,95,96,1537900,"2019-04-26","ESTI"
96,97,94,94,2951800,"2019-04-29","ESTI"
97,100,97,99,3407300,"2019-04-30","ESTI"
99,99,99,99,0,"2019-05-01","ESTI"
100,100,99,100,2081400,"2019-05-02","ESTI"
100,105,97,99,19497400,"2019-05-03","ESTI"
99,100,99,100,1573100,"2019-05-06","ESTI"
100,100,99,100,3672500,"2019-05-07","ESTI"
99,100,99,100,1819100,"2019-05-08","ESTI"
100,112,96,99,45682900,"2019-05-09","ESTI"
99,101,94,96,7660900,"2019-05-10","ESTI"
96,97,94,97,2468500,"2019-05-13","ESTI"
98,128,97,102,170180100,"2019-05-14","ESTI"
101,103,97,102,12242100,"2019-05-15","ESTI"
102,106,96,97,22555700,"2019-05-16","ESTI"
97,99,96,96,7847100,"2019-05-17","ESTI"
98,100,93,95,17850300,"2019-05-20","ESTI"
97,97,94,95,1361200,"2019-05-21","ESTI"
94,95,94,94,812900,"2019-05-22","ESTI"
94,96,94,96,653900,"2019-05-23","ESTI"
95,96,94,95,526800,"2019-05-24","ESTI"
95,96,94,95,842600,"2019-05-27","ESTI"
95,95,92,93,1863700,"2019-05-28","ESTI"
93,94,92,93,815800,"2019-05-29","ESTI"
93,93,93,93,0,"2019-05-30","ESTI"
93,94,91,92,880700,"2019-05-31","ESTI"
92,92,92,92,0,"2019-06-03","ESTI"
92,92,92,92,0,"2019-06-04","ESTI"
92,92,92,92,0,"2019-06-05","ESTI"
92,92,92,92,0,"2019-06-06","ESTI"
92,92,92,92,0,"2019-06-07","ESTI"
94,95,91,92,539400,"2019-06-10","ESTI"
94,96,92,95,1532700,"2019-06-11","ESTI"
95,95,93,93,1636400,"2019-06-12","ESTI"
94,96,93,94,2016200,"2019-06-13","ESTI"
94,95,94,95,597400,"2019-06-14","ESTI"
95,96,94,95,1928900,"2019-06-17","ESTI"
95,95,94,94,1302800,"2019-06-18","ESTI"
95,97,94,97,2201600,"2019-06-19","ESTI"
97,99,94,95,9994400,"2019-06-20","ESTI"
95,95,94,95,1638900,"2019-06-21","ESTI"
95,96,94,95,5088600,"2019-06-24","ESTI"
94,94,93,93,975400,"2019-06-25","ESTI"
94,94,93,93,951800,"2019-06-26","ESTI"
93,94,93,94,384800,"2019-06-27","ESTI"
94,95,93,94,4478700,"2019-06-28","ESTI"
93,95,93,93,652600,"2019-07-01","ESTI"
95,96,93,93,3607800,"2019-07-02","ESTI"
94,94,93,94,366600,"2019-07-03","ESTI"
94,97,92,93,7501100,"2019-07-04","ESTI"
94,94,91,92,505900,"2019-07-05","ESTI"
92,92,87,89,654400,"2019-07-08","ESTI"
79,91,79,90,389800,"2019-07-09","ESTI"
88,91,88,91,819100,"2019-07-10","ESTI"
91,91,90,91,588300,"2019-07-11","ESTI"
91,91,90,91,320600,"2019-07-12","ESTI"
90,91,90,91,431400,"2019-07-15","ESTI"
90,93,87,88,5373800,"2019-07-16","ESTI"
88,89,87,88,94200,"2019-07-17","ESTI"
87,89,87,89,138300,"2019-07-18","ESTI"
88,89,88,89,177100,"2019-07-19","ESTI"
89,89,87,89,77500,"2019-07-22","ESTI"
89,89,87,89,148400,"2019-07-23","ESTI"
88,89,87,87,26800,"2019-07-24","ESTI"
87,89,87,89,28600,"2019-07-25","ESTI"
88,88,87,88,66500,"2019-07-26","ESTI"
88,88,85,87,434500,"2019-07-29","ESTI"
87,90,86,89,1748700,"2019-07-30","ESTI"
89,90,88,88,2732000,"2019-07-31","ESTI"
89,91,89,90,4278100,"2019-08-01","ESTI"
89,90,89,90,199100,"2019-08-02","ESTI"
89,90,89,90,721600,"2019-08-05","ESTI"
89,91,89,91,1763200,"2019-08-06","ESTI"
90,91,90,90,1108200,"2019-08-07","ESTI"
92,117,91,94,159685600,"2019-08-08","ESTI"
99,99,94,96,6887700,"2019-08-09","ESTI"
95,97,94,95,6154200,"2019-08-12","ESTI"
95,102,90,94,16790700,"2019-08-13","ESTI"
93,95,93,94,1211000,"2019-08-14","ESTI"
94,95,93,95,2135100,"2019-08-15","ESTI"
95,97,93,94,5752400,"2019-08-16","ESTI"
93,95,93,93,4285000,"2019-08-19","ESTI"
93,94,93,94,686300,"2019-08-20","ESTI"
93,94,93,94,911700,"2019-08-21","ESTI"
94,94,93,94,676400,"2019-08-22","ESTI"
93,94,93,94,492300,"2019-08-23","ESTI"
93,94,93,94,886900,"2019-08-26","ESTI"
94,97,93,93,7164100,"2019-08-27","ESTI"
94,96,91,92,7549100,"2019-08-28","ESTI"
92,93,90,90,2942700,"2019-08-29","ESTI"
90,91,90,90,246400,"2019-08-30","ESTI"
90,91,90,91,1233200,"2019-09-02","ESTI"
91,100,89,90,36228000,"2019-09-03","ESTI"
90,91,90,91,1938300,"2019-09-04","ESTI"
91,93,90,93,2669200,"2019-09-05","ESTI"
93,93,89,90,2099700,"2019-09-06","ESTI"
90,91,90,91,533700,"2019-09-09","ESTI"
90,91,90,90,1190300,"2019-09-10","ESTI"
92,108,91,95,51646100,"2019-09-11","ESTI"
97,100,90,94,10498400,"2019-09-12","ESTI"
96,96,94,95,765600,"2019-09-13","ESTI"
95,97,94,96,4776100,"2019-09-16","ESTI"
97,106,94,97,42857300,"2019-09-17","ESTI"
96,99,95,97,5951100,"2019-09-18","ESTI"
96,97,96,97,1605900,"2019-09-19","ESTI"
97,99,96,98,3149900,"2019-09-20","ESTI"
98,98,97,98,816500,"2019-09-23","ESTI"
98,98,97,97,2089300,"2019-09-24","ESTI"
98,99,98,99,912100,"2019-09-25","ESTI"
99,99,98,99,796000,"2019-09-26","ESTI"
99,100,99,99,852400,"2019-09-27","ESTI"
100,111,99,100,74403700,"2019-09-30","ESTI"
100,103,99,100,18006100,"2019-10-01","ESTI"
99,126,99,102,170883100,"2019-10-02","ESTI"
103,106,98,99,15255000,"2019-10-03","ESTI"
98,100,96,97,8805800,"2019-10-04","ESTI"
97,100,97,98,12976700,"2019-10-07","ESTI"
100,102,97,97,9206600,"2019-10-08","ESTI"
97,105,97,98,28677700,"2019-10-09","ESTI"
98,98,92,97,4294800,"2019-10-10","ESTI"
97,97,96,97,1352100,"2019-10-11","ESTI"
97,98,96,98,976200,"2019-10-14","ESTI"
99,99,97,98,4933300,"2019-10-15","ESTI"
99,120,98,100,163477000,"2019-10-16","ESTI"
100,102,97,102,6222100,"2019-10-17","ESTI"
102,108,100,101,6223800,"2019-10-18","ESTI"
101,101,100,101,2724800,"2019-10-21","ESTI"
100,101,100,100,1430300,"2019-10-22","ESTI"
100,101,100,100,1324500,"2019-10-23","ESTI"
101,107,98,98,27851900,"2019-10-24","ESTI"
99,99,98,99,2059600,"2019-10-25","ESTI"
99,101,98,99,5130600,"2019-10-28","ESTI"
98,99,98,99,1082800,"2019-10-29","ESTI"
99,100,98,99,1668800,"2019-10-30","ESTI"
99,99,97,97,2023000,"2019-10-31","ESTI"
97,100,95,98,1248600,"2019-11-01","ESTI"
97,98,97,98,341300,"2019-11-04","ESTI"
98,98,97,97,1261000,"2019-11-05","ESTI"
97,99,89,89,6451700,"2019-11-06","ESTI"
89,89,83,83,1150200,"2019-11-07","ESTI"
84,88,80,82,504100,"2019-11-08","ESTI"
85,85,82,82,214300,"2019-11-11","ESTI"
83,85,80,81,392000,"2019-11-12","ESTI"
83,83,81,83,49800,"2019-11-13","ESTI"
83,88,82,84,822000,"2019-11-14","ESTI"
85,85,82,82,76700,"2019-11-15","ESTI"
82,82,76,77,280300,"2019-11-18","ESTI"
77,77,71,73,184000,"2019-11-19","ESTI"
75,77,71,73,63200,"2019-11-20","ESTI"
73,75,71,74,79000,"2019-11-21","ESTI"
75,80,71,74,356100,"2019-11-22","ESTI"
77,77,74,77,212800,"2019-11-25","ESTI"
78,78,73,74,818000,"2019-11-26","ESTI"
77,77,73,74,87300,"2019-11-27","ESTI"
76,76,70,71,33700,"2019-11-28","ESTI"
70,74,70,70,104000,"2019-11-29","ESTI"
70,74,69,73,114000,"2019-12-02","ESTI"
72,73,69,69,93900,"2019-12-03","ESTI"
69,71,68,70,30700,"2019-12-04","ESTI"
71,72,65,68,83000,"2019-12-05","ESTI"
71,71,68,69,9200,"2019-12-06","ESTI"
69,72,68,70,32300,"2019-12-09","ESTI"
71,71,68,68,155000,"2019-12-10","ESTI"
69,69,61,64,204500,"2019-12-11","ESTI"
65,65,61,61,187000,"2019-12-12","ESTI"
63,63,62,62,74100,"2019-12-13","ESTI"
62,65,62,63,22700,"2019-12-16","ESTI"
63,64,62,63,34000,"2019-12-17","ESTI"
67,67,62,63,7200,"2019-12-18","ESTI"
64,64,61,62,146700,"2019-12-19","ESTI"
67,67,62,62,132700,"2019-12-20","ESTI"
62,62,60,62,178900,"2019-12-23","ESTI"
63,63,60,60,41000,"2019-12-26","ESTI"
62,62,57,60,157100,"2019-12-27","ESTI"
64,64,58,60,90500,"2019-12-30","ESTI"
60,60,57,60,317000,"2020-01-02","ESTI"
60,60,58,59,52400,"2020-01-03","ESTI"
58,61,58,60,18700,"2020-01-06","ESTI"
58,61,58,59,68900,"2020-01-07","ESTI"
58,58,55,57,144300,"2020-01-08","ESTI"
60,60,53,55,443300,"2020-01-09","ESTI"
58,58,54,56,292900,"2020-01-10","ESTI"
58,58,54,55,124600,"2020-01-13","ESTI"
56,56,52,52,345500,"2020-01-14","ESTI"
54,54,50,53,1052700,"2020-01-15","ESTI"
52,54,52,54,70300,"2020-01-16","ESTI"
54,54,52,53,139800,"2020-01-17","ESTI"
53,54,51,52,114900,"2020-01-20","ESTI"
54,55,51,54,281800,"2020-01-21","ESTI"
56,56,52,53,129700,"2020-01-22","ESTI"
54,54,52,53,9300,"2020-01-23","ESTI"
52,53,51,53,82300,"2020-01-24","ESTI"
51,53,50,52,117600,"2020-01-27","ESTI"
53,53,50,53,51600,"2020-01-28","ESTI"
53,53,51,52,21900,"2020-01-29","ESTI"
53,53,51,51,37300,"2020-01-30","ESTI"
50,52,50,52,48300,"2020-01-31","ESTI"
52,52,51,52,6500,"2020-02-03","ESTI"
52,52,50,52,146200,"2020-02-04","ESTI"
50,51,50,51,148000,"2020-02-05","ESTI"
50,51,50,51,482700,"2020-02-06","ESTI"
51,51,50,51,112100,"2020-02-07","ESTI"
51,51,50,50,300,"2020-02-10","ESTI"
50,51,50,51,69500,"2020-02-11","ESTI"
50,51,50,51,49200,"2020-02-12","ESTI"
51,54,50,50,90700,"2020-02-13","ESTI"
51,51,50,50,62200,"2020-02-14","ESTI"
50,50,50,50,135900,"2020-02-17","ESTI"
50,52,50,50,136100,"2020-02-18","ESTI"
50,52,50,50,49500,"2020-02-19","ESTI"
50,51,50,50,163300,"2020-02-20","ESTI"
51,51,50,51,105300,"2020-02-21","ESTI"
50,50,50,50,48900,"2020-02-24","ESTI"
50,50,50,50,200,"2020-02-25","ESTI"
50,50,50,50,600,"2020-02-26","ESTI"
50,50,50,50,0,"2020-02-27","ESTI"
50,50,50,50,0,"2020-02-28","ESTI"
50,50,50,50,100,"2020-03-02","ESTI"
50,50,50,50,100,"2020-03-03","ESTI"
50,50,50,50,1000,"2020-03-04","ESTI"
50,50,50,50,5000,"2020-03-05","ESTI"
50,50,50,50,0,"2020-03-06","ESTI"
50,50,50,50,0,"2020-03-09","ESTI"
50,50,50,50,0,"2020-03-10","ESTI"
50,50,50,50,0,"2020-03-11","ESTI"
50,50,50,50,6000,"2020-03-12","ESTI"
50,50,50,50,0,"2020-03-13","ESTI"
50,50,50,50,200,"2020-03-16","ESTI"
50,50,50,50,0,"2020-03-17","ESTI"
50,50,50,50,0,"2020-03-18","ESTI"
51,55,50,50,222300,"2020-03-19","ESTI"
50,50,50,50,50000,"2020-03-20","ESTI"
50,50,50,50,30000,"2020-03-23","ESTI"
50,50,50,50,0,"2020-03-24","ESTI"
50,50,50,50,1100,"2020-03-26","ESTI"
50,50,50,50,100,"2020-03-27","ESTI"
50,50,50,50,0,"2020-03-30","ESTI"
50,50,50,50,0,"2020-03-31","ESTI"
50,50,50,50,0,"2020-04-01","ESTI"
50,50,50,50,0,"2020-04-02","ESTI"
55,55,50,50,174700,"2020-04-03","ESTI"
50,50,50,50,10000,"2020-04-06","ESTI"
50,50,50,50,100,"2020-04-07","ESTI"
50,50,50,50,0,"2020-04-08","ESTI"
50,50,50,50,0,"2020-04-09","ESTI"
50,50,50,50,1000,"2020-04-13","ESTI"
50,50,50,50,0,"2020-04-14","ESTI"
50,50,50,50,0,"2020-04-15","ESTI"
50,55,50,50,1600,"2020-04-16","ESTI"
50,50,50,50,100,"2020-04-17","ESTI"
50,50,50,50,0,"2020-04-20","ESTI"
50,50,50,50,100,"2020-04-21","ESTI"
50,50,50,50,100,"2020-04-22","ESTI"
50,50,50,50,0,"2020-04-23","ESTI"
50,50,50,50,100,"2020-04-24","ESTI"
50,50,50,50,0,"2020-04-27","ESTI"
50,50,50,50,100,"2020-04-28","ESTI"
50,50,50,50,0,"2020-04-29","ESTI"
50,50,50,50,100,"2020-04-30","ESTI"
50,50,50,50,0,"2020-05-04","ESTI"
50,50,50,50,0,"2020-05-05","ESTI"
50,50,50,50,0,"2020-05-06","ESTI"
50,50,50,50,0,"2020-05-08","ESTI"
50,50,50,50,2000,"2020-05-11","ESTI"
50,50,50,50,15300,"2020-05-12","ESTI"
50,50,50,50,100,"2020-05-13","ESTI"
50,50,50,50,100,"2020-05-14","ESTI"
50,50,50,50,100,"2020-05-15","ESTI"
50,50,50,50,0,"2020-05-18","ESTI"
50,50,50,50,0,"2020-05-19","ESTI"
50,50,50,50,0,"2020-05-20","ESTI"
50,51,50,50,1700,"2020-05-26","ESTI"
50,50,50,50,0,"2020-05-27","ESTI"
50,50,50,50,50100,"2020-05-28","ESTI"
50,50,50,50,10000,"2020-05-29","ESTI"
50,50,50,50,200,"2020-06-02","ESTI"
50,50,50,50,0,"2020-06-03","ESTI"
50,50,50,50,0,"2020-06-04","ESTI"
50,54,50,50,125500,"2020-06-05","ESTI"
53,53,51,52,164900,"2020-06-08","ESTI"
52,52,50,52,26700,"2020-06-09","ESTI"
52,52,50,51,2400,"2020-06-10","ESTI"
51,51,50,51,119200,"2020-06-11","ESTI"
51,51,50,50,169800,"2020-06-12","ESTI"
52,52,50,51,27200,"2020-06-15","ESTI"
54,54,51,52,90600,"2020-06-16","ESTI"
52,52,51,52,9200,"2020-06-17","ESTI"
52,53,51,52,11200,"2020-06-18","ESTI"
53,53,50,52,25400,"2020-06-19","ESTI"
53,53,51,52,7100,"2020-06-22","ESTI"
53,53,51,52,3900,"2020-06-23","ESTI"
53,53,50,53,120700,"2020-06-24","ESTI"
53,53,50,51,225200,"2020-06-25","ESTI"
53,53,50,51,157300,"2020-06-26","ESTI"
52,52,50,51,5200,"2020-06-29","ESTI"
52,52,51,51,1800,"2020-06-30","ESTI"
51,51,51,51,100,"2020-07-01","ESTI"
51,51,51,51,100,"2020-07-02","ESTI"
52,52,50,50,21700,"2020-07-03","ESTI"
50,50,50,50,9800,"2020-07-06","ESTI"
53,53,50,50,69800,"2020-07-07","ESTI"
50,50,50,50,300,"2020-07-08","ESTI"
53,53,50,50,52300,"2020-07-09","ESTI"
53,53,50,50,6800,"2020-07-10","ESTI"
51,51,50,50,2700,"2020-07-13","ESTI"
51,53,50,50,41200,"2020-07-14","ESTI"
53,66,50,59,14569200,"2020-07-15","ESTI"
55,60,55,55,343400,"2020-07-16","ESTI"
52,54,52,52,320100,"2020-07-17","ESTI"
50,50,50,50,389200,"2020-07-20","ESTI"
50,50,50,50,104600,"2020-07-21","ESTI"
50,50,50,50,136200,"2020-07-22","ESTI"
50,50,50,50,190300,"2020-07-23","ESTI"
50,50,50,50,43100,"2020-07-24","ESTI"
53,53,50,50,38800,"2020-07-27","ESTI"
50,50,50,50,500,"2020-07-28","ESTI"
50,50,50,50,900,"2020-07-29","ESTI"
52,52,50,50,6000,"2020-07-30","ESTI"
51,51,50,50,1800,"2020-08-03","ESTI"
50,50,50,50,100,"2020-08-04","ESTI"
51,51,50,50,800,"2020-08-05","ESTI"
50,50,50,50,1800,"2020-08-06","ESTI"
50,50,50,50,900,"2020-08-07","ESTI"
50,50,50,50,2300,"2020-08-10","ESTI"
51,51,50,50,1800,"2020-08-11","ESTI"
50,50,50,50,37100,"2020-08-12","ESTI"
50,50,50,50,2300,"2020-08-13","ESTI"
50,50,50,50,400,"2020-08-14","ESTI"
50,50,50,50,100,"2020-08-18","ESTI"
50,50,50,50,1000,"2020-08-19","ESTI"
50,50,50,50,100,"2020-08-24","ESTI"
50,50,50,50,1200,"2020-08-25","ESTI"
50,50,50,50,500,"2020-08-26","ESTI"
53,53,50,50,63200,"2020-08-27","ESTI"
50,50,50,50,22600,"2020-08-28","ESTI"
50,50,50,50,400,"2020-08-31","ESTI"
51,51,50,50,6700,"2020-09-01","ESTI"
50,50,50,50,1400,"2020-09-02","ESTI"
50,50,50,50,1000,"2020-09-03","ESTI"
53,53,50,50,700,"2020-09-04","ESTI"
50,50,50,50,4000,"2020-09-07","ESTI"
50,50,50,50,100,"2020-09-08","ESTI"
50,50,50,50,100,"2020-09-09","ESTI"
50,50,50,50,0,"2020-09-10","ESTI"
50,50,50,50,300,"2020-09-11","ESTI"
50,50,50,50,100,"2020-09-14","ESTI"
51,51,50,50,1100,"2020-09-15","ESTI"
50,50,50,50,23500,"2020-09-16","ESTI"
50,50,50,50,2600,"2020-09-17","ESTI"
50,55,50,50,735200,"2020-09-18","ESTI"
50,50,50,50,600,"2020-09-21","ESTI"
50,50,50,50,1000,"2020-09-22","ESTI"
50,50,50,50,700,"2020-09-23","ESTI"
50,51,50,50,26900,"2020-09-24","ESTI"
50,50,50,50,300,"2020-09-25","ESTI"
50,50,50,50,100,"2020-09-28","ESTI"
50,50,50,50,1000,"2020-09-29","ESTI"
50,50,50,50,900,"2020-09-30","ESTI"
50,50,50,50,2000,"2020-10-01","ESTI"
50,53,50,50,1363500,"2020-10-02","ESTI"
50,51,50,50,177600,"2020-10-05","ESTI"
50,51,50,50,91600,"2020-10-06","ESTI"
51,58,50,58,3303400,"2020-10-07","ESTI"
57,60,54,54,1679800,"2020-10-08","ESTI"
54,54,51,52,429200,"2020-10-09","ESTI"
53,54,51,52,355200,"2020-10-12","ESTI"
52,53,50,51,1813400,"2020-10-13","ESTI"
52,53,51,51,759900,"2020-10-14","ESTI"
52,56,51,56,1485200,"2020-10-15","ESTI"
56,75,56,73,82716500,"2020-10-16","ESTI"
68,68,68,68,858800,"2020-10-19","ESTI"
