"Open","High","Low","Close","Volume","Date","Emiten"
160,160,160,160,0,"2018-07-27","BMSR"
160,160,160,160,0,"2018-07-30","BMSR"
160,160,159,159,161800,"2018-07-31","BMSR"
165,165,160,160,180100,"2018-08-01","BMSR"
160,160,160,160,0,"2018-08-02","BMSR"
160,160,160,160,0,"2018-08-03","BMSR"
159,159,156,156,400,"2018-08-06","BMSR"
156,156,156,156,0,"2018-08-07","BMSR"
156,156,156,156,0,"2018-08-08","BMSR"
156,156,156,156,0,"2018-08-09","BMSR"
156,156,156,156,0,"2018-08-10","BMSR"
160,160,146,158,523700,"2018-08-13","BMSR"
158,158,158,158,0,"2018-08-14","BMSR"
158,158,158,158,0,"2018-08-15","BMSR"
158,158,158,158,0,"2018-08-16","BMSR"
158,158,158,158,0,"2018-08-17","BMSR"
158,158,158,158,0,"2018-08-20","BMSR"
158,158,158,158,0,"2018-08-21","BMSR"
158,158,158,158,0,"2018-08-22","BMSR"
158,158,158,158,0,"2018-08-23","BMSR"
140,157,140,157,6200,"2018-08-24","BMSR"
157,157,157,157,0,"2018-08-27","BMSR"
157,157,157,157,0,"2018-08-28","BMSR"
156,157,156,157,1100,"2018-08-29","BMSR"
157,169,157,161,121400,"2018-08-30","BMSR"
161,161,161,161,0,"2018-08-31","BMSR"
161,161,161,161,0,"2018-09-03","BMSR"
156,156,153,154,166500,"2018-09-04","BMSR"
154,154,154,154,0,"2018-09-05","BMSR"
154,154,154,154,0,"2018-09-06","BMSR"
154,154,154,154,0,"2018-09-07","BMSR"
154,154,154,154,0,"2018-09-10","BMSR"
154,154,154,154,0,"2018-09-11","BMSR"
154,154,154,154,0,"2018-09-12","BMSR"
165,165,165,165,100,"2018-09-13","BMSR"
161,165,161,164,800,"2018-09-14","BMSR"
164,164,164,164,0,"2018-09-17","BMSR"
164,164,164,164,0,"2018-09-18","BMSR"
164,164,164,164,0,"2018-09-19","BMSR"
173,173,162,162,400,"2018-09-20","BMSR"
169,218,155,166,45400,"2018-09-21","BMSR"
163,163,159,159,1300,"2018-09-24","BMSR"
159,159,159,159,0,"2018-09-25","BMSR"
168,168,159,160,9100,"2018-09-26","BMSR"
161,161,136,151,66600,"2018-09-27","BMSR"
151,151,151,151,0,"2018-09-28","BMSR"
159,159,150,150,11100,"2018-10-01","BMSR"
159,159,150,150,1300,"2018-10-02","BMSR"
150,150,150,150,0,"2018-10-03","BMSR"
150,150,150,150,0,"2018-10-04","BMSR"
168,168,154,154,1300,"2018-10-05","BMSR"
159,159,153,153,9700,"2018-10-08","BMSR"
159,159,156,159,57600,"2018-10-09","BMSR"
168,168,141,146,101300,"2018-10-10","BMSR"
156,163,135,136,6900,"2018-10-11","BMSR"
136,183,136,160,17700,"2018-10-12","BMSR"
168,172,148,148,5000,"2018-10-15","BMSR"
170,170,152,156,26000,"2018-10-16","BMSR"
156,167,141,158,1600,"2018-10-17","BMSR"
202,202,141,155,1102800,"2018-10-18","BMSR"
155,159,133,155,208400,"2018-10-19","BMSR"
155,158,141,146,68600,"2018-10-22","BMSR"
146,158,141,148,10800,"2018-10-23","BMSR"
148,150,133,140,40800,"2018-10-24","BMSR"
138,155,120,144,124900,"2018-10-25","BMSR"
153,153,141,141,8200,"2018-10-26","BMSR"
144,156,141,155,159000,"2018-10-29","BMSR"
170,170,154,154,6400,"2018-10-30","BMSR"
152,154,152,154,23600,"2018-10-31","BMSR"
150,168,130,156,273100,"2018-11-01","BMSR"
151,152,142,145,3600,"2018-11-02","BMSR"
145,145,145,145,0,"2018-11-05","BMSR"
145,145,145,145,0,"2018-11-06","BMSR"
145,145,145,145,0,"2018-11-07","BMSR"
146,147,136,147,1100,"2018-11-08","BMSR"
147,147,147,147,0,"2018-11-09","BMSR"
147,147,147,147,0,"2018-11-12","BMSR"
150,150,143,147,700,"2018-11-13","BMSR"
142,160,142,155,160800,"2018-11-14","BMSR"
155,155,155,155,0,"2018-11-15","BMSR"
152,152,150,150,78900,"2018-11-16","BMSR"
145,145,145,145,200,"2018-11-19","BMSR"
145,145,145,145,0,"2018-11-20","BMSR"
156,156,156,156,500,"2018-11-21","BMSR"
156,156,156,156,0,"2018-11-22","BMSR"
156,156,156,156,0,"2018-11-23","BMSR"
152,172,152,168,15800,"2018-11-26","BMSR"
168,168,153,158,71900,"2018-11-27","BMSR"
158,158,158,158,0,"2018-11-28","BMSR"
151,151,151,151,100,"2018-11-29","BMSR"
151,151,151,151,0,"2018-11-30","BMSR"
151,151,151,151,0,"2018-12-03","BMSR"
156,156,151,156,700,"2018-12-04","BMSR"
156,164,156,164,24900,"2018-12-05","BMSR"
156,172,141,142,25700,"2018-12-06","BMSR"
142,168,142,152,22900,"2018-12-07","BMSR"
154,159,154,158,6100,"2018-12-10","BMSR"
158,158,158,158,30000,"2018-12-11","BMSR"
158,158,158,158,0,"2018-12-12","BMSR"
158,158,158,158,0,"2018-12-13","BMSR"
160,163,158,162,900,"2018-12-14","BMSR"
135,152,107,152,7600,"2018-12-17","BMSR"
152,152,152,152,0,"2018-12-18","BMSR"
154,163,154,160,5500,"2018-12-19","BMSR"
160,160,150,150,1700,"2018-12-20","BMSR"
150,158,144,144,2000,"2018-12-21","BMSR"
144,144,144,144,0,"2018-12-24","BMSR"
144,144,144,144,0,"2018-12-25","BMSR"
151,178,151,152,34300,"2018-12-26","BMSR"
152,171,152,157,14600,"2018-12-27","BMSR"
167,170,155,170,38500,"2018-12-28","BMSR"
170,170,170,170,0,"2018-12-31","BMSR"
170,170,170,170,0,"2019-01-01","BMSR"
164,164,162,162,600,"2019-01-02","BMSR"
162,162,146,147,20900,"2019-01-03","BMSR"
168,178,154,154,54700,"2019-01-04","BMSR"
158,166,156,166,500,"2019-01-07","BMSR"
158,158,158,158,800,"2019-01-08","BMSR"
165,165,165,165,100,"2019-01-09","BMSR"
165,165,165,165,200,"2019-01-10","BMSR"
158,159,158,159,200,"2019-01-11","BMSR"
159,159,159,159,0,"2019-01-14","BMSR"
159,159,159,159,0,"2019-01-15","BMSR"
151,155,141,154,4000,"2019-01-16","BMSR"
152,167,152,158,1900,"2019-01-17","BMSR"
158,158,158,158,0,"2019-01-18","BMSR"
151,151,146,150,22300,"2019-01-21","BMSR"
150,150,150,150,0,"2019-01-22","BMSR"
150,150,150,150,0,"2019-01-23","BMSR"
151,178,142,154,29100,"2019-01-24","BMSR"
154,154,154,154,0,"2019-01-25","BMSR"
156,156,141,141,6100,"2019-01-28","BMSR"
154,190,146,180,5000,"2019-01-29","BMSR"
160,178,160,162,10600,"2019-01-30","BMSR"
162,173,162,173,5900,"2019-01-31","BMSR"
152,152,152,152,10200,"2019-02-01","BMSR"
158,158,150,150,3300,"2019-02-04","BMSR"
150,150,150,150,0,"2019-02-05","BMSR"
151,190,148,148,112800,"2019-02-06","BMSR"
148,190,145,151,381300,"2019-02-07","BMSR"
151,180,150,150,20200,"2019-02-08","BMSR"
150,190,142,150,61500,"2019-02-11","BMSR"
150,150,145,145,9400,"2019-02-12","BMSR"
145,150,141,150,75900,"2019-02-13","BMSR"
150,185,138,138,80600,"2019-02-14","BMSR"
150,173,138,153,49800,"2019-02-15","BMSR"
153,153,145,145,44100,"2019-02-18","BMSR"
145,153,145,145,5100,"2019-02-19","BMSR"
150,150,150,150,100,"2019-02-20","BMSR"
150,150,150,150,0,"2019-02-21","BMSR"
151,151,148,148,5100,"2019-02-22","BMSR"
148,148,148,148,0,"2019-02-25","BMSR"
148,148,148,148,0,"2019-02-26","BMSR"
137,137,136,136,25200,"2019-02-27","BMSR"
126,136,126,132,15800,"2019-02-28","BMSR"
140,150,136,136,2000,"2019-03-01","BMSR"
136,145,136,140,7600,"2019-03-04","BMSR"
145,145,140,140,1900,"2019-03-05","BMSR"
147,152,92,152,26400,"2019-03-06","BMSR"
152,152,152,152,0,"2019-03-07","BMSR"
152,152,145,145,11500,"2019-03-08","BMSR"
135,137,135,137,1200,"2019-03-11","BMSR"
137,137,137,137,0,"2019-03-12","BMSR"
140,140,140,140,11100,"2019-03-13","BMSR"
140,150,140,140,19900,"2019-03-14","BMSR"
157,157,143,143,21100,"2019-03-15","BMSR"
145,153,145,153,300,"2019-03-18","BMSR"
142,150,142,150,200,"2019-03-19","BMSR"
150,150,150,150,0,"2019-03-20","BMSR"
150,150,150,150,0,"2019-03-21","BMSR"
150,150,150,150,0,"2019-03-22","BMSR"
139,148,134,135,50600,"2019-03-25","BMSR"
133,140,128,130,104000,"2019-03-26","BMSR"
130,179,130,130,609700,"2019-03-27","BMSR"
129,131,129,130,36500,"2019-03-28","BMSR"
130,130,129,129,300,"2019-03-29","BMSR"
129,136,129,136,200,"2019-04-01","BMSR"
133,135,130,130,90200,"2019-04-02","BMSR"
130,130,130,130,0,"2019-04-03","BMSR"
131,131,126,131,10000,"2019-04-04","BMSR"
117,141,117,131,2100,"2019-04-05","BMSR"
131,135,131,135,7800,"2019-04-08","BMSR"
135,135,135,135,0,"2019-04-09","BMSR"
135,135,135,135,0,"2019-04-10","BMSR"
126,126,125,126,800,"2019-04-11","BMSR"
136,160,122,126,131800,"2019-04-12","BMSR"
91,122,91,122,1300,"2019-04-15","BMSR"
129,129,129,129,20100,"2019-04-16","BMSR"
129,129,129,129,0,"2019-04-17","BMSR"
129,138,129,138,2100,"2019-04-18","BMSR"
138,138,138,138,0,"2019-04-19","BMSR"
138,138,125,125,22800,"2019-04-22","BMSR"
119,140,119,128,755900,"2019-04-23","BMSR"
135,135,134,134,200,"2019-04-24","BMSR"
134,134,134,134,0,"2019-04-25","BMSR"
96,134,96,133,28300,"2019-04-26","BMSR"
130,131,121,131,300,"2019-04-29","BMSR"
140,140,114,121,8300,"2019-04-30","BMSR"
121,121,121,121,0,"2019-05-01","BMSR"
148,148,120,135,6600,"2019-05-02","BMSR"
106,116,106,116,300,"2019-05-03","BMSR"
117,117,117,117,400,"2019-05-06","BMSR"
118,156,117,126,9300,"2019-05-07","BMSR"
126,135,126,132,1400,"2019-05-08","BMSR"
142,142,129,129,200,"2019-05-09","BMSR"
135,165,134,134,3300,"2019-05-10","BMSR"
125,134,125,134,2400,"2019-05-13","BMSR"
134,134,134,134,0,"2019-05-14","BMSR"
134,134,134,134,0,"2019-05-15","BMSR"
129,129,128,128,1400,"2019-05-16","BMSR"
147,147,139,139,400,"2019-05-17","BMSR"
129,129,129,129,100,"2019-05-20","BMSR"
139,147,130,130,300,"2019-05-21","BMSR"
130,130,130,130,0,"2019-05-22","BMSR"
129,129,86,86,2900,"2019-05-23","BMSR"
95,116,95,116,1900,"2019-05-24","BMSR"
130,130,120,120,3200,"2019-05-27","BMSR"
120,120,120,120,5000,"2019-05-28","BMSR"
120,120,120,120,0,"2019-05-29","BMSR"
120,120,120,120,0,"2019-05-30","BMSR"
120,120,120,120,54600,"2019-05-31","BMSR"
120,120,120,120,0,"2019-06-03","BMSR"
120,120,120,120,0,"2019-06-04","BMSR"
120,120,120,120,0,"2019-06-05","BMSR"
120,120,120,120,0,"2019-06-06","BMSR"
120,120,120,120,0,"2019-06-07","BMSR"
120,140,120,130,10500,"2019-06-10","BMSR"
125,125,105,125,8100,"2019-06-11","BMSR"
117,124,117,124,400,"2019-06-12","BMSR"
124,124,124,124,14900,"2019-06-13","BMSR"
125,125,125,125,300,"2019-06-14","BMSR"
125,125,120,120,19100,"2019-06-17","BMSR"
125,125,125,125,8900,"2019-06-18","BMSR"
125,125,125,125,4100,"2019-06-19","BMSR"
135,167,129,130,3400,"2019-06-20","BMSR"
140,167,140,142,700,"2019-06-21","BMSR"
142,142,142,142,0,"2019-06-24","BMSR"
138,149,135,135,700,"2019-06-25","BMSR"
120,129,116,125,247600,"2019-06-26","BMSR"
125,125,115,116,196200,"2019-06-27","BMSR"
124,124,119,119,70900,"2019-06-28","BMSR"
119,119,117,117,26300,"2019-07-01","BMSR"
117,117,113,113,103900,"2019-07-02","BMSR"
122,122,113,113,20100,"2019-07-03","BMSR"
123,123,123,123,100,"2019-07-04","BMSR"
123,123,123,123,300,"2019-07-05","BMSR"
122,122,122,122,500,"2019-07-08","BMSR"
121,121,120,120,900,"2019-07-09","BMSR"
120,120,120,120,0,"2019-07-10","BMSR"
116,116,110,114,23000,"2019-07-11","BMSR"
110,110,108,108,4900,"2019-07-12","BMSR"
108,108,108,108,1100,"2019-07-15","BMSR"
110,120,110,117,43700,"2019-07-16","BMSR"
116,116,113,113,4800,"2019-07-17","BMSR"
113,113,113,113,0,"2019-07-18","BMSR"
113,113,113,113,0,"2019-07-19","BMSR"
113,119,113,117,1200,"2019-07-22","BMSR"
111,111,102,102,400,"2019-07-23","BMSR"
102,124,100,111,97700,"2019-07-24","BMSR"
112,140,110,110,108400,"2019-07-25","BMSR"
116,116,100,101,10200,"2019-07-26","BMSR"
102,102,99,101,32600,"2019-07-29","BMSR"
101,101,101,101,4000,"2019-07-30","BMSR"
101,126,101,102,48100,"2019-07-31","BMSR"
107,117,102,108,14600,"2019-08-01","BMSR"
104,110,99,101,17500,"2019-08-02","BMSR"
106,123,106,106,2400,"2019-08-05","BMSR"
106,114,98,98,61500,"2019-08-06","BMSR"
98,112,94,100,6400,"2019-08-07","BMSR"
110,110,92,100,3100,"2019-08-08","BMSR"
100,100,100,100,2000,"2019-08-09","BMSR"
100,100,81,87,5102100,"2019-08-12","BMSR"
87,89,82,88,651600,"2019-08-13","BMSR"
89,89,83,84,96600,"2019-08-14","BMSR"
84,87,73,81,314000,"2019-08-15","BMSR"
81,81,76,81,59400,"2019-08-16","BMSR"
72,85,72,85,71900,"2019-08-19","BMSR"
82,85,81,82,22100,"2019-08-20","BMSR"
82,82,82,82,800,"2019-08-21","BMSR"
80,82,70,74,129300,"2019-08-22","BMSR"
70,70,70,70,100,"2019-08-23","BMSR"
72,83,72,82,147800,"2019-08-26","BMSR"
82,82,81,81,26500,"2019-08-27","BMSR"
81,81,81,81,100,"2019-08-28","BMSR"
77,81,76,81,44100,"2019-08-29","BMSR"
81,81,81,81,65700,"2019-08-30","BMSR"
81,81,81,81,0,"2019-09-02","BMSR"
75,81,74,81,176100,"2019-09-03","BMSR"
81,81,81,81,0,"2019-09-04","BMSR"
81,81,76,81,30000,"2019-09-05","BMSR"
80,81,76,77,39600,"2019-09-06","BMSR"
81,82,80,80,5600,"2019-09-09","BMSR"
80,80,80,80,1400,"2019-09-10","BMSR"
84,108,81,108,1892300,"2019-09-11","BMSR"
120,145,116,145,9308900,"2019-09-12","BMSR"
152,170,113,120,4181300,"2019-09-13","BMSR"
121,121,90,100,2049800,"2019-09-16","BMSR"
100,126,95,110,3624000,"2019-09-17","BMSR"
110,119,101,103,588600,"2019-09-18","BMSR"
103,106,97,100,222800,"2019-09-19","BMSR"
99,103,93,98,82900,"2019-09-20","BMSR"
98,108,96,99,395600,"2019-09-23","BMSR"
99,103,94,95,129700,"2019-09-24","BMSR"
100,112,90,101,2909600,"2019-09-25","BMSR"
102,102,95,97,302300,"2019-09-26","BMSR"
97,101,93,99,261900,"2019-09-27","BMSR"
99,99,94,95,303400,"2019-09-30","BMSR"
95,100,90,95,85700,"2019-10-01","BMSR"
95,95,93,94,26600,"2019-10-02","BMSR"
94,94,89,89,32100,"2019-10-03","BMSR"
84,90,84,90,162600,"2019-10-04","BMSR"
85,94,80,89,321700,"2019-10-07","BMSR"
94,97,85,87,41800,"2019-10-08","BMSR"
87,94,82,88,33200,"2019-10-09","BMSR"
88,92,88,88,4900,"2019-10-10","BMSR"
83,93,83,93,49600,"2019-10-11","BMSR"
93,93,85,85,14600,"2019-10-14","BMSR"
85,86,85,86,500,"2019-10-15","BMSR"
89,95,88,90,5400,"2019-10-16","BMSR"
95,95,85,88,69400,"2019-10-17","BMSR"
83,90,83,90,50300,"2019-10-18","BMSR"
85,93,85,85,1300,"2019-10-21","BMSR"
85,90,85,86,7100,"2019-10-22","BMSR"
86,90,82,87,23000,"2019-10-23","BMSR"
89,89,88,88,2300,"2019-10-24","BMSR"
90,96,88,88,25700,"2019-10-25","BMSR"
93,93,83,91,189700,"2019-10-28","BMSR"
84,95,84,85,62200,"2019-10-29","BMSR"
87,90,85,85,23800,"2019-10-30","BMSR"
85,88,80,85,203100,"2019-10-31","BMSR"
87,90,80,81,115700,"2019-11-01","BMSR"
80,90,74,74,46700,"2019-11-04","BMSR"
74,85,73,75,179500,"2019-11-05","BMSR"
84,101,78,101,1309300,"2019-11-06","BMSR"
110,136,104,136,8817500,"2019-11-07","BMSR"
150,183,145,183,11211700,"2019-11-08","BMSR"
190,246,183,246,9766900,"2019-11-11","BMSR"
246,246,246,246,0,"2019-11-12","BMSR"
244,280,185,185,6811000,"2019-11-13","BMSR"
186,187,137,166,3212800,"2019-11-14","BMSR"
156,184,141,142,1949400,"2019-11-15","BMSR"
132,156,131,148,351300,"2019-11-18","BMSR"
138,170,110,118,1716200,"2019-11-19","BMSR"
106,158,102,157,3306900,"2019-11-20","BMSR"
161,180,122,124,6032700,"2019-11-21","BMSR"
125,130,118,118,974400,"2019-11-22","BMSR"
118,135,118,124,831900,"2019-11-25","BMSR"
125,134,120,120,2220700,"2019-11-26","BMSR"
110,129,110,122,1688300,"2019-11-27","BMSR"
120,121,100,100,680300,"2019-11-28","BMSR"
100,114,100,106,950800,"2019-11-29","BMSR"
96,143,96,119,3732900,"2019-12-02","BMSR"
122,129,116,119,3135600,"2019-12-03","BMSR"
109,121,109,117,1330700,"2019-12-04","BMSR"
107,120,107,116,872600,"2019-12-05","BMSR"
106,118,106,113,693700,"2019-12-06","BMSR"
106,113,106,111,1420800,"2019-12-09","BMSR"
101,129,101,109,2361400,"2019-12-10","BMSR"
100,123,100,112,1721900,"2019-12-11","BMSR"
102,122,102,115,502600,"2019-12-12","BMSR"
105,116,105,106,516400,"2019-12-13","BMSR"
96,112,96,109,581200,"2019-12-16","BMSR"
99,129,99,112,3166400,"2019-12-17","BMSR"
106,122,106,115,3374600,"2019-12-18","BMSR"
115,120,105,108,1455500,"2019-12-19","BMSR"
109,129,109,109,2242900,"2019-12-20","BMSR"
111,119,106,110,1475100,"2019-12-23","BMSR"
100,117,100,111,772400,"2019-12-26","BMSR"
101,111,101,109,652300,"2019-12-27","BMSR"
99,114,99,105,340200,"2019-12-30","BMSR"
111,112,106,106,38400,"2020-01-02","BMSR"
107,114,105,108,707400,"2020-01-03","BMSR"
105,107,105,105,112600,"2020-01-06","BMSR"
89,109,89,106,212800,"2020-01-07","BMSR"
100,116,100,105,291800,"2020-01-08","BMSR"
100,110,100,107,105400,"2020-01-09","BMSR"
97,113,97,109,354200,"2020-01-10","BMSR"
102,117,102,106,393900,"2020-01-13","BMSR"
106,117,105,111,866800,"2020-01-14","BMSR"
110,110,100,105,310800,"2020-01-15","BMSR"
105,114,105,108,381900,"2020-01-16","BMSR"
109,117,108,112,532000,"2020-01-17","BMSR"
112,112,110,110,415100,"2020-01-20","BMSR"
106,112,106,110,126400,"2020-01-21","BMSR"
110,113,110,110,53000,"2020-01-22","BMSR"
113,113,109,110,154700,"2020-01-23","BMSR"
110,110,109,110,82900,"2020-01-24","BMSR"
110,114,89,89,666200,"2020-01-27","BMSR"
96,115,96,115,1606000,"2020-01-28","BMSR"
116,125,98,98,2190500,"2020-01-29","BMSR"
98,103,89,95,1134900,"2020-01-30","BMSR"
90,94,86,88,583700,"2020-01-31","BMSR"
88,98,85,90,1218400,"2020-02-03","BMSR"
95,97,87,90,337100,"2020-02-04","BMSR"
94,94,85,87,422800,"2020-02-05","BMSR"
90,90,87,87,159500,"2020-02-06","BMSR"
90,90,85,85,46900,"2020-02-07","BMSR"
85,90,85,85,98400,"2020-02-10","BMSR"
85,89,83,83,200500,"2020-02-11","BMSR"
80,97,80,84,2812100,"2020-02-12","BMSR"
90,90,80,84,358600,"2020-02-13","BMSR"
83,85,80,80,369800,"2020-02-14","BMSR"
80,82,75,80,65000,"2020-02-17","BMSR"
78,81,78,78,82900,"2020-02-18","BMSR"
78,82,74,82,72100,"2020-02-19","BMSR"
75,79,72,76,185800,"2020-02-20","BMSR"
74,76,74,75,6900,"2020-02-21","BMSR"
72,75,70,70,87200,"2020-02-24","BMSR"
80,80,68,80,141900,"2020-02-25","BMSR"
80,80,76,77,3900,"2020-02-26","BMSR"
77,81,68,72,202300,"2020-02-27","BMSR"
66,71,66,71,500,"2020-02-28","BMSR"
71,71,71,71,0,"2020-03-02","BMSR"
71,72,71,71,16500,"2020-03-03","BMSR"
71,72,67,72,81300,"2020-03-04","BMSR"
72,81,72,73,2900,"2020-03-05","BMSR"
80,80,70,72,27600,"2020-03-06","BMSR"
80,80,70,70,6800,"2020-03-09","BMSR"
79,79,68,70,113900,"2020-03-10","BMSR"
68,78,66,66,50600,"2020-03-11","BMSR"
67,67,60,66,191200,"2020-03-12","BMSR"
66,66,66,66,0,"2020-03-13","BMSR"
66,66,66,66,0,"2020-03-16","BMSR"
55,55,55,55,27800,"2020-03-17","BMSR"
53,60,52,52,88800,"2020-03-18","BMSR"
56,56,50,51,213200,"2020-03-19","BMSR"
50,54,50,50,180400,"2020-03-20","BMSR"
52,54,52,52,700,"2020-03-23","BMSR"
51,54,51,54,10400,"2020-03-24","BMSR"
53,58,52,56,84900,"2020-03-26","BMSR"
59,62,53,56,68300,"2020-03-27","BMSR"
53,60,53,57,20000,"2020-03-30","BMSR"
62,62,54,54,36700,"2020-03-31","BMSR"
59,59,51,51,75100,"2020-04-01","BMSR"
58,58,55,55,26900,"2020-04-02","BMSR"
58,58,54,55,2600,"2020-04-03","BMSR"
60,60,58,59,3200,"2020-04-06","BMSR"
66,66,55,55,24300,"2020-04-07","BMSR"
55,55,55,55,0,"2020-04-08","BMSR"
55,55,53,53,2300,"2020-04-09","BMSR"
53,55,51,52,59000,"2020-04-13","BMSR"
51,52,51,52,148000,"2020-04-14","BMSR"
52,59,52,54,15400,"2020-04-15","BMSR"
59,59,54,55,46500,"2020-04-16","BMSR"
55,55,55,55,0,"2020-04-17","BMSR"
55,55,52,52,14500,"2020-04-20","BMSR"
55,55,50,51,13600,"2020-04-21","BMSR"
51,51,51,51,100,"2020-04-22","BMSR"
51,52,50,52,141300,"2020-04-23","BMSR"
53,59,53,54,6400,"2020-04-24","BMSR"
51,55,51,53,31900,"2020-04-27","BMSR"
54,54,53,53,700,"2020-04-28","BMSR"
63,63,51,54,27400,"2020-04-29","BMSR"
52,54,51,52,61500,"2020-04-30","BMSR"
52,54,52,54,29500,"2020-05-04","BMSR"
64,64,53,53,1200,"2020-05-05","BMSR"
59,59,51,51,1200,"2020-05-06","BMSR"
51,51,51,51,134400,"2020-05-08","BMSR"
51,58,51,58,7200,"2020-05-11","BMSR"
62,62,54,54,74800,"2020-05-12","BMSR"
52,59,52,59,13000,"2020-05-13","BMSR"
59,59,55,55,800,"2020-05-14","BMSR"
54,54,54,54,100,"2020-05-15","BMSR"
52,53,52,52,21800,"2020-05-18","BMSR"
52,53,51,51,26000,"2020-05-19","BMSR"
53,53,51,51,37400,"2020-05-20","BMSR"
52,54,51,51,10900,"2020-05-26","BMSR"
52,53,51,51,277900,"2020-05-27","BMSR"
52,52,51,52,86600,"2020-05-28","BMSR"
54,62,52,53,45000,"2020-05-29","BMSR"
60,60,52,52,21000,"2020-06-02","BMSR"
62,62,50,52,193200,"2020-06-03","BMSR"
54,54,52,53,3100,"2020-06-04","BMSR"
52,52,51,52,15700,"2020-06-05","BMSR"
53,53,52,53,102100,"2020-06-08","BMSR"
60,68,52,54,64900,"2020-06-09","BMSR"
64,64,51,52,92600,"2020-06-10","BMSR"
53,53,52,53,10100,"2020-06-11","BMSR"
53,53,51,52,1200,"2020-06-12","BMSR"
52,54,52,52,25600,"2020-06-15","BMSR"
53,54,53,54,20500,"2020-06-16","BMSR"
53,54,52,52,20300,"2020-06-17","BMSR"
51,54,51,52,3000,"2020-06-18","BMSR"
52,52,52,52,2400,"2020-06-19","BMSR"
52,52,52,52,5800,"2020-06-22","BMSR"
52,52,52,52,19200,"2020-06-23","BMSR"
56,58,52,54,94300,"2020-06-24","BMSR"
54,54,53,53,55000,"2020-06-25","BMSR"
53,53,53,53,600,"2020-06-26","BMSR"
52,56,52,53,138900,"2020-06-29","BMSR"
54,54,54,54,600,"2020-06-30","BMSR"
53,56,53,56,23000,"2020-07-01","BMSR"
54,54,54,54,900,"2020-07-02","BMSR"
56,56,54,54,1900,"2020-07-03","BMSR"
54,54,52,53,20500,"2020-07-06","BMSR"
53,53,52,52,22100,"2020-07-07","BMSR"
52,56,52,56,26600,"2020-07-08","BMSR"
56,56,56,56,0,"2020-07-09","BMSR"
56,56,53,53,900,"2020-07-10","BMSR"
51,57,51,52,52400,"2020-07-13","BMSR"
53,56,53,56,600,"2020-07-14","BMSR"
60,60,53,57,7900,"2020-07-15","BMSR"
55,55,55,55,60500,"2020-07-16","BMSR"
55,57,53,54,41200,"2020-07-17","BMSR"
53,55,53,53,33600,"2020-07-20","BMSR"
54,57,53,57,2900,"2020-07-21","BMSR"
57,57,54,56,7800,"2020-07-22","BMSR"
55,55,54,54,8200,"2020-07-23","BMSR"
58,59,53,58,39300,"2020-07-24","BMSR"
60,60,54,55,21600,"2020-07-27","BMSR"
56,59,56,56,500,"2020-07-28","BMSR"
66,66,53,53,3300,"2020-07-29","BMSR"
56,58,53,53,2100,"2020-07-30","BMSR"
54,56,53,53,3000,"2020-08-03","BMSR"
53,60,52,58,5700,"2020-08-04","BMSR"
57,57,55,55,1600,"2020-08-05","BMSR"
56,58,52,54,25600,"2020-08-06","BMSR"
54,59,54,54,27500,"2020-08-07","BMSR"
55,55,52,52,42800,"2020-08-10","BMSR"
55,56,54,55,28700,"2020-08-11","BMSR"
56,56,52,53,400,"2020-08-12","BMSR"
54,70,54,58,31500,"2020-08-13","BMSR"
59,59,54,55,32800,"2020-08-14","BMSR"
55,59,54,54,59600,"2020-08-18","BMSR"
54,55,52,52,63800,"2020-08-19","BMSR"
53,55,52,52,29100,"2020-08-24","BMSR"
53,53,53,53,14000,"2020-08-25","BMSR"
53,57,52,52,114200,"2020-08-26","BMSR"
52,53,51,53,311200,"2020-08-27","BMSR"
53,53,50,52,246500,"2020-08-28","BMSR"
52,52,52,52,3300,"2020-08-31","BMSR"
52,52,51,51,34300,"2020-09-01","BMSR"
52,53,52,53,15400,"2020-09-02","BMSR"
54,54,52,52,200,"2020-09-03","BMSR"
51,51,51,51,1900,"2020-09-04","BMSR"
52,52,51,51,700,"2020-09-07","BMSR"
51,51,51,51,8500,"2020-09-08","BMSR"
52,52,50,50,2200,"2020-09-09","BMSR"
50,53,50,50,81600,"2020-09-10","BMSR"
51,52,50,51,400,"2020-09-11","BMSR"
51,52,50,52,70600,"2020-09-14","BMSR"
52,52,51,51,3400,"2020-09-15","BMSR"
51,51,50,50,5000,"2020-09-16","BMSR"
50,51,50,50,800,"2020-09-17","BMSR"
51,51,50,50,300,"2020-09-18","BMSR"
51,51,50,51,1300,"2020-09-21","BMSR"
51,51,51,51,0,"2020-09-22","BMSR"
51,52,51,52,300,"2020-09-23","BMSR"
52,52,52,52,5000,"2020-09-24","BMSR"
52,53,52,53,2300,"2020-09-25","BMSR"
52,52,51,51,1400,"2020-09-28","BMSR"
50,52,50,51,17300,"2020-09-29","BMSR"
51,52,51,52,400,"2020-09-30","BMSR"
52,52,52,52,400,"2020-10-01","BMSR"
52,53,50,52,10100,"2020-10-02","BMSR"
52,52,52,52,46000,"2020-10-05","BMSR"
53,57,51,55,342400,"2020-10-06","BMSR"
55,74,55,74,11444000,"2020-10-07","BMSR"
83,99,81,99,7458700,"2020-10-08","BMSR"
105,112,93,93,1322200,"2020-10-09","BMSR"
87,87,87,87,35900,"2020-10-12","BMSR"
81,81,81,81,162500,"2020-10-13","BMSR"
76,92,76,76,6994700,"2020-10-14","BMSR"
