"Open","High","Low","Close","Volume","Date","Emiten"
4500,4500,4500,4500,500,"2013-04-29","CTBN"
4500,4500,4500,4500,500,"2013-04-30","CTBN"
4500,4500,4500,4500,500,"2013-05-01","CTBN"
4500,4500,4500,4500,500,"2013-05-02","CTBN"
4500,4500,4500,4500,500,"2013-05-03","CTBN"
4500,4500,4500,4500,500,"2013-05-06","CTBN"
4500,4500,4500,4500,500,"2013-05-07","CTBN"
4500,4500,4500,4500,500,"2013-05-08","CTBN"
4500,4500,4500,4500,500,"2013-05-10","CTBN"
4500,4500,4500,4500,500,"2013-05-13","CTBN"
4500,4500,4500,4500,500,"2013-05-14","CTBN"
4500,4500,4500,4500,500,"2013-05-15","CTBN"
4500,4500,4500,4500,500,"2013-05-16","CTBN"
4500,4500,4500,4500,500,"2013-05-17","CTBN"
4500,4500,4500,4500,500,"2013-05-20","CTBN"
4500,4500,4500,4500,500,"2013-05-21","CTBN"
4500,4500,4500,4500,500,"2013-05-22","CTBN"
4500,4500,4500,4500,500,"2013-05-23","CTBN"
4500,4500,4500,4500,500,"2013-05-24","CTBN"
4500,4500,4500,4500,500,"2013-05-27","CTBN"
4500,4500,4500,4500,500,"2013-05-28","CTBN"
4500,4500,4500,4500,500,"2013-05-29","CTBN"
4500,4500,4500,4500,500,"2013-05-30","CTBN"
4500,4500,4500,4500,500,"2013-05-31","CTBN"
4500,4500,4500,4500,500,"2013-06-03","CTBN"
4500,4500,4500,4500,500,"2013-06-04","CTBN"
4500,4500,4500,4500,500,"2013-06-05","CTBN"
4500,4500,4500,4500,1000,"2013-06-07","CTBN"
4500,4500,4500,4500,1000,"2013-06-10","CTBN"
4500,4500,4500,4500,1000,"2013-06-11","CTBN"
4500,4500,4500,4500,1000,"2013-06-12","CTBN"
4500,4500,4500,4500,1000,"2013-06-13","CTBN"
4500,4500,4500,4500,1000,"2013-06-14","CTBN"
4500,4500,4500,4500,1000,"2013-06-17","CTBN"
4500,4500,4500,4500,1000,"2013-06-18","CTBN"
4500,4500,4500,4500,1000,"2013-06-19","CTBN"
4500,4500,4500,4500,1000,"2013-06-20","CTBN"
4500,4500,4500,4500,1000,"2013-06-21","CTBN"
4500,4500,4500,4500,1000,"2013-06-24","CTBN"
4500,4500,4500,4500,500,"2013-06-25","CTBN"
4525,4525,4525,4525,500,"2013-06-26","CTBN"
4525,4525,4525,4525,500,"2013-06-27","CTBN"
4525,4525,4525,4525,500,"2013-06-28","CTBN"
4525,4525,4525,4525,500,"2013-07-01","CTBN"
4525,4525,4525,4525,500,"2013-07-02","CTBN"
4525,4525,4525,4525,500,"2013-07-03","CTBN"
4525,4525,4525,4525,500,"2013-07-04","CTBN"
4525,4525,4525,4525,500,"2013-07-05","CTBN"
4525,4525,4525,4525,500,"2013-07-08","CTBN"
4525,4525,4525,4525,500,"2013-07-09","CTBN"
4500,4500,4500,4500,500,"2013-07-10","CTBN"
4500,4500,4500,4500,500,"2013-07-11","CTBN"
4500,4500,4500,4500,500,"2013-07-12","CTBN"
4500,4500,4500,4500,500,"2013-07-15","CTBN"
4500,4500,4500,4500,500,"2013-07-16","CTBN"
4500,4500,4500,4500,500,"2013-07-17","CTBN"
4500,4500,4500,4500,500,"2013-07-18","CTBN"
4500,4500,4500,4500,500,"2013-07-19","CTBN"
4500,4500,4500,4500,500,"2013-07-22","CTBN"
4500,4500,4500,4500,500,"2013-07-23","CTBN"
4500,4500,4500,4500,500,"2013-07-24","CTBN"
4500,4500,4500,4500,500,"2013-07-25","CTBN"
4500,4500,4500,4500,500,"2013-07-26","CTBN"
4500,4500,4500,4500,500,"2013-07-29","CTBN"
4500,4500,4500,4500,500,"2013-07-30","CTBN"
4500,4500,4500,4500,500,"2013-07-31","CTBN"
4500,4500,4500,4500,500,"2013-08-01","CTBN"
4500,4500,4500,4500,500,"2013-08-02","CTBN"
4500,4500,4500,4500,500,"2013-08-12","CTBN"
4500,4500,4500,4500,500,"2013-08-13","CTBN"
4800,4800,4800,4800,500,"2013-08-14","CTBN"
4800,4800,4800,4800,500,"2013-08-15","CTBN"
4800,4800,4800,4800,500,"2013-08-16","CTBN"
4800,4800,4800,4800,500,"2013-08-19","CTBN"
4800,4800,4800,4800,500,"2013-08-20","CTBN"
4800,4800,4800,4800,500,"2013-08-21","CTBN"
4800,4800,4800,4800,500,"2013-08-22","CTBN"
4800,4800,4800,4800,500,"2013-08-23","CTBN"
4800,4800,4800,4800,500,"2013-08-26","CTBN"
4800,4800,4800,4800,500,"2013-08-27","CTBN"
4800,4800,4800,4800,500,"2013-08-28","CTBN"
4800,4800,4800,4800,500,"2013-08-29","CTBN"
4800,4800,4800,4800,500,"2013-08-30","CTBN"
4800,4800,4800,4800,500,"2013-09-02","CTBN"
4800,4800,4800,4800,500,"2013-09-03","CTBN"
4800,4800,4800,4800,500,"2013-09-04","CTBN"
4800,4800,4800,4800,0,"2013-09-05","CTBN"
4800,4800,4800,4800,500,"2013-09-06","CTBN"
4800,4800,4800,4800,500,"2013-09-09","CTBN"
4800,4800,4800,4800,500,"2013-09-10","CTBN"
4800,4800,4800,4800,500,"2013-09-11","CTBN"
4800,4800,4800,4800,500,"2013-09-12","CTBN"
4800,4800,4800,4800,500,"2013-09-13","CTBN"
4800,4800,4800,4800,500,"2013-09-16","CTBN"
4800,4800,4800,4800,500,"2013-09-17","CTBN"
4800,4800,4800,4800,500,"2013-09-18","CTBN"
4800,4800,4800,4800,500,"2013-09-19","CTBN"
4800,4800,4800,4800,500,"2013-09-20","CTBN"
4800,4800,4800,4800,500,"2013-09-23","CTBN"
4800,4800,4800,4800,2500,"2013-09-24","CTBN"
4800,4800,4800,4800,2500,"2013-09-25","CTBN"
4800,4800,4800,4800,2500,"2013-09-26","CTBN"
4800,4800,4800,4800,2500,"2013-09-27","CTBN"
4800,4800,4800,4800,2500,"2013-09-30","CTBN"
4800,4800,4800,4800,2500,"2013-10-01","CTBN"
4800,4800,4800,4800,2500,"2013-10-02","CTBN"
4800,4800,4800,4800,2500,"2013-10-03","CTBN"
4800,4800,4800,4800,2500,"2013-10-04","CTBN"
4800,4800,4800,4800,2500,"2013-10-07","CTBN"
4800,4800,4800,4800,2500,"2013-10-08","CTBN"
4800,4800,4800,4800,2500,"2013-10-09","CTBN"
4950,4950,4800,4800,2000,"2013-10-10","CTBN"
4800,4800,4800,4800,2000,"2013-10-11","CTBN"
4500,4500,4400,4400,1000,"2013-10-16","CTBN"
4400,4400,4400,4400,1000,"2013-10-17","CTBN"
4400,4400,4400,4400,1000,"2013-10-18","CTBN"
4400,4400,4400,4400,1000,"2013-10-21","CTBN"
4400,4400,4400,4400,1000,"2013-10-22","CTBN"
4400,4400,4400,4400,1000,"2013-10-23","CTBN"
4400,4400,4400,4400,1000,"2013-10-24","CTBN"
4400,4400,4400,4400,1000,"2013-10-25","CTBN"
4400,4400,4400,4400,1000,"2013-10-28","CTBN"
4400,4400,4400,4400,1000,"2013-10-29","CTBN"
4400,4400,4400,4400,1000,"2013-10-30","CTBN"
4400,4400,4400,4400,1000,"2013-10-31","CTBN"
4400,4400,4400,4400,1000,"2013-11-01","CTBN"
4400,4400,4400,4400,1000,"2013-11-04","CTBN"
4400,4400,4400,4400,1000,"2013-11-06","CTBN"
4400,4400,4400,4400,1000,"2013-11-07","CTBN"
4400,4400,4400,4400,1000,"2013-11-08","CTBN"
4400,4400,4400,4400,1000,"2013-11-11","CTBN"
4500,4500,4500,4500,1000,"2013-11-12","CTBN"
4500,4500,4500,4500,1000,"2013-11-13","CTBN"
4500,4500,4500,4500,1000,"2013-11-14","CTBN"
4500,4500,4500,4500,1000,"2013-11-15","CTBN"
4500,4500,4500,4500,1000,"2013-11-18","CTBN"
4500,4500,4500,4500,1000,"2013-11-19","CTBN"
4500,4500,4500,4500,1000,"2013-11-20","CTBN"
4500,4500,4500,4500,1000,"2013-11-21","CTBN"
4500,4500,4500,4500,1000,"2013-11-22","CTBN"
4500,4500,4500,4500,1000,"2013-11-25","CTBN"
4500,4500,4500,4500,1000,"2013-11-26","CTBN"
4500,4500,4500,4500,1000,"2013-11-27","CTBN"
4500,4500,4500,4500,1000,"2013-11-28","CTBN"
4500,4500,4500,4500,1000,"2013-11-29","CTBN"
4500,4500,4500,4500,1000,"2013-12-02","CTBN"
4500,4500,4500,4500,1000,"2013-12-03","CTBN"
4500,4500,4500,4500,1000,"2013-12-04","CTBN"
4500,4500,4500,4500,1000,"2013-12-05","CTBN"
4500,4500,4500,4500,1000,"2013-12-06","CTBN"
4500,4500,4500,4500,1000,"2013-12-09","CTBN"
4500,4500,4500,4500,1000,"2013-12-10","CTBN"
4500,4500,4500,4500,1000,"2013-12-11","CTBN"
4500,4500,4500,4500,1000,"2013-12-12","CTBN"
4500,4500,4500,4500,1000,"2013-12-13","CTBN"
4500,4500,4500,4500,1000,"2013-12-16","CTBN"
4500,4500,4500,4500,1000,"2013-12-17","CTBN"
4500,4500,4500,4500,1000,"2013-12-18","CTBN"
4500,4500,4500,4500,1000,"2013-12-19","CTBN"
4500,4500,4500,4500,1000,"2013-12-20","CTBN"
4500,4500,4500,4500,1000,"2013-12-23","CTBN"
4500,4500,4500,4500,1000,"2013-12-24","CTBN"
4500,4500,4500,4500,1000,"2013-12-27","CTBN"
4500,4500,4500,4500,1000,"2013-12-30","CTBN"
4500,4500,4500,4500,1000,"2014-01-02","CTBN"
4500,4500,4500,4500,1000,"2014-01-03","CTBN"
4500,4500,4500,4500,100,"2014-01-06","CTBN"
4500,4500,4500,4500,100,"2014-01-07","CTBN"
4500,4500,4500,4500,100,"2014-01-08","CTBN"
4500,4500,4500,4500,100,"2014-01-09","CTBN"
4500,4500,4500,4500,100,"2014-01-10","CTBN"
4500,4500,4500,4500,100,"2014-01-13","CTBN"
4500,4500,4500,4500,100,"2014-01-15","CTBN"
4500,4500,4500,4500,100,"2014-01-16","CTBN"
4500,4500,4500,4500,100,"2014-01-17","CTBN"
4500,4500,4500,4500,0,"2014-01-20","CTBN"
4500,4500,4500,4500,0,"2014-01-21","CTBN"
4500,4500,4500,4500,0,"2014-01-22","CTBN"
4500,4500,4500,4500,0,"2014-01-23","CTBN"
4500,4500,4500,4500,0,"2014-01-24","CTBN"
4500,4500,4500,4500,0,"2014-01-27","CTBN"
5625,5625,5625,5625,100,"2014-01-28","CTBN"
6750,6750,6750,6750,100,"2014-01-29","CTBN"
8100,8100,8100,8100,200,"2014-01-30","CTBN"
8100,8100,8100,8100,0,"2014-02-03","CTBN"
6500,6500,6500,6500,100,"2014-02-04","CTBN"
5200,5700,5200,5700,200,"2014-02-05","CTBN"
5700,5700,5700,5700,0,"2014-02-06","CTBN"
5750,5750,5750,5750,100,"2014-02-07","CTBN"
5750,5750,5750,5750,0,"2014-02-10","CTBN"
5750,5750,5750,5750,0,"2014-02-11","CTBN"
5750,5750,4600,4600,200,"2014-02-12","CTBN"
5750,5750,5750,5750,400,"2014-02-13","CTBN"
5750,5750,4650,4650,400,"2014-02-14","CTBN"
4650,4650,4650,4650,0,"2014-02-17","CTBN"
4650,4650,4650,4650,0,"2014-02-18","CTBN"
4650,4650,4650,4650,0,"2014-02-19","CTBN"
4650,4650,4650,4650,0,"2014-02-20","CTBN"
4650,4650,4650,4650,0,"2014-02-21","CTBN"
4650,4650,4650,4650,0,"2014-02-24","CTBN"
4650,4650,4650,4650,0,"2014-02-25","CTBN"
4650,4650,4650,4650,0,"2014-02-26","CTBN"
4600,4600,4600,4600,100,"2014-02-27","CTBN"
4600,4600,4600,4600,100,"2014-02-28","CTBN"
4600,4600,4600,4600,0,"2014-03-03","CTBN"
4600,4600,4600,4600,0,"2014-03-04","CTBN"
4600,4600,4600,4600,0,"2014-03-05","CTBN"
4600,4600,4600,4600,0,"2014-03-06","CTBN"
4600,4600,4600,4600,0,"2014-03-07","CTBN"
4600,4600,4600,4600,0,"2014-03-10","CTBN"
4600,4600,4600,4600,0,"2014-03-11","CTBN"
4600,4600,4600,4600,0,"2014-03-12","CTBN"
4600,4600,4600,4600,0,"2014-03-13","CTBN"
4600,4600,4600,4600,100,"2014-03-14","CTBN"
4600,4600,4600,4600,0,"2014-03-17","CTBN"
4600,4600,4600,4600,0,"2014-03-18","CTBN"
4600,4600,4600,4600,0,"2014-03-19","CTBN"
4600,4600,4600,4600,0,"2014-03-20","CTBN"
4600,4600,4600,4600,0,"2014-03-21","CTBN"
4600,4600,4600,4600,0,"2014-03-24","CTBN"
4600,4600,4600,4600,0,"2014-03-25","CTBN"
4600,4600,4600,4600,0,"2014-03-26","CTBN"
4600,4600,4600,4600,0,"2014-03-27","CTBN"
4600,4600,4600,4600,0,"2014-03-28","CTBN"
4600,4600,4600,4600,0,"2014-04-01","CTBN"
4600,4600,4600,4600,0,"2014-04-02","CTBN"
4600,4600,4600,4600,0,"2014-04-03","CTBN"
4600,4600,4600,4600,0,"2014-04-04","CTBN"
4600,4600,4600,4600,0,"2014-04-07","CTBN"
4600,4600,4600,4600,0,"2014-04-08","CTBN"
4600,4600,4600,4600,0,"2014-04-09","CTBN"
4600,4600,4600,4600,0,"2014-04-10","CTBN"
4600,4600,4600,4600,0,"2014-04-11","CTBN"
4600,4600,4600,4600,0,"2014-04-14","CTBN"
4600,4600,4600,4600,0,"2014-04-15","CTBN"
4600,4600,4600,4600,0,"2014-04-16","CTBN"
4600,4600,4600,4600,0,"2014-04-17","CTBN"
4600,4600,4600,4600,0,"2014-04-21","CTBN"
4600,4600,4600,4600,0,"2014-04-22","CTBN"
4600,4600,4600,4600,0,"2014-04-23","CTBN"
4600,4600,4600,4600,0,"2014-04-24","CTBN"
4600,4600,4600,4600,0,"2014-04-25","CTBN"
4600,4600,4600,4600,0,"2014-04-28","CTBN"
4600,4600,4600,4600,0,"2014-04-29","CTBN"
4600,4600,4600,4600,0,"2014-04-30","CTBN"
4600,4600,4600,4600,0,"2014-05-02","CTBN"
4600,4600,4600,4600,0,"2014-05-05","CTBN"
4600,4600,4600,4600,0,"2014-05-06","CTBN"
4600,4600,4600,4600,2500,"2014-05-07","CTBN"
4800,5100,4800,5000,1600,"2014-05-08","CTBN"
5200,5200,5200,5200,500,"2014-05-09","CTBN"
5200,5200,5200,5200,0,"2014-05-12","CTBN"
5200,5200,5200,5200,500,"2014-05-13","CTBN"
5200,5200,5200,5200,0,"2014-05-14","CTBN"
5200,5200,5200,5200,0,"2014-05-16","CTBN"
5200,5200,5200,5200,0,"2014-05-19","CTBN"
5200,5200,5200,5200,0,"2014-05-20","CTBN"
5200,5200,5200,5200,0,"2014-05-21","CTBN"
5200,5200,5200,5200,0,"2014-05-22","CTBN"
5500,5500,5500,5500,100,"2014-05-23","CTBN"
5500,5500,5500,5500,0,"2014-05-26","CTBN"
5500,5500,5500,5500,0,"2014-05-28","CTBN"
5500,5500,5500,5500,0,"2014-05-30","CTBN"
5500,5500,5500,5500,1300,"2014-06-02","CTBN"
5500,5500,5500,5500,0,"2014-06-03","CTBN"
5500,5500,5500,5500,0,"2014-06-04","CTBN"
6600,6600,6000,6600,700,"2014-06-05","CTBN"
6300,7000,6300,6300,500,"2014-06-06","CTBN"
6000,6000,6000,6000,500,"2014-06-09","CTBN"
5500,5500,5500,5500,100,"2014-06-10","CTBN"
5500,5500,5500,5500,0,"2014-06-11","CTBN"
5500,5500,5500,5500,0,"2014-06-12","CTBN"
5500,5500,5500,5500,0,"2014-06-13","CTBN"
5500,5500,5500,5500,0,"2014-06-16","CTBN"
5500,5500,5500,5500,0,"2014-06-17","CTBN"
5500,5550,5500,5500,500,"2014-06-18","CTBN"
5500,5500,5500,5500,0,"2014-06-19","CTBN"
5500,5500,5500,5500,0,"2014-06-20","CTBN"
5500,5500,5500,5500,0,"2014-06-23","CTBN"
5500,5500,5500,5500,0,"2014-06-24","CTBN"
5500,5500,5500,5500,0,"2014-06-25","CTBN"
5500,5500,5500,5500,0,"2014-06-26","CTBN"
5500,5500,5500,5500,0,"2014-06-27","CTBN"
5500,5500,5500,5500,0,"2014-06-30","CTBN"
5500,5500,5500,5500,0,"2014-07-01","CTBN"
5500,5500,5500,5500,0,"2014-07-02","CTBN"
5500,5500,5500,5500,0,"2014-07-03","CTBN"
5500,5500,5500,5500,0,"2014-07-04","CTBN"
5500,5500,5500,5500,0,"2014-07-07","CTBN"
5500,5500,5500,5500,0,"2014-07-08","CTBN"
5500,5500,5500,5500,0,"2014-07-09","CTBN"
5500,5500,5500,5500,0,"2014-07-10","CTBN"
5500,5500,5500,5500,0,"2014-07-11","CTBN"
5500,5500,5500,5500,0,"2014-07-14","CTBN"
5500,5500,5500,5500,0,"2014-07-15","CTBN"
5550,5600,5550,5550,1600,"2014-07-16","CTBN"
5550,5550,5550,5550,0,"2014-07-17","CTBN"
5550,5550,5550,5550,0,"2014-07-18","CTBN"
5550,5550,5550,5550,0,"2014-07-21","CTBN"
5550,5550,5550,5550,0,"2014-07-22","CTBN"
5550,5550,5550,5550,0,"2014-07-23","CTBN"
5550,5550,5550,5550,0,"2014-07-24","CTBN"
5550,5550,5550,5550,0,"2014-07-25","CTBN"
5550,5550,5550,5550,0,"2014-08-04","CTBN"
5550,5550,5550,5550,0,"2014-08-05","CTBN"
5550,5550,5550,5550,0,"2014-08-06","CTBN"
5550,5550,5550,5550,0,"2014-08-07","CTBN"
5550,5550,5550,5550,0,"2014-08-08","CTBN"
5550,5550,5550,5550,0,"2014-08-11","CTBN"
5550,5550,5550,5550,0,"2014-08-12","CTBN"
5550,5550,5550,5550,0,"2014-08-13","CTBN"
5550,5550,5550,5550,0,"2014-08-14","CTBN"
5550,5550,5550,5550,0,"2014-08-15","CTBN"
5550,5550,5550,5550,0,"2014-08-18","CTBN"
5550,5550,5550,5550,0,"2014-08-19","CTBN"
5550,5550,5550,5550,0,"2014-08-20","CTBN"
5550,5550,5550,5550,0,"2014-08-21","CTBN"
5550,5550,5550,5550,0,"2014-08-22","CTBN"
5550,5550,5550,5550,0,"2014-08-25","CTBN"
5550,5550,5550,5550,0,"2014-08-26","CTBN"
5550,5550,5550,5550,0,"2014-08-27","CTBN"
5550,5550,5550,5550,0,"2014-08-28","CTBN"
5550,5550,5550,5550,0,"2014-08-29","CTBN"
5550,5550,5550,5550,0,"2014-09-01","CTBN"
5550,5550,5550,5550,0,"2014-09-02","CTBN"
5550,5550,5550,5550,0,"2014-09-03","CTBN"
5550,5550,5550,5550,0,"2014-09-04","CTBN"
5550,5550,5550,5550,0,"2014-09-05","CTBN"
5550,5550,5550,5550,0,"2014-09-08","CTBN"
5550,5550,5550,5550,0,"2014-09-09","CTBN"
5550,5550,5550,5550,0,"2014-09-10","CTBN"
5550,5550,5550,5550,0,"2014-09-11","CTBN"
5550,5550,5550,5550,0,"2014-09-12","CTBN"
5550,5550,5550,5550,0,"2014-09-15","CTBN"
5550,5550,5550,5550,0,"2014-09-16","CTBN"
5550,5550,5550,5550,0,"2014-09-17","CTBN"
5550,5550,5550,5550,0,"2014-09-18","CTBN"
5550,5550,5550,5550,0,"2014-09-19","CTBN"
5550,5550,5550,5550,0,"2014-09-22","CTBN"
5550,5550,5550,5550,0,"2014-09-23","CTBN"
5550,5550,5550,5550,0,"2014-09-24","CTBN"
5550,5550,5550,5550,0,"2014-09-25","CTBN"
5550,5550,5550,5550,0,"2014-09-26","CTBN"
5550,5550,5550,5550,0,"2014-09-29","CTBN"
5550,5550,5550,5550,0,"2014-09-30","CTBN"
5550,5550,5550,5550,0,"2014-10-01","CTBN"
5550,5550,5550,5550,0,"2014-10-02","CTBN"
5550,5550,5550,5550,0,"2014-10-03","CTBN"
5550,5550,5550,5550,0,"2014-10-06","CTBN"
5550,5550,5550,5550,0,"2014-10-07","CTBN"
5700,5700,5700,5700,100,"2014-10-08","CTBN"
5700,5700,5700,5700,0,"2014-10-09","CTBN"
5700,5700,5700,5700,0,"2014-10-10","CTBN"
5700,5700,5700,5700,0,"2014-10-13","CTBN"
5700,5700,5700,5700,0,"2014-10-14","CTBN"
5700,5700,5700,5700,0,"2014-10-15","CTBN"
5700,5700,5700,5700,0,"2014-10-16","CTBN"
5700,5700,5700,5700,400,"2014-10-17","CTBN"
5700,5700,5700,5700,0,"2014-10-20","CTBN"
5700,5700,5700,5700,0,"2014-10-21","CTBN"
5700,5700,5700,5700,0,"2014-10-22","CTBN"
5700,5700,5700,5700,0,"2014-10-23","CTBN"
5700,5700,5700,5700,0,"2014-10-24","CTBN"
5700,5700,5700,5700,0,"2014-10-27","CTBN"
5700,5700,5700,5700,0,"2014-10-28","CTBN"
5700,5700,5700,5700,0,"2014-10-29","CTBN"
5700,5700,5700,5700,0,"2014-10-30","CTBN"
5500,5500,5500,5500,2000,"2014-10-31","CTBN"
5500,5500,5500,5500,0,"2014-11-03","CTBN"
5500,5500,5500,5500,0,"2014-11-04","CTBN"
5500,5500,5500,5500,0,"2014-11-05","CTBN"
5500,5500,5500,5500,0,"2014-11-06","CTBN"
5500,5500,5500,5500,0,"2014-11-07","CTBN"
5500,5500,5500,5500,0,"2014-11-10","CTBN"
5500,5500,5500,5500,0,"2014-11-11","CTBN"
5500,5500,5500,5500,0,"2014-11-12","CTBN"
5500,5500,5500,5500,0,"2014-11-13","CTBN"
5500,5500,5500,5500,0,"2014-11-14","CTBN"
5500,5400,5400,5400,200,"2014-11-17","CTBN"
5400,5400,5400,5400,0,"2014-11-18","CTBN"
5400,5400,5400,5400,0,"2014-11-19","CTBN"
5400,5400,5400,5400,0,"2014-11-20","CTBN"
5400,5400,5400,5400,0,"2014-11-21","CTBN"
5400,5400,5400,5400,0,"2014-11-24","CTBN"
5400,5400,5400,5400,0,"2014-11-25","CTBN"
5400,5400,5400,5400,0,"2014-11-26","CTBN"
5400,5400,5400,5400,0,"2014-11-27","CTBN"
5400,5400,5400,5400,0,"2014-11-28","CTBN"
5400,5400,5400,5400,0,"2014-12-01","CTBN"
5300,5300,5300,5300,500,"2014-12-02","CTBN"
5200,5200,5200,5200,500,"2014-12-03","CTBN"
5200,5200,5200,5200,0,"2014-12-04","CTBN"
5300,5300,5200,5200,2500,"2014-12-05","CTBN"
5200,5200,5200,5200,0,"2014-12-08","CTBN"
5200,5200,5200,5200,0,"2014-12-09","CTBN"
5200,5200,5200,5200,0,"2014-12-10","CTBN"
5200,5200,5200,5200,0,"2014-12-11","CTBN"
5200,5200,5200,5200,0,"2014-12-12","CTBN"
5200,5200,5200,5200,0,"2014-12-15","CTBN"
5200,5200,5200,5200,0,"2014-12-16","CTBN"
5200,5200,5200,5200,0,"2014-12-17","CTBN"
6000,6000,5300,5300,600,"2014-12-18","CTBN"
5300,5300,5300,5300,0,"2014-12-19","CTBN"
5300,5300,5300,5300,0,"2014-12-22","CTBN"
5300,5300,5300,5300,0,"2014-12-23","CTBN"
5300,5300,5300,5300,0,"2014-12-24","CTBN"
5300,5300,5300,5300,0,"2014-12-29","CTBN"
5300,5300,5300,5300,0,"2014-12-30","CTBN"
5300,5300,5300,5300,0,"2015-01-02","CTBN"
5300,5300,5300,5300,0,"2015-01-05","CTBN"
5300,5300,5300,5300,0,"2015-01-06","CTBN"
5300,5300,5300,5300,0,"2015-01-07","CTBN"
5250,5250,5250,5250,1000,"2015-01-08","CTBN"
5500,5500,5200,5200,1100,"2015-01-09","CTBN"
5200,5200,5200,5200,0,"2015-01-12","CTBN"
5200,5200,5200,5200,0,"2015-01-13","CTBN"
5200,5200,5200,5200,0,"2015-01-14","CTBN"
5200,5200,5200,5200,0,"2015-01-15","CTBN"
5200,5200,5200,5200,0,"2015-01-16","CTBN"
5200,5200,5200,5200,0,"2015-01-19","CTBN"
5200,5200,5200,5200,0,"2015-01-20","CTBN"
5200,5200,5200,5200,0,"2015-01-21","CTBN"
5200,5200,5200,5200,0,"2015-01-22","CTBN"
5200,5200,5200,5200,0,"2015-01-23","CTBN"
5200,5200,5200,5200,0,"2015-01-26","CTBN"
5500,5500,5250,5250,1100,"2015-01-27","CTBN"
5250,5250,5250,5250,0,"2015-01-28","CTBN"
6000,6000,5300,5300,700,"2015-01-29","CTBN"
5300,5300,5300,5300,0,"2015-01-30","CTBN"
5300,5300,5300,5300,0,"2015-02-02","CTBN"
5300,5300,5300,5300,0,"2015-02-03","CTBN"
6000,6000,5350,5350,600,"2015-02-04","CTBN"
5350,5350,5350,5350,0,"2015-02-05","CTBN"
5350,5350,5350,5350,0,"2015-02-06","CTBN"
5350,5350,5350,5350,0,"2015-02-09","CTBN"
5350,5350,5350,5350,0,"2015-02-10","CTBN"
5350,5350,5350,5350,0,"2015-02-11","CTBN"
5350,5350,5350,5350,0,"2015-02-12","CTBN"
5350,5350,5350,5350,0,"2015-02-13","CTBN"
5350,5350,5350,5350,0,"2015-02-16","CTBN"
5350,5350,5350,5350,0,"2015-02-17","CTBN"
5550,6000,5550,5550,700,"2015-02-18","CTBN"
5550,5550,5550,5550,0,"2015-02-20","CTBN"
5550,5550,5550,5550,0,"2015-02-23","CTBN"
5550,5550,5550,5550,0,"2015-02-24","CTBN"
5550,5550,5550,5550,0,"2015-02-25","CTBN"
5550,5550,5550,5550,0,"2015-02-26","CTBN"
5550,5550,5550,5550,0,"2015-02-27","CTBN"
5550,5550,5550,5550,0,"2015-03-02","CTBN"
5700,5700,5700,5700,100,"2015-03-03","CTBN"
5700,5700,5700,5700,0,"2015-03-04","CTBN"
5700,5700,5700,5700,0,"2015-03-05","CTBN"
5700,5700,5700,5700,0,"2015-03-06","CTBN"
5700,5700,5700,5700,0,"2015-03-09","CTBN"
5700,5700,5700,5700,0,"2015-03-10","CTBN"
5700,5700,5700,5700,0,"2015-03-11","CTBN"
5700,5700,5700,5700,0,"2015-03-12","CTBN"
5700,5700,5700,5700,0,"2015-03-13","CTBN"
5700,5700,5700,5700,0,"2015-03-16","CTBN"
5700,5700,5700,5700,0,"2015-03-17","CTBN"
5700,5700,5700,5700,0,"2015-03-18","CTBN"
5700,5700,5700,5700,0,"2015-03-19","CTBN"
5700,5700,5700,5700,0,"2015-03-20","CTBN"
5700,5700,5700,5700,0,"2015-03-23","CTBN"
5700,5700,5700,5700,0,"2015-03-24","CTBN"
5700,5700,5700,5700,0,"2015-03-25","CTBN"
5700,5700,5700,5700,0,"2015-03-26","CTBN"
6000,6000,5700,5700,600,"2015-03-27","CTBN"
5700,5700,5700,5700,0,"2015-03-30","CTBN"
5700,5700,5700,5700,0,"2015-03-31","CTBN"
5700,5700,5700,5700,0,"2015-04-01","CTBN"
6000,6000,5800,5800,600,"2015-04-02","CTBN"
5800,5800,5800,5800,0,"2015-04-06","CTBN"
5800,5800,5800,5800,0,"2015-04-07","CTBN"
6150,6150,6150,6150,100,"2015-04-08","CTBN"
6150,6150,6150,6150,0,"2015-04-09","CTBN"
6150,6150,6150,6150,0,"2015-04-10","CTBN"
6150,6150,6150,6150,0,"2015-04-13","CTBN"
6150,6150,6150,6150,0,"2015-04-14","CTBN"
6150,6150,6150,6150,0,"2015-04-15","CTBN"
6150,6150,6150,6150,0,"2015-04-16","CTBN"
6500,6600,5950,5950,500,"2015-04-17","CTBN"
6600,6600,5875,5875,300,"2015-04-20","CTBN"
6500,6500,5875,5875,200,"2015-04-21","CTBN"
5875,5875,5875,5875,0,"2015-04-22","CTBN"
5875,5875,5875,5875,0,"2015-04-23","CTBN"
5875,5875,5875,5875,0,"2015-04-24","CTBN"
5875,5875,5875,5875,0,"2015-04-27","CTBN"
5875,5875,5875,5875,0,"2015-04-28","CTBN"
5875,5875,5875,5875,0,"2015-04-29","CTBN"
6200,6200,6200,6200,500,"2015-04-30","CTBN"
6500,6500,5900,5900,600,"2015-05-04","CTBN"
5900,5900,5900,5900,0,"2015-05-05","CTBN"
5900,5900,5900,5900,0,"2015-05-06","CTBN"
5900,5900,5900,5900,0,"2015-05-07","CTBN"
