"Open","High","Low","Close","Volume","Date","Emiten"
378,378,378,378,0,"2018-11-02","MICE"
378,380,376,380,130000,"2018-11-05","MICE"
380,388,370,388,570900,"2018-11-06","MICE"
386,388,386,388,2900,"2018-11-07","MICE"
388,388,388,388,0,"2018-11-08","MICE"
386,390,384,384,166600,"2018-11-09","MICE"
384,386,380,380,185700,"2018-11-12","MICE"
378,378,378,378,3000,"2018-11-13","MICE"
380,380,380,380,800,"2018-11-14","MICE"
380,384,380,384,276200,"2018-11-15","MICE"
382,404,382,386,175700,"2018-11-16","MICE"
388,388,388,388,105400,"2018-11-19","MICE"
388,388,388,388,0,"2018-11-20","MICE"
388,390,388,388,24500,"2018-11-21","MICE"
388,388,386,386,74000,"2018-11-22","MICE"
386,386,386,386,36500,"2018-11-23","MICE"
386,386,386,386,24700,"2018-11-26","MICE"
384,384,384,384,28200,"2018-11-27","MICE"
382,382,374,374,173000,"2018-11-28","MICE"
372,378,370,376,2621700,"2018-11-29","MICE"
376,376,374,376,3200,"2018-11-30","MICE"
374,374,374,374,26100,"2018-12-03","MICE"
374,374,372,374,50900,"2018-12-04","MICE"
374,376,372,372,92900,"2018-12-05","MICE"
372,372,372,372,0,"2018-12-06","MICE"
374,374,370,370,226000,"2018-12-07","MICE"
370,372,370,370,57200,"2018-12-10","MICE"
372,372,368,368,249100,"2018-12-11","MICE"
368,384,368,384,1001500,"2018-12-12","MICE"
382,384,378,378,17900,"2018-12-13","MICE"
378,382,372,372,5400,"2018-12-14","MICE"
372,372,372,372,0,"2018-12-17","MICE"
370,384,370,370,800,"2018-12-18","MICE"
372,396,370,396,1300,"2018-12-19","MICE"
386,390,386,390,5100,"2018-12-20","MICE"
390,390,390,390,0,"2018-12-21","MICE"
390,390,390,390,0,"2018-12-24","MICE"
390,390,390,390,0,"2018-12-25","MICE"
390,390,390,390,0,"2018-12-26","MICE"
390,390,390,390,0,"2018-12-27","MICE"
372,372,370,370,1400,"2018-12-28","MICE"
370,370,370,370,0,"2018-12-31","MICE"
370,370,370,370,0,"2019-01-01","MICE"
398,398,394,394,300,"2019-01-02","MICE"
390,392,390,390,61400,"2019-01-03","MICE"
390,398,390,390,93100,"2019-01-04","MICE"
390,396,370,370,1466200,"2019-01-07","MICE"
398,398,380,380,10100,"2019-01-08","MICE"
380,400,370,370,2256500,"2019-01-09","MICE"
370,376,370,370,56100,"2019-01-10","MICE"
376,376,372,372,69700,"2019-01-11","MICE"
376,382,370,370,348900,"2019-01-14","MICE"
372,372,368,368,18900,"2019-01-15","MICE"
370,380,370,378,147500,"2019-01-16","MICE"
378,378,370,374,19300,"2019-01-17","MICE"
374,380,370,378,32200,"2019-01-18","MICE"
378,382,374,376,165600,"2019-01-21","MICE"
376,376,370,370,562800,"2019-01-22","MICE"
372,384,372,380,740000,"2019-01-23","MICE"
382,396,380,384,255600,"2019-01-24","MICE"
396,396,388,388,73800,"2019-01-25","MICE"
376,396,376,386,62200,"2019-01-28","MICE"
386,388,376,384,18300,"2019-01-29","MICE"
376,384,372,372,164900,"2019-01-30","MICE"
374,380,370,374,143700,"2019-01-31","MICE"
380,382,374,378,590800,"2019-02-01","MICE"
382,388,380,386,219800,"2019-02-04","MICE"
386,386,386,386,0,"2019-02-05","MICE"
386,392,386,388,290400,"2019-02-06","MICE"
392,396,390,390,28900,"2019-02-07","MICE"
386,390,386,386,76900,"2019-02-08","MICE"
392,400,388,400,155400,"2019-02-11","MICE"
400,406,396,396,1113700,"2019-02-12","MICE"
400,400,396,396,1114600,"2019-02-13","MICE"
400,402,400,400,1666800,"2019-02-14","MICE"
400,400,400,400,0,"2019-02-15","MICE"
402,416,392,404,506400,"2019-02-18","MICE"
400,408,396,406,58300,"2019-02-19","MICE"
404,426,404,418,1253400,"2019-02-20","MICE"
420,432,420,422,500700,"2019-02-21","MICE"
420,422,420,420,32500,"2019-02-22","MICE"
422,430,422,424,63000,"2019-02-25","MICE"
424,424,418,420,28200,"2019-02-26","MICE"
420,430,402,408,79400,"2019-02-27","MICE"
408,420,402,420,135400,"2019-02-28","MICE"
410,420,410,420,700,"2019-03-01","MICE"
418,418,410,416,10300,"2019-03-04","MICE"
416,420,414,420,124800,"2019-03-05","MICE"
420,422,420,420,80800,"2019-03-06","MICE"
420,420,420,420,0,"2019-03-07","MICE"
420,422,420,420,51000,"2019-03-08","MICE"
422,430,420,420,14600,"2019-03-11","MICE"
420,420,420,420,12600,"2019-03-12","MICE"
428,428,428,428,100,"2019-03-13","MICE"
426,426,420,420,83700,"2019-03-14","MICE"
420,430,420,420,562400,"2019-03-15","MICE"
422,422,422,422,1800,"2019-03-18","MICE"
420,428,420,422,54200,"2019-03-19","MICE"
422,422,422,422,0,"2019-03-20","MICE"
430,430,420,420,7106600,"2019-03-21","MICE"
418,428,418,418,726500,"2019-03-22","MICE"
418,424,418,420,2600,"2019-03-25","MICE"
420,420,416,418,1650600,"2019-03-26","MICE"
418,420,418,420,282400,"2019-03-27","MICE"
420,430,400,430,13500,"2019-03-28","MICE"
430,430,424,424,18000,"2019-03-29","MICE"
420,420,418,420,417700,"2019-04-01","MICE"
404,404,404,404,100,"2019-04-02","MICE"
404,404,404,404,0,"2019-04-03","MICE"
404,428,402,416,83600,"2019-04-04","MICE"
416,416,404,408,8700,"2019-04-05","MICE"
428,428,416,416,2200,"2019-04-08","MICE"
416,416,416,416,33800,"2019-04-09","MICE"
404,408,404,408,4000,"2019-04-10","MICE"
406,406,406,406,12200,"2019-04-11","MICE"
426,426,426,426,200,"2019-04-12","MICE"
426,426,412,418,32500,"2019-04-15","MICE"
426,426,416,416,2000,"2019-04-16","MICE"
416,416,416,416,0,"2019-04-17","MICE"
428,428,418,422,135600,"2019-04-18","MICE"
422,422,422,422,0,"2019-04-19","MICE"
424,424,420,420,12100,"2019-04-22","MICE"
426,434,426,434,333900,"2019-04-23","MICE"
434,440,434,440,280100,"2019-04-24","MICE"
438,448,436,446,211700,"2019-04-25","MICE"
434,448,434,448,13900,"2019-04-26","MICE"
446,448,446,448,4000,"2019-04-29","MICE"
448,448,446,446,31300,"2019-04-30","MICE"
446,446,446,446,0,"2019-05-01","MICE"
446,450,420,448,640500,"2019-05-02","MICE"
420,440,406,440,283900,"2019-05-03","MICE"
440,448,422,438,29100,"2019-05-06","MICE"
438,438,406,420,109500,"2019-05-07","MICE"
420,420,404,420,29700,"2019-05-08","MICE"
438,438,430,430,5600,"2019-05-09","MICE"
436,436,430,430,4400,"2019-05-10","MICE"
428,436,406,436,3600,"2019-05-13","MICE"
436,436,436,436,0,"2019-05-14","MICE"
412,430,400,400,25500,"2019-05-15","MICE"
418,420,404,420,42800,"2019-05-16","MICE"
420,420,420,420,0,"2019-05-17","MICE"
428,428,418,420,14400,"2019-05-20","MICE"
408,408,408,408,7400,"2019-05-21","MICE"
418,418,418,418,100,"2019-05-22","MICE"
418,420,400,416,65600,"2019-05-23","MICE"
416,428,416,418,2200,"2019-05-24","MICE"
424,430,424,426,24800,"2019-05-27","MICE"
434,436,434,436,6400,"2019-05-28","MICE"
436,436,420,436,249200,"2019-05-29","MICE"
436,436,436,436,0,"2019-05-30","MICE"
436,436,434,436,6400,"2019-05-31","MICE"
436,436,436,436,0,"2019-06-03","MICE"
436,436,436,436,0,"2019-06-04","MICE"
436,436,436,436,0,"2019-06-05","MICE"
436,436,436,436,0,"2019-06-06","MICE"
436,436,436,436,0,"2019-06-07","MICE"
436,436,400,416,449900,"2019-06-10","MICE"
416,416,400,400,319200,"2019-06-11","MICE"
402,402,400,400,122000,"2019-06-12","MICE"
400,400,400,400,700,"2019-06-13","MICE"
404,408,398,398,47400,"2019-06-14","MICE"
398,400,384,384,300600,"2019-06-17","MICE"
384,388,364,388,695700,"2019-06-18","MICE"
NA,NA,NA,NA,NA,"2019-06-19","MICE"
368,376,368,376,23300,"2019-06-20","MICE"
376,376,368,374,13200,"2019-06-21","MICE"
374,378,374,376,34900,"2019-06-24","MICE"
376,378,376,378,22300,"2019-06-25","MICE"
378,378,374,374,177800,"2019-06-26","MICE"
376,380,374,380,47800,"2019-06-27","MICE"
378,384,378,380,20900,"2019-06-28","MICE"
380,382,368,378,53400,"2019-07-01","MICE"
380,380,378,378,55000,"2019-07-02","MICE"
376,376,370,376,14000,"2019-07-03","MICE"
372,384,366,378,92900,"2019-07-04","MICE"
378,378,366,366,113800,"2019-07-05","MICE"
366,378,366,378,46600,"2019-07-08","MICE"
378,378,366,366,300,"2019-07-09","MICE"
368,376,368,376,500,"2019-07-10","MICE"
370,370,370,370,16100,"2019-07-11","MICE"
370,376,370,376,25700,"2019-07-12","MICE"
376,376,376,376,1600,"2019-07-15","MICE"
376,376,374,374,2000,"2019-07-16","MICE"
374,374,374,374,1500,"2019-07-17","MICE"
374,374,360,362,102400,"2019-07-18","MICE"
364,376,364,376,6400,"2019-07-19","MICE"
364,376,364,376,800,"2019-07-22","MICE"
368,368,368,368,2600,"2019-07-23","MICE"
368,368,368,368,0,"2019-07-24","MICE"
368,376,368,370,36100,"2019-07-25","MICE"
370,370,370,370,1200,"2019-07-26","MICE"
370,370,360,368,87800,"2019-07-29","MICE"
368,368,366,366,2200,"2019-07-30","MICE"
366,366,366,366,0,"2019-07-31","MICE"
366,368,360,362,75000,"2019-08-01","MICE"
380,380,360,362,9700,"2019-08-02","MICE"
362,362,360,360,17400,"2019-08-05","MICE"
366,366,366,366,4600,"2019-08-06","MICE"
366,366,360,360,4300,"2019-08-07","MICE"
360,360,358,358,6500,"2019-08-08","MICE"
360,364,358,364,4800,"2019-08-09","MICE"
362,366,332,364,29900,"2019-08-12","MICE"
366,366,364,364,3600,"2019-08-13","MICE"
370,370,366,366,300,"2019-08-14","MICE"
366,366,366,366,0,"2019-08-15","MICE"
366,366,366,366,0,"2019-08-16","MICE"
366,366,366,366,0,"2019-08-19","MICE"
366,366,366,366,0,"2019-08-20","MICE"
362,366,362,366,96600,"2019-08-21","MICE"
366,366,366,366,0,"2019-08-22","MICE"
366,366,366,366,0,"2019-08-23","MICE"
366,366,364,364,1400,"2019-08-26","MICE"
360,364,360,360,11800,"2019-08-27","MICE"
366,366,366,366,2700,"2019-08-28","MICE"
366,366,362,366,2700,"2019-08-29","MICE"
366,366,352,362,100400,"2019-08-30","MICE"
362,362,360,360,35100,"2019-09-02","MICE"
360,362,360,362,20600,"2019-09-03","MICE"
362,362,362,362,0,"2019-09-04","MICE"
362,362,362,362,9700,"2019-09-05","MICE"
360,364,354,364,108400,"2019-09-06","MICE"
362,362,360,360,38000,"2019-09-09","MICE"
360,364,330,364,1883200,"2019-09-10","MICE"
348,358,344,348,10500,"2019-09-11","MICE"
350,352,350,352,6900,"2019-09-12","MICE"
354,356,348,350,22800,"2019-09-13","MICE"
350,350,350,350,0,"2019-09-16","MICE"
344,350,344,346,17100,"2019-09-17","MICE"
350,350,346,346,13000,"2019-09-18","MICE"
350,350,350,350,400,"2019-09-19","MICE"
350,350,350,350,4700,"2019-09-20","MICE"
350,350,348,348,45900,"2019-09-23","MICE"
348,348,348,348,300,"2019-09-24","MICE"
348,348,348,348,1500,"2019-09-25","MICE"
348,352,348,352,15100,"2019-09-26","MICE"
350,354,350,354,3000,"2019-09-27","MICE"
350,352,336,352,4300,"2019-09-30","MICE"
352,352,334,352,303500,"2019-10-01","MICE"
352,352,352,352,0,"2019-10-02","MICE"
352,354,346,346,1200,"2019-10-03","MICE"
352,352,340,352,600,"2019-10-04","MICE"
352,352,352,352,2900,"2019-10-07","MICE"
350,350,336,350,3900,"2019-10-08","MICE"
360,360,346,346,3100,"2019-10-09","MICE"
346,346,346,346,0,"2019-10-10","MICE"
346,346,346,346,1600,"2019-10-11","MICE"
346,346,338,346,84200,"2019-10-14","MICE"
346,346,338,338,1300,"2019-10-15","MICE"
338,338,338,338,0,"2019-10-16","MICE"
338,338,338,338,100,"2019-10-17","MICE"
360,366,346,346,2600,"2019-10-18","MICE"
360,360,358,358,14100,"2019-10-21","MICE"
356,358,356,358,11100,"2019-10-22","MICE"
356,356,340,340,9400,"2019-10-23","MICE"
338,360,338,360,11827500,"2019-10-24","MICE"
360,360,346,346,8100,"2019-10-25","MICE"
342,366,342,366,59600,"2019-10-28","MICE"
362,366,350,350,72300,"2019-10-29","MICE"
350,350,350,350,28600,"2019-10-30","MICE"
350,360,350,350,58000,"2019-10-31","MICE"
360,360,346,346,78100,"2019-11-01","MICE"
356,356,346,348,78300,"2019-11-04","MICE"
348,348,348,348,0,"2019-11-05","MICE"
348,348,348,348,0,"2019-11-06","MICE"
348,348,338,338,112400,"2019-11-07","MICE"
340,344,340,344,43900,"2019-11-08","MICE"
350,352,346,346,35400,"2019-11-11","MICE"
342,342,332,332,7800,"2019-11-12","MICE"
342,344,338,342,1416800,"2019-11-13","MICE"
342,344,342,344,36000,"2019-11-14","MICE"
344,344,342,342,177000,"2019-11-15","MICE"
344,352,342,344,8900,"2019-11-18","MICE"
350,350,344,344,500,"2019-11-19","MICE"
344,344,344,344,0,"2019-11-20","MICE"
344,344,342,342,25900,"2019-11-21","MICE"
344,344,342,344,1170100,"2019-11-22","MICE"
348,348,342,342,42800,"2019-11-25","MICE"
348,348,342,342,5900,"2019-11-26","MICE"
348,348,342,342,6000,"2019-11-27","MICE"
344,344,342,342,1181600,"2019-11-28","MICE"
346,346,340,340,3100,"2019-11-29","MICE"
346,352,346,352,17400,"2019-12-02","MICE"
352,352,350,350,1600,"2019-12-03","MICE"
350,350,350,350,900,"2019-12-04","MICE"
350,350,342,346,39100,"2019-12-05","MICE"
346,346,342,342,9300,"2019-12-06","MICE"
354,354,346,354,6600,"2019-12-09","MICE"
346,352,346,350,700,"2019-12-10","MICE"
350,358,342,344,29900,"2019-12-11","MICE"
344,344,342,342,4100,"2019-12-12","MICE"
358,358,340,350,136600,"2019-12-13","MICE"
350,354,350,354,3500,"2019-12-16","MICE"
350,350,350,350,3200,"2019-12-17","MICE"
352,352,336,338,228600,"2019-12-18","MICE"
340,350,338,338,13900,"2019-12-19","MICE"
340,340,326,340,299600,"2019-12-20","MICE"
342,354,342,354,11800,"2019-12-23","MICE"
350,350,346,346,24600,"2019-12-26","MICE"
350,350,346,346,5900,"2019-12-27","MICE"
346,350,346,346,13500,"2019-12-30","MICE"
346,346,342,344,37800,"2020-01-02","MICE"
348,348,344,344,18500,"2020-01-03","MICE"
344,344,344,344,2300,"2020-01-06","MICE"
344,350,344,350,66000,"2020-01-07","MICE"
350,352,350,352,86300,"2020-01-08","MICE"
352,358,350,358,140200,"2020-01-09","MICE"
358,358,350,354,32000,"2020-01-10","MICE"
352,356,352,352,140300,"2020-01-13","MICE"
358,360,354,354,27000,"2020-01-14","MICE"
350,360,350,354,16800,"2020-01-15","MICE"
352,354,352,354,42100,"2020-01-16","MICE"
354,354,352,352,1400,"2020-01-17","MICE"
352,352,352,352,2300,"2020-01-20","MICE"
352,352,350,350,238100,"2020-01-21","MICE"
350,350,346,346,35000,"2020-01-22","MICE"
346,346,346,346,1000,"2020-01-23","MICE"
358,358,344,344,600,"2020-01-24","MICE"
346,346,342,344,20000,"2020-01-27","MICE"
342,342,340,340,9200,"2020-01-28","MICE"
340,340,340,340,100,"2020-01-29","MICE"
342,350,342,350,1200,"2020-01-30","MICE"
350,350,346,346,67500,"2020-01-31","MICE"
346,346,346,346,0,"2020-02-03","MICE"
340,340,340,340,14000,"2020-02-04","MICE"
340,342,340,342,3500,"2020-02-05","MICE"
342,342,342,342,400,"2020-02-06","MICE"
356,356,344,344,600,"2020-02-07","MICE"
336,348,336,348,200,"2020-02-10","MICE"
348,348,348,348,100,"2020-02-11","MICE"
344,344,338,338,1400,"2020-02-12","MICE"
340,344,338,338,34300,"2020-02-13","MICE"
338,342,338,340,18300,"2020-02-14","MICE"
332,344,332,344,36900,"2020-02-17","MICE"
346,346,344,346,3300,"2020-02-18","MICE"
348,356,348,356,600,"2020-02-19","MICE"
354,354,354,354,1000,"2020-02-20","MICE"
354,354,354,354,92600,"2020-02-21","MICE"
340,352,340,352,25900,"2020-02-24","MICE"
354,354,352,354,70000,"2020-02-25","MICE"
354,354,354,354,0,"2020-02-26","MICE"
354,354,354,354,0,"2020-02-27","MICE"
330,350,330,330,8600,"2020-02-28","MICE"
330,350,328,350,30900,"2020-03-02","MICE"
350,350,350,350,0,"2020-03-03","MICE"
350,350,350,350,100,"2020-03-04","MICE"
330,352,330,352,20000,"2020-03-05","MICE"
352,352,352,352,0,"2020-03-06","MICE"
340,340,328,328,5600,"2020-03-09","MICE"
352,352,320,340,450500,"2020-03-10","MICE"
334,334,330,334,2250400,"2020-03-11","MICE"
320,320,302,302,502000,"2020-03-12","MICE"
300,352,300,352,4500,"2020-03-13","MICE"
352,352,352,352,0,"2020-03-16","MICE"
330,330,318,318,1000,"2020-03-17","MICE"
310,310,296,296,4900,"2020-03-18","MICE"
296,296,276,292,7200,"2020-03-19","MICE"
292,300,272,300,83600,"2020-03-20","MICE"
300,300,300,300,200,"2020-03-23","MICE"
300,300,300,300,3400,"2020-03-24","MICE"
300,344,298,344,312900,"2020-03-26","MICE"
342,350,330,350,34800,"2020-03-27","MICE"
346,346,330,330,1200,"2020-03-30","MICE"
338,340,330,330,13600,"2020-03-31","MICE"
330,330,330,330,1000,"2020-04-01","MICE"
330,340,330,340,2600,"2020-04-02","MICE"
340,344,340,344,1700,"2020-04-03","MICE"
332,340,324,340,4700,"2020-04-06","MICE"
340,340,340,340,2000,"2020-04-07","MICE"
344,344,344,344,2600,"2020-04-08","MICE"
342,342,342,342,100,"2020-04-09","MICE"
330,330,330,330,6000,"2020-04-13","MICE"
342,342,326,330,3800,"2020-04-14","MICE"
342,342,342,342,100,"2020-04-15","MICE"
330,330,328,330,4100,"2020-04-16","MICE"
332,332,328,330,4900,"2020-04-17","MICE"
328,328,322,322,6500,"2020-04-20","MICE"
340,340,340,340,100,"2020-04-21","MICE"
340,340,340,340,0,"2020-04-22","MICE"
320,330,318,318,9400,"2020-04-23","MICE"
330,330,318,330,400,"2020-04-24","MICE"
318,332,318,332,200,"2020-04-27","MICE"
320,320,320,320,4000,"2020-04-28","MICE"
320,320,320,320,1100,"2020-04-29","MICE"
320,320,318,318,3400,"2020-04-30","MICE"
320,320,320,320,12200,"2020-05-04","MICE"
320,320,320,320,1100,"2020-05-05","MICE"
320,320,316,316,7500,"2020-05-06","MICE"
314,318,314,318,3600,"2020-05-08","MICE"
320,320,318,318,10100,"2020-05-11","MICE"
320,320,312,312,3300,"2020-05-12","MICE"
312,312,292,310,76800,"2020-05-13","MICE"
300,310,290,300,35000,"2020-05-14","MICE"
300,302,300,302,200,"2020-05-15","MICE"
310,310,290,290,2800,"2020-05-18","MICE"
290,318,290,316,9200,"2020-05-19","MICE"
316,316,294,294,16000,"2020-05-20","MICE"
310,310,294,294,12600,"2020-05-26","MICE"
306,306,304,304,300,"2020-05-27","MICE"
304,304,300,300,23000,"2020-05-28","MICE"
302,304,292,300,10100,"2020-05-29","MICE"
300,300,290,290,14100,"2020-06-02","MICE"
300,300,296,296,15200,"2020-06-03","MICE"
300,300,298,298,700,"2020-06-04","MICE"
298,300,298,300,2200,"2020-06-05","MICE"
300,316,300,310,56700,"2020-06-08","MICE"
312,318,296,312,8900,"2020-06-09","MICE"
310,310,292,292,141100,"2020-06-10","MICE"
294,306,290,304,47600,"2020-06-11","MICE"
290,308,290,308,5100,"2020-06-12","MICE"
310,310,292,304,12200,"2020-06-15","MICE"
304,310,304,310,7800,"2020-06-16","MICE"
306,310,306,308,4900,"2020-06-17","MICE"
306,306,306,306,700,"2020-06-18","MICE"
302,302,300,302,15400,"2020-06-19","MICE"
302,304,290,290,3000,"2020-06-22","MICE"
306,306,302,304,800,"2020-06-23","MICE"
304,304,304,304,5000,"2020-06-24","MICE"
304,304,300,300,1200,"2020-06-25","MICE"
300,318,300,318,11100,"2020-06-26","MICE"
302,312,296,310,41400,"2020-06-29","MICE"
298,302,294,294,41100,"2020-06-30","MICE"
294,318,294,318,18400,"2020-07-01","MICE"
318,320,310,320,19900,"2020-07-02","MICE"
310,314,302,302,5200,"2020-07-03","MICE"
310,318,306,316,22000,"2020-07-06","MICE"
314,318,310,318,9000,"2020-07-07","MICE"
316,316,312,312,10500,"2020-07-08","MICE"
312,312,300,310,32700,"2020-07-09","MICE"
310,310,310,310,42700,"2020-07-10","MICE"
310,310,302,308,20600,"2020-07-13","MICE"
308,310,300,302,17300,"2020-07-14","MICE"
302,306,302,306,600,"2020-07-15","MICE"
306,308,298,298,8800,"2020-07-16","MICE"
300,300,300,300,10200,"2020-07-17","MICE"
300,308,292,306,72500,"2020-07-20","MICE"
300,302,298,302,15800,"2020-07-21","MICE"
298,300,298,300,5600,"2020-07-22","MICE"
300,306,300,304,800,"2020-07-23","MICE"
306,306,306,306,900,"2020-07-24","MICE"
306,306,300,302,8800,"2020-07-27","MICE"
308,308,300,300,12200,"2020-07-28","MICE"
302,302,302,302,300,"2020-07-29","MICE"
302,306,300,300,1000,"2020-07-30","MICE"
300,300,294,294,29800,"2020-08-03","MICE"
296,300,296,298,9900,"2020-08-04","MICE"
306,306,290,300,7700,"2020-08-05","MICE"
302,302,296,302,13000,"2020-08-06","MICE"
306,306,300,300,4700,"2020-08-07","MICE"
298,300,290,300,4000,"2020-08-10","MICE"
300,308,300,300,3900,"2020-08-11","MICE"
308,310,290,298,89800,"2020-08-12","MICE"
300,306,300,300,26900,"2020-08-13","MICE"
298,306,298,306,16100,"2020-08-14","MICE"
306,306,300,300,6700,"2020-08-18","MICE"
306,306,296,296,5100,"2020-08-19","MICE"
300,304,300,300,73500,"2020-08-24","MICE"
308,308,300,300,39400,"2020-08-25","MICE"
300,302,298,302,21000,"2020-08-26","MICE"
302,310,296,302,46800,"2020-08-27","MICE"
302,302,298,298,5700,"2020-08-28","MICE"
300,308,298,300,17400,"2020-08-31","MICE"
300,300,300,300,3400,"2020-09-01","MICE"
300,302,300,300,53400,"2020-09-02","MICE"
300,300,300,300,11200,"2020-09-03","MICE"
294,294,292,294,3000,"2020-09-04","MICE"
300,300,300,300,700,"2020-09-07","MICE"
300,300,298,298,16700,"2020-09-08","MICE"
298,298,294,294,1700,"2020-09-09","MICE"
294,294,274,294,61000,"2020-09-10","MICE"
294,296,284,284,34300,"2020-09-11","MICE"
298,298,296,296,800,"2020-09-14","MICE"
296,296,296,296,500,"2020-09-15","MICE"
296,296,296,296,100,"2020-09-16","MICE"
296,296,286,286,16600,"2020-09-17","MICE"
288,290,288,290,5000,"2020-09-18","MICE"
290,290,290,290,0,"2020-09-21","MICE"
290,290,290,290,2000,"2020-09-22","MICE"
290,290,290,290,0,"2020-09-23","MICE"
290,290,290,290,5000,"2020-09-24","MICE"
290,290,288,290,3200,"2020-09-25","MICE"
292,292,290,290,10500,"2020-09-28","MICE"
290,292,290,292,22200,"2020-09-29","MICE"
292,292,280,286,34700,"2020-09-30","MICE"
290,290,290,290,8000,"2020-10-01","MICE"
290,290,290,290,2700,"2020-10-02","MICE"
290,290,290,290,4700,"2020-10-05","MICE"
290,292,290,292,5400,"2020-10-06","MICE"
292,292,292,292,200,"2020-10-07","MICE"
290,290,290,290,10300,"2020-10-08","MICE"
292,292,292,292,4700,"2020-10-09","MICE"
292,292,290,290,8700,"2020-10-12","MICE"
290,292,290,290,15200,"2020-10-13","MICE"
298,298,294,294,39000,"2020-10-14","MICE"
294,294,294,294,7900,"2020-10-15","MICE"
294,294,290,294,16600,"2020-10-16","MICE"
294,294,290,290,13400,"2020-10-19","MICE"
292,300,280,280,34300,"2020-10-20","MICE"
290,292,290,292,200,"2020-10-21","MICE"
292,292,292,292,100,"2020-10-22","MICE"
292,300,292,294,5400,"2020-10-23","MICE"
300,300,294,294,2400,"2020-10-26","MICE"
294,304,290,290,7800,"2020-10-27","MICE"
290,290,290,290,1000,"2020-11-02","MICE"
292,292,282,282,6500,"2020-11-03","MICE"
302,302,294,294,2300,"2020-11-04","MICE"
294,296,294,296,1400,"2020-11-05","MICE"
296,296,296,296,1700,"2020-11-06","MICE"
284,294,284,294,2300,"2020-11-09","MICE"
300,300,280,294,41100,"2020-11-10","MICE"
294,294,290,290,14300,"2020-11-11","MICE"
290,290,290,290,21800,"2020-11-12","MICE"
290,290,290,290,0,"2020-11-13","MICE"
298,306,286,286,24800,"2020-11-16","MICE"
306,306,298,298,1700,"2020-11-17","MICE"
298,310,292,302,170500,"2020-11-18","MICE"
302,302,282,282,2771300,"2020-11-19","MICE"
286,298,284,288,127400,"2020-11-20","MICE"
290,292,288,292,33900,"2020-11-23","MICE"
298,298,290,294,91100,"2020-11-24","MICE"
292,294,282,290,161100,"2020-11-25","MICE"
290,292,288,290,77900,"2020-11-26","MICE"
294,294,290,292,49100,"2020-11-27","MICE"
292,294,280,288,227200,"2020-11-30","MICE"
292,292,290,292,19900,"2020-12-01","MICE"
292,294,292,292,32000,"2020-12-02","MICE"
294,294,286,292,7200,"2020-12-03","MICE"
294,294,292,292,19600,"2020-12-04","MICE"
296,296,290,290,81600,"2020-12-07","MICE"
290,296,290,290,66200,"2020-12-08","MICE"
290,296,288,292,631700,"2020-12-10","MICE"
296,296,290,290,16300,"2020-12-11","MICE"
290,298,288,292,47900,"2020-12-14","MICE"
298,298,286,292,98500,"2020-12-15","MICE"
298,300,292,296,206200,"2020-12-16","MICE"
298,300,296,298,64200,"2020-12-17","MICE"
296,296,296,296,33500,"2020-12-18","MICE"
300,300,296,298,132400,"2020-12-21","MICE"
300,300,294,294,58300,"2020-12-22","MICE"
300,300,288,298,52800,"2020-12-23","MICE"
300,300,292,298,37400,"2020-12-28","MICE"
300,300,298,298,20400,"2020-12-29","MICE"
282,298,280,298,48300,"2020-12-30","MICE"
298,300,290,292,163600,"2021-01-04","MICE"
294,294,292,292,14000,"2021-01-05","MICE"
290,300,286,290,209700,"2021-01-06","MICE"
296,298,288,292,24700,"2021-01-07","MICE"
292,292,284,284,230300,"2021-01-08","MICE"
286,294,286,294,55800,"2021-01-11","MICE"
294,294,290,290,154200,"2021-01-12","MICE"
290,290,288,288,111800,"2021-01-13","MICE"
286,290,286,290,36400,"2021-01-14","MICE"
292,292,280,290,167900,"2021-01-15","MICE"
292,292,284,290,12400,"2021-01-18","MICE"
286,290,284,286,28100,"2021-01-19","MICE"
292,292,290,290,71300,"2021-01-20","MICE"
294,294,290,292,5700,"2021-01-21","MICE"
292,292,288,292,26700,"2021-01-22","MICE"
292,292,290,290,18100,"2021-01-25","MICE"
290,290,286,288,73300,"2021-01-26","MICE"
288,292,284,290,65900,"2021-01-27","MICE"
292,292,272,272,637100,"2021-01-28","MICE"
292,292,274,276,10900,"2021-01-29","MICE"
278,290,274,290,148600,"2021-02-01","MICE"
290,290,276,288,67900,"2021-02-02","MICE"
288,290,280,288,32900,"2021-02-03","MICE"
288,290,284,284,19200,"2021-02-04","MICE"
290,290,288,288,35600,"2021-02-05","MICE"
290,290,288,290,24000,"2021-02-08","MICE"
292,292,290,290,24900,"2021-02-09","MICE"
292,292,290,292,251100,"2021-02-10","MICE"
292,292,292,292,9200,"2021-02-11","MICE"
292,294,292,294,275700,"2021-02-15","MICE"
292,292,290,290,400,"2021-02-16","MICE"
296,296,292,292,36700,"2021-02-17","MICE"
294,294,294,294,81400,"2021-02-18","MICE"
294,294,294,294,107900,"2021-02-19","MICE"
294,294,294,294,45100,"2021-02-22","MICE"
294,294,292,292,16500,"2021-02-23","MICE"
292,292,292,292,48800,"2021-02-24","MICE"
292,292,292,292,2100,"2021-02-25","MICE"
292,292,290,292,11900,"2021-02-26","MICE"
292,294,292,292,94600,"2021-03-01","MICE"
292,294,292,294,5600,"2021-03-02","MICE"
294,294,288,294,57000,"2021-03-03","MICE"
292,292,292,292,2500,"2021-03-04","MICE"
