"Open","High","Low","Close","Volume","Date","Emiten"
82,85,81,85,75200,"2018-10-29","APLI"
80,89,80,83,160500,"2018-10-30","APLI"
82,83,78,78,53100,"2018-10-31","APLI"
80,82,80,82,200,"2018-11-01","APLI"
80,88,80,88,32400,"2018-11-02","APLI"
90,90,82,84,6100,"2018-11-05","APLI"
84,84,84,84,0,"2018-11-06","APLI"
82,85,79,85,2500,"2018-11-07","APLI"
82,82,81,81,31400,"2018-11-08","APLI"
85,85,85,85,200,"2018-11-09","APLI"
80,84,80,84,200,"2018-11-12","APLI"
84,84,84,84,0,"2018-11-13","APLI"
90,90,82,82,39300,"2018-11-14","APLI"
86,86,79,86,6800,"2018-11-15","APLI"
86,86,79,85,7900,"2018-11-16","APLI"
81,85,81,85,35900,"2018-11-19","APLI"
85,85,85,85,0,"2018-11-20","APLI"
82,84,82,84,1200,"2018-11-21","APLI"
84,84,84,84,0,"2018-11-22","APLI"
85,85,84,84,1100,"2018-11-23","APLI"
84,86,80,85,60900,"2018-11-26","APLI"
83,85,83,85,11600,"2018-11-27","APLI"
85,85,85,85,0,"2018-11-28","APLI"
86,86,85,85,3400,"2018-11-29","APLI"
84,84,82,82,10900,"2018-11-30","APLI"
86,86,82,82,10100,"2018-12-03","APLI"
82,86,82,86,20300,"2018-12-04","APLI"
86,86,60,86,4800,"2018-12-05","APLI"
86,90,86,88,5100,"2018-12-06","APLI"
92,92,83,92,30500,"2018-12-07","APLI"
92,92,92,92,0,"2018-12-10","APLI"
90,90,85,86,5300,"2018-12-11","APLI"
86,90,86,90,1900,"2018-12-12","APLI"
90,90,84,85,7300,"2018-12-13","APLI"
89,89,88,88,1100,"2018-12-14","APLI"
88,88,87,87,1700,"2018-12-17","APLI"
87,87,87,87,0,"2018-12-18","APLI"
87,87,87,87,0,"2018-12-19","APLI"
87,87,87,87,0,"2018-12-20","APLI"
84,84,83,83,26100,"2018-12-21","APLI"
83,83,83,83,0,"2018-12-24","APLI"
83,83,83,83,0,"2018-12-25","APLI"
83,86,80,84,24700,"2018-12-26","APLI"
78,83,55,81,6100,"2018-12-27","APLI"
81,85,81,84,13600,"2018-12-28","APLI"
84,84,84,84,0,"2018-12-31","APLI"
84,84,84,84,0,"2019-01-01","APLI"
84,84,84,84,0,"2019-01-02","APLI"
84,84,80,83,22800,"2019-01-03","APLI"
83,83,81,81,16800,"2019-01-04","APLI"
83,83,83,83,1400,"2019-01-07","APLI"
84,98,84,93,134900,"2019-01-08","APLI"
93,93,92,93,68300,"2019-01-09","APLI"
93,93,93,93,0,"2019-01-10","APLI"
93,93,93,93,0,"2019-01-11","APLI"
93,93,92,93,35300,"2019-01-14","APLI"
93,93,93,93,0,"2019-01-15","APLI"
92,93,88,88,3400,"2019-01-16","APLI"
92,93,87,90,9700,"2019-01-17","APLI"
90,92,90,90,11900,"2019-01-18","APLI"
90,90,86,86,5700,"2019-01-21","APLI"
86,86,86,86,0,"2019-01-22","APLI"
85,85,85,85,4000,"2019-01-23","APLI"
85,85,85,85,0,"2019-01-24","APLI"
85,90,85,90,8100,"2019-01-25","APLI"
90,98,90,96,422300,"2019-01-28","APLI"
90,96,90,93,137200,"2019-01-29","APLI"
91,93,91,93,32600,"2019-01-30","APLI"
93,95,92,94,50600,"2019-01-31","APLI"
94,94,94,94,0,"2019-02-01","APLI"
95,95,82,94,132400,"2019-02-04","APLI"
94,94,94,94,0,"2019-02-05","APLI"
88,94,87,94,20100,"2019-02-06","APLI"
90,94,82,85,209200,"2019-02-07","APLI"
85,87,85,86,57800,"2019-02-08","APLI"
86,88,86,87,15000,"2019-02-11","APLI"
87,87,86,86,38600,"2019-02-12","APLI"
86,86,86,86,67400,"2019-02-13","APLI"
86,86,86,86,22000,"2019-02-14","APLI"
87,88,87,87,16200,"2019-02-15","APLI"
87,87,87,87,0,"2019-02-18","APLI"
87,88,86,87,8100,"2019-02-19","APLI"
87,87,86,86,29800,"2019-02-20","APLI"
86,86,86,86,0,"2019-02-21","APLI"
87,89,87,88,5200,"2019-02-22","APLI"
88,88,87,87,4000,"2019-02-25","APLI"
87,87,84,85,41000,"2019-02-26","APLI"
85,85,84,85,7300,"2019-02-27","APLI"
84,88,84,88,7200,"2019-02-28","APLI"
87,89,83,84,24100,"2019-03-01","APLI"
85,85,84,85,11800,"2019-03-04","APLI"
87,87,85,85,400,"2019-03-05","APLI"
83,87,82,87,28500,"2019-03-06","APLI"
87,87,87,87,0,"2019-03-07","APLI"
90,90,82,87,1000,"2019-03-08","APLI"
87,87,83,86,1600,"2019-03-11","APLI"
86,88,86,86,12300,"2019-03-12","APLI"
86,86,86,86,0,"2019-03-13","APLI"
85,87,85,87,1100,"2019-03-14","APLI"
87,87,87,87,0,"2019-03-15","APLI"
87,87,79,87,12800,"2019-03-18","APLI"
85,85,83,83,1100,"2019-03-19","APLI"
83,83,83,83,0,"2019-03-20","APLI"
86,92,86,87,15700,"2019-03-21","APLI"
87,87,87,87,0,"2019-03-22","APLI"
87,87,84,87,19300,"2019-03-25","APLI"
83,85,79,85,36500,"2019-03-26","APLI"
85,85,85,85,0,"2019-03-27","APLI"
80,85,80,85,1000,"2019-03-28","APLI"
85,85,85,85,5000,"2019-03-29","APLI"
85,85,84,85,10300,"2019-04-01","APLI"
85,85,85,85,0,"2019-04-02","APLI"
85,85,85,85,0,"2019-04-03","APLI"
84,84,82,82,31900,"2019-04-04","APLI"
82,82,82,82,0,"2019-04-05","APLI"
85,85,85,85,100,"2019-04-08","APLI"
81,86,81,86,7100,"2019-04-09","APLI"
82,84,80,84,171300,"2019-04-10","APLI"
84,84,84,84,0,"2019-04-11","APLI"
83,85,83,85,1100,"2019-04-12","APLI"
84,85,84,85,4000,"2019-04-15","APLI"
85,85,85,85,100,"2019-04-16","APLI"
85,85,85,85,0,"2019-04-17","APLI"
85,85,85,85,30000,"2019-04-18","APLI"
85,85,85,85,0,"2019-04-19","APLI"
85,85,85,85,0,"2019-04-22","APLI"
84,85,83,83,4900,"2019-04-23","APLI"
83,83,83,83,100,"2019-04-24","APLI"
84,84,83,83,200,"2019-04-25","APLI"
83,83,83,83,300,"2019-04-26","APLI"
86,86,86,86,40400,"2019-04-29","APLI"
84,84,84,84,100,"2019-04-30","APLI"
84,84,84,84,0,"2019-05-01","APLI"
84,84,84,84,0,"2019-05-02","APLI"
89,89,89,89,3900,"2019-05-03","APLI"
89,89,89,89,200,"2019-05-06","APLI"
83,87,83,87,28800,"2019-05-07","APLI"
87,87,86,86,2600,"2019-05-08","APLI"
86,87,86,87,12200,"2019-05-09","APLI"
87,87,82,82,1500,"2019-05-10","APLI"
82,82,82,82,200,"2019-05-13","APLI"
82,82,82,82,400,"2019-05-14","APLI"
82,82,80,81,295500,"2019-05-15","APLI"
81,81,79,79,2848100,"2019-05-16","APLI"
84,84,78,79,56900,"2019-05-17","APLI"
79,84,78,81,200500,"2019-05-20","APLI"
79,94,71,75,30766600,"2019-05-21","APLI"
75,77,73,74,614800,"2019-05-22","APLI"
74,80,70,80,1655000,"2019-05-23","APLI"
80,82,79,80,656400,"2019-05-24","APLI"
75,81,75,80,346900,"2019-05-27","APLI"
80,81,75,80,496000,"2019-05-28","APLI"
80,82,78,80,343100,"2019-05-29","APLI"
80,80,80,80,0,"2019-05-30","APLI"
80,90,80,90,3473900,"2019-05-31","APLI"
90,90,90,90,0,"2019-06-03","APLI"
90,90,90,90,0,"2019-06-04","APLI"
90,90,90,90,0,"2019-06-05","APLI"
90,90,90,90,0,"2019-06-06","APLI"
90,90,90,90,0,"2019-06-07","APLI"
90,91,90,90,134400,"2019-06-10","APLI"
90,90,90,90,315500,"2019-06-11","APLI"
90,93,90,93,459500,"2019-06-12","APLI"
92,95,92,95,308400,"2019-06-13","APLI"
95,95,95,95,163600,"2019-06-14","APLI"
97,99,95,97,117700,"2019-06-17","APLI"
96,96,96,96,60200,"2019-06-18","APLI"
96,97,96,97,234500,"2019-06-19","APLI"
97,99,97,99,3600,"2019-06-20","APLI"
98,100,98,100,76300,"2019-06-21","APLI"
100,100,98,100,60700,"2019-06-24","APLI"
100,100,90,100,95800,"2019-06-25","APLI"
100,100,98,100,3300,"2019-06-26","APLI"
99,100,95,98,99200,"2019-06-27","APLI"
98,98,98,98,400,"2019-06-28","APLI"
97,99,97,99,10900,"2019-07-01","APLI"
99,99,97,97,71100,"2019-07-02","APLI"
97,97,97,97,3400,"2019-07-03","APLI"
96,96,96,96,1000,"2019-07-04","APLI"
96,99,92,93,26200,"2019-07-05","APLI"
93,98,93,98,1400,"2019-07-08","APLI"
95,96,91,96,2200,"2019-07-09","APLI"
91,100,91,100,21900,"2019-07-10","APLI"
100,100,99,99,700,"2019-07-11","APLI"
96,100,96,100,28000,"2019-07-12","APLI"
100,100,100,100,300,"2019-07-15","APLI"
99,100,93,93,190400,"2019-07-16","APLI"
96,100,93,95,138100,"2019-07-17","APLI"
98,100,96,96,820700,"2019-07-18","APLI"
95,96,95,95,1300,"2019-07-19","APLI"
98,100,96,100,141000,"2019-07-22","APLI"
100,109,100,109,17700,"2019-07-23","APLI"
109,111,108,110,32400,"2019-07-24","APLI"
109,112,100,112,143400,"2019-07-25","APLI"
111,115,99,115,469900,"2019-07-26","APLI"
115,117,105,115,71600,"2019-07-29","APLI"
115,119,115,118,64300,"2019-07-30","APLI"
118,120,102,120,607600,"2019-07-31","APLI"
118,120,114,114,36200,"2019-08-01","APLI"
119,119,118,118,1200,"2019-08-02","APLI"
118,120,108,120,335300,"2019-08-05","APLI"
113,116,109,109,286300,"2019-08-06","APLI"
118,119,116,119,515600,"2019-08-07","APLI"
119,121,118,121,285900,"2019-08-08","APLI"
121,121,119,120,25100,"2019-08-09","APLI"
120,121,113,113,41000,"2019-08-12","APLI"
117,117,113,113,6500,"2019-08-13","APLI"
113,120,113,120,136500,"2019-08-14","APLI"
120,120,120,120,19500,"2019-08-15","APLI"
119,120,119,120,259500,"2019-08-16","APLI"
120,120,118,118,4500,"2019-08-19","APLI"
111,118,111,118,300,"2019-08-20","APLI"
118,118,118,118,0,"2019-08-21","APLI"
119,120,115,115,75300,"2019-08-22","APLI"
110,120,110,120,228000,"2019-08-23","APLI"
120,120,120,120,2000,"2019-08-26","APLI"
120,120,114,120,359900,"2019-08-27","APLI"
120,120,108,110,48600,"2019-08-28","APLI"
115,121,110,120,540700,"2019-08-29","APLI"
120,120,115,120,283300,"2019-08-30","APLI"
120,120,119,119,3200,"2019-09-02","APLI"
119,119,119,119,0,"2019-09-03","APLI"
119,119,119,119,5200,"2019-09-04","APLI"
119,119,119,119,2500,"2019-09-05","APLI"
113,114,113,113,3700,"2019-09-06","APLI"
117,117,117,117,900,"2019-09-09","APLI"
116,117,109,109,83200,"2019-09-10","APLI"
109,109,107,109,16200,"2019-09-11","APLI"
109,109,109,109,0,"2019-09-12","APLI"
109,109,109,109,0,"2019-09-13","APLI"
114,114,97,100,120800,"2019-09-16","APLI"
100,100,99,99,6700,"2019-09-17","APLI"
99,99,94,94,68200,"2019-09-18","APLI"
95,99,95,99,300,"2019-09-19","APLI"
98,102,98,101,60200,"2019-09-20","APLI"
94,95,94,95,10600,"2019-09-23","APLI"
101,101,100,100,600,"2019-09-24","APLI"
93,99,93,98,6000,"2019-09-25","APLI"
98,98,98,98,1000,"2019-09-26","APLI"
98,98,98,98,13500,"2019-09-27","APLI"
98,98,98,98,0,"2019-09-30","APLI"
98,98,98,98,0,"2019-10-01","APLI"
95,95,95,95,7700,"2019-10-02","APLI"
95,95,84,87,104800,"2019-10-03","APLI"
87,87,87,87,900,"2019-10-04","APLI"
87,87,86,86,3000,"2019-10-07","APLI"
85,85,85,85,8300,"2019-10-08","APLI"
85,85,80,80,603000,"2019-10-09","APLI"
80,88,78,83,508900,"2019-10-10","APLI"
85,90,83,90,241900,"2019-10-11","APLI"
90,92,88,89,3900,"2019-10-14","APLI"
89,90,89,90,1400,"2019-10-15","APLI"
90,90,90,90,2500,"2019-10-16","APLI"
90,91,90,90,2300,"2019-10-17","APLI"
90,90,90,90,700,"2019-10-18","APLI"
90,95,85,95,80100,"2019-10-21","APLI"
90,94,89,90,6400,"2019-10-22","APLI"
90,90,90,90,200,"2019-10-23","APLI"
88,97,86,97,169400,"2019-10-24","APLI"
97,100,97,97,10600,"2019-10-25","APLI"
97,103,97,103,217700,"2019-10-28","APLI"
103,103,99,99,1200,"2019-10-29","APLI"
99,114,99,114,330000,"2019-10-30","APLI"
114,120,107,120,502000,"2019-10-31","APLI"
120,120,110,110,54500,"2019-11-01","APLI"
110,118,110,118,6100,"2019-11-04","APLI"
120,120,118,118,1900,"2019-11-05","APLI"
118,118,108,117,30900,"2019-11-06","APLI"
119,119,119,119,2000,"2019-11-07","APLI"
118,119,118,119,800,"2019-11-08","APLI"
119,119,119,119,100,"2019-11-11","APLI"
119,119,119,119,400,"2019-11-12","APLI"
118,125,118,125,578100,"2019-11-13","APLI"
125,131,120,125,366900,"2019-11-14","APLI"
130,139,124,132,412700,"2019-11-15","APLI"
132,147,132,145,1288100,"2019-11-18","APLI"
145,149,138,141,142100,"2019-11-19","APLI"
141,147,132,145,456700,"2019-11-20","APLI"
145,159,142,149,1410000,"2019-11-21","APLI"
146,155,146,149,209200,"2019-11-22","APLI"
149,151,147,151,556600,"2019-11-25","APLI"
151,151,149,151,400800,"2019-11-26","APLI"
149,151,140,151,627000,"2019-11-27","APLI"
149,152,147,149,257500,"2019-11-28","APLI"
151,155,148,155,1025600,"2019-11-29","APLI"
156,174,153,153,1785800,"2019-12-02","APLI"
153,155,111,155,3314100,"2019-12-03","APLI"
151,151,113,148,3973700,"2019-12-04","APLI"
148,150,132,150,259400,"2019-12-05","APLI"
141,150,141,150,93000,"2019-12-06","APLI"
141,145,141,141,71100,"2019-12-09","APLI"
141,143,141,141,19400,"2019-12-10","APLI"
141,141,131,134,21800,"2019-12-11","APLI"
142,145,140,140,183400,"2019-12-12","APLI"
140,140,128,128,3800,"2019-12-13","APLI"
128,128,100,100,328800,"2019-12-16","APLI"
105,134,103,128,287500,"2019-12-17","APLI"
130,136,115,136,233800,"2019-12-18","APLI"
135,145,133,145,226400,"2019-12-19","APLI"
145,159,143,155,950300,"2019-12-20","APLI"
155,161,150,160,751900,"2019-12-23","APLI"
160,166,159,166,423400,"2019-12-26","APLI"
166,173,164,173,407500,"2019-12-27","APLI"
173,180,162,179,1106600,"2019-12-30","APLI"
179,179,174,175,219200,"2020-01-02","APLI"
175,175,170,170,18300,"2020-01-03","APLI"
170,170,132,132,144400,"2020-01-06","APLI"
132,157,132,142,86000,"2020-01-07","APLI"
142,142,139,139,7300,"2020-01-08","APLI"
139,155,130,154,259300,"2020-01-09","APLI"
154,167,134,134,59200,"2020-01-10","APLI"
136,150,136,150,500,"2020-01-13","APLI"
150,160,140,160,20900,"2020-01-14","APLI"
160,167,160,167,186900,"2020-01-15","APLI"
167,170,167,169,195300,"2020-01-16","APLI"
169,170,168,169,42300,"2020-01-17","APLI"
169,169,160,167,18300,"2020-01-20","APLI"
168,169,165,168,26900,"2020-01-21","APLI"
168,169,150,167,173800,"2020-01-22","APLI"
165,169,161,168,407100,"2020-01-23","APLI"
169,169,168,168,175900,"2020-01-24","APLI"
168,168,167,167,10500,"2020-01-27","APLI"
166,166,164,164,21400,"2020-01-28","APLI"
164,169,155,168,177600,"2020-01-29","APLI"
170,170,164,166,37500,"2020-01-30","APLI"
170,170,155,169,83200,"2020-01-31","APLI"
169,169,157,167,36800,"2020-02-03","APLI"
161,167,156,166,85100,"2020-02-04","APLI"
174,174,158,166,156800,"2020-02-05","APLI"
170,170,158,165,30800,"2020-02-06","APLI"
170,170,158,166,33900,"2020-02-07","APLI"
166,166,156,156,33300,"2020-02-10","APLI"
156,163,156,163,3800,"2020-02-11","APLI"
156,162,150,150,17100,"2020-02-12","APLI"
156,156,156,156,700,"2020-02-13","APLI"
156,156,156,156,0,"2020-02-14","APLI"
156,156,130,156,25300,"2020-02-17","APLI"
140,146,140,144,10600,"2020-02-18","APLI"
140,165,138,160,39600,"2020-02-19","APLI"
156,166,150,150,56300,"2020-02-20","APLI"
160,160,160,160,100,"2020-02-21","APLI"
150,150,150,150,40000,"2020-02-24","APLI"
152,164,150,158,41900,"2020-02-25","APLI"
154,162,154,162,95200,"2020-02-26","APLI"
139,139,139,139,2000,"2020-02-27","APLI"
128,139,120,139,25600,"2020-02-28","APLI"
139,139,139,139,0,"2020-03-02","APLI"
150,150,150,150,13100,"2020-03-03","APLI"
128,156,128,156,18200,"2020-03-04","APLI"
156,165,150,150,26500,"2020-03-05","APLI"
150,150,150,150,0,"2020-03-06","APLI"
150,150,130,130,2000,"2020-03-09","APLI"
130,150,130,150,33000,"2020-03-10","APLI"
151,152,151,152,500,"2020-03-11","APLI"
149,149,149,149,200,"2020-03-12","APLI"
149,149,149,149,0,"2020-03-13","APLI"
149,150,149,149,400,"2020-03-16","APLI"
148,148,148,148,200,"2020-03-17","APLI"
148,148,148,148,0,"2020-03-18","APLI"
140,140,140,140,100,"2020-03-19","APLI"
140,140,140,140,0,"2020-03-20","APLI"
140,140,140,140,0,"2020-03-23","APLI"
140,140,140,140,0,"2020-03-24","APLI"
140,140,140,140,0,"2020-03-26","APLI"
140,140,140,140,100,"2020-03-27","APLI"
140,140,140,140,0,"2020-03-30","APLI"
140,140,140,140,0,"2020-03-31","APLI"
134,134,134,134,100,"2020-04-01","APLI"
134,134,134,134,0,"2020-04-02","APLI"
134,134,134,134,0,"2020-04-03","APLI"
134,134,134,134,1100,"2020-04-06","APLI"
134,134,134,134,10000,"2020-04-07","APLI"
134,134,134,134,10100,"2020-04-08","APLI"
135,135,135,135,500,"2020-04-09","APLI"
130,130,130,130,10000,"2020-04-13","APLI"
125,125,121,121,25800,"2020-04-14","APLI"
121,121,121,121,400,"2020-04-15","APLI"
120,120,120,120,100,"2020-04-16","APLI"
113,113,112,112,2500,"2020-04-17","APLI"
110,112,110,110,2400,"2020-04-20","APLI"
110,110,110,110,0,"2020-04-21","APLI"
110,110,110,110,0,"2020-04-22","APLI"
103,104,103,103,600,"2020-04-23","APLI"
103,110,96,96,96800,"2020-04-24","APLI"
90,90,90,90,600,"2020-04-27","APLI"
86,120,84,120,16000,"2020-04-28","APLI"
112,124,112,120,73400,"2020-04-29","APLI"
118,134,112,128,1800,"2020-04-30","APLI"
127,128,125,125,700,"2020-05-04","APLI"
125,135,125,135,3000,"2020-05-05","APLI"
135,135,135,135,0,"2020-05-06","APLI"
135,135,135,135,0,"2020-05-08","APLI"
135,135,135,135,0,"2020-05-11","APLI"
135,138,135,138,4200,"2020-05-12","APLI"
137,137,137,137,500,"2020-05-13","APLI"
137,137,137,137,0,"2020-05-14","APLI"
135,140,129,130,1500,"2020-05-15","APLI"
140,140,130,130,2500,"2020-05-18","APLI"
140,140,132,132,200,"2020-05-19","APLI"
128,128,128,128,2000,"2020-05-20","APLI"
128,128,128,128,300,"2020-05-26","APLI"
134,134,134,134,300,"2020-05-27","APLI"
135,135,135,135,100,"2020-05-28","APLI"
139,139,139,139,200,"2020-05-29","APLI"
135,139,135,138,35500,"2020-06-02","APLI"
129,129,129,129,100,"2020-06-03","APLI"
126,126,126,126,23200,"2020-06-04","APLI"
118,126,118,124,14900,"2020-06-05","APLI"
123,123,116,120,407200,"2020-06-08","APLI"
120,139,120,135,5100,"2020-06-09","APLI"
135,135,129,130,10800,"2020-06-10","APLI"
140,140,121,125,67800,"2020-06-11","APLI"
121,121,119,120,87300,"2020-06-12","APLI"
120,133,120,133,800,"2020-06-15","APLI"
130,133,130,133,9000,"2020-06-16","APLI"
135,141,124,124,4700,"2020-06-17","APLI"
116,120,116,116,4200,"2020-06-18","APLI"
109,126,108,108,11600,"2020-06-19","APLI"
114,117,108,108,4200,"2020-06-22","APLI"
111,116,111,116,15600,"2020-06-23","APLI"
115,115,109,109,30600,"2020-06-24","APLI"
102,104,102,102,2900,"2020-06-25","APLI"
102,106,95,100,14100,"2020-06-26","APLI"
110,110,106,106,6500,"2020-06-29","APLI"
110,110,105,105,2600,"2020-06-30","APLI"
115,115,98,98,17400,"2020-07-01","APLI"
98,105,92,95,4100,"2020-07-02","APLI"
95,106,89,104,4100,"2020-07-03","APLI"
104,104,100,100,9100,"2020-07-06","APLI"
94,100,94,100,3200,"2020-07-07","APLI"
100,100,99,99,7900,"2020-07-08","APLI"
104,112,104,110,22100,"2020-07-09","APLI"
120,125,120,124,1800,"2020-07-10","APLI"
124,124,119,121,4500,"2020-07-13","APLI"
121,124,118,124,19700,"2020-07-14","APLI"
124,124,124,124,2500,"2020-07-15","APLI"
120,122,116,122,21300,"2020-07-16","APLI"
122,122,114,120,1300,"2020-07-17","APLI"
120,120,120,120,500,"2020-07-20","APLI"
134,134,120,120,700,"2020-07-21","APLI"
120,120,114,114,5200,"2020-07-22","APLI"
120,128,116,119,17800,"2020-07-23","APLI"
119,121,117,118,5500,"2020-07-24","APLI"
118,118,118,118,0,"2020-07-27","APLI"
118,118,118,118,100,"2020-07-28","APLI"
127,127,120,122,25500,"2020-07-29","APLI"
126,126,117,117,39800,"2020-07-30","APLI"
119,119,116,116,700,"2020-08-03","APLI"
119,119,119,119,300,"2020-08-04","APLI"
112,119,112,119,800,"2020-08-05","APLI"
115,119,115,119,1800,"2020-08-06","APLI"
119,119,119,119,100,"2020-08-07","APLI"
128,128,119,119,2100,"2020-08-10","APLI"
118,127,118,120,7900,"2020-08-11","APLI"
120,120,120,120,400,"2020-08-12","APLI"
120,120,120,120,1600,"2020-08-13","APLI"
120,120,120,120,900,"2020-08-14","APLI"
112,120,112,119,9300,"2020-08-18","APLI"
128,128,111,115,19600,"2020-08-19","APLI"
119,119,119,119,400,"2020-08-24","APLI"
119,119,112,112,2600,"2020-08-25","APLI"
119,120,105,117,74100,"2020-08-26","APLI"
117,117,117,117,0,"2020-08-27","APLI"
115,115,115,115,200,"2020-08-28","APLI"
110,115,110,115,1000,"2020-08-31","APLI"
117,117,117,117,200,"2020-09-01","APLI"
113,114,109,114,12200,"2020-09-02","APLI"
114,114,114,114,200,"2020-09-03","APLI"
114,114,114,114,200,"2020-09-04","APLI"
114,118,114,117,5300,"2020-09-07","APLI"
117,117,117,117,100,"2020-09-08","APLI"
112,118,112,116,11600,"2020-09-09","APLI"
109,109,109,109,600,"2020-09-10","APLI"
105,105,105,105,5200,"2020-09-11","APLI"
102,105,98,105,15700,"2020-09-14","APLI"
105,105,98,98,29700,"2020-09-15","APLI"
98,105,97,105,18200,"2020-09-16","APLI"
105,108,98,101,13900,"2020-09-17","APLI"
109,109,108,108,200,"2020-09-18","APLI"
108,109,108,108,16300,"2020-09-21","APLI"
101,109,101,109,300,"2020-09-22","APLI"
109,109,109,109,900,"2020-09-23","APLI"
103,103,102,102,2700,"2020-09-24","APLI"
109,109,105,105,200,"2020-09-25","APLI"
104,104,104,104,1045000,"2020-09-28","APLI"
104,104,104,104,0,"2020-09-29","APLI"
107,107,107,107,100,"2020-09-30","APLI"
107,107,107,107,0,"2020-10-01","APLI"
104,104,104,104,800,"2020-10-02","APLI"
100,100,100,100,1000,"2020-10-05","APLI"
100,110,100,104,18700,"2020-10-06","APLI"
100,100,98,100,1700,"2020-10-07","APLI"
97,114,93,114,1700,"2020-10-08","APLI"
114,114,113,114,2100,"2020-10-09","APLI"
110,120,110,116,85600,"2020-10-12","APLI"
126,126,114,116,1200,"2020-10-13","APLI"
116,116,116,116,0,"2020-10-14","APLI"
116,116,108,108,107000,"2020-10-15","APLI"
122,122,112,113,35200,"2020-10-16","APLI"
113,113,113,113,900,"2020-10-19","APLI"
113,120,113,117,1100,"2020-10-20","APLI"
117,117,112,114,10300,"2020-10-21","APLI"
114,121,109,109,13300,"2020-10-22","APLI"
103,119,103,119,17000,"2020-10-23","APLI"
118,118,118,118,500,"2020-10-26","APLI"
118,125,112,125,162700,"2020-10-27","APLI"
125,125,117,118,39800,"2020-11-02","APLI"
128,128,126,126,1100,"2020-11-03","APLI"
135,135,118,118,11600,"2020-11-04","APLI"
123,125,114,114,36500,"2020-11-05","APLI"
114,125,114,121,42600,"2020-11-06","APLI"
121,121,117,117,3500,"2020-11-09","APLI"
110,117,109,111,65100,"2020-11-10","APLI"
112,125,106,125,261300,"2020-11-11","APLI"
124,124,117,117,9000,"2020-11-12","APLI"
117,117,115,115,217400,"2020-11-13","APLI"
115,125,115,125,118400,"2020-11-16","APLI"
125,125,118,123,45600,"2020-11-17","APLI"
122,122,121,121,4900,"2020-11-18","APLI"
121,121,120,120,8800,"2020-11-19","APLI"
118,125,118,120,14100,"2020-11-20","APLI"
120,120,115,115,7600,"2020-11-23","APLI"
115,125,114,124,562900,"2020-11-24","APLI"
124,133,116,133,444900,"2020-11-25","APLI"
133,143,125,143,375200,"2020-11-26","APLI"
143,151,137,151,83000,"2020-11-27","APLI"
143,150,141,141,76800,"2020-11-30","APLI"
133,151,133,151,177700,"2020-12-01","APLI"
151,155,147,155,226100,"2020-12-02","APLI"
155,158,147,147,3400,"2020-12-03","APLI"
157,158,155,155,43000,"2020-12-04","APLI"
155,160,147,160,1849400,"2020-12-07","APLI"
160,165,152,160,42300,"2020-12-08","APLI"
160,164,160,164,52100,"2020-12-10","APLI"
163,163,153,160,184000,"2020-12-11","APLI"
160,165,151,165,218700,"2020-12-14","APLI"
165,172,165,172,176600,"2020-12-15","APLI"
172,178,169,178,376200,"2020-12-16","APLI"
178,185,178,185,153800,"2020-12-17","APLI"
185,185,173,183,363100,"2020-12-18","APLI"
183,190,175,190,194100,"2020-12-21","APLI"
180,185,178,185,120500,"2020-12-22","APLI"
185,190,180,190,58100,"2020-12-23","APLI"
186,202,179,202,530800,"2020-12-28","APLI"
190,199,188,199,231400,"2020-12-29","APLI"
188,198,186,198,596200,"2020-12-30","APLI"
196,199,188,199,443700,"2021-01-04","APLI"
188,200,188,200,639200,"2021-01-05","APLI"
200,200,188,188,378600,"2021-01-06","APLI"
198,200,175,197,1402900,"2021-01-07","APLI"
188,204,186,202,462100,"2021-01-08","APLI"
191,195,191,193,396700,"2021-01-11","APLI"
193,208,193,208,495200,"2021-01-12","APLI"
200,206,200,206,386300,"2021-01-13","APLI"
206,216,196,206,866000,"2021-01-14","APLI"
206,212,194,204,1476900,"2021-01-15","APLI"
204,204,198,200,132000,"2021-01-18","APLI"
195,195,190,190,128300,"2021-01-19","APLI"
190,199,185,199,423800,"2021-01-20","APLI"
199,199,190,190,6000,"2021-01-21","APLI"
190,190,189,189,600,"2021-01-22","APLI"
189,189,189,189,700,"2021-01-25","APLI"
193,193,176,176,16700,"2021-01-26","APLI"
176,195,176,195,118200,"2021-01-27","APLI"
195,195,190,190,1800,"2021-01-28","APLI"
190,190,190,190,5100,"2021-01-29","APLI"
188,210,178,210,83800,"2021-02-01","APLI"
208,208,196,196,315200,"2021-02-02","APLI"
196,196,183,193,1000,"2021-02-03","APLI"
193,216,186,199,281300,"2021-02-04","APLI"
199,210,186,210,392700,"2021-02-05","APLI"
210,216,198,199,348100,"2021-02-08","APLI"
206,220,206,206,563600,"2021-02-09","APLI"
206,214,196,210,103300,"2021-02-10","APLI"
208,208,196,196,446900,"2021-02-11","APLI"
197,197,183,186,67800,"2021-02-15","APLI"
197,208,187,189,399700,"2021-02-16","APLI"
190,204,189,191,44300,"2021-02-17","APLI"
191,191,191,191,0,"2021-02-18","APLI"
191,200,191,198,7500,"2021-02-19","APLI"
198,218,193,206,376200,"2021-02-22","APLI"
206,206,194,195,57700,"2021-02-23","APLI"
196,200,196,199,4700,"2021-02-24","APLI"
200,208,197,208,478800,"2021-02-25","APLI"
204,204,194,194,72200,"2021-02-26","APLI"
194,210,190,210,178900,"2021-03-01","APLI"
202,214,198,210,536500,"2021-03-02","APLI"
