"Open","High","Low","Close","Volume","Date","Emiten"
29100,29900,28550,29600,832500,"2013-08-14","ITMG"
29050,29050,28150,28200,418500,"2013-08-15","ITMG"
28000,29700,27350,29300,1486500,"2013-08-16","ITMG"
29200,29200,27300,27550,554000,"2013-08-19","ITMG"
27300,27700,24650,27350,902000,"2013-08-20","ITMG"
27350,27950,26550,27350,203500,"2013-08-21","ITMG"
26850,30100,26700,29850,1768000,"2013-08-22","ITMG"
29950,30650,29850,30300,1276000,"2013-08-23","ITMG"
30300,30300,29250,29250,373000,"2013-08-26","ITMG"
29000,30750,29000,30250,990000,"2013-08-27","ITMG"
30000,30000,28000,29700,1375000,"2013-08-28","ITMG"
29900,30500,29400,30500,781000,"2013-08-29","ITMG"
30500,32050,29800,32050,1065500,"2013-08-30","ITMG"
31500,31900,31050,31400,670000,"2013-09-02","ITMG"
31750,32300,31500,32050,1137000,"2013-09-03","ITMG"
32150,32300,31500,31800,447500,"2013-09-04","ITMG"
31100,32000,31100,31650,602500,"2013-09-05","ITMG"
31800,32000,31400,31950,5e+05,"2013-09-06","ITMG"
31200,31500,30550,31000,1309000,"2013-09-09","ITMG"
31000,31300,28600,29300,1625500,"2013-09-10","ITMG"
29500,29900,29300,29900,1319500,"2013-09-11","ITMG"
29500,31000,29500,31000,1002500,"2013-09-12","ITMG"
30600,30600,29500,29800,965500,"2013-09-13","ITMG"
29800,30400,29800,30400,481500,"2013-09-16","ITMG"
30400,31600,29800,31200,1134500,"2013-09-17","ITMG"
31400,31800,31000,31700,730500,"2013-09-18","ITMG"
32000,32950,32000,32500,1266000,"2013-09-19","ITMG"
32350,32500,32150,32500,517500,"2013-09-20","ITMG"
32700,32700,31500,32000,590000,"2013-09-23","ITMG"
32450,32450,31250,31800,543000,"2013-09-24","ITMG"
30000,30700,29400,29600,756500,"2013-09-25","ITMG"
29600,29900,28450,28550,1333000,"2013-09-26","ITMG"
28600,29050,27400,27500,1338000,"2013-09-27","ITMG"
27450,27450,25350,26300,2120000,"2013-09-30","ITMG"
25800,26000,25300,25500,1941000,"2013-10-01","ITMG"
26000,26700,25900,26150,1646000,"2013-10-02","ITMG"
26700,28000,26600,27600,2197500,"2013-10-03","ITMG"
27800,28050,27300,27750,873000,"2013-10-04","ITMG"
28000,28450,27400,27400,1270500,"2013-10-07","ITMG"
27400,27900,27100,27900,574000,"2013-10-08","ITMG"
27800,29500,27450,29300,1565500,"2013-10-09","ITMG"
29400,30000,29250,30000,838000,"2013-10-10","ITMG"
30100,32700,30000,32550,2599000,"2013-10-11","ITMG"
32550,32900,32500,32700,1330000,"2013-10-16","ITMG"
32950,33850,32850,33800,1826500,"2013-10-17","ITMG"
33950,33950,33600,33950,392000,"2013-10-18","ITMG"
34000,34000,33650,33700,503000,"2013-10-21","ITMG"
32800,33050,32000,33000,597000,"2013-10-22","ITMG"
33000,33000,32500,32550,372000,"2013-10-23","ITMG"
32050,32050,30200,31500,937500,"2013-10-24","ITMG"
31600,32050,31500,31500,2063000,"2013-10-25","ITMG"
32000,32050,31300,31700,657500,"2013-10-28","ITMG"
32000,32050,30700,31000,953500,"2013-10-29","ITMG"
30200,30600,29900,30600,879000,"2013-10-30","ITMG"
30000,30050,29750,29900,367000,"2013-10-31","ITMG"
29800,30000,29600,29700,577000,"2013-11-01","ITMG"
29500,29750,28900,28950,551500,"2013-11-04","ITMG"
28800,29700,28550,29300,928500,"2013-11-06","ITMG"
29300,30100,29300,29600,1309000,"2013-11-07","ITMG"
29550,29950,29400,29700,827500,"2013-11-08","ITMG"
30100,31100,29500,30550,1901000,"2013-11-11","ITMG"
31100,32550,30900,32000,3527000,"2013-11-12","ITMG"
31550,32150,30900,31500,787000,"2013-11-13","ITMG"
31600,32900,31500,32400,1742000,"2013-11-14","ITMG"
32750,33150,32400,32400,1357000,"2013-11-15","ITMG"
32300,32600,30650,31200,1647000,"2013-11-18","ITMG"
31200,31250,30000,30450,1005000,"2013-11-19","ITMG"
30450,30450,29100,29100,1101500,"2013-11-20","ITMG"
28950,29350,28800,29100,1405000,"2013-11-21","ITMG"
29600,29650,29350,29350,954500,"2013-11-22","ITMG"
29500,30650,29500,30600,1585000,"2013-11-25","ITMG"
30650,30850,29100,29100,2471000,"2013-11-26","ITMG"
28800,29500,28800,29000,703500,"2013-11-27","ITMG"
29000,29300,27700,28150,1060500,"2013-11-28","ITMG"
28300,29300,28150,28700,1051000,"2013-11-29","ITMG"
29300,29700,28900,29150,532500,"2013-12-02","ITMG"
29600,29600,29000,29250,714000,"2013-12-03","ITMG"
29250,30600,29150,30150,1433500,"2013-12-04","ITMG"
30200,30450,29550,29650,491500,"2013-12-05","ITMG"
29500,29750,28800,28850,608000,"2013-12-06","ITMG"
29200,29200,28550,28600,401500,"2013-12-09","ITMG"
28900,29100,28850,28950,989500,"2013-12-10","ITMG"
28750,28900,27900,28600,1156500,"2013-12-11","ITMG"
28100,28150,27700,27800,927500,"2013-12-12","ITMG"
27650,28250,27650,27900,858000,"2013-12-13","ITMG"
27950,28100,27150,27350,522000,"2013-12-16","ITMG"
27800,28400,27500,27900,523000,"2013-12-17","ITMG"
28400,29250,27900,29100,1004000,"2013-12-18","ITMG"
29400,30000,28600,29100,1189500,"2013-12-19","ITMG"
28000,29800,28000,29800,1763500,"2013-12-20","ITMG"
29100,29300,28550,28600,565500,"2013-12-23","ITMG"
28600,28850,28200,28400,334500,"2013-12-24","ITMG"
28200,28300,27700,27700,842000,"2013-12-27","ITMG"
27600,28500,27550,28500,376000,"2013-12-30","ITMG"
28500,28700,28000,28100,825500,"2014-01-02","ITMG"
27850,27850,27150,27150,786000,"2014-01-03","ITMG"
27100,27100,26475,26550,806900,"2014-01-06","ITMG"
26550,26650,25100,25550,1256100,"2014-01-07","ITMG"
25550,26375,25550,26200,851700,"2014-01-08","ITMG"
26150,26450,25625,25700,1121700,"2014-01-09","ITMG"
26050,26300,25525,25700,1367500,"2014-01-10","ITMG"
26250,26250,25550,25650,1152500,"2014-01-13","ITMG"
25600,25900,25050,25100,2591500,"2014-01-15","ITMG"
25800,25800,25000,25000,2518000,"2014-01-16","ITMG"
25000,25400,24850,25125,1511600,"2014-01-17","ITMG"
25250,25700,25200,25475,1576500,"2014-01-20","ITMG"
25575,25900,25550,25800,2033000,"2014-01-21","ITMG"
26000,26900,25725,26850,2025700,"2014-01-22","ITMG"
26975,27725,26800,27550,2310000,"2014-01-23","ITMG"
26875,27450,26500,26875,1127500,"2014-01-24","ITMG"
26000,26200,25250,25650,1240200,"2014-01-27","ITMG"
25500,25900,25300,25750,1052100,"2014-01-28","ITMG"
26000,26475,25600,26250,692400,"2014-01-29","ITMG"
25700,27000,25550,26800,1438300,"2014-01-30","ITMG"
27000,27000,26225,26350,494400,"2014-02-03","ITMG"
25875,26350,25650,25875,667600,"2014-02-04","ITMG"
26250,26800,26100,26775,796300,"2014-02-05","ITMG"
26525,27500,26525,27500,1271700,"2014-02-06","ITMG"
27675,28200,27675,28100,1428000,"2014-02-07","ITMG"
28400,28550,27375,28000,1093000,"2014-02-10","ITMG"
27700,27800,27125,27250,1121700,"2014-02-11","ITMG"
27250,27500,27250,27300,601300,"2014-02-12","ITMG"
27400,28000,27350,27500,691800,"2014-02-13","ITMG"
27500,27700,27000,27200,716800,"2014-02-14","ITMG"
27200,27250,26850,27050,756500,"2014-02-17","ITMG"
27100,27250,26800,26900,495200,"2014-02-18","ITMG"
26700,26950,26550,26700,941900,"2014-02-19","ITMG"
26700,27350,26675,26975,1730400,"2014-02-20","ITMG"
27000,27275,26650,26650,959300,"2014-02-21","ITMG"
26600,26875,25950,25950,1420800,"2014-02-24","ITMG"
25975,26225,25375,25375,1920700,"2014-02-25","ITMG"
25400,25575,25100,25125,1539100,"2014-02-26","ITMG"
25100,25750,25100,25600,1075000,"2014-02-27","ITMG"
25600,26000,25225,26000,1953700,"2014-02-28","ITMG"
25500,25500,25250,25400,887600,"2014-03-03","ITMG"
25300,26000,25275,25875,2738700,"2014-03-04","ITMG"
26100,26150,25675,25775,1256100,"2014-03-05","ITMG"
25600,25900,25350,25475,2359800,"2014-03-06","ITMG"
25500,25575,25325,25325,1091900,"2014-03-07","ITMG"
25400,25450,25175,25225,975000,"2014-03-10","ITMG"
25200,25375,25025,25300,1174400,"2014-03-11","ITMG"
25250,25250,24600,24600,2184400,"2014-03-12","ITMG"
24800,24950,24625,24900,1342000,"2014-03-13","ITMG"
24700,24700,24300,24300,1801400,"2014-03-14","ITMG"
24300,24575,24075,24200,2370000,"2014-03-17","ITMG"
24200,24400,23700,23700,3509400,"2014-03-18","ITMG"
23750,24125,23575,23625,1768400,"2014-03-19","ITMG"
23575,23575,22500,22525,2952000,"2014-03-20","ITMG"
22800,24000,22350,24000,2387800,"2014-03-21","ITMG"
23800,24000,23300,23900,1288600,"2014-03-24","ITMG"
23750,23775,23525,23625,897100,"2014-03-25","ITMG"
23525,23850,23525,23850,977500,"2014-03-26","ITMG"
23775,24400,23775,24200,1575600,"2014-03-27","ITMG"
24400,24675,24325,24350,1560200,"2014-03-28","ITMG"
24550,24800,24525,24750,1304800,"2014-04-01","ITMG"
24750,25100,24425,24850,3065200,"2014-04-02","ITMG"
24950,24950,24550,24650,1221300,"2014-04-03","ITMG"
24675,24725,24075,24175,786100,"2014-04-04","ITMG"
24000,24375,23950,24300,1026500,"2014-04-07","ITMG"
24325,24575,24275,24325,1793800,"2014-04-08","ITMG"
24325,24325,24325,24325,0,"2014-04-09","ITMG"
24350,24450,24075,24425,1715600,"2014-04-10","ITMG"
24200,25400,24175,25400,3277100,"2014-04-11","ITMG"
25350,25700,25200,25325,1334100,"2014-04-14","ITMG"
25400,25500,24850,24900,1001300,"2014-04-15","ITMG"
25100,25500,24925,25300,941000,"2014-04-16","ITMG"
25300,25475,25175,25325,907300,"2014-04-17","ITMG"
25450,25475,25375,25375,369200,"2014-04-21","ITMG"
25450,26000,25275,25975,2383500,"2014-04-22","ITMG"
25900,26650,25800,26650,2989300,"2014-04-23","ITMG"
26500,26725,26150,26275,1465400,"2014-04-24","ITMG"
26075,26500,26025,26225,906000,"2014-04-25","ITMG"
26100,26225,25675,25725,1226400,"2014-04-28","ITMG"
24875,25050,24850,24875,723900,"2014-04-29","ITMG"
24800,25475,24800,25475,2052900,"2014-04-30","ITMG"
25100,25450,24875,25000,678300,"2014-05-02","ITMG"
25000,25325,24900,25075,424600,"2014-05-05","ITMG"
25000,25350,24900,25175,567000,"2014-05-06","ITMG"
25000,25275,24950,25000,614600,"2014-05-07","ITMG"
25000,25200,24900,25000,378300,"2014-05-08","ITMG"
25000,25000,24925,24925,433600,"2014-05-09","ITMG"
25000,26175,25000,26075,2206500,"2014-05-12","ITMG"
26400,27000,26325,26975,3549800,"2014-05-13","ITMG"
26950,26950,26450,26700,2988700,"2014-05-14","ITMG"
26700,26975,26425,26975,1989900,"2014-05-16","ITMG"
27350,27375,26825,27350,2320800,"2014-05-19","ITMG"
27125,27450,27000,27125,1539300,"2014-05-20","ITMG"
28000,28050,27250,28000,1319800,"2014-05-21","ITMG"
29000,29000,27775,29000,1670900,"2014-05-22","ITMG"
29675,29950,28625,29675,1572500,"2014-05-23","ITMG"
29450,29875,29325,29450,316900,"2014-05-26","ITMG"
29475,29500,28925,29475,800600,"2014-05-28","ITMG"
28650,30250,28650,28650,2780200,"2014-05-30","ITMG"
29750,29825,28700,29750,1366600,"2014-06-02","ITMG"
30000,30000,29775,30000,1292500,"2014-06-03","ITMG"
29600,30100,29175,29600,449000,"2014-06-04","ITMG"
29875,29875,29300,29600,464600,"2014-06-05","ITMG"
29600,29750,29400,29600,732000,"2014-06-06","ITMG"
28500,29650,28200,28500,357800,"2014-06-09","ITMG"
28500,28700,28250,28500,786400,"2014-06-10","ITMG"
27900,28525,27675,27900,1138200,"2014-06-11","ITMG"
27800,28100,27550,27800,1037600,"2014-06-12","ITMG"
27700,28075,27575,27700,613000,"2014-06-13","ITMG"
27175,27800,27150,27175,386200,"2014-06-16","ITMG"
27525,27650,27175,27525,663700,"2014-06-17","ITMG"
28075,28300,27400,28075,1012700,"2014-06-18","ITMG"
27200,28275,27200,27200,634200,"2014-06-19","ITMG"
26975,27450,26800,26975,742700,"2014-06-20","ITMG"
26800,27200,26800,26800,280300,"2014-06-23","ITMG"
27300,27300,26525,27300,352900,"2014-06-24","ITMG"
27300,27500,26950,27300,317500,"2014-06-25","ITMG"
27400,27425,26500,27400,489400,"2014-06-26","ITMG"
27150,27400,26750,27150,453400,"2014-06-27","ITMG"
27000,27150,26825,27000,282600,"2014-06-30","ITMG"
26525,27000,26350,26525,708100,"2014-07-01","ITMG"
26800,26925,26350,26800,738200,"2014-07-02","ITMG"
26950,27000,26600,26950,471500,"2014-07-03","ITMG"
27100,27275,26925,27100,364800,"2014-07-04","ITMG"
27250,27600,27000,27250,908000,"2014-07-07","ITMG"
26750,27300,26750,26750,824300,"2014-07-08","ITMG"
26750,26750,26750,26750,0,"2014-07-09","ITMG"
26400,27200,26200,26400,1312200,"2014-07-10","ITMG"
26000,26600,25700,26000,953700,"2014-07-11","ITMG"
25250,26075,25125,25250,1595000,"2014-07-14","ITMG"
25050,25525,24850,25050,2243900,"2014-07-15","ITMG"
25350,25450,25000,25350,1998700,"2014-07-16","ITMG"
25100,25575,25100,25100,1287000,"2014-07-17","ITMG"
25325,25350,25100,25325,697200,"2014-07-18","ITMG"
25600,25725,25275,25600,984900,"2014-07-21","ITMG"
25025,25800,25000,25025,1228000,"2014-07-22","ITMG"
25250,25700,25250,25250,791300,"2014-07-23","ITMG"
26425,26450,25025,26425,1861600,"2014-07-24","ITMG"
26150,26500,26025,26150,1174300,"2014-07-25","ITMG"
28050,28050,25775,28050,3031600,"2014-08-04","ITMG"
27300,27925,27275,27300,1248600,"2014-08-05","ITMG"
27900,27900,27000,27900,896600,"2014-08-06","ITMG"
28000,28350,27375,28000,1590400,"2014-08-07","ITMG"
27450,28150,27400,27450,362100,"2014-08-08","ITMG"
27400,27700,27025,27400,495400,"2014-08-11","ITMG"
27400,27750,27400,27400,332300,"2014-08-12","ITMG"
28000,28100,27500,28000,1440900,"2014-08-13","ITMG"
28750,28800,28100,28750,1354000,"2014-08-14","ITMG"
29225,29450,28800,29225,940200,"2014-08-15","ITMG"
29275,29450,29000,29275,1121600,"2014-08-18","ITMG"
29175,29375,29150,29175,717700,"2014-08-19","ITMG"
29250,29350,29175,29250,1023900,"2014-08-20","ITMG"
28500,29300,28500,28500,1413400,"2014-08-21","ITMG"
27750,28600,27750,27750,1233600,"2014-08-22","ITMG"
28200,28350,27525,28200,429000,"2014-08-25","ITMG"
27900,28550,27900,27900,652500,"2014-08-26","ITMG"
28500,28800,27900,28500,1596000,"2014-08-27","ITMG"
28650,28875,28450,28650,964600,"2014-08-28","ITMG"
28175,28850,28175,28175,1350600,"2014-08-29","ITMG"
28775,28800,28475,28775,465500,"2014-09-01","ITMG"
28750,29000,28350,28750,626800,"2014-09-02","ITMG"
29275,29475,28500,29275,989900,"2014-09-03","ITMG"
29200,29500,29125,29200,607500,"2014-09-04","ITMG"
28800,29200,28600,28800,319300,"2014-09-05","ITMG"
28900,29000,28750,28900,599800,"2014-09-08","ITMG"
27650,28900,27575,27650,721400,"2014-09-09","ITMG"
26250,27500,26150,26250,1287800,"2014-09-10","ITMG"
26050,26775,25800,26050,948200,"2014-09-11","ITMG"
26700,26700,26025,26700,738200,"2014-09-12","ITMG"
26025,26525,26025,26025,326300,"2014-09-15","ITMG"
27175,27250,26050,27175,803800,"2014-09-16","ITMG"
27325,27500,27100,27325,525400,"2014-09-17","ITMG"
26775,27500,26775,26775,465600,"2014-09-18","ITMG"
27100,27125,26850,27100,603500,"2014-09-19","ITMG"
27500,27500,26900,27500,428700,"2014-09-22","ITMG"
26500,27250,26500,26500,660100,"2014-09-23","ITMG"
26300,26650,26300,26300,347200,"2014-09-24","ITMG"
26650,26775,26300,26650,433500,"2014-09-25","ITMG"
25150,26200,25075,25150,1613200,"2014-09-26","ITMG"
25900,25900,25250,25900,614300,"2014-09-29","ITMG"
25975,26000,25400,25975,421300,"2014-09-30","ITMG"
26050,26100,25800,26050,239300,"2014-10-01","ITMG"
26400,26700,25800,26400,1390300,"2014-10-02","ITMG"
27050,27050,26150,27050,674600,"2014-10-03","ITMG"
26625,27000,26500,26625,454200,"2014-10-06","ITMG"
26500,26800,26500,26500,246300,"2014-10-07","ITMG"
26350,26700,26025,26350,365400,"2014-10-08","ITMG"
25500,26675,25500,25500,694600,"2014-10-09","ITMG"
24625,25250,24600,24625,994500,"2014-10-10","ITMG"
22950,24450,22950,22950,2372100,"2014-10-13","ITMG"
22300,23075,22275,22300,2790800,"2014-10-14","ITMG"
19700,22325,19550,19700,11659900,"2014-10-15","ITMG"
20125,20500,19350,20125,7909300,"2014-10-16","ITMG"
19500,20850,19500,19500,11035000,"2014-10-17","ITMG"
20000,20425,19725,20000,5271300,"2014-10-20","ITMG"
20075,20150,19800,20075,2817800,"2014-10-21","ITMG"
21075,21350,20200,21075,6215500,"2014-10-22","ITMG"
21500,21675,21000,21500,2919700,"2014-10-23","ITMG"
21650,21700,21275,21650,3051200,"2014-10-24","ITMG"
21700,21950,21525,21700,1772800,"2014-10-27","ITMG"
21200,21600,20750,21200,2200300,"2014-10-28","ITMG"
21850,21900,21350,21850,3786600,"2014-10-29","ITMG"
20900,21000,20750,20900,2610900,"2014-10-30","ITMG"
21175,21200,20900,21175,1568500,"2014-10-31","ITMG"
20150,21300,20150,20150,2295700,"2014-11-03","ITMG"
19750,20300,19700,19750,2149100,"2014-11-04","ITMG"
19875,20125,19725,19875,1888300,"2014-11-05","ITMG"
19725,20200,19700,19725,3496100,"2014-11-06","ITMG"
19900,19975,19725,19900,1353700,"2014-11-07","ITMG"
19700,20075,19500,19700,901500,"2014-11-10","ITMG"
20075,20150,19800,20075,2674400,"2014-11-11","ITMG"
19425,20200,19300,19425,3304600,"2014-11-12","ITMG"
18200,19400,18200,18200,4532800,"2014-11-13","ITMG"
17650,18125,17350,17650,5922400,"2014-11-14","ITMG"
17650,18475,17725,18350,3843300,"2014-11-17","ITMG"
18425,18600,18050,18425,3546800,"2014-11-18","ITMG"
18350,18700,18325,18350,3537800,"2014-11-19","ITMG"
18100,18350,18000,18100,2303100,"2014-11-20","ITMG"
18125,18250,18100,18125,1345800,"2014-11-21","ITMG"
18475,18650,18175,18475,4143300,"2014-11-24","ITMG"
18500,18525,18300,18500,2623300,"2014-11-25","ITMG"
18700,18725,18300,18700,2902600,"2014-11-26","ITMG"
19000,19225,18700,19000,3012600,"2014-11-27","ITMG"
19025,19175,18625,19025,4136000,"2014-11-28","ITMG"
18900,18900,18375,18400,1689600,"2014-12-01","ITMG"
18500,18650,18050,18125,2511600,"2014-12-02","ITMG"
18125,18275,17900,17950,2217600,"2014-12-03","ITMG"
18000,18775,17800,18325,2897700,"2014-12-04","ITMG"
18500,18500,17950,18000,2941000,"2014-12-05","ITMG"
18000,18150,17675,17975,1872800,"2014-12-08","ITMG"
17800,17925,17700,17700,1086800,"2014-12-09","ITMG"
17600,17750,16550,16700,4508200,"2014-12-10","ITMG"
16500,16500,15775,16100,7035900,"2014-12-11","ITMG"
16000,16400,15800,16300,4321400,"2014-12-12","ITMG"
16200,16200,15875,16000,3004600,"2014-12-15","ITMG"
15750,15800,15275,15300,4306400,"2014-12-16","ITMG"
15500,15650,15250,15250,3417200,"2014-12-17","ITMG"
15500,15550,15050,15300,1977700,"2014-12-18","ITMG"
15500,15725,15325,15700,4235300,"2014-12-19","ITMG"
15850,16050,15650,15650,1339200,"2014-12-22","ITMG"
15400,15825,15400,15575,2080200,"2014-12-23","ITMG"
15750,15750,15575,15600,638800,"2014-12-24","ITMG"
15725,15725,15400,15450,650700,"2014-12-29","ITMG"
15450,15500,15325,15375,865300,"2014-12-30","ITMG"
15575,15925,15400,15900,862800,"2015-01-02","ITMG"
15900,16225,15325,15500,1814200,"2015-01-05","ITMG"
15200,15250,14500,14575,3432100,"2015-01-06","ITMG"
14300,14750,14275,14450,1596100,"2015-01-07","ITMG"
14575,14625,14450,14475,874200,"2015-01-08","ITMG"
14550,15350,14550,15350,2814200,"2015-01-09","ITMG"
15350,15350,14600,14625,1862300,"2015-01-12","ITMG"
14500,14725,14450,14575,1252500,"2015-01-13","ITMG"
14850,15675,14775,14975,4737600,"2015-01-14","ITMG"
15175,15475,15075,15175,1612600,"2015-01-15","ITMG"
15175,15250,14850,14900,1508200,"2015-01-16","ITMG"
15200,15200,14900,14900,718300,"2015-01-19","ITMG"
15100,15200,14850,15125,987800,"2015-01-20","ITMG"
15250,15250,15000,15175,885600,"2015-01-21","ITMG"
15225,15375,15100,15325,1458500,"2015-01-22","ITMG"
15400,15475,15100,15175,2165100,"2015-01-23","ITMG"
15025,15225,14975,15025,941400,"2015-01-26","ITMG"
15150,15325,15025,15325,505800,"2015-01-27","ITMG"
15250,15475,15150,15400,734500,"2015-01-28","ITMG"
15350,15775,15250,15650,1625700,"2015-01-29","ITMG"
15700,16750,15700,16750,4086500,"2015-01-30","ITMG"
16500,16675,16375,16450,838500,"2015-02-02","ITMG"
16600,16950,16550,16650,832600,"2015-02-03","ITMG"
16850,16900,16375,16650,1380700,"2015-02-04","ITMG"
16500,16500,16075,16325,969400,"2015-02-05","ITMG"
16450,16700,16450,16600,1476300,"2015-02-06","ITMG"
16700,16700,16400,16450,529100,"2015-02-09","ITMG"
16575,16800,16525,16800,1371700,"2015-02-10","ITMG"
16750,17250,16675,17100,1864500,"2015-02-11","ITMG"
17075,17500,17000,17400,1701000,"2015-02-12","ITMG"
17525,17800,17500,17575,2613800,"2015-02-13","ITMG"
17700,17800,17550,17675,1288000,"2015-02-16","ITMG"
17675,18450,17600,18425,3637100,"2015-02-17","ITMG"
18600,18600,18200,18425,2543100,"2015-02-18","ITMG"
18400,18475,18200,18200,647400,"2015-02-20","ITMG"
18175,18175,17725,17750,895600,"2015-02-23","ITMG"
17500,17500,16700,16700,2685700,"2015-02-24","ITMG"
16700,16700,16250,16700,1916700,"2015-02-25","ITMG"
16700,16975,16475,16625,1245200,"2015-02-26","ITMG"
16500,17025,16325,16900,2163200,"2015-02-27","ITMG"
17000,17675,17000,17525,2383800,"2015-03-02","ITMG"
17550,18000,17375,17500,3196300,"2015-03-03","ITMG"
17100,17400,16800,17000,976600,"2015-03-04","ITMG"
16900,17150,16800,16900,864800,"2015-03-05","ITMG"
17150,17275,16925,17100,758700,"2015-03-06","ITMG"
17000,17000,16625,16800,740700,"2015-03-09","ITMG"
16800,16800,16275,16750,1311900,"2015-03-10","ITMG"
16500,16500,16325,16375,824200,"2015-03-11","ITMG"
16350,17050,16350,16950,1672000,"2015-03-12","ITMG"
17000,17325,16850,17300,1486600,"2015-03-13","ITMG"
17175,17500,16800,16800,925000,"2015-03-16","ITMG"
16800,17075,16550,16550,1060800,"2015-03-17","ITMG"
16500,16800,16475,16600,1247200,"2015-03-18","ITMG"
16800,17200,16800,17025,2175200,"2015-03-19","ITMG"
17025,17800,16975,17650,6974600,"2015-03-20","ITMG"
17700,17900,17375,17550,1334600,"2015-03-23","ITMG"
17550,17750,17425,17650,952400,"2015-03-24","ITMG"
17650,17700,17225,17300,761300,"2015-03-25","ITMG"
17300,17475,16725,17125,673700,"2015-03-26","ITMG"
17000,17300,16800,17150,662300,"2015-03-27","ITMG"
17300,17625,17050,17550,1142400,"2015-03-30","ITMG"
17700,17775,16900,16900,1467600,"2015-03-31","ITMG"
17200,17300,16500,16650,2046300,"2015-04-01","ITMG"
