"Open","High","Low","Close","Volume","Date","Emiten"
66,66,66,66,295000,"2011-10-20","GMTD"
66,66,66,66,295000,"2011-10-21","GMTD"
66,66,66,66,295000,"2011-10-24","GMTD"
66,66,66,66,295000,"2011-10-25","GMTD"
66,66,66,66,295000,"2011-10-26","GMTD"
66,66,66,66,295000,"2011-10-27","GMTD"
66,66,66,66,295000,"2011-10-28","GMTD"
66,66,66,66,295000,"2011-10-31","GMTD"
66,66,66,66,295000,"2011-11-01","GMTD"
66,66,66,66,295000,"2011-11-02","GMTD"
66,66,66,66,295000,"2011-11-03","GMTD"
66,66,66,66,295000,"2011-11-04","GMTD"
66,66,66,66,295000,"2011-11-07","GMTD"
66,66,66,66,295000,"2011-11-08","GMTD"
66,66,66,66,295000,"2011-11-09","GMTD"
66,66,66,66,295000,"2011-11-10","GMTD"
66,66,66,66,295000,"2011-11-11","GMTD"
66,66,66,66,295000,"2011-11-14","GMTD"
66,66,66,66,295000,"2011-11-15","GMTD"
66,66,66,66,295000,"2011-11-16","GMTD"
66,66,66,66,295000,"2011-11-17","GMTD"
66,66,66,66,295000,"2011-11-18","GMTD"
66,66,66,66,295000,"2011-11-21","GMTD"
66,66,66,66,295000,"2011-11-22","GMTD"
66,66,66,66,295000,"2011-11-23","GMTD"
66,66,66,66,295000,"2011-11-24","GMTD"
66,66,66,66,295000,"2011-11-25","GMTD"
66,66,66,66,295000,"2011-11-28","GMTD"
66,66,66,66,295000,"2011-11-29","GMTD"
66,66,66,66,295000,"2011-11-30","GMTD"
66,66,66,66,0,"2011-12-01","GMTD"
66,66,66,66,295000,"2011-12-02","GMTD"
66,66,66,66,295000,"2011-12-05","GMTD"
66,66,66,66,295000,"2011-12-06","GMTD"
66,66,66,66,295000,"2011-12-07","GMTD"
66,66,66,66,295000,"2011-12-08","GMTD"
66,66,66,66,295000,"2011-12-09","GMTD"
66,66,66,66,295000,"2011-12-12","GMTD"
66,66,66,66,295000,"2011-12-13","GMTD"
66,66,66,66,295000,"2011-12-14","GMTD"
66,66,66,66,295000,"2011-12-15","GMTD"
66,66,66,66,295000,"2011-12-16","GMTD"
66,66,66,66,295000,"2011-12-19","GMTD"
66,66,66,66,295000,"2011-12-20","GMTD"
66,66,66,66,295000,"2011-12-21","GMTD"
66,66,66,66,295000,"2011-12-22","GMTD"
66,66,66,66,295000,"2011-12-23","GMTD"
66,66,66,66,295000,"2011-12-27","GMTD"
66,66,66,66,295000,"2011-12-28","GMTD"
66,66,66,66,295000,"2011-12-29","GMTD"
66,66,66,66,295000,"2011-12-30","GMTD"
66,66,66,66,295000,"2012-01-02","GMTD"
66,66,66,66,295000,"2012-01-03","GMTD"
66,66,66,66,295000,"2012-01-04","GMTD"
66,66,66,66,295000,"2012-01-05","GMTD"
66,66,66,66,295000,"2012-01-06","GMTD"
66,66,66,66,295000,"2012-01-09","GMTD"
66,66,66,66,295000,"2012-01-10","GMTD"
66,66,66,66,295000,"2012-01-11","GMTD"
66,66,66,66,295000,"2012-01-12","GMTD"
66,66,66,66,0,"2012-01-13","GMTD"
66,66,66,66,295000,"2012-01-16","GMTD"
66,66,66,66,295000,"2012-01-17","GMTD"
66,66,66,66,295000,"2012-01-18","GMTD"
66,66,66,66,295000,"2012-01-19","GMTD"
66,66,66,66,295000,"2012-01-20","GMTD"
66,66,66,66,295000,"2012-01-24","GMTD"
66,66,66,66,295000,"2012-01-25","GMTD"
66,66,66,66,295000,"2012-01-26","GMTD"
66,66,66,66,295000,"2012-01-27","GMTD"
66,66,66,66,295000,"2012-01-30","GMTD"
66,66,66,66,295000,"2012-01-31","GMTD"
66,66,66,66,295000,"2012-02-01","GMTD"
66,66,66,66,295000,"2012-02-02","GMTD"
66,66,66,66,295000,"2012-02-03","GMTD"
66,66,66,66,295000,"2012-02-06","GMTD"
66,66,66,66,295000,"2012-02-07","GMTD"
66,66,66,66,295000,"2012-02-08","GMTD"
66,66,66,66,295000,"2012-02-09","GMTD"
66,66,66,66,295000,"2012-02-10","GMTD"
66,66,66,66,295000,"2012-02-13","GMTD"
66,66,66,66,295000,"2012-02-14","GMTD"
66,66,66,66,295000,"2012-02-15","GMTD"
66,66,66,66,295000,"2012-02-16","GMTD"
66,66,66,66,295000,"2012-02-17","GMTD"
66,66,66,66,295000,"2012-02-20","GMTD"
66,66,66,66,295000,"2012-02-21","GMTD"
66,66,66,66,295000,"2012-02-22","GMTD"
66,66,66,66,295000,"2012-02-23","GMTD"
66,66,66,66,295000,"2012-02-24","GMTD"
66,66,66,66,295000,"2012-02-27","GMTD"
66,66,66,66,295000,"2012-02-28","GMTD"
66,66,66,66,295000,"2012-02-29","GMTD"
66,66,66,66,295000,"2012-03-01","GMTD"
66,66,66,66,295000,"2012-03-02","GMTD"
66,66,66,66,295000,"2012-03-05","GMTD"
66,66,66,66,0,"2012-03-06","GMTD"
66,66,66,66,0,"2012-03-07","GMTD"
66,66,66,66,295000,"2012-03-08","GMTD"
66,66,66,66,10,"2012-03-09","GMTD"
66,66,66,66,295000,"2012-03-12","GMTD"
66,66,66,66,295000,"2012-03-13","GMTD"
66,66,66,66,295000,"2012-03-14","GMTD"
66,66,66,66,295000,"2012-03-15","GMTD"
66,66,66,66,295000,"2012-03-16","GMTD"
66,66,66,66,295000,"2012-03-19","GMTD"
66,66,66,66,295000,"2012-03-20","GMTD"
66,66,66,66,295000,"2012-03-21","GMTD"
66,66,66,66,295000,"2012-03-22","GMTD"
66,66,66,66,295000,"2012-03-26","GMTD"
66,66,66,66,295000,"2012-03-27","GMTD"
66,66,66,66,295000,"2012-03-28","GMTD"
66,66,66,66,295000,"2012-03-29","GMTD"
66,66,66,66,295000,"2012-03-30","GMTD"
66,66,66,66,295000,"2012-04-02","GMTD"
66,66,66,66,0,"2012-04-03","GMTD"
66,66,66,66,295000,"2012-04-04","GMTD"
66,66,66,66,295000,"2012-04-05","GMTD"
66,66,66,66,295000,"2012-04-09","GMTD"
66,66,66,66,295000,"2012-04-10","GMTD"
66,66,66,66,295000,"2012-04-11","GMTD"
66,66,66,66,295000,"2012-04-12","GMTD"
66,66,66,66,295000,"2012-04-13","GMTD"
66,66,66,66,295000,"2012-04-16","GMTD"
66,66,66,66,295000,"2012-04-17","GMTD"
66,66,66,66,295000,"2012-04-18","GMTD"
66,66,66,66,295000,"2012-04-19","GMTD"
66,66,66,66,295000,"2012-04-20","GMTD"
66,66,66,66,295000,"2012-04-23","GMTD"
66,66,66,66,295000,"2012-04-24","GMTD"
66,66,66,66,295000,"2012-04-25","GMTD"
66,66,66,66,295000,"2012-04-26","GMTD"
66,66,66,66,295000,"2012-04-27","GMTD"
66,66,66,66,295000,"2012-04-30","GMTD"
66,66,66,66,295000,"2012-05-01","GMTD"
66,66,66,66,295000,"2012-05-02","GMTD"
66,66,66,66,295000,"2012-05-03","GMTD"
66,66,66,66,295000,"2012-05-04","GMTD"
66,66,66,66,295000,"2012-05-07","GMTD"
66,66,66,66,295000,"2012-05-08","GMTD"
66,66,66,66,295000,"2012-05-09","GMTD"
66,66,66,66,295000,"2012-05-10","GMTD"
66,66,66,66,295000,"2012-05-11","GMTD"
66,66,66,66,295000,"2012-05-14","GMTD"
66,66,66,66,295000,"2012-05-15","GMTD"
66,66,66,66,295000,"2012-05-16","GMTD"
66,66,66,66,295000,"2012-05-21","GMTD"
66,66,66,66,295000,"2012-05-22","GMTD"
66,66,66,66,295000,"2012-05-23","GMTD"
66,66,66,66,295000,"2012-05-24","GMTD"
66,66,66,66,295000,"2012-05-25","GMTD"
66,66,66,66,295000,"2012-05-28","GMTD"
66,66,66,66,295000,"2012-05-29","GMTD"
66,66,66,66,295000,"2012-05-30","GMTD"
66,66,66,66,295000,"2012-05-31","GMTD"
66,66,66,66,295000,"2012-06-01","GMTD"
66,66,66,66,295000,"2012-06-04","GMTD"
66,66,66,66,295000,"2012-06-05","GMTD"
66,66,66,66,295000,"2012-06-06","GMTD"
66,66,66,66,295000,"2012-06-07","GMTD"
66,66,66,66,295000,"2012-06-08","GMTD"
66,66,66,66,295000,"2012-06-11","GMTD"
66,66,66,66,295000,"2012-06-12","GMTD"
66,66,66,66,295000,"2012-06-13","GMTD"
66,66,66,66,295000,"2012-06-14","GMTD"
66,66,66,66,295000,"2012-06-15","GMTD"
66,66,66,66,295000,"2012-06-18","GMTD"
66,66,66,66,295000,"2012-06-19","GMTD"
66,66,66,66,295000,"2012-06-20","GMTD"
66,66,66,66,295000,"2012-06-21","GMTD"
66,66,66,66,295000,"2012-06-22","GMTD"
66,66,66,66,295000,"2012-06-25","GMTD"
66,66,66,66,295000,"2012-06-26","GMTD"
66,66,66,66,295000,"2012-06-27","GMTD"
66,66,66,66,295000,"2012-06-28","GMTD"
66,66,66,66,295000,"2012-06-29","GMTD"
66,66,66,66,295000,"2012-07-02","GMTD"
66,66,66,66,295000,"2012-07-03","GMTD"
66,66,66,66,295000,"2012-07-04","GMTD"
66,66,66,66,295000,"2012-07-05","GMTD"
66,66,66,66,295000,"2012-07-06","GMTD"
66,66,66,66,295000,"2012-07-09","GMTD"
66,66,66,66,295000,"2012-07-10","GMTD"
66,66,66,66,295000,"2012-07-11","GMTD"
66,66,66,66,295000,"2012-07-12","GMTD"
66,66,66,66,295000,"2012-07-13","GMTD"
66,66,66,66,295000,"2012-07-16","GMTD"
66,66,66,66,295000,"2012-07-17","GMTD"
66,66,66,66,295000,"2012-07-18","GMTD"
66,66,66,66,295000,"2012-07-19","GMTD"
66,66,66,66,295000,"2012-07-20","GMTD"
66,66,66,66,295000,"2012-07-23","GMTD"
66,66,66,66,295000,"2012-07-24","GMTD"
66,66,66,66,295000,"2012-07-25","GMTD"
66,66,66,66,295000,"2012-07-26","GMTD"
66,66,66,66,295000,"2012-07-27","GMTD"
66,66,66,66,295000,"2012-07-30","GMTD"
66,66,66,66,295000,"2012-07-31","GMTD"
66,66,66,66,295000,"2012-08-01","GMTD"
66,66,66,66,295000,"2012-08-02","GMTD"
66,66,66,66,295000,"2012-08-03","GMTD"
66,66,66,66,295000,"2012-08-06","GMTD"
66,66,66,66,295000,"2012-08-07","GMTD"
66,66,66,66,295000,"2012-08-08","GMTD"
66,66,66,66,295000,"2012-08-09","GMTD"
66,66,66,66,295000,"2012-08-10","GMTD"
66,66,66,66,295000,"2012-08-13","GMTD"
66,66,66,66,295000,"2012-08-14","GMTD"
66,66,66,66,295000,"2012-08-15","GMTD"
66,66,66,66,295000,"2012-08-16","GMTD"
66,66,66,66,295000,"2012-08-23","GMTD"
66,66,66,66,295000,"2012-08-24","GMTD"
66,66,66,66,295000,"2012-08-27","GMTD"
66,66,66,66,295000,"2012-08-28","GMTD"
66,66,66,66,295000,"2012-08-29","GMTD"
66,66,66,66,295000,"2012-08-30","GMTD"
66,66,66,66,295000,"2012-08-31","GMTD"
66,66,66,66,295000,"2012-09-03","GMTD"
66,66,66,66,295000,"2012-09-04","GMTD"
66,66,66,66,295000,"2012-09-05","GMTD"
66,66,66,66,295000,"2012-09-06","GMTD"
66,66,66,66,295000,"2012-09-07","GMTD"
66,66,66,66,295000,"2012-09-10","GMTD"
66,66,66,66,295000,"2012-09-11","GMTD"
66,66,66,66,295000,"2012-09-12","GMTD"
66,66,66,66,295000,"2012-09-13","GMTD"
66,66,66,66,295000,"2012-09-14","GMTD"
66,66,66,66,295000,"2012-09-17","GMTD"
66,66,66,66,295000,"2012-09-18","GMTD"
66,66,66,66,295000,"2012-09-19","GMTD"
66,66,66,66,295000,"2012-09-20","GMTD"
66,66,66,66,295000,"2012-09-21","GMTD"
66,66,66,66,295000,"2012-09-24","GMTD"
66,66,66,66,295000,"2012-09-25","GMTD"
66,66,66,66,295000,"2012-09-26","GMTD"
66,66,66,66,295000,"2012-09-27","GMTD"
66,66,66,66,295000,"2012-09-28","GMTD"
66,66,66,66,295000,"2012-10-01","GMTD"
66,66,66,66,295000,"2012-10-02","GMTD"
66,66,66,66,295000,"2012-10-03","GMTD"
66,66,66,66,295000,"2012-10-04","GMTD"
66,66,66,66,295000,"2012-10-05","GMTD"
66,66,66,66,295000,"2012-10-08","GMTD"
66,66,66,66,295000,"2012-10-09","GMTD"
66,66,66,66,295000,"2012-10-10","GMTD"
66,66,66,66,295000,"2012-10-11","GMTD"
66,66,66,66,295000,"2012-10-12","GMTD"
66,66,66,66,295000,"2012-10-15","GMTD"
66,66,66,66,295000,"2012-10-16","GMTD"
66,66,66,66,295000,"2012-10-17","GMTD"
66,66,66,66,295000,"2012-10-18","GMTD"
66,66,66,66,295000,"2012-10-19","GMTD"
66,66,66,66,295000,"2012-10-22","GMTD"
66,66,66,66,295000,"2012-10-23","GMTD"
66,66,66,66,295000,"2012-10-24","GMTD"
66,66,66,66,295000,"2012-10-25","GMTD"
66,66,66,66,295000,"2012-10-29","GMTD"
66,66,66,66,295000,"2012-10-30","GMTD"
66,66,66,66,295000,"2012-10-31","GMTD"
66,66,66,66,295000,"2012-11-01","GMTD"
66,66,66,66,295000,"2012-11-02","GMTD"
66,66,66,66,295000,"2012-11-05","GMTD"
66,66,66,66,295000,"2012-11-06","GMTD"
66,66,66,66,295000,"2012-11-07","GMTD"
66,66,66,66,295000,"2012-11-08","GMTD"
66,66,66,66,295000,"2012-11-09","GMTD"
66,66,66,66,295000,"2012-11-12","GMTD"
66,66,66,66,295000,"2012-11-13","GMTD"
66,66,66,66,295000,"2012-11-14","GMTD"
66,66,66,66,295000,"2012-11-19","GMTD"
66,66,66,66,295000,"2012-11-20","GMTD"
66,66,66,66,295000,"2012-11-21","GMTD"
66,66,66,66,295000,"2012-11-22","GMTD"
66,66,66,66,295000,"2012-11-23","GMTD"
66,66,66,66,295000,"2012-11-26","GMTD"
66,66,66,66,295000,"2012-11-27","GMTD"
66,66,66,66,295000,"2012-11-28","GMTD"
66,66,66,66,295000,"2012-11-29","GMTD"
66,66,66,66,295000,"2012-11-30","GMTD"
66,66,66,66,295000,"2012-12-03","GMTD"
66,66,66,66,295000,"2012-12-04","GMTD"
66,66,66,66,295000,"2012-12-05","GMTD"
66,66,66,66,295000,"2012-12-06","GMTD"
66,66,66,66,295000,"2012-12-07","GMTD"
66,66,66,66,0,"2012-12-10","GMTD"
66,66,66,66,0,"2012-12-11","GMTD"
66,66,66,66,0,"2012-12-12","GMTD"
66,66,66,66,295000,"2012-12-13","GMTD"
66,66,66,66,0,"2012-12-14","GMTD"
66,66,66,66,295000,"2012-12-17","GMTD"
66,66,66,66,0,"2012-12-18","GMTD"
66,66,66,66,295000,"2012-12-19","GMTD"
66,66,66,66,295000,"2012-12-20","GMTD"
66,66,66,66,295000,"2012-12-21","GMTD"
66,66,66,66,0,"2012-12-26","GMTD"
66,66,66,66,295000,"2012-12-27","GMTD"
66,66,66,66,0,"2012-12-28","GMTD"
66,66,66,66,295000,"2013-01-02","GMTD"
66,66,66,66,295000,"2013-01-03","GMTD"
66,66,66,66,0,"2013-01-04","GMTD"
66,66,66,66,295000,"2013-01-07","GMTD"
66,66,66,66,295000,"2013-01-08","GMTD"
66,66,66,66,295000,"2013-01-09","GMTD"
66,66,66,66,295000,"2013-01-10","GMTD"
66,66,66,66,295000,"2013-01-11","GMTD"
66,66,66,66,295000,"2013-01-14","GMTD"
66,66,66,66,295000,"2013-01-15","GMTD"
66,66,66,66,295000,"2013-01-16","GMTD"
66,66,66,66,295000,"2013-01-17","GMTD"
66,66,66,66,295000,"2013-01-18","GMTD"
66,66,66,66,295000,"2013-01-21","GMTD"
66,66,66,66,0,"2013-01-22","GMTD"
66,66,66,66,295000,"2013-01-23","GMTD"
66,66,66,66,295000,"2013-01-25","GMTD"
66,66,66,66,295000,"2013-01-28","GMTD"
66,66,66,66,295000,"2013-01-29","GMTD"
66,66,66,66,295000,"2013-01-30","GMTD"
66,66,66,66,295000,"2013-01-31","GMTD"
66,66,66,66,295000,"2013-02-01","GMTD"
66,66,66,66,295000,"2013-02-04","GMTD"
66,66,66,66,0,"2013-02-05","GMTD"
66,66,66,66,295000,"2013-02-06","GMTD"
66,66,66,66,295000,"2013-02-07","GMTD"
66,66,66,66,295000,"2013-02-08","GMTD"
66,66,66,66,295000,"2013-02-11","GMTD"
66,66,66,66,295000,"2013-02-12","GMTD"
66,66,66,66,295000,"2013-02-13","GMTD"
66,66,66,66,295000,"2013-02-14","GMTD"
66,66,66,66,295000,"2013-02-15","GMTD"
66,66,66,66,295000,"2013-02-18","GMTD"
66,66,66,66,295000,"2013-02-19","GMTD"
66,66,66,66,295000,"2013-02-20","GMTD"
66,66,66,66,295000,"2013-02-21","GMTD"
66,66,66,66,0,"2013-02-22","GMTD"
66,66,66,66,295000,"2013-02-25","GMTD"
66,66,66,66,295000,"2013-02-26","GMTD"
66,66,66,66,295000,"2013-02-27","GMTD"
66,66,66,66,295000,"2013-02-28","GMTD"
66,66,66,66,295000,"2013-03-01","GMTD"
66,66,66,66,295000,"2013-03-04","GMTD"
66,66,66,66,295000,"2013-03-05","GMTD"
66,66,66,66,295000,"2013-03-06","GMTD"
66,66,66,66,295000,"2013-03-07","GMTD"
66,66,66,66,295000,"2013-03-08","GMTD"
66,66,66,66,295000,"2013-03-11","GMTD"
66,66,66,66,295000,"2013-03-13","GMTD"
66,66,66,66,295000,"2013-03-14","GMTD"
66,66,66,66,295000,"2013-03-15","GMTD"
66,66,66,66,295000,"2013-03-18","GMTD"
66,66,66,66,295000,"2013-03-19","GMTD"
66,66,66,66,295000,"2013-03-20","GMTD"
66,66,66,66,295000,"2013-03-21","GMTD"
66,66,66,66,295000,"2013-03-22","GMTD"
66,66,66,66,295000,"2013-03-25","GMTD"
66,66,66,66,295000,"2013-03-26","GMTD"
66,66,66,66,295000,"2013-03-27","GMTD"
66,66,66,66,295000,"2013-03-28","GMTD"
66,66,66,66,295000,"2013-04-01","GMTD"
66,66,66,66,295000,"2013-04-02","GMTD"
66,66,66,66,295000,"2013-04-03","GMTD"
66,66,66,66,295000,"2013-04-04","GMTD"
66,66,66,66,295000,"2013-04-05","GMTD"
66,66,66,66,295000,"2013-04-08","GMTD"
66,66,66,66,295000,"2013-04-09","GMTD"
66,66,66,66,295000,"2013-04-10","GMTD"
66,66,66,66,295000,"2013-04-11","GMTD"
66,66,66,66,295000,"2013-04-12","GMTD"
66,66,66,66,295000,"2013-04-15","GMTD"
66,66,66,66,295000,"2013-04-16","GMTD"
66,66,66,66,295000,"2013-04-17","GMTD"
66,66,66,66,295000,"2013-04-18","GMTD"
66,66,66,66,295000,"2013-04-19","GMTD"
66,66,66,66,295000,"2013-04-22","GMTD"
66,66,66,66,0,"2013-04-23","GMTD"
66,66,66,66,295000,"2013-04-24","GMTD"
82,82,82,82,5000,"2013-04-25","GMTD"
102,102,102,102,5000,"2013-04-26","GMTD"
127,127,127,127,30000,"2013-04-29","GMTD"
158,158,158,158,50000,"2013-04-30","GMTD"
197,197,197,197,5000,"2013-05-01","GMTD"
245,245,245,245,5000,"2013-05-02","GMTD"
305,305,305,305,20000,"2013-05-03","GMTD"
380,380,380,380,5000,"2013-05-06","GMTD"
475,475,475,475,10000,"2013-05-07","GMTD"
590,590,590,590,45000,"2013-05-08","GMTD"
705,705,705,705,5000,"2013-05-10","GMTD"
845,845,845,845,120000,"2013-05-13","GMTD"
1010,1010,1010,1010,90000,"2013-05-14","GMTD"
1210,1210,1210,1210,75000,"2013-05-15","GMTD"
1450,1450,1450,1450,1165000,"2013-05-16","GMTD"
1450,1510,1160,1160,30,"2013-05-17","GMTD"
940,945,930,930,40,"2013-05-20","GMTD"
765,885,745,745,40,"2013-05-21","GMTD"
760,890,760,890,30,"2013-05-22","GMTD"
1000,1065,890,1065,30,"2013-05-23","GMTD"
1250,1275,1220,1275,40,"2013-05-24","GMTD"
1275,1275,1275,1275,15000,"2013-05-27","GMTD"
1275,1275,1020,1020,30,"2013-05-28","GMTD"
1020,1150,1000,1100,30,"2013-05-29","GMTD"
1105,1105,1050,1050,30,"2013-05-30","GMTD"
1050,1050,1050,1050,50000,"2013-05-31","GMTD"
950,950,950,950,10000,"2013-06-03","GMTD"
1000,1015,980,1015,40,"2013-06-04","GMTD"
1020,1090,1020,1090,30,"2013-06-05","GMTD"
1080,1080,1015,1055,40,"2013-06-07","GMTD"
1015,1015,1015,1015,125000,"2013-06-10","GMTD"
1000,1000,900,900,30,"2013-06-11","GMTD"
725,725,725,725,35000,"2013-06-12","GMTD"
725,870,725,870,30,"2013-06-13","GMTD"
1000,1000,1000,1000,10000,"2013-06-14","GMTD"
1000,1000,1000,1000,10000,"2013-06-17","GMTD"
1000,1000,1000,1000,10000,"2013-06-18","GMTD"
1000,1000,1000,1000,10000,"2013-06-19","GMTD"
1000,1000,1000,1000,10000,"2013-06-20","GMTD"
1000,1000,1000,1000,10000,"2013-06-21","GMTD"
1000,1000,1000,1000,10000,"2013-06-24","GMTD"
800,800,800,800,25000,"2013-06-25","GMTD"
805,900,640,640,30,"2013-06-26","GMTD"
750,765,640,640,30,"2013-06-27","GMTD"
680,730,645,645,30,"2013-06-28","GMTD"
690,700,650,690,125000,"2013-07-01","GMTD"
690,735,690,700,70000,"2013-07-02","GMTD"
690,695,650,650,65000,"2013-07-03","GMTD"
645,730,645,730,140000,"2013-07-04","GMTD"
725,725,700,700,40000,"2013-07-05","GMTD"
700,700,700,700,40000,"2013-07-08","GMTD"
650,775,650,775,40000,"2013-07-09","GMTD"
820,820,820,820,5000,"2013-07-10","GMTD"
820,820,820,820,5000,"2013-07-11","GMTD"
900,980,750,750,40000,"2013-07-12","GMTD"
750,795,750,795,10000,"2013-07-15","GMTD"
795,795,795,795,10000,"2013-07-16","GMTD"
745,790,745,790,10000,"2013-07-17","GMTD"
790,820,790,820,10000,"2013-07-18","GMTD"
820,820,820,820,10000,"2013-07-19","GMTD"
820,820,820,820,10000,"2013-07-22","GMTD"
860,860,780,780,15000,"2013-07-23","GMTD"
810,810,730,730,15000,"2013-07-24","GMTD"
790,790,790,790,5000,"2013-07-25","GMTD"
790,790,790,790,10000,"2013-07-26","GMTD"
790,790,790,790,10000,"2013-07-29","GMTD"
820,820,820,820,10000,"2013-07-30","GMTD"
820,820,820,820,10000,"2013-07-31","GMTD"
820,820,820,820,10000,"2013-08-01","GMTD"
820,820,820,820,10000,"2013-08-02","GMTD"
800,800,750,750,25000,"2013-08-12","GMTD"
750,750,750,750,25000,"2013-08-13","GMTD"
775,775,775,775,5000,"2013-08-14","GMTD"
775,775,775,775,5000,"2013-08-15","GMTD"
775,775,775,775,5000,"2013-08-16","GMTD"
775,775,775,775,5000,"2013-08-19","GMTD"
775,775,775,775,5000,"2013-08-20","GMTD"
775,775,775,775,5000,"2013-08-21","GMTD"
700,700,650,695,20000,"2013-08-22","GMTD"
695,695,695,695,20000,"2013-08-23","GMTD"
745,745,745,745,5000,"2013-08-26","GMTD"
650,650,650,650,5000,"2013-08-27","GMTD"
650,670,600,670,20000,"2013-08-28","GMTD"
600,670,600,650,65000,"2013-08-29","GMTD"
605,700,605,700,40000,"2013-08-30","GMTD"
700,700,700,700,40000,"2013-09-02","GMTD"
620,620,620,620,15000,"2013-09-03","GMTD"
620,620,620,620,15000,"2013-09-04","GMTD"
620,620,620,620,0,"2013-09-05","GMTD"
620,620,620,620,5000,"2013-09-06","GMTD"
620,620,620,620,5000,"2013-09-09","GMTD"
645,650,645,650,45000,"2013-09-10","GMTD"
555,640,555,600,60000,"2013-09-11","GMTD"
645,645,645,645,80000,"2013-09-12","GMTD"
630,640,630,640,25000,"2013-09-13","GMTD"
645,645,640,640,10000,"2013-09-16","GMTD"
640,640,640,640,10000,"2013-09-17","GMTD"
640,640,640,640,10000,"2013-09-18","GMTD"
640,640,640,640,70000,"2013-09-19","GMTD"
640,640,640,640,70000,"2013-09-20","GMTD"
640,640,640,640,70000,"2013-09-23","GMTD"
640,640,640,640,70000,"2013-09-24","GMTD"
650,650,650,650,10000,"2013-09-25","GMTD"
650,650,650,650,10000,"2013-09-26","GMTD"
650,650,650,650,10000,"2013-09-27","GMTD"
650,650,650,650,10000,"2013-09-30","GMTD"
650,650,650,650,10000,"2013-10-01","GMTD"
750,750,750,750,125000,"2013-10-02","GMTD"
750,750,750,750,125000,"2013-10-03","GMTD"
750,750,750,750,125000,"2013-10-04","GMTD"
750,750,750,750,125000,"2013-10-07","GMTD"
750,750,750,750,125000,"2013-10-08","GMTD"
690,690,690,690,5000,"2013-10-09","GMTD"
690,690,690,690,5000,"2013-10-10","GMTD"
715,730,715,730,85000,"2013-10-11","GMTD"
730,730,730,730,85000,"2013-10-16","GMTD"
720,720,720,720,10000,"2013-10-17","GMTD"
720,720,720,720,10000,"2013-10-18","GMTD"
720,720,720,720,10000,"2013-10-21","GMTD"
720,720,720,720,10000,"2013-10-22","GMTD"
720,720,720,720,10000,"2013-10-23","GMTD"
720,720,720,720,10000,"2013-10-24","GMTD"
720,720,720,720,10000,"2013-10-25","GMTD"
720,720,720,720,10000,"2013-10-28","GMTD"
720,720,720,720,10000,"2013-10-29","GMTD"
720,720,720,720,10000,"2013-10-30","GMTD"
720,720,720,720,10000,"2013-10-31","GMTD"
720,720,720,720,10000,"2013-11-01","GMTD"
720,720,720,720,5000,"2013-11-04","GMTD"
720,720,720,720,5000,"2013-11-06","GMTD"
720,720,720,720,5000,"2013-11-07","GMTD"
720,720,720,720,5000,"2013-11-08","GMTD"
720,720,720,720,10000,"2013-11-11","GMTD"
720,720,720,720,10000,"2013-11-12","GMTD"
720,720,720,720,10000,"2013-11-13","GMTD"
720,720,720,720,10000,"2013-11-14","GMTD"
720,720,720,720,10000,"2013-11-15","GMTD"
680,680,680,680,5000,"2013-11-18","GMTD"
580,580,545,565,125000,"2013-11-19","GMTD"
630,630,630,630,5000,"2013-11-20","GMTD"
630,630,630,630,5000,"2013-11-21","GMTD"
630,630,630,630,5000,"2013-11-22","GMTD"
630,630,630,630,5000,"2013-11-25","GMTD"
630,630,630,630,5000,"2013-11-26","GMTD"
625,625,625,625,5000,"2013-11-27","GMTD"
620,620,620,620,10000,"2013-11-28","GMTD"
620,620,620,620,10000,"2013-11-29","GMTD"
620,620,620,620,10000,"2013-12-02","GMTD"
620,620,620,620,10000,"2013-12-03","GMTD"
620,620,620,620,10000,"2013-12-04","GMTD"
620,620,620,620,10000,"2013-12-05","GMTD"
610,610,610,610,5000,"2013-12-06","GMTD"
620,620,620,620,15000,"2013-12-09","GMTD"
620,620,620,620,15000,"2013-12-10","GMTD"
620,620,620,620,15000,"2013-12-11","GMTD"
620,620,620,620,10000,"2013-12-12","GMTD"
620,620,500,500,40000,"2013-12-13","GMTD"
620,620,620,620,5000,"2013-12-16","GMTD"
620,620,620,620,5000,"2013-12-17","GMTD"
620,620,620,620,5000,"2013-12-18","GMTD"
620,620,620,620,5000,"2013-12-19","GMTD"
620,620,620,620,5000,"2013-12-20","GMTD"
620,620,620,620,5000,"2013-12-23","GMTD"
695,695,695,695,5000,"2013-12-24","GMTD"
740,740,740,740,5000,"2013-12-27","GMTD"
