"Open","High","Low","Close","Volume","Date","Emiten"
193.75,193.75,193.75,193.75,40000,"2013-08-28","LPIN"
193.75,193.75,193.75,193.75,40000,"2013-08-29","LPIN"
192.5,215,192.5,215,70000,"2013-08-30","LPIN"
215,215,215,215,70000,"2013-09-02","LPIN"
215,215,215,215,70000,"2013-09-03","LPIN"
215,232.5,215,232.5,40000,"2013-09-04","LPIN"
232.5,232.5,232.5,232.5,0,"2013-09-05","LPIN"
232.5,232.5,232.5,232.5,40000,"2013-09-06","LPIN"
190,230,190,230,80000,"2013-09-09","LPIN"
230,230,230,230,80000,"2013-09-10","LPIN"
230,230,230,230,80000,"2013-09-11","LPIN"
230,242.5,230,237.5,50000,"2013-09-12","LPIN"
237.5,237.5,237.5,237.5,50000,"2013-09-13","LPIN"
237.5,250,225,237.5,50000,"2013-09-16","LPIN"
237.5,237.5,237.5,237.5,50000,"2013-09-17","LPIN"
237.5,250,237.5,250,110000,"2013-09-18","LPIN"
250,250,250,250,110000,"2013-09-19","LPIN"
250,250,250,250,110000,"2013-09-20","LPIN"
250,250,250,250,110000,"2013-09-23","LPIN"
217.5,233.75,217.5,233.75,40000,"2013-09-24","LPIN"
246.25,246.25,245,245,20000,"2013-09-25","LPIN"
245,245,245,245,20000,"2013-09-26","LPIN"
235,235,235,235,10000,"2013-09-27","LPIN"
247.5,247.5,215,241.25,160000,"2013-09-30","LPIN"
245,245,245,245,10000,"2013-10-01","LPIN"
231.25,231.25,231.25,231.25,20000,"2013-10-02","LPIN"
240,240,215,230,70000,"2013-10-03","LPIN"
240,240,210,210,180000,"2013-10-04","LPIN"
210,210,210,210,180000,"2013-10-07","LPIN"
207.5,208.75,207.5,208.75,80000,"2013-10-08","LPIN"
208.75,208.75,208.75,208.75,80000,"2013-10-09","LPIN"
221.25,221.25,200,218.75,180000,"2013-10-10","LPIN"
231.25,231.25,220,220,60000,"2013-10-11","LPIN"
232.5,232.5,232.5,232.5,10000,"2013-10-16","LPIN"
202.5,212.5,200,212.5,630000,"2013-10-17","LPIN"
225,225,212.5,216.25,30000,"2013-10-18","LPIN"
225,225,222.5,222.5,20000,"2013-10-21","LPIN"
222.5,222.5,222.5,222.5,20000,"2013-10-22","LPIN"
225,225,225,225,10000,"2013-10-23","LPIN"
220,221.25,217.5,221.25,30000,"2013-10-24","LPIN"
230,230,222.5,222.5,30000,"2013-10-25","LPIN"
230,230,218.75,218.75,40000,"2013-10-28","LPIN"
225,225,215,215,40000,"2013-10-29","LPIN"
225,225,225,225,10000,"2013-10-30","LPIN"
225,225,225,225,10000,"2013-10-31","LPIN"
225,225,225,225,10000,"2013-11-01","LPIN"
225,225,225,225,10000,"2013-11-04","LPIN"
225,225,225,225,10000,"2013-11-06","LPIN"
205,213.75,205,213.75,20000,"2013-11-07","LPIN"
222.5,222.5,205,220,40000,"2013-11-08","LPIN"
220,220,220,220,40000,"2013-11-11","LPIN"
220,220,220,220,40000,"2013-11-12","LPIN"
228.75,228.75,227.5,227.5,50000,"2013-11-13","LPIN"
227.5,227.5,227.5,227.5,50000,"2013-11-14","LPIN"
227.5,227.5,227.5,227.5,50000,"2013-11-15","LPIN"
227.5,227.5,227.5,227.5,50000,"2013-11-18","LPIN"
200,227.5,200,227.5,220000,"2013-11-19","LPIN"
202.5,205,197.5,197.5,450000,"2013-11-20","LPIN"
210,230,201.25,216.25,4e+05,"2013-11-21","LPIN"
228.75,228.75,205,208.75,190000,"2013-11-22","LPIN"
221.25,221.25,221.25,221.25,10000,"2013-11-25","LPIN"
225,225,225,225,10000,"2013-11-26","LPIN"
205,205,195,205,570000,"2013-11-27","LPIN"
217.5,217.5,202.5,207.5,540000,"2013-11-28","LPIN"
220,220,192.5,192.5,660000,"2013-11-29","LPIN"
200,225,200,205,650000,"2013-12-02","LPIN"
217.5,243.75,205,243.75,2970000,"2013-12-03","LPIN"
243.75,243.75,243.75,243.75,2970000,"2013-12-04","LPIN"
243.75,250,243.75,247.5,60000,"2013-12-05","LPIN"
247.5,247.5,247.5,247.5,60000,"2013-12-06","LPIN"
247.5,255,247.5,255,20000,"2013-12-09","LPIN"
255,255,255,255,20000,"2013-12-10","LPIN"
255,265,255,265,20000,"2013-12-11","LPIN"
265,265,265,265,20000,"2013-12-12","LPIN"
265,265,265,265,20000,"2013-12-13","LPIN"
265,265,265,265,20000,"2013-12-16","LPIN"
220,220,220,220,20000,"2013-12-17","LPIN"
232.5,257.5,220,247.5,220000,"2013-12-18","LPIN"
260,260,247.5,250,210000,"2013-12-19","LPIN"
250,250,250,250,210000,"2013-12-20","LPIN"
250,250,250,250,210000,"2013-12-23","LPIN"
250,250,250,250,210000,"2013-12-24","LPIN"
250,250,250,250,210000,"2013-12-27","LPIN"
250,250,250,250,210000,"2013-12-30","LPIN"
250,260,250,260,40000,"2014-01-02","LPIN"
260,265,238.75,255,160000,"2014-01-03","LPIN"
255,255,255,255,160000,"2014-01-06","LPIN"
265,265,235,250,212000,"2014-01-07","LPIN"
262.5,262.5,262.5,262.5,10000,"2014-01-08","LPIN"
262.5,262.5,262.5,262.5,10000,"2014-01-09","LPIN"
262.5,262.5,262.5,262.5,10000,"2014-01-10","LPIN"
262.5,262.5,262.5,262.5,10000,"2014-01-13","LPIN"
217.5,262.5,217.5,260,64000,"2014-01-15","LPIN"
260,260,260,260,64000,"2014-01-16","LPIN"
260,260,260,260,64000,"2014-01-17","LPIN"
260,260,260,260,0,"2014-01-20","LPIN"
220,251.25,220,251.25,60000,"2014-01-21","LPIN"
263.75,263.75,250,250,46000,"2014-01-22","LPIN"
262.5,262.5,262.5,262.5,6000,"2014-01-23","LPIN"
262.5,262.5,262.5,262.5,0,"2014-01-24","LPIN"
262.5,262.5,262.5,262.5,0,"2014-01-27","LPIN"
262.5,262.5,262.5,262.5,0,"2014-01-28","LPIN"
262.5,262.5,262.5,262.5,0,"2014-01-29","LPIN"
262.5,262.5,262.5,262.5,0,"2014-01-30","LPIN"
258.75,258.75,258.75,258.75,2000,"2014-02-03","LPIN"
265,265,265,265,6000,"2014-02-04","LPIN"
265,265,265,265,0,"2014-02-05","LPIN"
265,265,265,265,0,"2014-02-06","LPIN"
265,265,265,265,0,"2014-02-07","LPIN"
230,260,230,260,50000,"2014-02-10","LPIN"
260,260,260,260,0,"2014-02-11","LPIN"
240,258.75,225.75,241.75,262000,"2014-02-12","LPIN"
256.25,256.25,256.25,256.25,4000,"2014-02-13","LPIN"
256.25,256.25,256.25,256.25,4000,"2014-02-14","LPIN"
265,265,255,255,8000,"2014-02-17","LPIN"
252.5,256.25,252.5,256.25,234000,"2014-02-18","LPIN"
263.75,263.75,263.75,263.75,2000,"2014-02-19","LPIN"
230.5,255,230.5,255,16000,"2014-02-20","LPIN"
255,255,255,255,0,"2014-02-21","LPIN"
263.75,263.75,263.75,263.75,2000,"2014-02-24","LPIN"
263.75,263.75,263.75,263.75,0,"2014-02-25","LPIN"
263.75,263.75,263.75,263.75,0,"2014-02-26","LPIN"
263.75,263.75,263.75,263.75,0,"2014-02-27","LPIN"
263.75,263.75,263.75,263.75,0,"2014-02-28","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-03","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-04","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-05","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-06","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-07","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-10","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-11","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-12","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-13","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-14","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-17","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-18","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-19","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-20","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-21","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-24","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-25","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-26","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-27","LPIN"
263.75,263.75,263.75,263.75,0,"2014-03-28","LPIN"
225,250,225,250,62000,"2014-04-01","LPIN"
262.5,262.5,262.5,262.5,6000,"2014-04-02","LPIN"
238.75,260,237.5,243.5,520000,"2014-04-03","LPIN"
243.5,262.5,243.5,262.5,208000,"2014-04-04","LPIN"
262.5,262.5,262.5,262.5,0,"2014-04-07","LPIN"
230,255,230,255,66000,"2014-04-08","LPIN"
255,255,255,255,0,"2014-04-09","LPIN"
262.5,262.5,260,262.5,46000,"2014-04-10","LPIN"
261.25,265,261.25,265,1616000,"2014-04-11","LPIN"
235,250,235,240,56000,"2014-04-14","LPIN"
255,262.5,240,250,32000,"2014-04-15","LPIN"
262.5,262.5,262.5,262.5,2000,"2014-04-16","LPIN"
250,261.25,250,261.25,10000,"2014-04-17","LPIN"
260,260,260,260,2000,"2014-04-21","LPIN"
262.5,262.5,252.5,252.5,16000,"2014-04-22","LPIN"
265,265,265,265,4000,"2014-04-23","LPIN"
265,265,265,265,0,"2014-04-24","LPIN"
245,250,245,250,46000,"2014-04-25","LPIN"
260,260,236.25,236.25,24000,"2014-04-28","LPIN"
249.75,262.5,239,250,148000,"2014-04-29","LPIN"
262.5,262.5,250,250,4000,"2014-04-30","LPIN"
262.5,262.5,252.5,262.5,30000,"2014-05-02","LPIN"
245,262.5,245,255,214000,"2014-05-05","LPIN"
255,255,255,255,4000,"2014-05-06","LPIN"
255,262.5,255,258.75,94000,"2014-05-07","LPIN"
258.75,262.5,243.5,258.75,12000,"2014-05-08","LPIN"
262.5,262.5,246.5,251.25,88000,"2014-05-09","LPIN"
258.75,260,250,252.5,78000,"2014-05-12","LPIN"
257.5,260,250,255,68000,"2014-05-13","LPIN"
257.5,257.5,245.25,251.25,82000,"2014-05-14","LPIN"
258.75,258.75,250,252.5,40000,"2014-05-16","LPIN"
255,262.5,250,255,56000,"2014-05-19","LPIN"
249.5,262.5,245,249.5,42000,"2014-05-20","LPIN"
249.5,249.5,249.5,249.5,0,"2014-05-21","LPIN"
255,255,245,255,160000,"2014-05-22","LPIN"
250,258.75,245,250,140000,"2014-05-23","LPIN"
250,258.75,245.25,250,24000,"2014-05-26","LPIN"
249.75,250,245.75,249.75,54000,"2014-05-28","LPIN"
250,250,246.25,250,42000,"2014-05-30","LPIN"
249.75,250,245,249.75,42000,"2014-06-02","LPIN"
250,250,246,250,78000,"2014-06-03","LPIN"
250,250,247.5,250,4000,"2014-06-04","LPIN"
250,250,247,249.75,24000,"2014-06-05","LPIN"
249,249.5,245.5,249,62000,"2014-06-06","LPIN"
249.25,250,249.25,249.25,10000,"2014-06-09","LPIN"
248.75,249.75,246.25,248.75,1e+05,"2014-06-10","LPIN"
249.75,249.75,249.75,249.75,6000,"2014-06-11","LPIN"
249,249,245,249,8000,"2014-06-12","LPIN"
249,249,249,249,40000,"2014-06-13","LPIN"
249.25,249.75,245,249.25,32000,"2014-06-16","LPIN"
245.5,245.5,245.5,245.5,2000,"2014-06-17","LPIN"
249.25,250,249.25,249.25,12000,"2014-06-18","LPIN"
248.75,250,245.25,248.75,38000,"2014-06-19","LPIN"
250,250,250,250,2000,"2014-06-20","LPIN"
250,250,250,250,0,"2014-06-23","LPIN"
238,238,238,238,2000,"2014-06-24","LPIN"
249,249,249,249,2000,"2014-06-25","LPIN"
248.25,249,236.25,248.25,64000,"2014-06-26","LPIN"
250,250,250,250,2000,"2014-06-27","LPIN"
250,250,250,250,0,"2014-06-30","LPIN"
250,250,250,250,0,"2014-07-01","LPIN"
250,250,250,250,0,"2014-07-02","LPIN"
249,249,226,249,10000,"2014-07-03","LPIN"
249,250,225.5,249,12000,"2014-07-04","LPIN"
231.25,249,230,231.25,108000,"2014-07-07","LPIN"
250,250,233,250,70000,"2014-07-08","LPIN"
250,250,250,250,0,"2014-07-09","LPIN"
248.75,249.25,235.75,248.75,14000,"2014-07-10","LPIN"
248.5,248.5,230.75,248.5,4000,"2014-07-11","LPIN"
248.5,248.5,248.5,248.5,20000,"2014-07-14","LPIN"
248.5,248.5,248.25,248.5,136000,"2014-07-15","LPIN"
248.5,248.5,248.5,248.5,4000,"2014-07-16","LPIN"
248.5,250,248.5,248.5,8000,"2014-07-17","LPIN"
248.5,248.5,248.5,248.5,0,"2014-07-18","LPIN"
248.5,249,248.5,248.5,892000,"2014-07-21","LPIN"
248.5,248.5,248.5,248.5,0,"2014-07-22","LPIN"
248.75,250,248.75,248.75,8000,"2014-07-23","LPIN"
248.75,248.75,248.75,248.75,0,"2014-07-24","LPIN"
248.75,248.75,248.75,248.75,0,"2014-07-25","LPIN"
250,250,248.75,250,1862000,"2014-08-04","LPIN"
249.75,249.75,247.5,249.75,764000,"2014-08-05","LPIN"
250,250,250,250,4e+05,"2014-08-06","LPIN"
255,255,247.5,255,550000,"2014-08-07","LPIN"
265,265,255,265,120000,"2014-08-08","LPIN"
270,270,256.25,270,240000,"2014-08-11","LPIN"
285,290,270,285,334000,"2014-08-12","LPIN"
282.5,282.5,275,282.5,18000,"2014-08-13","LPIN"
283.75,283.75,268.75,283.75,14000,"2014-08-14","LPIN"
283.75,283.75,283.75,283.75,2000,"2014-08-15","LPIN"
290,290,283.75,290,8000,"2014-08-18","LPIN"
290,290,290,290,0,"2014-08-19","LPIN"
290,290,290,290,0,"2014-08-20","LPIN"
295,295,285,295,156000,"2014-08-21","LPIN"
295,295,295,295,0,"2014-08-22","LPIN"
295,295,295,295,0,"2014-08-25","LPIN"
292.5,292.5,263.75,292.5,14000,"2014-08-26","LPIN"
297.5,297.5,297.5,297.5,12000,"2014-08-27","LPIN"
298.75,303.75,290,298.75,440000,"2014-08-28","LPIN"
297.5,298.75,290,297.5,1534000,"2014-08-29","LPIN"
300,300,300,300,6e+05,"2014-09-01","LPIN"
290,300,290,290,468000,"2014-09-02","LPIN"
300,310,300,300,652000,"2014-09-03","LPIN"
300,300,300,300,0,"2014-09-04","LPIN"
300,300,290,300,82000,"2014-09-05","LPIN"
320,320,312.5,320,24000,"2014-09-08","LPIN"
325,325,320,325,1e+05,"2014-09-09","LPIN"
320,320,320,320,0,"2014-09-10","LPIN"
320,320,320,320,0,"2014-09-11","LPIN"
320,320,320,320,0,"2014-09-12","LPIN"
322.5,322.5,300,322.5,402000,"2014-09-15","LPIN"
320,320,300,320,1008000,"2014-09-16","LPIN"
320,320,260,320,2350000,"2014-09-17","LPIN"
320,320,320,320,0,"2014-09-18","LPIN"
325,325,320,325,26000,"2014-09-19","LPIN"
325,325,325,325,0,"2014-09-22","LPIN"
317.5,330,300,317.5,464000,"2014-09-23","LPIN"
313.75,325,285,313.75,558000,"2014-09-24","LPIN"
318.75,325,315,318.75,54000,"2014-09-25","LPIN"
320,325,318.75,320,26000,"2014-09-26","LPIN"
310,325,310,310,40000,"2014-09-29","LPIN"
312.5,325,285,312.5,492000,"2014-09-30","LPIN"
313.75,313.75,280,313.75,74000,"2014-10-01","LPIN"
313.75,320,280,313.75,18000,"2014-10-02","LPIN"
277.5,316.25,277.5,277.5,8000,"2014-10-03","LPIN"
312.5,315,290,312.5,244000,"2014-10-06","LPIN"
316.25,316.25,312.5,316.25,6000,"2014-10-07","LPIN"
316.25,316.25,316.25,316.25,0,"2014-10-08","LPIN"
315,316.25,315,315,8000,"2014-10-09","LPIN"
316.25,316.25,313.75,316.25,12000,"2014-10-10","LPIN"
316.25,316.25,316.25,316.25,6000,"2014-10-13","LPIN"
316.25,316.25,316.25,316.25,4000,"2014-10-14","LPIN"
307.5,307.5,307.5,307.5,8000,"2014-10-15","LPIN"
292.5,316.25,292.5,292.5,10000,"2014-10-16","LPIN"
315,316.25,278.75,315,18000,"2014-10-17","LPIN"
315,325,300,315,8000,"2014-10-20","LPIN"
302.5,302.5,300,302.5,7514000,"2014-10-21","LPIN"
302.5,302.5,302.5,302.5,80000,"2014-10-22","LPIN"
302.5,302.5,302.5,302.5,0,"2014-10-23","LPIN"
315,325,302.5,315,16000,"2014-10-24","LPIN"
325,325,325,325,2000,"2014-10-27","LPIN"
325,325,325,325,0,"2014-10-28","LPIN"
313.75,315,300,313.75,12000,"2014-10-29","LPIN"
313.75,313.75,280,313.75,6000,"2014-10-30","LPIN"
313.75,313.75,313.75,313.75,0,"2014-10-31","LPIN"
313.75,313.75,313.75,313.75,0,"2014-11-03","LPIN"
312.5,325,312.5,312.5,4000,"2014-11-04","LPIN"
312.5,312.5,312.5,312.5,0,"2014-11-05","LPIN"
310,325,267.5,310,46000,"2014-11-06","LPIN"
310,318.75,310,310,36000,"2014-11-07","LPIN"
310,310,310,310,0,"2014-11-10","LPIN"
310,310,310,310,0,"2014-11-11","LPIN"
307.5,307.5,260,307.5,58000,"2014-11-12","LPIN"
310,310,310,310,0,"2014-11-13","LPIN"
310,310,310,310,0,"2014-11-14","LPIN"
310,310,310,310,0,"2014-11-17","LPIN"
310,310,310,310,0,"2014-11-18","LPIN"
310,310,310,310,0,"2014-11-19","LPIN"
290,303.75,265,290,154000,"2014-11-20","LPIN"
300,300,298.75,300,8000,"2014-11-21","LPIN"
292.5,296.25,271.25,292.5,30000,"2014-11-24","LPIN"
292.5,292.5,292.5,292.5,0,"2014-11-25","LPIN"
292.5,292.5,292.5,292.5,0,"2014-11-26","LPIN"
292.5,292.5,292.5,292.5,0,"2014-11-27","LPIN"
292.5,292.5,292.5,292.5,0,"2014-11-28","LPIN"
293.75,293.75,260,282.5,46000,"2014-12-01","LPIN"
286.25,290,270,282.5,70000,"2014-12-02","LPIN"
282.5,310,282.5,310,36000,"2014-12-03","LPIN"
310,310,310,310,0,"2014-12-04","LPIN"
310,310,310,310,0,"2014-12-05","LPIN"
310,310,310,310,0,"2014-12-08","LPIN"
310,310,310,310,0,"2014-12-09","LPIN"
310,310,310,310,0,"2014-12-10","LPIN"
310,310,310,310,0,"2014-12-11","LPIN"
310,310,310,310,0,"2014-12-12","LPIN"
303.75,303.75,303.75,303.75,40000,"2014-12-15","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-16","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-17","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-18","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-19","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-22","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-23","LPIN"
303.75,303.75,303.75,303.75,0,"2014-12-24","LPIN"
287.5,310,287.5,310,20000,"2014-12-29","LPIN"
310,310,310,310,0,"2014-12-30","LPIN"
310,310,310,310,0,"2015-01-02","LPIN"
310,310,310,310,0,"2015-01-05","LPIN"
310,310,310,310,0,"2015-01-06","LPIN"
250,250,250,250,6000,"2015-01-07","LPIN"
298.75,300,298.75,300,8000,"2015-01-08","LPIN"
300,300,300,300,0,"2015-01-09","LPIN"
300,308.75,300,308.75,8000,"2015-01-12","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-13","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-14","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-15","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-16","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-19","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-20","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-21","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-22","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-23","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-26","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-27","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-28","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-29","LPIN"
308.75,308.75,308.75,308.75,0,"2015-01-30","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-02","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-03","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-04","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-05","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-06","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-09","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-10","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-11","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-12","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-13","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-16","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-17","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-18","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-20","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-23","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-24","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-25","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-26","LPIN"
308.75,308.75,308.75,308.75,0,"2015-02-27","LPIN"
308.75,308.75,308.75,308.75,0,"2015-03-02","LPIN"
308.75,308.75,308.75,308.75,0,"2015-03-03","LPIN"
308.75,308.75,308.75,308.75,0,"2015-03-04","LPIN"
308.75,308.75,308.75,308.75,0,"2015-03-05","LPIN"
305,307.5,305,307.5,260000,"2015-03-06","LPIN"
307.5,307.5,307.5,307.5,0,"2015-03-09","LPIN"
297.5,312.5,297.5,300,14000,"2015-03-10","LPIN"
300,311.25,300,311.25,70000,"2015-03-11","LPIN"
311.25,311.25,311.25,311.25,0,"2015-03-12","LPIN"
325,325,325,325,2000,"2015-03-13","LPIN"
325,325,325,325,0,"2015-03-16","LPIN"
300,307.5,287.5,292.5,128000,"2015-03-17","LPIN"
315,315,315,315,2000,"2015-03-18","LPIN"
315,315,315,315,454000,"2015-03-19","LPIN"
313.75,313.75,313.75,313.75,68000,"2015-03-20","LPIN"
313.75,313.75,313.75,313.75,0,"2015-03-23","LPIN"
321.25,321.25,321.25,321.25,2000,"2015-03-24","LPIN"
321.25,321.25,321.25,321.25,0,"2015-03-25","LPIN"
321.25,321.25,321.25,321.25,0,"2015-03-26","LPIN"
321.25,321.25,321.25,321.25,0,"2015-03-27","LPIN"
321.25,321.25,321.25,321.25,0,"2015-03-30","LPIN"
321.25,321.25,321.25,321.25,0,"2015-03-31","LPIN"
321.25,321.25,321.25,321.25,0,"2015-04-01","LPIN"
321.25,321.25,321.25,321.25,0,"2015-04-02","LPIN"
321.25,321.25,321.25,321.25,0,"2015-04-06","LPIN"
295,295,290,290,6000,"2015-04-07","LPIN"
258.75,290,257.5,261.25,56000,"2015-04-08","LPIN"
287.5,287.5,287.5,287.5,54000,"2015-04-09","LPIN"
287.5,287.5,287.5,287.5,0,"2015-04-10","LPIN"
300,300,300,300,2000,"2015-04-13","LPIN"
311.25,311.25,311.25,311.25,2000,"2015-04-14","LPIN"
311.25,311.25,311.25,311.25,0,"2015-04-15","LPIN"
311.25,311.25,311.25,311.25,0,"2015-04-16","LPIN"
311.25,311.25,300,302.5,34000,"2015-04-17","LPIN"
315,315,315,315,2000,"2015-04-20","LPIN"
315,315,315,315,0,"2015-04-21","LPIN"
325,325,325,325,2000,"2015-04-22","LPIN"
330,333.75,325,333.75,10000,"2015-04-23","LPIN"
333.75,333.75,333.75,333.75,0,"2015-04-24","LPIN"
282.5,312.5,267.5,312.5,20000,"2015-04-27","LPIN"
325,325,325,325,2000,"2015-04-28","LPIN"
325,325,325,325,0,"2015-04-29","LPIN"
325,325,325,325,0,"2015-04-30","LPIN"
325,325,325,325,0,"2015-05-04","LPIN"
325,325,325,325,0,"2015-05-05","LPIN"
325,325,325,325,0,"2015-05-06","LPIN"
325,325,325,325,0,"2015-05-07","LPIN"
325,325,325,325,0,"2015-05-08","LPIN"
262.5,297.5,262.5,295,158000,"2015-05-11","LPIN"
320,320,320,320,2000,"2015-05-12","LPIN"
320,320,320,320,0,"2015-05-13","LPIN"
320,320,320,320,0,"2015-05-15","LPIN"
320,320,320,320,0,"2015-05-18","LPIN"
328.75,328.75,328.75,328.75,2000,"2015-05-19","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-20","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-21","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-22","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-25","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-26","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-27","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-28","LPIN"
328.75,328.75,328.75,328.75,0,"2015-05-29","LPIN"
328.75,328.75,328.75,328.75,0,"2015-06-01","LPIN"
328.75,328.75,328.75,328.75,0,"2015-06-03","LPIN"
328.75,328.75,328.75,328.75,0,"2015-06-04","LPIN"
328.75,328.75,328.75,328.75,0,"2015-06-05","LPIN"
267.5,292.5,267.5,290,10000,"2015-06-08","LPIN"
315,315,237.5,287.5,48000,"2015-06-09","LPIN"
300,330,260,287.5,46000,"2015-06-10","LPIN"
292.5,311.25,292.5,307.5,10000,"2015-06-11","LPIN"
307.5,328.75,307.5,321.25,30000,"2015-06-12","LPIN"
346.25,346.25,346.25,346.25,2000,"2015-06-15","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-16","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-17","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-18","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-19","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-22","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-23","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-24","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-25","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-26","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-29","LPIN"
346.25,346.25,346.25,346.25,0,"2015-06-30","LPIN"
346.25,346.25,346.25,346.25,0,"2015-07-01","LPIN"
346.25,346.25,346.25,346.25,0,"2015-07-02","LPIN"
280,323.75,278.75,316.25,106000,"2015-07-03","LPIN"
341.25,341.25,341.25,341.25,2000,"2015-07-06","LPIN"
350,350,286.25,335,10000,"2015-07-07","LPIN"
350,350,280,333.75,16000,"2015-07-08","LPIN"
358.75,358.75,333.75,333.75,6000,"2015-07-09","LPIN"
358.75,358.75,358.75,358.75,2000,"2015-07-10","LPIN"
358.75,358.75,358.75,358.75,0,"2015-07-13","LPIN"
358.75,358.75,358.75,358.75,0,"2015-07-14","LPIN"
383.75,383.75,287.5,287.5,232000,"2015-07-15","LPIN"
312.5,312.5,312.5,312.5,2000,"2015-07-22","LPIN"
337.5,337.5,298.75,298.75,10000,"2015-07-23","LPIN"
323.75,323.75,295,310,78000,"2015-07-24","LPIN"
335,335,295,295,60000,"2015-07-27","LPIN"
320,320,252.5,303.75,20000,"2015-07-28","LPIN"
328.75,328.75,290,298.75,12000,"2015-07-29","LPIN"
323.75,323.75,285,303.75,38000,"2015-07-30","LPIN"
323.75,325,295,325,116000,"2015-07-31","LPIN"
350,350,350,350,2000,"2015-08-03","LPIN"
310,310,310,310,2000,"2015-08-04","LPIN"
300,325,300,325,84000,"2015-08-05","LPIN"
325,325,325,325,0,"2015-08-06","LPIN"
325,325,325,325,0,"2015-08-07","LPIN"
350,350,350,350,2000,"2015-08-10","LPIN"
350,350,350,350,0,"2015-08-11","LPIN"
350,350,350,350,0,"2015-08-12","LPIN"
350,350,350,350,10000,"2015-08-13","LPIN"
