"Open","High","Low","Close","Volume","Date","Emiten"
2350,2350,2350,2350,500,"2013-07-29","FISH"
2350,2350,2350,2350,500,"2013-07-30","FISH"
2275,2275,2275,2275,7500,"2013-07-31","FISH"
2275,2275,2275,2275,7500,"2013-08-01","FISH"
2275,2275,2275,2275,7500,"2013-08-02","FISH"
2275,2275,2275,2275,7500,"2013-08-12","FISH"
2275,2275,2275,2275,7500,"2013-08-13","FISH"
2275,2275,2275,2275,7500,"2013-08-14","FISH"
2275,2275,2275,2275,7500,"2013-08-15","FISH"
2275,2275,2275,2275,7500,"2013-08-16","FISH"
2275,2275,2275,2275,7500,"2013-08-19","FISH"
2225,2225,2225,2225,7000,"2013-08-20","FISH"
2275,2275,2275,2275,1000,"2013-08-21","FISH"
2275,2275,2275,2275,1000,"2013-08-22","FISH"
2275,2275,2275,2275,1000,"2013-08-23","FISH"
2275,2275,2275,2275,1000,"2013-08-26","FISH"
2275,2275,2275,2275,1000,"2013-08-27","FISH"
2275,2275,2275,2275,1000,"2013-08-28","FISH"
2275,2275,2275,2275,1000,"2013-08-29","FISH"
2275,2275,2275,2275,1000,"2013-08-30","FISH"
2275,2275,2275,2275,1000,"2013-09-02","FISH"
2275,2275,2275,2275,1000,"2013-09-03","FISH"
2275,2275,2275,2275,1000,"2013-09-04","FISH"
2275,2275,2275,2275,0,"2013-09-05","FISH"
2275,2275,2275,2275,1000,"2013-09-06","FISH"
2250,2250,2250,2250,2500,"2013-09-09","FISH"
2250,2250,2250,2250,500,"2013-09-10","FISH"
2250,2250,2250,2250,500,"2013-09-11","FISH"
2250,2250,2250,2250,500,"2013-09-12","FISH"
2250,2250,2250,2250,500,"2013-09-13","FISH"
2250,2250,2250,2250,500,"2013-09-16","FISH"
2250,2250,2250,2250,500,"2013-09-17","FISH"
2250,2250,2250,2250,500,"2013-09-18","FISH"
2250,2250,2250,2250,500,"2013-09-19","FISH"
2250,2250,2250,2250,500,"2013-09-20","FISH"
2250,2250,2250,2250,500,"2013-09-23","FISH"
2250,2250,2250,2250,500,"2013-09-24","FISH"
2250,2250,2250,2250,500,"2013-09-25","FISH"
2250,2250,2250,2250,500,"2013-09-26","FISH"
2250,2250,2250,2250,500,"2013-09-27","FISH"
2250,2250,2250,2250,500,"2013-09-30","FISH"
2250,2250,2250,2250,500,"2013-10-01","FISH"
2250,2250,2250,2250,500,"2013-10-02","FISH"
2250,2250,2250,2250,500,"2013-10-03","FISH"
2250,2250,2250,2250,500,"2013-10-04","FISH"
2250,2250,2250,2250,500,"2013-10-07","FISH"
2250,2250,2250,2250,500,"2013-10-08","FISH"
2250,2250,2250,2250,500,"2013-10-09","FISH"
2250,2250,2250,2250,500,"2013-10-10","FISH"
2250,2250,2250,2250,500,"2013-10-11","FISH"
2250,2250,2250,2250,500,"2013-10-16","FISH"
2250,2250,2250,2250,500,"2013-10-17","FISH"
2250,2250,2250,2250,500,"2013-10-18","FISH"
2250,2250,2250,2250,500,"2013-10-21","FISH"
2250,2250,2250,2250,500,"2013-10-22","FISH"
2250,2250,2250,2250,500,"2013-10-23","FISH"
2250,2250,2250,2250,500,"2013-10-24","FISH"
2300,2300,2300,2300,500,"2013-10-25","FISH"
2300,2300,2300,2300,500,"2013-10-28","FISH"
2300,2300,2300,2300,500,"2013-10-29","FISH"
2300,2300,2300,2300,500,"2013-10-30","FISH"
2300,2300,2300,2300,500,"2013-10-31","FISH"
2300,2300,2300,2300,500,"2013-11-01","FISH"
2300,2300,2300,2300,500,"2013-11-04","FISH"
2300,2300,2300,2300,500,"2013-11-06","FISH"
2300,2300,2300,2300,500,"2013-11-07","FISH"
2300,2300,2300,2300,500,"2013-11-08","FISH"
2300,2300,2300,2300,500,"2013-11-11","FISH"
1950,1950,1950,1950,1000,"2013-11-12","FISH"
1950,1950,1950,1950,2500,"2013-11-13","FISH"
1950,1950,1950,1950,2500,"2013-11-14","FISH"
1950,1950,1950,1950,2500,"2013-11-15","FISH"
1950,1950,1950,1950,2500,"2013-11-18","FISH"
1950,1950,1950,1950,2500,"2013-11-19","FISH"
1950,1950,1950,1950,2500,"2013-11-20","FISH"
1950,1950,1950,1950,2500,"2013-11-21","FISH"
1950,1950,1950,1950,2500,"2013-11-22","FISH"
1950,1950,1950,1950,2500,"2013-11-25","FISH"
1950,1950,1950,1950,2500,"2013-11-26","FISH"
1950,1950,1950,1950,2500,"2013-11-27","FISH"
1950,1950,1950,1950,2500,"2013-11-28","FISH"
1950,1950,1950,1950,2500,"2013-11-29","FISH"
1950,1950,1950,1950,2500,"2013-12-02","FISH"
1950,1950,1950,1950,2500,"2013-12-03","FISH"
1950,1950,1950,1950,2500,"2013-12-04","FISH"
1950,1950,1950,1950,2500,"2013-12-05","FISH"
1950,1950,1950,1950,2500,"2013-12-06","FISH"
1950,1950,1950,1950,2500,"2013-12-09","FISH"
1950,1950,1950,1950,2500,"2013-12-10","FISH"
1950,1950,1950,1950,10000,"2013-12-11","FISH"
1950,1950,1950,1950,10000,"2013-12-12","FISH"
1950,1950,1950,1950,10000,"2013-12-13","FISH"
1950,1950,1950,1950,10000,"2013-12-16","FISH"
1950,1950,1950,1950,10000,"2013-12-17","FISH"
1950,1950,1950,1950,10000,"2013-12-18","FISH"
1950,1950,1950,1950,10000,"2013-12-19","FISH"
1950,1950,1950,1950,10000,"2013-12-20","FISH"
1950,1950,1950,1950,10000,"2013-12-23","FISH"
1950,1950,1950,1950,10000,"2013-12-24","FISH"
1950,1950,1950,1950,10000,"2013-12-27","FISH"
1950,1950,1950,1950,10000,"2013-12-30","FISH"
1950,1950,1950,1950,10000,"2014-01-02","FISH"
1950,1950,1950,1950,10000,"2014-01-03","FISH"
1950,1950,1950,1950,10000,"2014-01-06","FISH"
1950,1950,1950,1950,10000,"2014-01-07","FISH"
1950,1950,1950,1950,10000,"2014-01-08","FISH"
1950,1950,1950,1950,10000,"2014-01-09","FISH"
1950,1950,1950,1950,10000,"2014-01-10","FISH"
1950,1950,1950,1950,10000,"2014-01-13","FISH"
1950,1950,1950,1950,10000,"2014-01-15","FISH"
1950,1950,1950,1950,10000,"2014-01-16","FISH"
1950,1950,1950,1950,10000,"2014-01-17","FISH"
1950,1950,1950,1950,0,"2014-01-20","FISH"
1950,1950,1950,1950,0,"2014-01-21","FISH"
1950,1950,1950,1950,0,"2014-01-22","FISH"
1950,1950,1950,1950,0,"2014-01-23","FISH"
1950,1950,1950,1950,0,"2014-01-24","FISH"
1875,1890,1875,1890,20000,"2014-01-27","FISH"
1900,1900,1900,1900,5000,"2014-01-28","FISH"
1900,1900,1900,1900,0,"2014-01-29","FISH"
1900,1900,1900,1900,5000,"2014-01-30","FISH"
1900,1900,1900,1900,2000,"2014-02-03","FISH"
1900,1900,1900,1900,0,"2014-02-04","FISH"
1900,1900,1900,1900,400,"2014-02-05","FISH"
1900,1900,1900,1900,200,"2014-02-06","FISH"
1900,1900,1900,1900,100,"2014-02-07","FISH"
1900,1900,1900,1900,100,"2014-02-10","FISH"
1900,1900,1900,1900,100,"2014-02-11","FISH"
1900,1900,1900,1900,100,"2014-02-12","FISH"
1900,1900,1900,1900,100,"2014-02-13","FISH"
1900,1900,1900,1900,0,"2014-02-14","FISH"
1900,1900,1900,1900,0,"2014-02-17","FISH"
1900,1900,1900,1900,0,"2014-02-18","FISH"
1900,1900,1900,1900,0,"2014-02-19","FISH"
1900,1900,1900,1900,0,"2014-02-20","FISH"
1900,1900,1900,1900,100,"2014-02-21","FISH"
1900,1900,1900,1900,0,"2014-02-24","FISH"
1900,1900,1900,1900,0,"2014-02-25","FISH"
1900,1900,1900,1900,0,"2014-02-26","FISH"
1900,1900,1900,1900,100,"2014-02-27","FISH"
1900,1900,1900,1900,100,"2014-02-28","FISH"
1900,1900,1890,1890,500,"2014-03-03","FISH"
1890,1890,1890,1890,0,"2014-03-04","FISH"
1890,1890,1890,1890,0,"2014-03-05","FISH"
1900,1900,1900,1900,100,"2014-03-06","FISH"
1900,1900,1900,1900,0,"2014-03-07","FISH"
1900,1900,1900,1900,100,"2014-03-10","FISH"
1900,1900,1900,1900,0,"2014-03-11","FISH"
1900,1900,1900,1900,0,"2014-03-12","FISH"
1900,1900,1900,1900,100,"2014-03-13","FISH"
1900,1900,1900,1900,0,"2014-03-14","FISH"
1900,1900,1900,1900,0,"2014-03-17","FISH"
1890,1890,1870,1870,15000,"2014-03-18","FISH"
1890,1890,1890,1890,100,"2014-03-19","FISH"
1890,1890,1890,1890,0,"2014-03-20","FISH"
1850,1850,1850,1850,100,"2014-03-21","FISH"
1850,1850,1850,1850,1000,"2014-03-24","FISH"
1850,1850,1850,1850,1500,"2014-03-25","FISH"
1850,1850,1850,1850,0,"2014-03-26","FISH"
1850,1850,1850,1850,0,"2014-03-27","FISH"
1840,1840,1840,1840,100,"2014-03-28","FISH"
1840,1840,1840,1840,500,"2014-04-01","FISH"
1840,1840,1840,1840,0,"2014-04-02","FISH"
1900,1940,1860,1860,57700,"2014-04-03","FISH"
1870,1875,1860,1875,2000,"2014-04-04","FISH"
1900,1900,1870,1870,4300,"2014-04-07","FISH"
1870,1910,1870,1875,10800,"2014-04-08","FISH"
1875,1875,1875,1875,0,"2014-04-09","FISH"
1880,1880,1875,1875,3000,"2014-04-10","FISH"
1875,1875,1875,1875,0,"2014-04-11","FISH"
1900,1910,1900,1910,1600,"2014-04-14","FISH"
1920,1930,1920,1930,1700,"2014-04-15","FISH"
1930,1930,1930,1930,0,"2014-04-16","FISH"
1930,1940,1930,1940,3000,"2014-04-17","FISH"
1930,1940,1930,1940,9000,"2014-04-21","FISH"
1940,1940,1940,1940,300,"2014-04-22","FISH"
1950,1950,1950,1950,1000,"2014-04-23","FISH"
1960,1960,1960,1960,200,"2014-04-24","FISH"
1960,1980,1960,1980,3000,"2014-04-25","FISH"
1960,1960,1960,1960,200,"2014-04-28","FISH"
1960,1960,1960,1960,0,"2014-04-29","FISH"
1960,1960,1960,1960,0,"2014-04-30","FISH"
1855,1855,1855,1855,100,"2014-05-02","FISH"
1960,1960,1960,1960,100,"2014-05-05","FISH"
1965,1980,1965,1980,1200,"2014-05-06","FISH"
1990,1990,1990,1990,1000,"2014-05-07","FISH"
1990,2000,1990,2000,600,"2014-05-08","FISH"
2000,2020,2000,2020,3500,"2014-05-09","FISH"
2020,2020,2020,2020,0,"2014-05-12","FISH"
2020,2020,2020,2020,0,"2014-05-13","FISH"
2020,2020,2020,2020,0,"2014-05-14","FISH"
2020,2020,2020,2020,0,"2014-05-16","FISH"
2030,2030,2030,2030,100,"2014-05-19","FISH"
2030,2030,2030,2030,0,"2014-05-20","FISH"
2030,2030,2030,2030,0,"2014-05-21","FISH"
2030,2030,2030,2030,0,"2014-05-22","FISH"
2030,2030,2030,2030,0,"2014-05-23","FISH"
2030,2030,2030,2030,0,"2014-05-26","FISH"
2030,2030,2030,2030,0,"2014-05-28","FISH"
2030,2030,2030,2030,0,"2014-05-30","FISH"
2030,2030,2030,2030,0,"2014-06-02","FISH"
2030,2030,2030,2030,0,"2014-06-03","FISH"
2030,2030,2030,2030,0,"2014-06-04","FISH"
2030,2030,2030,2030,0,"2014-06-05","FISH"
2030,2030,2030,2030,0,"2014-06-06","FISH"
2030,2030,2030,2030,0,"2014-06-09","FISH"
2030,2030,2030,2030,0,"2014-06-10","FISH"
2030,2030,2030,2030,0,"2014-06-11","FISH"
2030,2030,2030,2030,0,"2014-06-12","FISH"
2030,2030,2030,2030,0,"2014-06-13","FISH"
2030,2030,2030,2030,0,"2014-06-16","FISH"
2030,2030,2030,2030,0,"2014-06-17","FISH"
2030,2030,2030,2030,0,"2014-06-18","FISH"
2030,2030,2030,2030,0,"2014-06-19","FISH"
2030,2030,2030,2030,0,"2014-06-20","FISH"
2030,2030,2030,2030,0,"2014-06-23","FISH"
2030,2030,2030,2030,0,"2014-06-24","FISH"
2030,2030,2030,2030,0,"2014-06-25","FISH"
2030,2030,2030,2030,0,"2014-06-26","FISH"
2030,2030,2030,2030,0,"2014-06-27","FISH"
1820,2000,1820,1820,6100,"2014-06-30","FISH"
1820,1820,1820,1820,0,"2014-07-01","FISH"
1820,1820,1820,1820,0,"2014-07-02","FISH"
1820,1820,1820,1820,0,"2014-07-03","FISH"
1820,1820,1820,1820,0,"2014-07-04","FISH"
1900,1900,1900,1900,1000,"2014-07-07","FISH"
1900,1900,1900,1900,0,"2014-07-08","FISH"
1900,1900,1900,1900,0,"2014-07-09","FISH"
1830,2000,1800,1830,15900,"2014-07-10","FISH"
1830,1830,1830,1830,0,"2014-07-11","FISH"
1830,1830,1830,1830,0,"2014-07-14","FISH"
1830,1830,1830,1830,0,"2014-07-15","FISH"
1830,1830,1830,1830,0,"2014-07-16","FISH"
1910,1910,1900,1910,1300,"2014-07-17","FISH"
1830,1830,1830,1830,500,"2014-07-18","FISH"
1800,1830,1800,1800,3500,"2014-07-21","FISH"
1800,1800,1800,1800,6800,"2014-07-22","FISH"
1800,1800,1800,1800,500,"2014-07-23","FISH"
1800,1800,1800,1800,0,"2014-07-24","FISH"
1800,1800,1800,1800,500,"2014-07-25","FISH"
1780,1800,1780,1780,2000,"2014-08-04","FISH"
1730,1780,1730,1730,4000,"2014-08-05","FISH"
1810,1810,1800,1810,700,"2014-08-06","FISH"
1810,1810,1810,1810,0,"2014-08-07","FISH"
1810,1810,1810,1810,0,"2014-08-08","FISH"
1810,1810,1810,1810,0,"2014-08-11","FISH"
1780,1800,1780,1780,2700,"2014-08-12","FISH"
1780,1780,1780,1780,0,"2014-08-13","FISH"
1780,1780,1780,1780,0,"2014-08-14","FISH"
1780,1780,1780,1780,0,"2014-08-15","FISH"
1780,1780,1780,1780,0,"2014-08-18","FISH"
1780,1780,1780,1780,0,"2014-08-19","FISH"
1780,1780,1780,1780,0,"2014-08-20","FISH"
1780,1780,1780,1780,0,"2014-08-21","FISH"
1780,1780,1780,1780,0,"2014-08-22","FISH"
1795,1795,1780,1795,6300,"2014-08-25","FISH"
1795,1795,1795,1795,5900,"2014-08-26","FISH"
1785,1785,1785,1785,2900,"2014-08-27","FISH"
1795,1795,1795,1795,1200,"2014-08-28","FISH"
1795,1795,1795,1795,0,"2014-08-29","FISH"
1795,1795,1795,1795,0,"2014-09-01","FISH"
1785,1785,1785,1785,100,"2014-09-02","FISH"
1785,1785,1785,1785,1000,"2014-09-03","FISH"
1785,1785,1785,1785,2100,"2014-09-04","FISH"
1785,1785,1785,1785,2500,"2014-09-05","FISH"
1785,1785,1785,1785,6300,"2014-09-08","FISH"
1780,1785,1780,1780,1300,"2014-09-09","FISH"
1780,1780,1780,1780,1300,"2014-09-10","FISH"
1780,1780,1780,1780,0,"2014-09-11","FISH"
1780,1780,1780,1780,0,"2014-09-12","FISH"
1780,1780,1780,1780,7500,"2014-09-15","FISH"
1780,1780,1780,1780,4000,"2014-09-16","FISH"
1780,1780,1780,1780,5000,"2014-09-17","FISH"
1780,1780,1780,1780,0,"2014-09-18","FISH"
1785,1785,1785,1785,600,"2014-09-19","FISH"
1780,1780,1780,1780,300,"2014-09-22","FISH"
1780,1780,1780,1780,100,"2014-09-23","FISH"
1780,1780,1780,1780,0,"2014-09-24","FISH"
1785,1785,1785,1785,5000,"2014-09-25","FISH"
1780,1780,1780,1780,1000,"2014-09-26","FISH"
1770,1780,1770,1770,2000,"2014-09-29","FISH"
1760,1760,1760,1760,3200,"2014-09-30","FISH"
1760,1760,1760,1760,0,"2014-10-01","FISH"
1795,1795,1795,1795,100,"2014-10-02","FISH"
1795,1795,1795,1795,0,"2014-10-03","FISH"
1740,1800,1740,1740,6500,"2014-10-06","FISH"
1740,1740,1740,1740,1000,"2014-10-07","FISH"
1740,1740,1740,1740,0,"2014-10-08","FISH"
1750,1750,1750,1750,2300,"2014-10-09","FISH"
1730,1740,1730,1730,1500,"2014-10-10","FISH"
1730,1730,1730,1730,0,"2014-10-13","FISH"
1730,1750,1730,1730,1100,"2014-10-14","FISH"
1730,1730,1730,1730,0,"2014-10-15","FISH"
1720,1730,1720,1720,2000,"2014-10-16","FISH"
1720,1720,1720,1720,0,"2014-10-17","FISH"
1720,1720,1720,1720,0,"2014-10-20","FISH"
1725,1725,1725,1725,100,"2014-10-21","FISH"
1725,1725,1725,1725,0,"2014-10-22","FISH"
1760,1760,1750,1760,1100,"2014-10-23","FISH"
1760,1760,1760,1760,0,"2014-10-24","FISH"
1760,1760,1760,1760,0,"2014-10-27","FISH"
1750,1760,1750,1750,1200,"2014-10-28","FISH"
1740,1760,1740,1740,2200,"2014-10-29","FISH"
1730,1730,1730,1730,1000,"2014-10-30","FISH"
1730,1730,1730,1730,0,"2014-10-31","FISH"
1730,1730,1730,1730,0,"2014-11-03","FISH"
1740,1740,1740,1740,1000,"2014-11-04","FISH"
1740,1740,1740,1740,0,"2014-11-05","FISH"
1730,1730,1730,1730,1000,"2014-11-06","FISH"
1730,1730,1730,1730,0,"2014-11-07","FISH"
1740,1740,1740,1740,1000,"2014-11-10","FISH"
1760,1760,1750,1760,1500,"2014-11-11","FISH"
1805,1805,1770,1805,9400,"2014-11-12","FISH"
1765,1800,1765,1765,4600,"2014-11-13","FISH"
1765,1765,1765,1765,0,"2014-11-14","FISH"
1765,1755,1735,1735,2200,"2014-11-17","FISH"
1755,1755,1735,1755,3000,"2014-11-18","FISH"
1755,1755,1755,1755,0,"2014-11-19","FISH"
1745,1745,1745,1745,1000,"2014-11-20","FISH"
1755,1755,1755,1755,1000,"2014-11-21","FISH"
1755,1755,1755,1755,0,"2014-11-24","FISH"
1755,1755,1755,1755,0,"2014-11-25","FISH"
1765,1765,1765,1765,1000,"2014-11-26","FISH"
1765,1765,1765,1765,0,"2014-11-27","FISH"
1765,1765,1765,1765,0,"2014-11-28","FISH"
1765,1765,1765,1765,0,"2014-12-01","FISH"
1775,1775,1775,1775,1000,"2014-12-02","FISH"
1765,1765,1755,1755,2100,"2014-12-03","FISH"
1755,1755,1755,1755,100,"2014-12-04","FISH"
1750,1750,1745,1745,2000,"2014-12-05","FISH"
1755,1825,1755,1825,14000,"2014-12-08","FISH"
1835,1930,1835,1860,20200,"2014-12-09","FISH"
1850,1850,1845,1845,5100,"2014-12-10","FISH"
1835,1835,1835,1835,1000,"2014-12-11","FISH"
1835,1835,1835,1835,0,"2014-12-12","FISH"
1835,1835,1835,1835,0,"2014-12-15","FISH"
1835,1835,1835,1835,0,"2014-12-16","FISH"
1835,1835,1835,1835,0,"2014-12-17","FISH"
1850,1850,1850,1850,2500,"2014-12-18","FISH"
1845,1845,1840,1840,2400,"2014-12-19","FISH"
1840,1840,1840,1840,100,"2014-12-22","FISH"
1840,1840,1840,1840,2000,"2014-12-23","FISH"
1840,1840,1840,1840,1800,"2014-12-24","FISH"
1830,1830,1830,1830,1000,"2014-12-29","FISH"
1825,1825,1820,1820,3000,"2014-12-30","FISH"
1820,1830,1810,1810,12500,"2015-01-02","FISH"
1810,1810,1810,1810,0,"2015-01-05","FISH"
1810,1810,1810,1810,0,"2015-01-06","FISH"
1810,1810,1810,1810,0,"2015-01-07","FISH"
1810,1810,1810,1810,0,"2015-01-08","FISH"
1810,1810,1810,1810,0,"2015-01-09","FISH"
1810,1810,1810,1810,0,"2015-01-12","FISH"
1800,1800,1790,1790,2500,"2015-01-13","FISH"
1770,1770,1770,1770,100,"2015-01-14","FISH"
1770,1770,1770,1770,0,"2015-01-15","FISH"
1770,1770,1770,1770,0,"2015-01-16","FISH"
1770,1770,1770,1770,0,"2015-01-19","FISH"
1770,1770,1770,1770,0,"2015-01-20","FISH"
1770,1770,1770,1770,0,"2015-01-21","FISH"
1770,1770,1770,1770,0,"2015-01-22","FISH"
1770,1770,1770,1770,0,"2015-01-23","FISH"
1770,1770,1770,1770,0,"2015-01-26","FISH"
1770,1770,1770,1770,0,"2015-01-27","FISH"
1770,1770,1770,1770,0,"2015-01-28","FISH"
1750,1750,1750,1750,1000,"2015-01-29","FISH"
1750,1750,1750,1750,0,"2015-01-30","FISH"
1750,1750,1750,1750,0,"2015-02-02","FISH"
1750,1750,1750,1750,0,"2015-02-03","FISH"
1750,1750,1750,1750,0,"2015-02-04","FISH"
1720,1720,1720,1720,500,"2015-02-05","FISH"
1720,1720,1720,1720,0,"2015-02-06","FISH"
1720,1720,1720,1720,0,"2015-02-09","FISH"
1720,1720,1720,1720,0,"2015-02-10","FISH"
1720,1720,1720,1720,0,"2015-02-11","FISH"
1720,1720,1720,1720,0,"2015-02-12","FISH"
1720,1720,1720,1720,0,"2015-02-13","FISH"
1720,1720,1720,1720,0,"2015-02-16","FISH"
1720,1720,1720,1720,0,"2015-02-17","FISH"
1720,1720,1720,1720,0,"2015-02-18","FISH"
1720,1720,1720,1720,0,"2015-02-20","FISH"
1720,1720,1720,1720,0,"2015-02-23","FISH"
1720,1720,1720,1720,0,"2015-02-24","FISH"
1720,1720,1720,1720,0,"2015-02-25","FISH"
1720,1720,1720,1720,0,"2015-02-26","FISH"
1720,1720,1720,1720,0,"2015-02-27","FISH"
1720,1720,1720,1720,0,"2015-03-02","FISH"
1720,1720,1720,1720,6500,"2015-03-03","FISH"
1720,1720,1720,1720,0,"2015-03-04","FISH"
1720,1720,1720,1720,0,"2015-03-05","FISH"
1705,1705,1690,1690,11100,"2015-03-06","FISH"
1690,1690,1690,1690,0,"2015-03-09","FISH"
1690,1690,1690,1690,0,"2015-03-10","FISH"
1600,1600,1600,1600,5800,"2015-03-11","FISH"
1600,1600,1600,1600,0,"2015-03-12","FISH"
1600,1600,1600,1600,0,"2015-03-13","FISH"
1700,1700,1700,1700,200,"2015-03-16","FISH"
1700,1700,1700,1700,0,"2015-03-17","FISH"
1700,1700,1700,1700,0,"2015-03-18","FISH"
1700,1700,1700,1700,0,"2015-03-19","FISH"
1700,1700,1700,1700,0,"2015-03-20","FISH"
1750,1750,1750,1750,200,"2015-03-23","FISH"
1750,1750,1750,1750,0,"2015-03-24","FISH"
1750,1750,1750,1750,1100,"2015-03-25","FISH"
1750,1750,1750,1750,0,"2015-03-26","FISH"
1650,1650,1650,1650,1000,"2015-03-27","FISH"
1650,1650,1650,1650,0,"2015-03-30","FISH"
1650,1650,1650,1650,0,"2015-03-31","FISH"
1650,1650,1650,1650,0,"2015-04-01","FISH"
1650,1650,1650,1650,0,"2015-04-02","FISH"
1650,1650,1650,1650,0,"2015-04-06","FISH"
1650,1650,1650,1650,0,"2015-04-07","FISH"
1750,1750,1750,1750,100,"2015-04-08","FISH"
1750,1750,1750,1750,0,"2015-04-09","FISH"
1750,1750,1750,1750,0,"2015-04-10","FISH"
1750,1750,1750,1750,0,"2015-04-13","FISH"
1750,1750,1750,1750,0,"2015-04-14","FISH"
1750,1750,1750,1750,0,"2015-04-15","FISH"
1800,1800,1800,1800,1000,"2015-04-16","FISH"
1800,1800,1800,1800,0,"2015-04-17","FISH"
1800,1800,1800,1800,0,"2015-04-20","FISH"
1800,1800,1800,1800,0,"2015-04-21","FISH"
1800,1800,1800,1800,0,"2015-04-22","FISH"
1800,1800,1800,1800,0,"2015-04-23","FISH"
1700,1700,1700,1700,100,"2015-04-24","FISH"
1700,1700,1700,1700,0,"2015-04-27","FISH"
1700,1700,1700,1700,0,"2015-04-28","FISH"
1660,1660,1660,1660,700,"2015-04-29","FISH"
1660,1660,1660,1660,0,"2015-04-30","FISH"
1660,1660,1660,1660,0,"2015-05-04","FISH"
1660,1660,1660,1660,0,"2015-05-05","FISH"
1660,1660,1660,1660,0,"2015-05-06","FISH"
1660,1660,1660,1660,0,"2015-05-07","FISH"
1700,1700,1700,1700,100,"2015-05-08","FISH"
1700,1700,1700,1700,0,"2015-05-11","FISH"
1700,1700,1700,1700,0,"2015-05-12","FISH"
1700,1700,1700,1700,0,"2015-05-13","FISH"
1700,1700,1700,1700,0,"2015-05-15","FISH"
1750,1750,1750,1750,1000,"2015-05-18","FISH"
1750,1750,1750,1750,0,"2015-05-19","FISH"
1750,1750,1750,1750,0,"2015-05-20","FISH"
1750,1750,1750,1750,0,"2015-05-21","FISH"
1750,1750,1750,1750,0,"2015-05-22","FISH"
1750,1750,1750,1750,0,"2015-05-25","FISH"
1750,1750,1750,1750,0,"2015-05-26","FISH"
1710,1710,1710,1710,6900,"2015-05-27","FISH"
1710,1710,1710,1710,0,"2015-05-28","FISH"
1710,1710,1710,1710,0,"2015-05-29","FISH"
1710,1710,1710,1710,0,"2015-06-01","FISH"
1710,1710,1710,1710,0,"2015-06-03","FISH"
1710,1710,1710,1710,0,"2015-06-04","FISH"
1710,1710,1710,1710,0,"2015-06-05","FISH"
1710,1710,1710,1710,0,"2015-06-08","FISH"
1710,1710,1710,1710,0,"2015-06-09","FISH"
1710,1710,1710,1710,0,"2015-06-10","FISH"
1710,1710,1710,1710,0,"2015-06-11","FISH"
1710,1710,1710,1710,7500,"2015-06-12","FISH"
1710,1710,1710,1710,0,"2015-06-15","FISH"
1710,1710,1710,1710,0,"2015-06-16","FISH"
1710,1710,1710,1710,0,"2015-06-17","FISH"
1710,1710,1710,1710,0,"2015-06-18","FISH"
1710,1710,1710,1710,0,"2015-06-19","FISH"
1710,1710,1710,1710,0,"2015-06-22","FISH"
1710,1710,1710,1710,0,"2015-06-23","FISH"
1710,1710,1710,1710,0,"2015-06-24","FISH"
1710,1710,1710,1710,0,"2015-06-25","FISH"
1710,1710,1710,1710,0,"2015-06-26","FISH"
1710,1710,1710,1710,0,"2015-06-29","FISH"
1710,1710,1710,1710,0,"2015-06-30","FISH"
1710,1710,1710,1710,0,"2015-07-01","FISH"
1710,1710,1710,1710,0,"2015-07-02","FISH"
1710,1710,1710,1710,0,"2015-07-03","FISH"
1710,1710,1710,1710,0,"2015-07-06","FISH"
1710,1710,1710,1710,0,"2015-07-07","FISH"
1710,1710,1710,1710,0,"2015-07-08","FISH"
1710,1710,1710,1710,0,"2015-07-09","FISH"
1710,1710,1710,1710,0,"2015-07-10","FISH"
1710,1710,1710,1710,0,"2015-07-13","FISH"
1705,1705,1705,1705,2500,"2015-07-14","FISH"
1705,1705,1705,1705,12500,"2015-07-15","FISH"
1705,1705,1705,1705,0,"2015-07-22","FISH"
1705,1705,1705,1705,0,"2015-07-23","FISH"
1705,1705,1705,1705,0,"2015-07-24","FISH"
1705,1705,1705,1705,0,"2015-07-27","FISH"
1705,1705,1705,1705,0,"2015-07-28","FISH"
1705,1705,1705,1705,0,"2015-07-29","FISH"
1705,1705,1705,1705,0,"2015-07-30","FISH"
1705,1705,1705,1705,0,"2015-07-31","FISH"
1705,1705,1705,1705,0,"2015-08-03","FISH"
1705,1705,1705,1705,0,"2015-08-04","FISH"
1705,1705,1705,1705,0,"2015-08-05","FISH"
1705,1705,1705,1705,0,"2015-08-06","FISH"
1705,1705,1705,1705,0,"2015-08-07","FISH"
1660,1660,1660,1660,1400,"2015-08-10","FISH"
1660,1660,1660,1660,8600,"2015-08-11","FISH"
1660,1660,1660,1660,0,"2015-08-12","FISH"
1650,1650,1650,1650,100,"2015-08-13","FISH"
1600,1600,1600,1600,1000,"2015-08-14","FISH"
1600,1600,1600,1600,0,"2015-08-18","FISH"
1600,1600,1600,1600,0,"2015-08-19","FISH"
1600,1600,1600,1600,0,"2015-08-20","FISH"
1600,1600,1600,1600,0,"2015-08-21","FISH"
1600,1600,1600,1600,0,"2015-08-24","FISH"
1600,1600,1600,1600,100,"2015-08-25","FISH"
1600,1600,1600,1600,0,"2015-08-26","FISH"
1600,1600,1600,1600,0,"2015-08-27","FISH"
1600,1600,1600,1600,0,"2015-08-28","FISH"
1600,1600,1600,1600,0,"2015-08-31","FISH"
1600,1600,1600,1600,0,"2015-09-01","FISH"
1600,1600,1600,1600,0,"2015-09-02","FISH"
1600,1600,1600,1600,0,"2015-09-03","FISH"
1600,1600,1600,1600,0,"2015-09-04","FISH"
