"Open","High","Low","Close","Volume","Date","Emiten"
122.549522399902,124.526123046875,122.549522399902,122.549522399902,94100,"2009-03-31","CSAP"
123.537826538086,125.514427185059,119.584609985352,123.537826538086,374885,"2009-04-01","CSAP"
124.526123046875,125.514427185059,121.561218261719,124.526123046875,614184,"2009-04-02","CSAP"
123.537826538086,124.526123046875,123.537826538086,123.537826538086,278254,"2009-04-03","CSAP"
123.537826538086,124.526123046875,118.596313476562,123.537826538086,656175,"2009-04-06","CSAP"
124.526123046875,124.526123046875,122.549522399902,124.526123046875,556003,"2009-04-07","CSAP"
124.526123046875,124.526123046875,122.549522399902,124.526123046875,501364,"2009-04-08","CSAP"
124.526123046875,124.526123046875,124.526123046875,124.526123046875,0,"2009-04-09","CSAP"
124.526123046875,124.526123046875,121.561218261719,124.526123046875,999693,"2009-04-13","CSAP"
123.537826538086,131.444244384766,123.537826538086,131.444244384766,906099,"2009-04-14","CSAP"
131.444244384766,133.420852661133,122.549522399902,131.444244384766,549932,"2009-04-15","CSAP"
128.479339599609,138.362365722656,128.479339599609,128.479339599609,829705,"2009-04-16","CSAP"
130.455947875977,131.444244384766,125.514427185059,131.444244384766,645045,"2009-04-17","CSAP"
131.444244384766,131.444244384766,125.514427185059,131.444244384766,795808,"2009-04-20","CSAP"
131.444244384766,131.444244384766,128.479339599609,131.444244384766,250429,"2009-04-22","CSAP"
129.467636108398,129.467636108398,129.467636108398,129.467636108398,78923,"2009-04-23","CSAP"
129.467636108398,129.467636108398,129.467636108398,129.467636108398,1011,"2009-04-24","CSAP"
129.467636108398,129.467636108398,128.479339599609,129.467636108398,116361,"2009-04-27","CSAP"
122.549522399902,128.479339599609,122.549522399902,122.549522399902,168470,"2009-04-28","CSAP"
124.526123046875,126.502731323242,124.526123046875,124.526123046875,197307,"2009-04-29","CSAP"
126.502731323242,127.491035461426,124.526123046875,126.502731323242,918241,"2009-04-30","CSAP"
128.479339599609,128.479339599609,126.502731323242,128.479339599609,522613,"2009-05-01","CSAP"
128.479339599609,128.479339599609,125.514427185059,128.479339599609,495799,"2009-05-04","CSAP"
126.502731323242,128.479339599609,126.502731323242,126.502731323242,255994,"2009-05-05","CSAP"
126.502731323242,126.502731323242,125.514427185059,126.502731323242,80946,"2009-05-06","CSAP"
128.479339599609,128.479339599609,126.502731323242,128.479339599609,2105124,"2009-05-07","CSAP"
125.514427185059,128.479339599609,123.537826538086,125.514427185059,147222,"2009-05-08","CSAP"
125.514427185059,128.479339599609,124.526123046875,125.514427185059,564098,"2009-05-11","CSAP"
130.455947875977,132.432540893555,125.514427185059,130.455947875977,1228874,"2009-05-12","CSAP"
128.479339599609,139.350662231445,124.526123046875,128.479339599609,3090652,"2009-05-13","CSAP"
128.479339599609,130.455947875977,126.502731323242,128.479339599609,1001717,"2009-05-14","CSAP"
125.514427185059,129.467636108398,125.514427185059,125.514427185059,44014,"2009-05-15","CSAP"
126.502731323242,126.502731323242,119.584609985352,126.502731323242,67287,"2009-05-18","CSAP"
126.502731323242,126.502731323242,126.502731323242,126.502731323242,3541,"2009-05-19","CSAP"
122.549522399902,126.502731323242,121.561218261719,122.549522399902,60710,"2009-05-20","CSAP"
122.549522399902,122.549522399902,122.549522399902,122.549522399902,0,"2009-05-21","CSAP"
122.549522399902,125.514427185059,122.549522399902,122.549522399902,83476,"2009-05-22","CSAP"
125.514427185059,128.479339599609,118.596313476562,125.514427185059,873720,"2009-05-25","CSAP"
119.584609985352,126.502731323242,119.584609985352,119.584609985352,260041,"2009-05-26","CSAP"
122.549522399902,123.537826538086,122.549522399902,122.549522399902,345541,"2009-05-27","CSAP"
126.502731323242,132.432540893555,120.572914123535,126.502731323242,89547,"2009-05-28","CSAP"
125.514427185059,125.514427185059,120.572914123535,125.514427185059,47050,"2009-05-29","CSAP"
125.514427185059,125.514427185059,121.561218261719,125.514427185059,300009,"2009-06-01","CSAP"
120.572914123535,125.514427185059,120.572914123535,120.572914123535,194272,"2009-06-02","CSAP"
120.572914123535,122.549522399902,120.572914123535,120.572914123535,114337,"2009-06-03","CSAP"
120.572914123535,120.572914123535,120.572914123535,120.572914123535,3,"2009-06-04","CSAP"
121.561218261719,123.537826538086,121.561218261719,121.561218261719,87017,"2009-06-05","CSAP"
123.537826538086,123.537826538086,120.572914123535,123.537826538086,260547,"2009-06-08","CSAP"
125.514427185059,125.514427185059,121.561218261719,125.514427185059,164423,"2009-06-09","CSAP"
126.502731323242,126.502731323242,122.549522399902,126.502731323242,1033590,"2009-06-10","CSAP"
129.467636108398,133.420852661133,126.502731323242,129.467636108398,10372835,"2009-06-11","CSAP"
130.455947875977,130.455947875977,123.537826538086,123.537826538086,1377108,"2009-06-12","CSAP"
124.526123046875,125.514427185059,120.572914123535,124.526123046875,313163,"2009-06-15","CSAP"
123.537826538086,124.526123046875,116.619705200195,123.537826538086,708791,"2009-06-16","CSAP"
124.526123046875,125.514427185059,118.596313476562,124.526123046875,1345235,"2009-06-17","CSAP"
124.526123046875,125.514427185059,123.537826538086,124.526123046875,1733274,"2009-06-18","CSAP"
124.526123046875,127.491035461426,119.584609985352,124.526123046875,236263,"2009-06-19","CSAP"
124.526123046875,124.526123046875,119.584609985352,124.526123046875,45026,"2009-06-22","CSAP"
118.596313476562,118.596313476562,115.631401062012,118.596313476562,111301,"2009-06-23","CSAP"
118.596313476562,118.596313476562,117.608009338379,118.596313476562,358189,"2009-06-24","CSAP"
120.572914123535,137.374053955078,118.596313476562,127.491035461426,18366338,"2009-06-25","CSAP"
131.444244384766,132.432540893555,120.572914123535,124.526123046875,6875930,"2009-06-26","CSAP"
120.572914123535,124.526123046875,120.572914123535,120.572914123535,346047,"2009-06-29","CSAP"
120.572914123535,125.514427185059,119.584609985352,120.572914123535,907110,"2009-06-30","CSAP"
121.561218261719,121.561218261719,118.596313476562,121.561218261719,1015883,"2009-07-01","CSAP"
120.572914123535,122.549522399902,117.608009338379,122.549522399902,1025495,"2009-07-02","CSAP"
123.537826538086,123.537826538086,118.596313476562,123.537826538086,803397,"2009-07-03","CSAP"
120.572914123535,123.537826538086,119.584609985352,120.572914123535,629867,"2009-07-06","CSAP"
121.561218261719,121.561218261719,119.584609985352,121.561218261719,311139,"2009-07-07","CSAP"
121.561218261719,121.561218261719,121.561218261719,121.561218261719,0,"2009-07-08","CSAP"
121.561218261719,122.549522399902,118.596313476562,121.561218261719,308104,"2009-07-09","CSAP"
117.608009338379,121.561218261719,117.608009338379,120.572914123535,143174,"2009-07-10","CSAP"
120.572914123535,120.572914123535,114.643096923828,120.572914123535,413840,"2009-07-13","CSAP"
120.572914123535,120.572914123535,119.584609985352,120.572914123535,293432,"2009-07-14","CSAP"
118.596313476562,120.572914123535,115.631401062012,118.596313476562,123949,"2009-07-15","CSAP"
118.596313476562,122.549522399902,117.608009338379,118.596313476562,4052402,"2009-07-16","CSAP"
118.596313476562,118.596313476562,113.654800415039,118.596313476562,667305,"2009-07-17","CSAP"
118.596313476562,118.596313476562,118.596313476562,118.596313476562,0,"2009-07-20","CSAP"
116.619705200195,118.596313476562,116.619705200195,116.619705200195,98653,"2009-07-21","CSAP"
117.608009338379,118.596313476562,116.619705200195,117.608009338379,435089,"2009-07-22","CSAP"
117.608009338379,117.608009338379,116.619705200195,117.608009338379,493775,"2009-07-23","CSAP"
117.608009338379,118.596313476562,116.619705200195,117.608009338379,543861,"2009-07-24","CSAP"
118.596313476562,118.596313476562,116.619705200195,118.596313476562,409287,"2009-07-27","CSAP"
118.596313476562,118.596313476562,115.631401062012,118.596313476562,409793,"2009-07-28","CSAP"
117.608009338379,117.608009338379,115.631401062012,117.608009338379,152281,"2009-07-29","CSAP"
117.608009338379,118.596313476562,114.643096923828,117.608009338379,1086205,"2009-07-30","CSAP"
115.631401062012,116.619705200195,114.643096923828,115.631401062012,822116,"2009-07-31","CSAP"
114.643096923828,117.608009338379,113.654800415039,114.643096923828,1210155,"2009-08-03","CSAP"
115.631401062012,116.619705200195,113.654800415039,115.631401062012,581805,"2009-08-04","CSAP"
113.654800415039,114.643096923828,113.654800415039,113.654800415039,820598,"2009-08-05","CSAP"
114.643096923828,114.643096923828,107.724983215332,107.724983215332,2810374,"2009-08-06","CSAP"
108.713287353516,111.678192138672,107.724983215332,108.713287353516,1220274,"2009-08-07","CSAP"
107.724983215332,110.689888000488,107.724983215332,107.724983215332,736110,"2009-08-10","CSAP"
108.713287353516,109.701583862305,105.748374938965,108.713287353516,1175247,"2009-08-11","CSAP"
104.760070800781,108.713287353516,104.760070800781,105.748374938965,197307,"2009-08-12","CSAP"
104.760070800781,108.713287353516,104.760070800781,104.760070800781,1030554,"2009-08-13","CSAP"
100.806861877441,106.736679077148,100.806861877441,100.806861877441,1934630,"2009-08-14","CSAP"
101.795166015625,103.771774291992,100.806861877441,101.795166015625,1964479,"2009-08-18","CSAP"
98.8302612304688,101.795166015625,98.8302612304688,98.8302612304688,648080,"2009-08-19","CSAP"
98.8302612304688,99.8185653686523,97.8419570922852,98.8302612304688,941513,"2009-08-20","CSAP"
100.806861877441,100.806861877441,98.8302612304688,100.806861877441,308609,"2009-08-21","CSAP"
97.8419570922852,98.8302612304688,97.8419570922852,97.8419570922852,868661,"2009-08-24","CSAP"
97.8419570922852,98.8302612304688,97.8419570922852,97.8419570922852,224121,"2009-08-25","CSAP"
97.8419570922852,99.8185653686523,97.8419570922852,97.8419570922852,1269348,"2009-08-26","CSAP"
97.8419570922852,98.8302612304688,96.8536529541016,97.8419570922852,673376,"2009-08-27","CSAP"
97.8419570922852,97.8419570922852,96.8536529541016,97.8419570922852,95112,"2009-08-28","CSAP"
97.8419570922852,97.8419570922852,93.8887481689453,97.8419570922852,69310,"2009-08-31","CSAP"
93.8887481689453,96.8536529541016,93.8887481689453,93.8887481689453,275725,"2009-09-01","CSAP"
94.8770523071289,96.8536529541016,91.9121398925781,94.8770523071289,180106,"2009-09-02","CSAP"
96.8536529541016,96.8536529541016,94.8770523071289,96.8536529541016,84994,"2009-09-03","CSAP"
95.865348815918,101.795166015625,95.865348815918,95.865348815918,482139,"2009-09-04","CSAP"
96.8536529541016,96.8536529541016,93.8887481689453,96.8536529541016,27825,"2009-09-07","CSAP"
97.8419570922852,100.806861877441,95.865348815918,97.8419570922852,2736004,"2009-09-08","CSAP"
98.8302612304688,98.8302612304688,91.9121398925781,91.9121398925781,2217438,"2009-09-09","CSAP"
94.8770523071289,95.865348815918,92.9004440307617,94.8770523071289,1209649,"2009-09-10","CSAP"
95.865348815918,95.865348815918,93.8887481689453,95.865348815918,215015,"2009-09-11","CSAP"
94.8770523071289,95.865348815918,92.9004440307617,94.8770523071289,313669,"2009-09-14","CSAP"
93.8887481689453,94.8770523071289,92.9004440307617,93.8887481689453,153799,"2009-09-15","CSAP"
92.9004440307617,94.8770523071289,92.9004440307617,92.9004440307617,456337,"2009-09-16","CSAP"
93.8887481689453,100.806861877441,93.8887481689453,98.8302612304688,6456018,"2009-09-17","CSAP"
100.806861877441,128.479339599609,99.8185653686523,122.549522399902,39828894,"2009-09-24","CSAP"
129.467636108398,132.432540893555,118.596313476562,129.467636108398,32528499,"2009-09-25","CSAP"
123.537826538086,131.444244384766,123.537826538086,123.537826538086,7987432,"2009-09-28","CSAP"
123.537826538086,129.467636108398,121.561218261719,123.537826538086,5105217,"2009-09-29","CSAP"
116.619705200195,123.537826538086,115.631401062012,116.619705200195,4483444,"2009-09-30","CSAP"
120.572914123535,120.572914123535,110.689888000488,110.689888000488,2005458,"2009-10-01","CSAP"
110.689888000488,112.666496276855,107.724983215332,110.689888000488,602548,"2009-10-02","CSAP"
113.654800415039,114.643096923828,110.689888000488,113.654800415039,1815233,"2009-10-05","CSAP"
115.631401062012,115.631401062012,108.713287353516,109.701583862305,1568345,"2009-10-06","CSAP"
107.724983215332,112.666496276855,104.760070800781,107.724983215332,2232109,"2009-10-07","CSAP"
105.748374938965,108.713287353516,102.783470153809,105.748374938965,1369519,"2009-10-08","CSAP"
104.760070800781,107.724983215332,102.783470153809,104.760070800781,283314,"2009-10-09","CSAP"
103.771774291992,104.760070800781,101.795166015625,103.771774291992,390062,"2009-10-12","CSAP"
103.771774291992,110.689888000488,103.771774291992,103.771774291992,1597688,"2009-10-13","CSAP"
100.806861877441,106.736679077148,97.8419570922852,100.806861877441,10084462,"2009-10-14","CSAP"
100.806861877441,103.771774291992,99.8185653686523,100.806861877441,1502070,"2009-10-15","CSAP"
102.783470153809,102.783470153809,100.806861877441,102.783470153809,430536,"2009-10-16","CSAP"
102.783470153809,103.771774291992,101.795166015625,102.783470153809,712332,"2009-10-19","CSAP"
100.806861877441,103.771774291992,98.8302612304688,100.806861877441,1439842,"2009-10-20","CSAP"
100.806861877441,101.795166015625,99.8185653686523,100.806861877441,790243,"2009-10-21","CSAP"
97.8419570922852,101.795166015625,97.8419570922852,97.8419570922852,1655869,"2009-10-22","CSAP"
99.8185653686523,100.806861877441,96.8536529541016,99.8185653686523,641503,"2009-10-23","CSAP"
98.8302612304688,100.806861877441,98.8302612304688,98.8302612304688,343518,"2009-10-26","CSAP"
96.8536529541016,97.8419570922852,91.9121398925781,96.8536529541016,338459,"2009-10-27","CSAP"
91.9121398925781,95.865348815918,90.9238357543945,91.9121398925781,574216,"2009-10-28","CSAP"
91.9121398925781,91.9121398925781,87.9589309692383,91.9121398925781,318728,"2009-10-29","CSAP"
89.9355392456055,95.865348815918,89.9355392456055,89.9355392456055,1222803,"2009-10-30","CSAP"
89.9355392456055,94.8770523071289,88.9472351074219,89.9355392456055,547909,"2009-11-02","CSAP"
90.9238357543945,90.9238357543945,85.9823226928711,85.9823226928711,434077,"2009-11-03","CSAP"
89.9355392456055,89.9355392456055,86.9706268310547,89.9355392456055,880297,"2009-11-04","CSAP"
89.9355392456055,89.9355392456055,86.9706268310547,89.9355392456055,71840,"2009-11-05","CSAP"
89.9355392456055,90.9238357543945,88.9472351074219,89.9355392456055,102195,"2009-11-06","CSAP"
89.9355392456055,90.9238357543945,87.9589309692383,89.9355392456055,245370,"2009-11-09","CSAP"
89.9355392456055,89.9355392456055,84.0057220458984,84.994026184082,1195484,"2009-11-10","CSAP"
87.9589309692383,96.8536529541016,86.9706268310547,96.8536529541016,5533224,"2009-11-11","CSAP"
93.8887481689453,99.8185653686523,90.9238357543945,93.8887481689453,3814621,"2009-11-12","CSAP"
94.8770523071289,94.8770523071289,90.9238357543945,94.8770523071289,396133,"2009-11-13","CSAP"
92.9004440307617,93.8887481689453,90.9238357543945,92.9004440307617,803397,"2009-11-16","CSAP"
90.9238357543945,92.9004440307617,89.9355392456055,90.9238357543945,253970,"2009-11-17","CSAP"
92.9004440307617,94.8770523071289,89.9355392456055,92.9004440307617,336435,"2009-11-18","CSAP"
92.9004440307617,96.8536529541016,92.9004440307617,92.9004440307617,1167658,"2009-11-19","CSAP"
94.8770523071289,96.8536529541016,87.9589309692383,94.8770523071289,554486,"2009-11-20","CSAP"
94.8770523071289,97.8419570922852,91.9121398925781,94.8770523071289,513506,"2009-11-23","CSAP"
93.8887481689453,94.8770523071289,92.9004440307617,93.8887481689453,40979,"2009-11-24","CSAP"
93.8887481689453,95.865348815918,91.9121398925781,93.8887481689453,374379,"2009-11-25","CSAP"
88.9472351074219,91.9121398925781,88.9472351074219,88.9472351074219,613678,"2009-11-26","CSAP"
88.9472351074219,91.9121398925781,87.9589309692383,88.9472351074219,178589,"2009-11-30","CSAP"
88.9472351074219,90.9238357543945,87.9589309692383,88.9472351074219,114337,"2009-12-01","CSAP"
