"Open","High","Low","Close","Volume","Date","Emiten"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,1536,"2021-03-09","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2021-03-10","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,512,"2021-03-12","OASA"
72.2416076660156,75.7560653686523,71.0701217651367,71.0701217651367,15365,"2021-03-15","OASA"
71.0701217651367,71.0701217651367,71.0701217651367,71.0701217651367,0,"2021-03-16","OASA"
67.946159362793,74.9750747680664,67.946159362793,74.9750747680664,1024,"2021-03-17","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,7682,"2021-03-18","OASA"
69.8986358642578,70.2891311645508,69.8986358642578,69.8986358642578,2048,"2021-03-19","OASA"
65.9936828613281,69.5081405639648,65.9936828613281,66.3841781616211,2560,"2021-03-22","OASA"
66.3841781616211,68.3366546630859,62.0887336730957,68.3366546630859,177723,"2021-03-23","OASA"
72.2416076660156,72.2416076660156,68.3366546630859,68.3366546630859,2048,"2021-03-24","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2021-03-25","OASA"
63.6507148742676,63.6507148742676,63.6507148742676,63.6507148742676,24584,"2021-03-26","OASA"
62.4792289733887,65.9936828613281,61.3077430725098,65.9936828613281,19462,"2021-03-29","OASA"
68.3366546630859,68.3366546630859,61.6982383728027,61.6982383728027,29193,"2021-03-30","OASA"
60.5267524719238,61.3077430725098,60.5267524719238,60.5267524719238,19974,"2021-03-31","OASA"
66.3841781616211,66.3841781616211,62.0887336730957,65.9936828613281,7170,"2021-04-01","OASA"
61.6982383728027,61.6982383728027,61.6982383728027,61.6982383728027,6658,"2021-04-05","OASA"
58.574275970459,66.3841781616211,58.574275970459,66.3841781616211,2560,"2021-04-06","OASA"
62.0887336730957,62.0887336730957,62.0887336730957,62.0887336730957,3073,"2021-04-07","OASA"
64.0412063598633,64.0412063598633,62.0887336730957,62.0887336730957,1024,"2021-04-08","OASA"
62.0887336730957,62.0887336730957,59.7457618713379,59.7457618713379,9219,"2021-04-09","OASA"
59.7457618713379,59.7457618713379,55.8408088684082,56.6217994689941,13828,"2021-04-12","OASA"
55.8408088684082,59.7457618713379,55.8408088684082,59.7457618713379,9219,"2021-04-13","OASA"
56.6217994689941,59.7457618713379,56.6217994689941,59.7457618713379,1536,"2021-04-14","OASA"
59.7457618713379,59.7457618713379,59.7457618713379,59.7457618713379,5633,"2021-04-15","OASA"
59.7457618713379,66.3841781616211,55.8408088684082,56.6217994689941,19462,"2021-04-16","OASA"
53.1073455810547,64.4317016601562,53.1073455810547,64.0412063598633,18438,"2021-04-19","OASA"
63.6507148742676,63.6507148742676,60.5267524719238,60.5267524719238,16901,"2021-04-20","OASA"
60.5267524719238,60.5267524719238,60.5267524719238,60.5267524719238,0,"2021-04-21","OASA"
60.5267524719238,60.5267524719238,56.6217994689941,56.6217994689941,10243,"2021-04-22","OASA"
56.6217994689941,66.3841781616211,53.1073455810547,62.0887336730957,86044,"2021-04-23","OASA"
62.4792289733887,64.0412063598633,57.793285369873,57.793285369873,160821,"2021-04-26","OASA"
57.793285369873,63.6507148742676,55.8408088684082,58.574275970459,8194,"2021-04-27","OASA"
54.6693267822266,68.3366546630859,54.6693267822266,54.6693267822266,491683,"2021-04-28","OASA"
55.0598182678223,55.0598182678223,51.1548690795898,51.1548690795898,599239,"2021-04-29","OASA"
51.1548690795898,54.6693267822266,49.592887878418,49.9833831787109,133164,"2021-04-30","OASA"
49.9833831787109,49.9833831787109,46.8594207763672,47.2499160766602,28169,"2021-05-03","OASA"
44.5164489746094,50.7643737792969,44.5164489746094,48.811897277832,112165,"2021-05-04","OASA"
48.811897277832,51.9358596801758,48.4214019775391,51.5453643798828,192576,"2021-05-05","OASA"
51.5453643798828,51.5453643798828,51.5453643798828,51.5453643798828,68630,"2021-05-06","OASA"
51.5453643798828,53.8883323669434,50.7643737792969,51.5453643798828,351860,"2021-05-07","OASA"
48.0309066772461,50.3738784790039,48.0309066772461,48.0309066772461,1036632,"2021-05-10","OASA"
48.0309066772461,48.0309066772461,44.9069442749023,44.9069442749023,4952173,"2021-05-11","OASA"
46.4689254760742,48.811897277832,43.7354583740234,48.4214019775391,930613,"2021-05-17","OASA"
52.3263549804688,52.3263549804688,45.2974395751953,51.1548690795898,514218,"2021-05-18","OASA"
52.7168502807617,54.6693267822266,47.6404113769531,51.1548690795898,1055070,"2021-05-19","OASA"
51.9358596801758,51.9358596801758,47.6404113769531,51.9358596801758,277596,"2021-05-20","OASA"
52.7168502807617,52.7168502807617,52.7168502807617,52.7168502807617,64533,"2021-05-21","OASA"
52.7168502807617,56.2313041687012,51.9358596801758,53.1073455810547,196673,"2021-05-24","OASA"
52.7168502807617,64.4317016601562,51.1548690795898,54.6693267822266,1877103,"2021-05-25","OASA"
55.4503135681152,60.5267524719238,51.1548690795898,54.2788314819336,10823180,"2021-05-27","OASA"
56.6217994689941,60.5267524719238,51.9358596801758,55.0598182678223,13281597,"2021-05-28","OASA"
57.0122947692871,57.0122947692871,54.6693267822266,56.2313041687012,17950541,"2021-05-31","OASA"
56.2313041687012,58.574275970459,53.4978408813477,56.2313041687012,23176214,"2021-06-02","OASA"
56.6217994689941,58.574275970459,54.2788314819336,55.8408088684082,26589316,"2021-06-03","OASA"
55.8408088684082,58.574275970459,54.6693267822266,57.793285369873,25703262,"2021-06-04","OASA"
58.574275970459,64.4317016601562,56.6217994689941,59.7457618713379,26178043,"2021-06-07","OASA"
60.1362571716309,74.5845794677734,60.1362571716309,68.3366546630859,34810160,"2021-06-08","OASA"
68.3366546630859,74.1940841674805,64.4317016601562,68.3366546630859,31018564,"2021-06-09","OASA"
68.3366546630859,68.3366546630859,63.6507148742676,65.9936828613281,27456420,"2021-06-10","OASA"
64.4317016601562,67.165168762207,61.6982383728027,61.6982383728027,33866743,"2021-06-11","OASA"
61.6982383728027,61.6982383728027,57.4027900695801,58.964771270752,33965079,"2021-06-14","OASA"
59.7457618713379,60.5267524719238,55.0598182678223,55.0598182678223,27647972,"2021-06-15","OASA"
56.6217994689941,61.6982383728027,55.4503135681152,55.4503135681152,26952445,"2021-06-16","OASA"
56.6217994689941,60.5267524719238,53.1073455810547,58.183780670166,26254357,"2021-06-17","OASA"
56.6217994689941,59.3552665710449,54.2788314819336,54.6693267822266,27401106,"2021-06-18","OASA"
55.4503135681152,56.6217994689941,51.1548690795898,54.2788314819336,26429519,"2021-06-21","OASA"
54.2788314819336,58.183780670166,50.7643737792969,55.0598182678223,27426714,"2021-06-22","OASA"
52.7168502807617,56.6217994689941,52.7168502807617,53.1073455810547,29390375,"2021-06-23","OASA"
53.1073455810547,56.6217994689941,53.1073455810547,55.8408088684082,246866,"2021-06-24","OASA"
55.8408088684082,56.6217994689941,55.4503135681152,55.8408088684082,664796,"2021-06-25","OASA"
55.8408088684082,56.2313041687012,53.1073455810547,53.1073455810547,195136,"2021-06-28","OASA"
53.1073455810547,55.8408088684082,49.592887878418,49.592887878418,5486367,"2021-06-29","OASA"
48.811897277832,48.811897277832,46.4689254760742,46.4689254760742,1056607,"2021-06-30","OASA"
46.4689254760742,47.2499160766602,43.3449668884277,43.3449668884277,2056875,"2021-07-01","OASA"
43.3449668884277,44.1259536743164,42.9544677734375,43.7354583740234,348275,"2021-07-02","OASA"
44.9069442749023,44.9069442749023,42.9544677734375,42.9544677734375,1588239,"2021-07-05","OASA"
42.9544677734375,42.9544677734375,40.221004486084,40.221004486084,812301,"2021-07-06","OASA"
40.221004486084,49.9833831787109,40.221004486084,49.9833831787109,4316570,"2021-07-07","OASA"
49.9833831787109,49.9833831787109,46.8594207763672,46.8594207763672,1347007,"2021-07-08","OASA"
46.8594207763672,46.8594207763672,43.7354583740234,44.1259536743164,2894786,"2021-07-09","OASA"
44.1259536743164,46.8594207763672,43.7354583740234,43.7354583740234,350324,"2021-07-12","OASA"
46.8594207763672,46.8594207763672,41.3924903869629,42.1734771728516,896810,"2021-07-13","OASA"
42.1734771728516,43.3449668884277,42.1734771728516,42.9544677734375,231500,"2021-07-14","OASA"
42.5639724731445,42.9544677734375,42.1734771728516,42.5639724731445,31754,"2021-07-15","OASA"
42.9544677734375,43.7354583740234,42.9544677734375,43.7354583740234,21511,"2021-07-16","OASA"
43.7354583740234,44.1259536743164,41.0019950866699,41.3924903869629,394883,"2021-07-19","OASA"
41.3924903869629,48.811897277832,40.611499786377,45.2974395751953,757499,"2021-07-21","OASA"
45.2974395751953,46.0784301757812,45.2974395751953,45.2974395751953,212038,"2021-07-22","OASA"
43.3449668884277,50.7643737792969,43.3449668884277,48.4214019775391,563899,"2021-07-23","OASA"
48.4214019775391,50.7643737792969,45.2974395751953,45.6879348754883,795912,"2021-07-26","OASA"
48.0309066772461,48.811897277832,45.6879348754883,45.6879348754883,219721,"2021-07-27","OASA"
42.9544677734375,48.4214019775391,42.9544677734375,45.6879348754883,2775450,"2021-07-28","OASA"
46.4689254760742,48.0309066772461,46.0784301757812,46.8594207763672,242256,"2021-07-29","OASA"
44.9069442749023,48.811897277832,44.9069442749023,48.811897277832,94751,"2021-07-30","OASA"
48.811897277832,48.811897277832,45.6879348754883,48.4214019775391,317545,"2021-08-02","OASA"
46.0784301757812,46.8594207763672,45.6879348754883,45.6879348754883,179259,"2021-08-03","OASA"
45.6879348754883,45.6879348754883,44.9069442749023,44.9069442749023,165430,"2021-08-04","OASA"
43.3449668884277,45.6879348754883,43.3449668884277,45.6879348754883,68118,"2021-08-05","OASA"
45.6879348754883,45.6879348754883,42.5639724731445,42.9544677734375,183869,"2021-08-06","OASA"
42.9544677734375,42.9544677734375,41.7829856872559,42.9544677734375,314472,"2021-08-09","OASA"
42.9544677734375,44.9069442749023,40.611499786377,42.1734771728516,126506,"2021-08-10","OASA"
41.0019950866699,44.1259536743164,41.0019950866699,42.5639724731445,69655,"2021-08-12","OASA"
42.5639724731445,46.0784301757812,42.1734771728516,46.0784301757812,69142,"2021-08-13","OASA"
46.0784301757812,46.0784301757812,42.9544677734375,43.7354583740234,27145,"2021-08-16","OASA"
43.7354583740234,47.2499160766602,43.7354583740234,46.8594207763672,812301,"2021-08-18","OASA"
48.811897277832,48.811897277832,44.1259536743164,46.8594207763672,425101,"2021-08-19","OASA"
44.9069442749023,48.0309066772461,43.7354583740234,48.0309066772461,440466,"2021-08-20","OASA"
48.4214019775391,49.202392578125,47.6404113769531,49.202392578125,563899,"2021-08-23","OASA"
48.811897277832,50.7643737792969,46.4689254760742,50.3738784790039,617677,"2021-08-24","OASA"
50.3738784790039,56.6217994689941,48.811897277832,56.6217994689941,1002317,"2021-08-25","OASA"
56.6217994689941,56.6217994689941,52.7168502807617,52.7168502807617,1158016,"2021-08-26","OASA"
52.7168502807617,52.7168502807617,49.202392578125,49.202392578125,1305009,"2021-08-27","OASA"
49.202392578125,49.202392578125,46.8594207763672,48.811897277832,692966,"2021-08-30","OASA"
48.811897277832,48.811897277832,48.4214019775391,48.4214019775391,37388,"2021-08-31","OASA"
48.4214019775391,48.811897277832,48.0309066772461,48.0309066772461,21511,"2021-09-01","OASA"
48.4214019775391,49.202392578125,48.4214019775391,48.4214019775391,62484,"2021-09-02","OASA"
48.811897277832,50.3738784790039,48.4214019775391,48.4214019775391,262743,"2021-09-03","OASA"
48.4214019775391,48.811897277832,48.0309066772461,48.811897277832,366713,"2021-09-06","OASA"
49.202392578125,49.202392578125,45.6879348754883,47.6404113769531,5689186,"2021-09-07","OASA"
47.6404113769531,48.0309066772461,44.5164489746094,44.5164489746094,1805400,"2021-09-08","OASA"
44.9069442749023,50.7643737792969,44.5164489746094,46.8594207763672,2500414,"2021-09-09","OASA"
46.8594207763672,46.8594207763672,46.4689254760742,46.8594207763672,597702,"2021-09-10","OASA"
46.8594207763672,47.2499160766602,44.9069442749023,47.2499160766602,442515,"2021-09-13","OASA"
46.8594207763672,46.8594207763672,44.1259536743164,44.1259536743164,2203356,"2021-09-14","OASA"
43.7354583740234,45.6879348754883,43.7354583740234,44.5164489746094,1945222,"2021-09-15","OASA"
44.5164489746094,44.5164489746094,43.3449668884277,43.3449668884277,314984,"2021-09-16","OASA"
43.3449668884277,44.9069442749023,43.3449668884277,43.3449668884277,96288,"2021-09-17","OASA"
44.1259536743164,44.1259536743164,40.611499786377,40.611499786377,11815254,"2021-09-20","OASA"
41.3924903869629,41.3924903869629,40.221004486084,40.611499786377,1130871,"2021-09-21","OASA"
41.0019950866699,44.1259536743164,41.0019950866699,41.0019950866699,1714745,"2021-09-22","OASA"
41.3924903869629,42.9544677734375,40.221004486084,41.0019950866699,3376738,"2021-09-23","OASA"
41.0019950866699,41.7829856872559,40.221004486084,40.221004486084,769791,"2021-09-24","OASA"
40.221004486084,41.7829856872559,40.221004486084,40.611499786377,1188747,"2021-09-27","OASA"
40.611499786377,41.0019950866699,40.611499786377,40.611499786377,109092,"2021-09-28","OASA"
40.611499786377,41.3924903869629,40.611499786377,41.0019950866699,316521,"2021-09-29","OASA"
41.3924903869629,41.3924903869629,39.0495185852051,40.611499786377,149553,"2021-09-30","OASA"
40.611499786377,41.0019950866699,38.4637756347656,40.221004486084,1759304,"2021-10-01","OASA"
40.221004486084,40.611499786377,39.440013885498,39.830509185791,205892,"2021-10-04","OASA"
40.611499786377,40.611499786377,39.440013885498,39.830509185791,56338,"2021-10-05","OASA"
40.221004486084,40.221004486084,39.0495185852051,40.221004486084,35339,"2021-10-06","OASA"
39.830509185791,40.611499786377,39.0495185852051,40.611499786377,809228,"2021-10-07","OASA"
41.0019950866699,41.0019950866699,39.830509185791,39.830509185791,107555,"2021-10-08","OASA"
41.0019950866699,41.0019950866699,39.440013885498,39.830509185791,387712,"2021-10-11","OASA"
41.0019950866699,41.0019950866699,39.0495185852051,40.221004486084,519852,"2021-10-12","OASA"
40.611499786377,40.611499786377,39.0495185852051,39.0495185852051,2589532,"2021-10-13","OASA"
39.0495185852051,42.1734771728516,39.0495185852051,39.0495185852051,800009,"2021-10-14","OASA"
39.830509185791,41.7829856872559,38.8542709350586,39.0495185852051,249426,"2021-10-15","OASA"
39.0495185852051,39.830509185791,39.0495185852051,39.0495185852051,236622,"2021-10-18","OASA"
39.830509185791,40.221004486084,38.8542709350586,39.0495185852051,485025,"2021-10-19","OASA"
39.440013885498,39.440013885498,38.6590232849121,38.6590232849121,706794,"2021-10-21","OASA"
38.8542709350586,39.440013885498,37.6827850341797,37.8780326843262,2531657,"2021-10-22","OASA"
39.0495185852051,42.1734771728516,38.6590232849121,38.6590232849121,1152382,"2021-10-25","OASA"
39.0495185852051,40.221004486084,38.8542709350586,39.830509185791,115750,"2021-10-26","OASA"
39.440013885498,39.440013885498,38.8542709350586,39.0495185852051,162357,"2021-10-27","OASA"
38.6590232849121,39.440013885498,38.6590232849121,38.8542709350586,99361,"2021-10-28","OASA"
38.8542709350586,39.830509185791,38.8542709350586,38.8542709350586,602312,"2021-10-29","OASA"
39.0495185852051,40.221004486084,38.8542709350586,40.221004486084,1407955,"2021-11-01","OASA"
40.611499786377,41.3924903869629,39.0495185852051,39.0495185852051,518828,"2021-11-02","OASA"
39.0495185852051,41.0019950866699,38.6590232849121,38.8542709350586,640724,"2021-11-03","OASA"
40.221004486084,40.221004486084,38.8542709350586,39.0495185852051,150065,"2021-11-04","OASA"
39.0495185852051,39.830509185791,38.8542709350586,39.440013885498,287327,"2021-11-05","OASA"
40.221004486084,41.0019950866699,38.8542709350586,39.440013885498,7093557,"2021-11-08","OASA"
39.830509185791,41.0019950866699,38.8542709350586,39.440013885498,2143944,"2021-11-09","OASA"
39.440013885498,39.830509185791,39.0495185852051,39.0495185852051,2554705,"2021-11-10","OASA"
39.0495185852051,41.3924903869629,38.8542709350586,41.3924903869629,26203652,"2021-11-11","OASA"
41.3924903869629,46.0784301757812,39.0495185852051,39.0495185852051,81342361,"2021-11-12","OASA"
40.221004486084,42.1734771728516,39.0495185852051,39.830509185791,32916155,"2021-11-15","OASA"
40.221004486084,41.7829856872559,39.830509185791,41.3924903869629,18906763,"2021-11-16","OASA"
41.3924903869629,51.5453643798828,40.611499786377,50.7643737792969,31842134,"2021-11-17","OASA"
50.7643737792969,51.5453643798828,47.2499160766602,47.2499160766602,11280548,"2021-11-18","OASA"
47.2499160766602,49.202392578125,45.6879348754883,48.0309066772461,2754451,"2021-11-19","OASA"
47.2499160766602,50.7643737792969,47.2499160766602,49.202392578125,1561094,"2021-11-22","OASA"
49.202392578125,50.3738784790039,47.2499160766602,48.0309066772461,2070704,"2021-11-23","OASA"
48.0309066772461,48.811897277832,44.9069442749023,45.6879348754883,4518365,"2021-11-24","OASA"
45.6879348754883,46.8594207763672,44.1259536743164,46.0784301757812,2085044,"2021-11-25","OASA"
46.0784301757812,48.0309066772461,43.3449668884277,45.6879348754883,617677,"2021-11-26","OASA"
46.0784301757812,46.0784301757812,42.5639724731445,42.9544677734375,1100653,"2021-11-29","OASA"
42.5639724731445,46.8594207763672,42.5639724731445,44.5164489746094,2242793,"2021-11-30","OASA"
46.8594207763672,50.7643737792969,44.5164489746094,46.4689254760742,4572655,"2021-12-01","OASA"
46.0784301757812,46.8594207763672,44.9069442749023,46.0784301757812,578752,"2021-12-02","OASA"
46.0784301757812,47.6404113769531,44.9069442749023,45.2974395751953,993610,"2021-12-03","OASA"
48.811897277832,56.6217994689941,48.811897277832,56.6217994689941,47031054,"2021-12-06","OASA"
62.4792289733887,67.165168762207,55.8408088684082,59.3552665710449,47297894,"2021-12-07","OASA"
59.3552665710449,61.3077430725098,55.4503135681152,61.3077430725098,10364276,"2021-12-08","OASA"
60.9172477722168,60.9172477722168,57.4027900695801,57.4027900695801,10127141,"2021-12-09","OASA"
57.4027900695801,60.5267524719238,57.0122947692871,58.574275970459,9436736,"2021-12-10","OASA"
58.574275970459,65.9936828613281,58.183780670166,65.9936828613281,14519513,"2021-12-13","OASA"
68.7271499633789,82.0039901733398,68.3366546630859,81.2229995727539,41820746,"2021-12-14","OASA"
82.3944854736328,97.6237945556641,82.0039901733398,92.1568603515625,62447377,"2021-12-15","OASA"
93.7188415527344,115.196075439453,93.7188415527344,115.196075439453,66126808,"2021-12-16","OASA"
118.124794006348,133.744598388672,107.386177062988,126.910934448242,68831579,"2021-12-17","OASA"
128.863403320312,140.578262329102,119.101028442383,129.839645385742,43927814,"2021-12-20","OASA"
130.815887451172,136.673309326172,121.053504943848,132.768356323242,22967248,"2021-12-21","OASA"
132.768356323242,132.768356323242,132.768356323242,132.768356323242,0,"2021-12-22","OASA"
136.673309326172,156.19807434082,132.768356323242,147.411926269531,35362792,"2021-12-23","OASA"
155.221832275391,179.627777099609,146.435699462891,164.98420715332,32232920,"2021-12-24","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2021-12-27","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2021-12-28","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2021-12-29","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2021-12-30","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2022-01-03","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2022-01-04","OASA"
164.98420715332,164.98420715332,164.98420715332,164.98420715332,0,"2022-01-05","OASA"
162.05549621582,175.72282409668,156.19807434082,165.96044921875,22508344,"2022-01-06","OASA"
165.96044921875,169.86540222168,155.221832275391,155.221832275391,13890056,"2022-01-07","OASA"
144.483215332031,144.483215332031,144.483215332031,144.483215332031,1288108,"2022-01-10","OASA"
134.720840454102,147.411926269531,134.720840454102,136.673309326172,47098148,"2022-01-11","OASA"
136.673309326172,137.649551391602,127.887168884277,127.887168884277,14420664,"2022-01-12","OASA"
119.101028442383,127.887168884277,119.101028442383,119.101028442383,3333715,"2022-01-13","OASA"
119.101028442383,123.005981445312,111.291122436523,122.029747009277,35052417,"2022-01-14","OASA"
132.768356323242,133.744598388672,123.005981445312,133.744598388672,13279037,"2022-01-17","OASA"
137.649551391602,142.530746459961,132.768356323242,140.578262329102,11075168,"2022-01-18","OASA"
141.554504394531,142.530746459961,130.815887451172,138.625793457031,23184409,"2022-01-19","OASA"
141.554504394531,150.340637207031,138.625793457031,148.388168334961,12052389,"2022-01-20","OASA"
150.340637207031,160.10302734375,142.530746459961,154.245590209961,18511880,"2022-01-21","OASA"
156.19807434082,159.12678527832,143.506973266602,155.221832275391,12582485,"2022-01-24","OASA"
155.221832275391,157.17431640625,144.483215332031,148.388168334961,17700602,"2022-01-25","OASA"
148.388168334961,151.316879272461,144.483215332031,145.459457397461,5235403,"2022-01-26","OASA"
146.435699462891,149.364410400391,135.697082519531,135.697082519531,6134262,"2022-01-27","OASA"
126.910934448242,136.673309326172,126.910934448242,126.910934448242,16754112,"2022-01-28","OASA"
119.101028442383,127.887168884277,118.124794006348,118.124794006348,15297499,"2022-01-31","OASA"
118.124794006348,121.053504943848,114.219841003418,118.124794006348,6043096,"2022-02-02","OASA"
118.124794006348,125.934692382812,115.196075439453,118.124794006348,7559120,"2022-02-03","OASA"
123.005981445312,125.934692382812,117.148551940918,123.982223510742,9464393,"2022-02-04","OASA"
131.792129516602,154.245590209961,124.958457946777,141.554504394531,38971031,"2022-02-07","OASA"
143.506973266602,144.483215332031,133.744598388672,135.697082519531,14576364,"2022-02-08","OASA"
136.673309326172,136.673309326172,127.887168884277,129.839645385742,13285695,"2022-02-09","OASA"
129.839645385742,134.720840454102,121.053504943848,121.053504943848,18237356,"2022-02-10","OASA"
113.243598937988,129.839645385742,113.243598937988,113.243598937988,19917787,"2022-02-11","OASA"
113.243598937988,121.053504943848,109.338653564453,116.172317504883,6779084,"2022-02-14","OASA"
116.172317504883,122.029747009277,114.219841003418,117.148551940918,10546096,"2022-02-15","OASA"
117.148551940918,121.053504943848,113.243598937988,115.196075439453,5726062,"2022-02-16","OASA"
115.196075439453,117.148551940918,114.219841003418,114.219841003418,4727331,"2022-02-17","OASA"
114.219841003418,114.219841003418,109.338653564453,112.267364501953,4659212,"2022-02-18","OASA"
112.267364501953,117.148551940918,109.338653564453,115.196075439453,6313010,"2022-02-21","OASA"
115.196075439453,116.172317504883,111.291122436523,113.243598937988,5970368,"2022-02-22","OASA"
113.243598937988,115.196075439453,111.291122436523,111.291122436523,3738842,"2022-02-23","OASA"
111.291122436523,111.291122436523,104.457458496094,104.457458496094,8573729,"2022-02-24","OASA"
104.457458496094,113.243598937988,97.6237945556641,113.243598937988,9630848,"2022-02-25","OASA"
113.243598937988,116.172317504883,105.433700561523,114.219841003418,10994757,"2022-03-01","OASA"
114.219841003418,116.172317504883,108.362411499023,113.243598937988,7819302,"2022-03-02","OASA"
113.243598937988,141.554504394531,113.243598937988,141.554504394531,43795674,"2022-03-04","OASA"
150.340637207031,156.19807434082,131.792129516602,132.768356323242,41853525,"2022-03-07","OASA"
126.910934448242,140.578262329102,123.982223510742,128.863403320312,10656725,"2022-03-08","OASA"
136.673309326172,136.673309326172,123.982223510742,128.863403320312,4385713,"2022-03-09","OASA"
129.839645385742,131.792129516602,121.053504943848,122.029747009277,4947052,"2022-03-10","OASA"
117.148551940918,129.839645385742,117.148551940918,128.863403320312,3624116,"2022-03-11","OASA"
128.863403320312,132.768356323242,124.958457946777,127.887168884277,3023852,"2022-03-14","OASA"
127.887168884277,128.863403320312,124.958457946777,125.934692382812,4025145,"2022-03-15","OASA"
126.910934448242,133.744598388672,125.934692382812,130.815887451172,6440540,"2022-03-16","OASA"
131.792129516602,131.792129516602,125.934692382812,128.863403320312,4272011,"2022-03-17","OASA"
132.768356323242,146.435699462891,129.839645385742,136.673309326172,13402470,"2022-03-18","OASA"
136.673309326172,143.506973266602,131.792129516602,136.673309326172,7602142,"2022-03-21","OASA"
136.673309326172,141.554504394531,134.720840454102,136.673309326172,8213673,"2022-03-22","OASA"
137.649551391602,143.506973266602,136.673309326172,142.530746459961,8385250,"2022-03-23","OASA"
143.506973266602,156.19807434082,142.530746459961,150.340637207031,16634264,"2022-03-24","OASA"
151.316879272461,160.10302734375,145.459457397461,151.316879272461,16985612,"2022-03-25","OASA"
150.340637207031,157.17431640625,148.388168334961,153.26936340332,12919493,"2022-03-28","OASA"
153.26936340332,154.245590209961,150.340637207031,151.316879272461,1626652,"2022-03-29","OASA"
152.293121337891,152.293121337891,141.554504394531,141.554504394531,8964003,"2022-03-30","OASA"
141.554504394531,142.530746459961,132.768356323242,137.649551391602,3543193,"2022-03-31","OASA"
137.649551391602,144.483215332031,135.697082519531,136.673309326172,3336276,"2022-04-01","OASA"
136.673309326172,138.625793457031,132.768356323242,133.744598388672,3405419,"2022-04-04","OASA"
133.744598388672,137.649551391602,132.768356323242,132.768356323242,3255353,"2022-04-05","OASA"
132.768356323242,135.697082519531,124.958457946777,129.839645385742,6750915,"2022-04-06","OASA"
128.863403320312,128.863403320312,123.005981445312,127.887168884277,3827960,"2022-04-07","OASA"
128.863403320312,137.649551391602,125.934692382812,130.815887451172,9388080,"2022-04-08","OASA"
131.792129516602,136.673309326172,126.910934448242,127.887168884277,3545754,"2022-04-11","OASA"
126.910934448242,132.768356323242,123.005981445312,123.982223510742,4611068,"2022-04-12","OASA"
130.815887451172,130.815887451172,121.053504943848,122.029747009277,6451808,"2022-04-13","OASA"
124.958457946777,133.744598388672,122.029747009277,130.815887451172,9001903,"2022-04-14","OASA"
130.815887451172,132.768356323242,124.958457946777,129.839645385742,7775768,"2022-04-18","OASA"
126.910934448242,128.863403320312,125.934692382812,128.863403320312,2225379,"2022-04-19","OASA"
129.839645385742,129.839645385742,123.982223510742,126.910934448242,2938832,"2022-04-20","OASA"
125.934692382812,127.887168884277,121.053504943848,127.887168884277,3010024,"2022-04-21","OASA"
123.982223510742,127.887168884277,123.005981445312,123.982223510742,2366738,"2022-04-22","OASA"
123.982223510742,123.982223510742,116.172317504883,118.124794006348,4186991,"2022-04-25","OASA"
118.124794006348,122.029747009277,116.172317504883,116.172317504883,3100678,"2022-04-26","OASA"
116.172317504883,128.863403320312,115.196075439453,126.910934448242,4861007,"2022-04-27","OASA"
128.863403320312,129.839645385742,125.934692382812,129.839645385742,4521950,"2022-04-28","OASA"
129.839645385742,130.815887451172,126.910934448242,128.863403320312,2867641,"2022-05-09","OASA"
127.887168884277,129.839645385742,120.077270507812,126.910934448242,2607970,"2022-05-10","OASA"
130.815887451172,130.815887451172,123.005981445312,127.887168884277,1464806,"2022-05-11","OASA"
127.887168884277,127.887168884277,119.101028442383,119.101028442383,3271743,"2022-05-12","OASA"
123.005981445312,123.982223510742,118.124794006348,123.005981445312,3036145,"2022-05-13","OASA"
123.005981445312,123.982223510742,120.077270507812,123.982223510742,2034340,"2022-05-17","OASA"
121.053504943848,123.005981445312,118.124794006348,123.005981445312,2300668,"2022-05-18","OASA"
122.029747009277,122.029747009277,115.196075439453,118.124794006348,3497098,"2022-05-19","OASA"
121.053504943848,126.910934448242,113.243598937988,114.219841003418,12323839,"2022-05-20","OASA"
114.219841003418,127.887168884277,114.219841003418,123.982223510742,10340204,"2022-05-23","OASA"
124.958457946777,137.649551391602,124.958457946777,129.839645385742,11673383,"2022-05-24","OASA"
132.768356323242,132.768356323242,121.053504943848,121.053504943848,5975489,"2022-05-25","OASA"
121.053504943848,121.053504943848,113.243598937988,113.243598937988,14764330,"2022-05-27","OASA"
113.243598937988,113.243598937988,109.338653564453,112.267364501953,6637725,"2022-05-30","OASA"
112.267364501953,112.267364501953,107.386177062988,111.291122436523,4639237,"2022-05-31","OASA"
112.267364501953,116.172317504883,109.338653564453,112.267364501953,2446637,"2022-06-02","OASA"
112.267364501953,114.219841003418,110.314888000488,113.243598937988,1591312,"2022-06-03","OASA"
