"Open","High","Low","Close","Volume","Date","Emiten"
4000,4000,4000,4000,500,"2013-05-23","DUTI"
4000,4000,4000,4000,500,"2013-05-24","DUTI"
3850,3850,3800,3850,4000,"2013-05-27","DUTI"
3850,3850,3850,3850,4000,"2013-05-28","DUTI"
3850,3850,3850,3850,4000,"2013-05-29","DUTI"
3850,3850,3850,3850,4000,"2013-05-30","DUTI"
3850,3850,3850,3850,4000,"2013-05-31","DUTI"
3850,3850,3850,3850,4000,"2013-06-03","DUTI"
3900,3900,3900,3900,10000,"2013-06-04","DUTI"
3900,3900,3900,3900,10000,"2013-06-05","DUTI"
3900,3900,3900,3900,10000,"2013-06-07","DUTI"
4125,4125,4100,4100,55000,"2013-06-10","DUTI"
4100,4100,4100,4100,55000,"2013-06-11","DUTI"
4100,4100,4100,4100,55000,"2013-06-12","DUTI"
4100,4100,4100,4100,55000,"2013-06-13","DUTI"
4100,4100,4100,4100,55000,"2013-06-14","DUTI"
4100,4100,4100,4100,55000,"2013-06-17","DUTI"
4100,4100,4100,4100,55000,"2013-06-18","DUTI"
4100,4100,4100,4100,55000,"2013-06-19","DUTI"
4100,4100,4100,4100,55000,"2013-06-20","DUTI"
3800,3800,3800,3800,500,"2013-06-21","DUTI"
3800,3800,3800,3800,500,"2013-06-24","DUTI"
3800,3800,3800,3800,500,"2013-06-25","DUTI"
3800,3900,3700,3900,6000,"2013-06-26","DUTI"
3900,3900,3900,3900,6000,"2013-06-27","DUTI"
3900,3900,3900,3900,6000,"2013-06-28","DUTI"
3900,3900,3900,3900,6000,"2013-07-01","DUTI"
3900,3900,3900,3900,6000,"2013-07-02","DUTI"
3900,3900,3900,3900,6000,"2013-07-03","DUTI"
4000,4100,4000,4100,40500,"2013-07-04","DUTI"
4100,4250,4100,4250,21500,"2013-07-05","DUTI"
4250,4250,4250,4250,21500,"2013-07-08","DUTI"
4250,4250,4250,4250,21500,"2013-07-09","DUTI"
4375,4425,4375,4425,4000,"2013-07-10","DUTI"
4425,4425,4425,4425,4000,"2013-07-11","DUTI"
4425,4425,4425,4425,4000,"2013-07-12","DUTI"
4425,4425,4425,4425,4000,"2013-07-15","DUTI"
4425,4425,4425,4425,4000,"2013-07-16","DUTI"
4425,4425,4425,4425,4000,"2013-07-17","DUTI"
4425,4425,4425,4425,4000,"2013-07-18","DUTI"
4425,4425,4425,4425,4000,"2013-07-19","DUTI"
4250,4450,4250,4450,82500,"2013-07-22","DUTI"
4450,4450,4450,4450,82500,"2013-07-23","DUTI"
4450,4450,4450,4450,82500,"2013-07-24","DUTI"
4450,4450,4450,4450,82500,"2013-07-25","DUTI"
4450,4450,4450,4450,82500,"2013-07-26","DUTI"
4450,4450,4450,4450,82500,"2013-07-29","DUTI"
4300,4300,4300,4300,25000,"2013-07-30","DUTI"
4450,4575,4450,4575,442500,"2013-07-31","DUTI"
4575,4575,4575,4575,500,"2013-08-01","DUTI"
4575,4575,4575,4575,500,"2013-08-02","DUTI"
4575,4575,4575,4575,500,"2013-08-12","DUTI"
4575,4575,4575,4575,500,"2013-08-13","DUTI"
4250,4650,4250,4650,3000,"2013-08-14","DUTI"
4300,4300,4300,4300,25000,"2013-08-15","DUTI"
4300,4300,4300,4300,25000,"2013-08-16","DUTI"
4300,4300,4300,4300,25000,"2013-08-19","DUTI"
4300,4300,4300,4300,25000,"2013-08-20","DUTI"
4300,4300,4300,4300,25000,"2013-08-21","DUTI"
4300,4300,4300,4300,25000,"2013-08-22","DUTI"
4600,4600,4600,4600,175000,"2013-08-23","DUTI"
4600,4600,4600,4600,175000,"2013-08-26","DUTI"
4600,4600,4600,4600,175000,"2013-08-27","DUTI"
4600,4600,4600,4600,175000,"2013-08-28","DUTI"
4600,4600,4600,4600,175000,"2013-08-29","DUTI"
4600,4600,4600,4600,175000,"2013-08-30","DUTI"
4600,4600,4600,4600,175000,"2013-09-02","DUTI"
4300,4600,4300,4600,5500,"2013-09-03","DUTI"
4250,4250,4250,4250,6500,"2013-09-04","DUTI"
4250,4250,4250,4250,0,"2013-09-05","DUTI"
4250,4250,4250,4250,6500,"2013-09-06","DUTI"
4575,4575,4575,4575,7500,"2013-09-09","DUTI"
4225,4250,4200,4250,12500,"2013-09-10","DUTI"
4250,4250,4250,4250,12500,"2013-09-11","DUTI"
4550,4550,4550,4550,12500,"2013-09-12","DUTI"
4550,4550,4550,4550,12500,"2013-09-13","DUTI"
4250,4525,4250,4525,22500,"2013-09-16","DUTI"
4525,4525,4525,4525,22500,"2013-09-17","DUTI"
4525,4525,4525,4525,22500,"2013-09-18","DUTI"
4525,4525,4525,4525,22500,"2013-09-19","DUTI"
4525,4525,4525,4525,22500,"2013-09-20","DUTI"
4525,4525,4525,4525,22500,"2013-09-23","DUTI"
4525,4525,4525,4525,22500,"2013-09-24","DUTI"
4525,4525,4525,4525,22500,"2013-09-25","DUTI"
4525,4525,4525,4525,22500,"2013-09-26","DUTI"
4525,4525,4525,4525,22500,"2013-09-27","DUTI"
4525,4525,4525,4525,22500,"2013-09-30","DUTI"
4525,4525,4525,4525,22500,"2013-10-01","DUTI"
4525,4525,4525,4525,22500,"2013-10-02","DUTI"
4525,4525,4525,4525,22500,"2013-10-03","DUTI"
4525,4525,4525,4525,22500,"2013-10-04","DUTI"
4525,4525,4525,4525,22500,"2013-10-07","DUTI"
4525,4525,4525,4525,22500,"2013-10-08","DUTI"
4525,4525,4525,4525,22500,"2013-10-09","DUTI"
4525,4525,4525,4525,22500,"2013-10-10","DUTI"
4525,4525,4525,4525,22500,"2013-10-11","DUTI"
4525,4525,4525,4525,22500,"2013-10-16","DUTI"
4525,4525,4525,4525,22500,"2013-10-17","DUTI"
4525,4525,4525,4525,22500,"2013-10-18","DUTI"
4525,4525,4525,4525,22500,"2013-10-21","DUTI"
3900,3900,3900,3900,500,"2013-10-22","DUTI"
3900,3900,3900,3900,500,"2013-10-23","DUTI"
3900,3900,3900,3900,500,"2013-10-24","DUTI"
3900,3900,3900,3900,500,"2013-10-25","DUTI"
3900,3900,3900,3900,500,"2013-10-28","DUTI"
4200,4425,4200,4200,107000,"2013-10-29","DUTI"
4200,4200,4200,4200,107000,"2013-10-30","DUTI"
4200,4200,4200,4200,107000,"2013-10-31","DUTI"
4200,4200,4200,4200,107000,"2013-11-01","DUTI"
4200,4200,4200,4200,107000,"2013-11-04","DUTI"
4200,4200,4200,4200,107000,"2013-11-06","DUTI"
4200,4200,4200,4200,107000,"2013-11-07","DUTI"
4200,4200,4200,4200,107000,"2013-11-08","DUTI"
4200,4200,4200,4200,107000,"2013-11-11","DUTI"
4200,4200,4200,4200,107000,"2013-11-12","DUTI"
4200,4200,4200,4200,107000,"2013-11-13","DUTI"
4200,4200,4200,4200,107000,"2013-11-14","DUTI"
4200,4200,4200,4200,107000,"2013-11-15","DUTI"
4200,4200,4200,4200,107000,"2013-11-18","DUTI"
4200,4200,4200,4200,107000,"2013-11-19","DUTI"
4500,4500,4500,4500,500,"2013-11-20","DUTI"
4500,4500,4500,4500,500,"2013-11-21","DUTI"
4500,4500,4500,4500,500,"2013-11-22","DUTI"
4500,4500,4500,4500,500,"2013-11-25","DUTI"
4500,4500,4500,4500,500,"2013-11-26","DUTI"
4500,4500,4500,4500,500,"2013-11-27","DUTI"
4500,4500,4500,4500,500,"2013-11-28","DUTI"
4500,4500,4500,4500,500,"2013-11-29","DUTI"
4500,4500,4500,4500,500,"2013-12-02","DUTI"
4475,4475,3925,3925,1000,"2013-12-03","DUTI"
3925,3925,3925,3925,1000,"2013-12-04","DUTI"
3925,3925,3925,3925,1000,"2013-12-05","DUTI"
3925,3925,3925,3925,1000,"2013-12-06","DUTI"
3925,3925,3925,3925,1000,"2013-12-09","DUTI"
3900,3900,3900,3900,500,"2013-12-10","DUTI"
3900,3900,3900,3900,500,"2013-12-11","DUTI"
3900,3900,3900,3900,500,"2013-12-12","DUTI"
3900,3900,3900,3900,500,"2013-12-13","DUTI"
3900,3900,3900,3900,500,"2013-12-16","DUTI"
3900,3900,3900,3900,500,"2013-12-17","DUTI"
3900,3900,3900,3900,500,"2013-12-18","DUTI"
3900,3900,3900,3900,500,"2013-12-19","DUTI"
3900,3900,3900,3900,500,"2013-12-20","DUTI"
4000,4050,4000,4050,10000,"2013-12-23","DUTI"
4050,4050,4050,4050,10000,"2013-12-24","DUTI"
4350,4350,4350,4350,7500,"2013-12-27","DUTI"
4200,4475,4200,4475,120000,"2013-12-30","DUTI"
4475,4475,4475,4475,120000,"2014-01-02","DUTI"
4475,4475,4475,4475,120000,"2014-01-03","DUTI"
4475,4475,4475,4475,120000,"2014-01-06","DUTI"
4475,4475,4475,4475,120000,"2014-01-07","DUTI"
4475,4475,4475,4475,120000,"2014-01-08","DUTI"
4475,4475,4475,4475,120000,"2014-01-09","DUTI"
4475,4475,4475,4475,120000,"2014-01-10","DUTI"
4400,4500,4400,4500,200,"2014-01-13","DUTI"
4500,4500,4500,4500,200,"2014-01-15","DUTI"
4500,4500,4500,4500,200,"2014-01-16","DUTI"
4500,4500,4500,4500,200,"2014-01-17","DUTI"
4500,4500,4500,4500,0,"2014-01-20","DUTI"
4500,4500,4500,4500,0,"2014-01-21","DUTI"
4500,4500,4500,4500,0,"2014-01-22","DUTI"
4500,4500,4500,4500,0,"2014-01-23","DUTI"
4500,4500,4500,4500,0,"2014-01-24","DUTI"
4500,4500,4500,4500,0,"2014-01-27","DUTI"
4500,4500,4500,4500,0,"2014-01-28","DUTI"
4500,4500,4500,4500,0,"2014-01-29","DUTI"
4500,4500,4500,4500,0,"2014-01-30","DUTI"
4500,4500,4500,4500,0,"2014-02-03","DUTI"
4500,4500,4500,4500,0,"2014-02-04","DUTI"
4500,4500,4500,4500,0,"2014-02-05","DUTI"
4500,4500,4500,4500,0,"2014-02-06","DUTI"
4500,4500,4500,4500,0,"2014-02-07","DUTI"
4475,4475,4200,4400,5700,"2014-02-10","DUTI"
4400,4400,4400,4400,0,"2014-02-11","DUTI"
4050,4360,4050,4360,55800,"2014-02-12","DUTI"
4390,4390,4300,4380,4100,"2014-02-13","DUTI"
4380,4380,4380,4380,0,"2014-02-14","DUTI"
4380,4380,4380,4380,0,"2014-02-17","DUTI"
4380,4380,4380,4380,0,"2014-02-18","DUTI"
4450,4450,4450,4450,3100,"2014-02-19","DUTI"
3950,3950,3950,3950,100,"2014-02-20","DUTI"
4150,4320,4150,4320,69500,"2014-02-21","DUTI"
4150,4275,4150,4275,11700,"2014-02-24","DUTI"
4150,4150,4150,4150,100,"2014-02-25","DUTI"
4150,4150,4150,4150,0,"2014-02-26","DUTI"
4025,4400,4025,4350,27300,"2014-02-27","DUTI"
3950,4350,3950,4200,14200,"2014-02-28","DUTI"
3950,4250,3950,4250,4100,"2014-03-03","DUTI"
4150,4150,4150,4150,25200,"2014-03-04","DUTI"
4275,4275,4275,4275,3000,"2014-03-05","DUTI"
4275,4275,4275,4275,0,"2014-03-06","DUTI"
4275,4275,4275,4275,0,"2014-03-07","DUTI"
4275,4350,4275,4350,3000,"2014-03-10","DUTI"
4400,4400,4400,4400,9500,"2014-03-11","DUTI"
4400,4400,4400,4400,0,"2014-03-12","DUTI"
4200,4200,4200,4200,25000,"2014-03-13","DUTI"
4200,4200,4200,4200,0,"2014-03-14","DUTI"
4200,4200,4200,4200,0,"2014-03-17","DUTI"
4200,4200,4200,4200,0,"2014-03-18","DUTI"
4200,4200,4200,4200,0,"2014-03-19","DUTI"
4200,4200,4200,4200,0,"2014-03-20","DUTI"
4200,4200,4200,4200,0,"2014-03-21","DUTI"
4200,4200,4200,4200,0,"2014-03-24","DUTI"
4200,4200,4200,4200,0,"2014-03-25","DUTI"
4300,4350,4300,4350,6000,"2014-03-26","DUTI"
4350,4350,4350,4350,0,"2014-03-27","DUTI"
4350,4350,4350,4350,0,"2014-03-28","DUTI"
4350,4350,4350,4350,0,"2014-04-01","DUTI"
4350,4350,4350,4350,0,"2014-04-02","DUTI"
4350,4350,4350,4350,0,"2014-04-03","DUTI"
4350,4350,4350,4350,0,"2014-04-04","DUTI"
4350,4350,4350,4350,0,"2014-04-07","DUTI"
4600,4600,4600,4600,100,"2014-04-08","DUTI"
4600,4600,4600,4600,0,"2014-04-09","DUTI"
4600,4650,4600,4650,7200,"2014-04-10","DUTI"
4550,4550,4350,4350,1000,"2014-04-11","DUTI"
4350,4350,4350,4350,0,"2014-04-14","DUTI"
4350,4360,4350,4360,600,"2014-04-15","DUTI"
4350,4400,4350,4400,15500,"2014-04-16","DUTI"
4500,4500,4360,4500,103300,"2014-04-17","DUTI"
4500,4500,4450,4450,20100,"2014-04-21","DUTI"
4450,4450,4450,4450,0,"2014-04-22","DUTI"
4450,4450,4450,4450,100,"2014-04-23","DUTI"
4450,4450,4450,4450,0,"2014-04-24","DUTI"
4450,4450,4450,4450,0,"2014-04-25","DUTI"
4600,4600,4300,4375,53700,"2014-04-28","DUTI"
4375,4375,4375,4375,0,"2014-04-29","DUTI"
4300,4475,4300,4475,3400,"2014-04-30","DUTI"
4475,4475,4475,4475,0,"2014-05-02","DUTI"
4475,4475,4475,4475,0,"2014-05-05","DUTI"
4475,4475,4475,4475,0,"2014-05-06","DUTI"
4475,4475,4475,4475,0,"2014-05-07","DUTI"
4475,4475,4475,4475,0,"2014-05-08","DUTI"
4475,4475,4475,4475,0,"2014-05-09","DUTI"
4475,4475,4475,4475,0,"2014-05-12","DUTI"
4475,4475,4475,4475,0,"2014-05-13","DUTI"
4475,4475,4475,4475,0,"2014-05-14","DUTI"
4475,4475,4475,4475,0,"2014-05-16","DUTI"
4475,4475,4475,4475,0,"2014-05-19","DUTI"
4275,4475,4275,4275,300,"2014-05-20","DUTI"
4275,4275,4275,4275,0,"2014-05-21","DUTI"
4500,4500,4375,4500,140000,"2014-05-22","DUTI"
4375,4375,4375,4375,50000,"2014-05-23","DUTI"
4275,4275,4275,4275,300,"2014-05-26","DUTI"
4275,4275,4275,4275,0,"2014-05-28","DUTI"
4275,4275,4275,4275,0,"2014-05-30","DUTI"
4275,4275,4275,4275,500,"2014-06-02","DUTI"
4275,4275,4275,4275,0,"2014-06-03","DUTI"
4275,4275,4275,4275,0,"2014-06-04","DUTI"
4425,4425,4300,4425,80000,"2014-06-05","DUTI"
4275,4275,4275,4275,0,"2014-06-06","DUTI"
4275,4275,4275,4275,0,"2014-06-09","DUTI"
4275,4275,4275,4275,0,"2014-06-10","DUTI"
4275,4275,4275,4275,0,"2014-06-11","DUTI"
4275,4275,4275,4275,0,"2014-06-12","DUTI"
4275,4275,4275,4275,0,"2014-06-13","DUTI"
4275,4275,4275,4275,0,"2014-06-16","DUTI"
4275,4275,4275,4275,0,"2014-06-17","DUTI"
4275,4275,4275,4275,0,"2014-06-18","DUTI"
4275,4275,4275,4275,0,"2014-06-19","DUTI"
4275,4275,4275,4275,0,"2014-06-20","DUTI"
4275,4275,4275,4275,0,"2014-06-23","DUTI"
4275,4275,4275,4275,0,"2014-06-24","DUTI"
4275,4275,4275,4275,0,"2014-06-25","DUTI"
4275,4275,4275,4275,0,"2014-06-26","DUTI"
4275,4275,4275,4275,0,"2014-06-27","DUTI"
4275,4275,4275,4275,0,"2014-06-30","DUTI"
4275,4275,4275,4275,0,"2014-07-01","DUTI"
4275,4275,4275,4275,0,"2014-07-02","DUTI"
4275,4275,4275,4275,0,"2014-07-03","DUTI"
4275,4275,4275,4275,0,"2014-07-04","DUTI"
4275,4275,4275,4275,0,"2014-07-07","DUTI"
4450,4450,4100,4450,5100,"2014-07-08","DUTI"
4450,4450,4450,4450,0,"2014-07-09","DUTI"
4450,4450,4450,4450,0,"2014-07-10","DUTI"
4450,4450,4450,4450,0,"2014-07-11","DUTI"
4450,4450,4450,4450,0,"2014-07-14","DUTI"
4490,4490,4490,4490,100,"2014-07-15","DUTI"
4490,4490,4490,4490,100,"2014-07-16","DUTI"
4490,4490,4490,4490,0,"2014-07-17","DUTI"
4490,4490,4490,4490,0,"2014-07-18","DUTI"
4600,4600,4500,4600,70100,"2014-07-21","DUTI"
4600,4600,4600,4600,0,"2014-07-22","DUTI"
4600,4600,4600,4600,0,"2014-07-23","DUTI"
4600,4600,4600,4600,0,"2014-07-24","DUTI"
4600,4600,4600,4600,0,"2014-07-25","DUTI"
4600,4600,4600,4600,0,"2014-08-04","DUTI"
4600,4600,4600,4600,0,"2014-08-05","DUTI"
4600,4600,4600,4600,0,"2014-08-06","DUTI"
4600,4600,4600,4600,0,"2014-08-07","DUTI"
4600,4600,4600,4600,0,"2014-08-08","DUTI"
4600,4600,4600,4600,0,"2014-08-11","DUTI"
4600,4600,4600,4600,0,"2014-08-12","DUTI"
4600,4600,4600,4600,0,"2014-08-13","DUTI"
4600,4600,4600,4600,0,"2014-08-14","DUTI"
4600,4600,4600,4600,0,"2014-08-15","DUTI"
4600,4600,4600,4600,0,"2014-08-18","DUTI"
4600,4600,4600,4600,0,"2014-08-19","DUTI"
4600,4600,4600,4600,0,"2014-08-20","DUTI"
4600,4600,4600,4600,0,"2014-08-21","DUTI"
4600,4600,4600,4600,0,"2014-08-22","DUTI"
4600,4600,4600,4600,0,"2014-08-25","DUTI"
4600,4600,4600,4600,0,"2014-08-26","DUTI"
4600,4600,4600,4600,0,"2014-08-27","DUTI"
4600,4600,4600,4600,0,"2014-08-28","DUTI"
4600,4600,4600,4600,0,"2014-08-29","DUTI"
4600,4600,4600,4600,0,"2014-09-01","DUTI"
4600,4600,4600,4600,0,"2014-09-02","DUTI"
4600,4600,4600,4600,0,"2014-09-03","DUTI"
4600,4600,4600,4600,0,"2014-09-04","DUTI"
4600,4600,4600,4600,0,"2014-09-05","DUTI"
4600,4600,4600,4600,0,"2014-09-08","DUTI"
4600,4600,4600,4600,0,"2014-09-09","DUTI"
4600,4600,4600,4600,0,"2014-09-10","DUTI"
4600,4600,4600,4600,0,"2014-09-11","DUTI"
4600,4600,4600,4600,0,"2014-09-12","DUTI"
4600,4600,4600,4600,0,"2014-09-15","DUTI"
4600,4600,4600,4600,0,"2014-09-16","DUTI"
4650,4700,4375,4650,223700,"2014-09-17","DUTI"
4600,4600,4500,4600,22500,"2014-09-18","DUTI"
4600,4600,4600,4600,0,"2014-09-19","DUTI"
4600,4600,4600,4600,0,"2014-09-22","DUTI"
4600,4600,4600,4600,0,"2014-09-23","DUTI"
4600,4600,4600,4600,0,"2014-09-24","DUTI"
4600,4600,4600,4600,0,"2014-09-25","DUTI"
4600,4600,4600,4600,0,"2014-09-26","DUTI"
4600,4600,4600,4600,0,"2014-09-29","DUTI"
4600,4600,4600,4600,0,"2014-09-30","DUTI"
4600,4600,4600,4600,0,"2014-10-01","DUTI"
4600,4600,4600,4600,0,"2014-10-02","DUTI"
4600,4600,4600,4600,0,"2014-10-03","DUTI"
4600,4600,4600,4600,0,"2014-10-06","DUTI"
4600,4600,4600,4600,0,"2014-10-07","DUTI"
4600,4600,4600,4600,0,"2014-10-08","DUTI"
4600,4600,4600,4600,0,"2014-10-09","DUTI"
4600,4600,4600,4600,0,"2014-10-10","DUTI"
4600,4600,4600,4600,0,"2014-10-13","DUTI"
4600,4600,4600,4600,0,"2014-10-14","DUTI"
4600,4600,4600,4600,0,"2014-10-15","DUTI"
4600,4600,4600,4600,0,"2014-10-16","DUTI"
4600,4600,4600,4600,0,"2014-10-17","DUTI"
4600,4600,4600,4600,0,"2014-10-20","DUTI"
4600,4600,4600,4600,0,"2014-10-21","DUTI"
4600,4600,4600,4600,0,"2014-10-22","DUTI"
4600,4600,4600,4600,0,"2014-10-23","DUTI"
4600,4600,4600,4600,0,"2014-10-24","DUTI"
4600,4600,4600,4600,0,"2014-10-27","DUTI"
4600,4600,4600,4600,0,"2014-10-28","DUTI"
4600,4600,4600,4600,0,"2014-10-29","DUTI"
4600,4600,4600,4600,0,"2014-10-30","DUTI"
4600,4600,4600,4600,0,"2014-10-31","DUTI"
4600,4600,4600,4600,0,"2014-11-03","DUTI"
4600,4600,4600,4600,0,"2014-11-04","DUTI"
4600,4600,4600,4600,0,"2014-11-05","DUTI"
4600,4600,4600,4600,0,"2014-11-06","DUTI"
4600,4600,4600,4600,0,"2014-11-07","DUTI"
4600,4600,4600,4600,0,"2014-11-10","DUTI"
4600,4600,4600,4600,0,"2014-11-11","DUTI"
4600,4600,4600,4600,0,"2014-11-12","DUTI"
4600,4600,4600,4600,0,"2014-11-13","DUTI"
4600,4600,4600,4600,0,"2014-11-14","DUTI"
4600,4600,4600,4600,0,"2014-11-17","DUTI"
4600,4600,4600,4600,0,"2014-11-18","DUTI"
4600,4600,4600,4600,0,"2014-11-19","DUTI"
4600,4600,4600,4600,0,"2014-11-20","DUTI"
4600,4600,4600,4600,0,"2014-11-21","DUTI"
4500,4500,3450,4500,10100,"2014-11-24","DUTI"
4500,4500,4500,4500,0,"2014-11-25","DUTI"
4500,4500,4500,4500,0,"2014-11-26","DUTI"
4500,4500,4500,4500,0,"2014-11-27","DUTI"
4500,4500,4500,4500,0,"2014-11-28","DUTI"
4500,4500,4500,4500,0,"2014-12-01","DUTI"
4500,4500,4500,4500,0,"2014-12-02","DUTI"
4500,4500,4500,4500,0,"2014-12-03","DUTI"
4500,4500,4500,4500,0,"2014-12-04","DUTI"
4500,4500,4500,4500,0,"2014-12-05","DUTI"
4500,4500,4500,4500,0,"2014-12-08","DUTI"
4500,4500,4500,4500,0,"2014-12-09","DUTI"
4500,4500,4500,4500,0,"2014-12-10","DUTI"
4500,4500,4500,4500,0,"2014-12-11","DUTI"
4300,4695,4300,4650,30100,"2014-12-12","DUTI"
4650,4650,4650,4650,0,"2014-12-15","DUTI"
4650,4650,4650,4650,0,"2014-12-16","DUTI"
4450,4750,4450,4750,65400,"2014-12-17","DUTI"
4500,4790,4500,4790,32000,"2014-12-18","DUTI"
4550,4790,4550,4790,16500,"2014-12-19","DUTI"
4550,4790,4550,4790,32500,"2014-12-22","DUTI"
4790,4790,4790,4790,0,"2014-12-23","DUTI"
4790,4790,4790,4790,0,"2014-12-24","DUTI"
4790,4790,4790,4790,0,"2014-12-29","DUTI"
4790,4880,4790,4880,12200,"2014-12-30","DUTI"
4880,4880,4880,4880,0,"2015-01-02","DUTI"
4700,4900,4700,4900,10500,"2015-01-05","DUTI"
4700,4900,4700,4900,26000,"2015-01-06","DUTI"
5000,5000,5000,5000,20000,"2015-01-07","DUTI"
4750,5050,4750,5050,80500,"2015-01-08","DUTI"
4800,5100,4750,5100,181000,"2015-01-09","DUTI"
5100,5100,5100,5100,0,"2015-01-12","DUTI"
4800,5200,4800,5200,98100,"2015-01-13","DUTI"
5200,5200,5200,5200,0,"2015-01-14","DUTI"
5200,5200,5200,5200,0,"2015-01-15","DUTI"
5200,5200,5200,5200,0,"2015-01-16","DUTI"
5200,5200,5200,5200,0,"2015-01-19","DUTI"
5200,5200,5200,5200,0,"2015-01-20","DUTI"
5200,5200,5200,5200,0,"2015-01-21","DUTI"
5200,5200,5200,5200,0,"2015-01-22","DUTI"
5200,5200,5200,5200,0,"2015-01-23","DUTI"
5200,5200,5200,5200,0,"2015-01-26","DUTI"
4800,5200,4800,5200,78000,"2015-01-27","DUTI"
5200,5200,5200,5200,0,"2015-01-28","DUTI"
5200,5200,5200,5200,0,"2015-01-29","DUTI"
5200,5200,5200,5200,0,"2015-01-30","DUTI"
5200,5200,5200,5200,0,"2015-02-02","DUTI"
4800,5200,4800,5200,5000,"2015-02-03","DUTI"
5200,5200,5200,5200,0,"2015-02-04","DUTI"
5200,5200,5200,5200,0,"2015-02-05","DUTI"
5200,5200,5200,5200,0,"2015-02-06","DUTI"
5200,5200,5200,5200,0,"2015-02-09","DUTI"
5200,5200,5200,5200,0,"2015-02-10","DUTI"
4805,5300,4805,5300,55100,"2015-02-11","DUTI"
5300,5300,5300,5300,0,"2015-02-12","DUTI"
5300,5300,5300,5300,0,"2015-02-13","DUTI"
4900,4900,4900,4900,300,"2015-02-16","DUTI"
5000,5250,5000,5250,75800,"2015-02-17","DUTI"
5250,5250,5250,5250,0,"2015-02-18","DUTI"
5250,5250,5250,5250,0,"2015-02-20","DUTI"
5250,5250,5250,5250,0,"2015-02-23","DUTI"
5250,5250,5250,5250,0,"2015-02-24","DUTI"
5250,5250,5250,5250,0,"2015-02-25","DUTI"
5250,5250,5250,5250,0,"2015-02-26","DUTI"
5250,5250,5250,5250,0,"2015-02-27","DUTI"
5250,5250,5250,5250,0,"2015-03-02","DUTI"
5300,5300,5300,5300,20000,"2015-03-03","DUTI"
5300,5300,5300,5300,0,"2015-03-04","DUTI"
5300,5300,5300,5300,0,"2015-03-05","DUTI"
5300,5300,5300,5300,0,"2015-03-06","DUTI"
5300,5300,5300,5300,100,"2015-03-09","DUTI"
5300,5300,5300,5300,0,"2015-03-10","DUTI"
5300,5300,5300,5300,10000,"2015-03-11","DUTI"
5400,5725,5400,5700,67000,"2015-03-12","DUTI"
5425,5425,5425,5425,100,"2015-03-13","DUTI"
5425,5425,5425,5425,0,"2015-03-16","DUTI"
5425,5425,5425,5425,0,"2015-03-17","DUTI"
5425,5425,5425,5425,0,"2015-03-18","DUTI"
5425,5425,5425,5425,0,"2015-03-19","DUTI"
5425,5425,5425,5425,0,"2015-03-20","DUTI"
5425,5425,5425,5425,0,"2015-03-23","DUTI"
5500,5750,5500,5700,78000,"2015-03-24","DUTI"
5725,5725,5725,5725,14000,"2015-03-25","DUTI"
5500,5725,5500,5725,138100,"2015-03-26","DUTI"
5725,5725,5725,5725,0,"2015-03-27","DUTI"
5725,5725,5725,5725,0,"2015-03-30","DUTI"
5725,5725,5725,5725,0,"2015-03-31","DUTI"
5525,5825,5500,5825,108000,"2015-04-01","DUTI"
5825,5825,5825,5825,0,"2015-04-02","DUTI"
5825,5825,5825,5825,0,"2015-04-06","DUTI"
5825,5825,5825,5825,0,"2015-04-07","DUTI"
5975,5975,5975,5975,200,"2015-04-08","DUTI"
5975,5975,5975,5975,0,"2015-04-09","DUTI"
5975,5975,5975,5975,0,"2015-04-10","DUTI"
5975,5975,5975,5975,0,"2015-04-13","DUTI"
5975,5975,5975,5975,0,"2015-04-14","DUTI"
5975,5975,5975,5975,0,"2015-04-15","DUTI"
5975,5975,5975,5975,0,"2015-04-16","DUTI"
5975,5975,5975,5975,0,"2015-04-17","DUTI"
5975,5975,5975,5975,0,"2015-04-20","DUTI"
5975,5975,5975,5975,0,"2015-04-21","DUTI"
5975,5975,5975,5975,0,"2015-04-22","DUTI"
6000,6000,6000,6000,500,"2015-04-23","DUTI"
6000,6000,6000,6000,0,"2015-04-24","DUTI"
6000,6000,6000,6000,0,"2015-04-27","DUTI"
6000,6000,6000,6000,0,"2015-04-28","DUTI"
6000,6000,6000,6000,0,"2015-04-29","DUTI"
6000,6000,6000,6000,0,"2015-04-30","DUTI"
6000,6000,6000,6000,0,"2015-05-04","DUTI"
6000,6000,6000,6000,0,"2015-05-05","DUTI"
5975,5975,5975,5975,100,"2015-05-06","DUTI"
5975,5975,5975,5975,0,"2015-05-07","DUTI"
5975,5975,5975,5975,0,"2015-05-08","DUTI"
5700,6100,5700,6100,154800,"2015-05-11","DUTI"
5900,6200,5900,6200,102000,"2015-05-12","DUTI"
5900,6450,5500,6450,4300,"2015-05-13","DUTI"
6450,6450,6450,6450,0,"2015-05-15","DUTI"
6450,6450,6450,6450,0,"2015-05-18","DUTI"
6450,6450,6450,6450,0,"2015-05-19","DUTI"
6450,6450,6450,6450,0,"2015-05-20","DUTI"
6000,6000,6000,6000,1400,"2015-05-21","DUTI"
5600,6475,5600,6475,50700,"2015-05-22","DUTI"
6475,6475,6475,6475,0,"2015-05-25","DUTI"
6475,6475,6475,6475,0,"2015-05-26","DUTI"
6075,6500,6075,6500,6000,"2015-05-27","DUTI"
6500,6500,6500,6500,0,"2015-05-28","DUTI"
