"Open","High","Low","Close","Volume","Date","Emiten"
133,133,133,133,759500,"2012-11-22","BUDI"
133,135,131,133,3237500,"2012-11-23","BUDI"
136,138,133,136,2946000,"2012-11-26","BUDI"
136,136,134,136,721000,"2012-11-27","BUDI"
133,135,133,133,1506000,"2012-11-28","BUDI"
133,133,133,133,24000,"2012-11-29","BUDI"
133,133,133,133,111000,"2012-11-30","BUDI"
133,133,133,133,111000,"2012-12-03","BUDI"
130,137,128,130,1647500,"2012-12-04","BUDI"
132,132,130,132,297500,"2012-12-05","BUDI"
130,133,130,130,129500,"2012-12-06","BUDI"
132,133,130,132,322000,"2012-12-07","BUDI"
126,132,126,126,1024500,"2012-12-10","BUDI"
124,128,124,124,592000,"2012-12-11","BUDI"
121,126,121,121,3142500,"2012-12-12","BUDI"
123,123,122,123,287500,"2012-12-13","BUDI"
121,124,121,121,102000,"2012-12-14","BUDI"
118,125,118,118,1157500,"2012-12-17","BUDI"
113,120,113,113,1416500,"2012-12-18","BUDI"
117,119,115,117,37500,"2012-12-19","BUDI"
117,117,114,117,33500,"2012-12-20","BUDI"
117,119,114,117,1500,"2012-12-21","BUDI"
117,118,117,117,3,"2012-12-26","BUDI"
113,117,113,113,114500,"2012-12-27","BUDI"
114,120,111,114,875500,"2012-12-28","BUDI"
117,117,117,117,10000,"2013-01-02","BUDI"
117,118,114,117,436500,"2013-01-03","BUDI"
117,117,117,117,103000,"2013-01-04","BUDI"
116,119,116,116,1289500,"2013-01-07","BUDI"
119,121,117,119,3756500,"2013-01-08","BUDI"
121,122,119,121,12792000,"2013-01-09","BUDI"
119,121,118,119,1094500,"2013-01-10","BUDI"
119,120,119,119,554500,"2013-01-11","BUDI"
118,119,117,118,148500,"2013-01-14","BUDI"
117,118,117,117,201500,"2013-01-15","BUDI"
117,117,116,117,297000,"2013-01-16","BUDI"
116,117,116,116,175000,"2013-01-17","BUDI"
119,119,114,119,657500,"2013-01-18","BUDI"
119,122,118,119,387000,"2013-01-21","BUDI"
119,119,119,119,0,"2013-01-22","BUDI"
117,119,117,117,672500,"2013-01-23","BUDI"
117,118,116,117,512500,"2013-01-25","BUDI"
114,118,114,114,1175000,"2013-01-28","BUDI"
116,117,115,116,628500,"2013-01-29","BUDI"
116,117,116,116,86500,"2013-01-30","BUDI"
116,117,115,116,32000,"2013-01-31","BUDI"
116,116,116,116,32000,"2013-02-01","BUDI"
116,116,115,116,468500,"2013-02-04","BUDI"
116,116,115,116,72000,"2013-02-05","BUDI"
116,118,115,116,710000,"2013-02-06","BUDI"
117,118,116,117,500500,"2013-02-07","BUDI"
119,120,119,119,73500,"2013-02-08","BUDI"
118,119,117,118,11500,"2013-02-11","BUDI"
119,119,115,119,172000,"2013-02-12","BUDI"
117,117,116,117,348000,"2013-02-13","BUDI"
120,120,118,120,210000,"2013-02-14","BUDI"
119,119,118,119,539000,"2013-02-15","BUDI"
117,118,117,117,456500,"2013-02-18","BUDI"
118,119,117,118,175000,"2013-02-19","BUDI"
117,119,117,117,91500,"2013-02-20","BUDI"
118,120,109,118,2514500,"2013-02-21","BUDI"
117,117,117,117,161500,"2013-02-22","BUDI"
116,117,116,116,1378000,"2013-02-25","BUDI"
115,117,115,115,1988000,"2013-02-26","BUDI"
116,118,115,116,1419000,"2013-02-27","BUDI"
117,117,115,117,706500,"2013-02-28","BUDI"
116,117,115,116,181500,"2013-03-01","BUDI"
116,116,116,116,0,"2013-03-04","BUDI"
117,117,116,117,527000,"2013-03-05","BUDI"
117,118,116,117,625000,"2013-03-06","BUDI"
116,117,116,116,1440500,"2013-03-07","BUDI"
117,122,116,117,6334500,"2013-03-08","BUDI"
117,118,116,117,679000,"2013-03-11","BUDI"
116,118,116,116,2754000,"2013-03-13","BUDI"
116,117,116,116,769500,"2013-03-14","BUDI"
116,117,116,116,848000,"2013-03-15","BUDI"
117,117,116,117,137000,"2013-03-18","BUDI"
116,117,116,116,923000,"2013-03-19","BUDI"
117,118,116,117,585500,"2013-03-20","BUDI"
117,117,116,117,1098000,"2013-03-21","BUDI"
115,117,115,115,1327500,"2013-03-22","BUDI"
116,116,115,116,791500,"2013-03-25","BUDI"
117,117,115,117,102500,"2013-03-26","BUDI"
117,117,116,117,225500,"2013-03-27","BUDI"
116,116,116,116,35000,"2013-03-28","BUDI"
116,117,116,116,125000,"2013-04-01","BUDI"
116,116,115,116,77500,"2013-04-02","BUDI"
115,117,115,115,3,"2013-04-03","BUDI"
116,117,115,116,137000,"2013-04-04","BUDI"
116,116,116,116,105500,"2013-04-05","BUDI"
116,121,115,116,890500,"2013-04-08","BUDI"
116,117,116,116,477000,"2013-04-09","BUDI"
116,117,116,116,51500,"2013-04-10","BUDI"
117,117,115,117,186500,"2013-04-11","BUDI"
116,116,115,116,231000,"2013-04-12","BUDI"
116,116,116,116,200500,"2013-04-15","BUDI"
116,116,115,116,16500,"2013-04-16","BUDI"
115,116,115,115,55000,"2013-04-17","BUDI"
115,116,115,115,38000,"2013-04-18","BUDI"
114,116,114,114,2760000,"2013-04-19","BUDI"
114,115,114,114,1381000,"2013-04-22","BUDI"
114,114,114,114,0,"2013-04-23","BUDI"
115,115,115,115,75000,"2013-04-24","BUDI"
114,114,114,114,38000,"2013-04-25","BUDI"
114,114,113,113,250000,"2013-04-26","BUDI"
113,116,112,116,4413500,"2013-04-29","BUDI"
117,118,115,117,2581500,"2013-04-30","BUDI"
117,117,116,116,954000,"2013-05-01","BUDI"
115,115,114,114,1686500,"2013-05-02","BUDI"
114,115,113,113,983000,"2013-05-03","BUDI"
113,116,112,112,411000,"2013-05-06","BUDI"
112,114,112,114,237500,"2013-05-07","BUDI"
114,114,113,114,181000,"2013-05-08","BUDI"
114,114,113,113,119500,"2013-05-10","BUDI"
114,114,113,113,128000,"2013-05-13","BUDI"
114,116,114,114,1383000,"2013-05-14","BUDI"
115,116,115,115,160500,"2013-05-15","BUDI"
115,115,115,115,57000,"2013-05-16","BUDI"
114,115,114,115,447000,"2013-05-17","BUDI"
116,116,115,115,100500,"2013-05-20","BUDI"
116,116,114,114,196500,"2013-05-21","BUDI"
115,116,115,115,633000,"2013-05-22","BUDI"
115,115,114,115,610000,"2013-05-23","BUDI"
115,115,114,114,285500,"2013-05-24","BUDI"
114,114,114,114,432500,"2013-05-27","BUDI"
115,115,114,114,195000,"2013-05-28","BUDI"
114,114,113,114,755000,"2013-05-29","BUDI"
115,115,113,113,178000,"2013-05-30","BUDI"
114,114,114,114,500,"2013-05-31","BUDI"
114,115,114,114,556000,"2013-06-03","BUDI"
112,115,112,114,25000,"2013-06-04","BUDI"
115,115,114,115,236000,"2013-06-05","BUDI"
114,114,114,114,150000,"2013-06-07","BUDI"
112,114,108,112,2609000,"2013-06-10","BUDI"
110,110,108,110,151000,"2013-06-11","BUDI"
113,113,107,108,131000,"2013-06-12","BUDI"
105,105,105,105,65500,"2013-06-13","BUDI"
106,106,105,106,155000,"2013-06-14","BUDI"
106,106,106,106,5500,"2013-06-17","BUDI"
110,110,109,109,94500,"2013-06-18","BUDI"
109,109,105,109,27000,"2013-06-19","BUDI"
109,109,106,106,16500,"2013-06-20","BUDI"
104,104,103,103,230500,"2013-06-21","BUDI"
103,103,102,102,61000,"2013-06-24","BUDI"
102,102,102,102,61000,"2013-06-25","BUDI"
102,102,102,102,3500,"2013-06-26","BUDI"
100,104,100,103,63500,"2013-06-27","BUDI"
103,104,102,102,71000,"2013-06-28","BUDI"
100,100,100,100,500,"2013-07-01","BUDI"
103,103,99,99,450500,"2013-07-02","BUDI"
100,100,99,99,32000,"2013-07-03","BUDI"
99,99,99,99,32000,"2013-07-04","BUDI"
101,101,99,99,58500,"2013-07-05","BUDI"
99,99,99,99,24500,"2013-07-08","BUDI"
99,99,91,91,64000,"2013-07-09","BUDI"
95,100,95,100,42000,"2013-07-10","BUDI"
95,100,92,100,202500,"2013-07-11","BUDI"
97,102,97,101,368000,"2013-07-12","BUDI"
103,103,103,103,500,"2013-07-15","BUDI"
103,103,103,103,500,"2013-07-16","BUDI"
102,103,100,103,342500,"2013-07-17","BUDI"
103,106,103,106,389000,"2013-07-18","BUDI"
103,103,103,103,500,"2013-07-19","BUDI"
100,100,98,98,8000,"2013-07-22","BUDI"
105,105,100,100,107500,"2013-07-23","BUDI"
100,100,100,100,107500,"2013-07-24","BUDI"
100,100,100,100,107500,"2013-07-25","BUDI"
100,100,100,100,107500,"2013-07-26","BUDI"
100,105,96,96,51500,"2013-07-29","BUDI"
95,96,95,96,52500,"2013-07-30","BUDI"
96,97,96,96,41500,"2013-07-31","BUDI"
96,96,96,96,41500,"2013-08-01","BUDI"
97,100,96,97,242500,"2013-08-02","BUDI"
98,98,98,98,500,"2013-08-12","BUDI"
99,102,99,100,36000,"2013-08-13","BUDI"
98,98,98,98,500,"2013-08-14","BUDI"
99,99,98,98,2000,"2013-08-15","BUDI"
99,100,99,100,2000,"2013-08-16","BUDI"
96,96,96,96,25000,"2013-08-19","BUDI"
92,92,92,92,60500,"2013-08-20","BUDI"
92,97,90,97,591000,"2013-08-21","BUDI"
93,93,93,93,151500,"2013-08-22","BUDI"
95,95,95,95,4500,"2013-08-23","BUDI"
96,104,96,99,1276000,"2013-08-26","BUDI"
96,96,92,93,440000,"2013-08-27","BUDI"
93,97,92,97,159000,"2013-08-28","BUDI"
96,98,96,97,10500,"2013-08-29","BUDI"
95,95,94,94,44500,"2013-08-30","BUDI"
94,94,94,94,44500,"2013-09-02","BUDI"
94,94,94,94,44500,"2013-09-03","BUDI"
98,100,98,98,29500,"2013-09-04","BUDI"
98,102,96,96,3222500,"2013-09-05","BUDI"
96,99,95,97,2977000,"2013-09-06","BUDI"
97,100,96,98,889000,"2013-09-09","BUDI"
97,101,97,99,658500,"2013-09-10","BUDI"
100,101,97,98,1368500,"2013-09-11","BUDI"
98,101,97,98,3294500,"2013-09-12","BUDI"
98,100,97,99,1280500,"2013-09-13","BUDI"
99,100,99,99,125000,"2013-09-16","BUDI"
100,107,100,102,7042500,"2013-09-17","BUDI"
102,102,100,100,430500,"2013-09-18","BUDI"
101,106,101,103,2707500,"2013-09-19","BUDI"
103,105,103,105,850000,"2013-09-20","BUDI"
104,104,101,101,490000,"2013-09-23","BUDI"
104,104,101,101,1844000,"2013-09-24","BUDI"
100,103,100,101,1065500,"2013-09-25","BUDI"
100,103,100,101,530500,"2013-09-26","BUDI"
100,101,99,100,1208500,"2013-09-27","BUDI"
98,100,98,100,63000,"2013-09-30","BUDI"
98,102,98,100,228500,"2013-10-01","BUDI"
101,101,101,101,1000,"2013-10-02","BUDI"
99,100,98,99,273500,"2013-10-03","BUDI"
98,99,98,99,703500,"2013-10-04","BUDI"
100,100,98,98,88500,"2013-10-07","BUDI"
99,102,98,101,529000,"2013-10-08","BUDI"
101,103,101,102,12000,"2013-10-09","BUDI"
103,103,100,101,291500,"2013-10-10","BUDI"
101,101,100,100,112500,"2013-10-11","BUDI"
100,100,99,99,55000,"2013-10-16","BUDI"
101,101,99,99,8000,"2013-10-17","BUDI"
99,102,99,102,80000,"2013-10-18","BUDI"
102,102,98,98,1539000,"2013-10-21","BUDI"
100,100,98,99,1507000,"2013-10-22","BUDI"
101,101,99,99,66500,"2013-10-23","BUDI"
100,101,99,100,1703000,"2013-10-24","BUDI"
100,100,100,100,36500,"2013-10-25","BUDI"
100,100,99,99,95500,"2013-10-28","BUDI"
99,99,99,99,50000,"2013-10-29","BUDI"
98,99,98,98,1025500,"2013-10-30","BUDI"
97,97,95,95,427500,"2013-10-31","BUDI"
95,96,95,95,193000,"2013-11-01","BUDI"
94,97,94,96,278000,"2013-11-04","BUDI"
95,95,94,95,220500,"2013-11-06","BUDI"
95,95,94,94,120000,"2013-11-07","BUDI"
94,94,94,94,120000,"2013-11-08","BUDI"
94,96,94,96,1000,"2013-11-11","BUDI"
96,99,95,97,4890500,"2013-11-12","BUDI"
96,96,95,95,29000,"2013-11-13","BUDI"
94,95,94,95,19500,"2013-11-14","BUDI"
95,95,95,95,59000,"2013-11-15","BUDI"
97,98,97,97,114000,"2013-11-18","BUDI"
98,103,98,100,2043500,"2013-11-19","BUDI"
101,106,101,103,1758500,"2013-11-20","BUDI"
103,113,103,110,4830000,"2013-11-21","BUDI"
111,122,108,120,8758500,"2013-11-22","BUDI"
120,126,118,124,7539500,"2013-11-25","BUDI"
120,130,120,125,7053000,"2013-11-26","BUDI"
125,130,121,127,8079000,"2013-11-27","BUDI"
130,130,123,125,9202500,"2013-11-28","BUDI"
125,127,123,124,6763500,"2013-11-29","BUDI"
123,128,116,125,15508000,"2013-12-02","BUDI"
124,127,123,127,5631500,"2013-12-03","BUDI"
126,126,123,124,833500,"2013-12-04","BUDI"
126,126,120,122,599000,"2013-12-05","BUDI"
122,124,120,122,58000,"2013-12-06","BUDI"
122,122,122,122,4000,"2013-12-09","BUDI"
122,122,116,116,997500,"2013-12-10","BUDI"
116,116,116,116,500,"2013-12-11","BUDI"
119,120,119,120,30000,"2013-12-12","BUDI"
120,120,120,120,30000,"2013-12-13","BUDI"
110,110,102,102,425500,"2013-12-16","BUDI"
104,107,104,106,130500,"2013-12-17","BUDI"
107,107,105,105,17000,"2013-12-18","BUDI"
106,109,106,108,80500,"2013-12-19","BUDI"
104,105,104,104,77000,"2013-12-20","BUDI"
104,104,103,103,17000,"2013-12-23","BUDI"
104,108,104,108,83000,"2013-12-24","BUDI"
105,105,105,105,80000,"2013-12-27","BUDI"
105,110,105,109,576500,"2013-12-30","BUDI"
108,108,108,108,500,"2014-01-02","BUDI"
109,109,109,109,500,"2014-01-03","BUDI"
103,103,103,103,111000,"2014-01-06","BUDI"
101,107,101,103,67600,"2014-01-07","BUDI"
103,108,103,108,800,"2014-01-08","BUDI"
107,107,105,105,7000,"2014-01-09","BUDI"
107,107,105,105,16000,"2014-01-10","BUDI"
113,113,106,106,22200,"2014-01-13","BUDI"
106,111,106,106,60200,"2014-01-15","BUDI"
107,108,107,108,311800,"2014-01-16","BUDI"
110,110,110,110,300,"2014-01-17","BUDI"
109,109,109,109,48000,"2014-01-20","BUDI"
109,109,108,108,81500,"2014-01-21","BUDI"
106,108,106,108,105500,"2014-01-22","BUDI"
108,108,108,108,14000,"2014-01-23","BUDI"
108,108,108,108,0,"2014-01-24","BUDI"
108,108,105,105,24700,"2014-01-27","BUDI"
106,106,104,104,320300,"2014-01-28","BUDI"
105,106,105,106,136400,"2014-01-29","BUDI"
104,104,104,104,4400,"2014-01-30","BUDI"
104,104,104,104,0,"2014-02-03","BUDI"
104,104,104,104,0,"2014-02-04","BUDI"
104,104,104,104,0,"2014-02-05","BUDI"
104,104,104,104,0,"2014-02-06","BUDI"
103,103,100,101,308500,"2014-02-07","BUDI"
101,102,100,100,451900,"2014-02-10","BUDI"
103,104,100,100,165600,"2014-02-11","BUDI"
100,104,100,104,95600,"2014-02-12","BUDI"
102,102,102,102,45000,"2014-02-13","BUDI"
101,101,101,101,5000,"2014-02-14","BUDI"
101,106,101,106,60500,"2014-02-17","BUDI"
105,105,105,105,34900,"2014-02-18","BUDI"
105,105,105,105,0,"2014-02-19","BUDI"
105,105,105,105,0,"2014-02-20","BUDI"
105,105,105,105,0,"2014-02-21","BUDI"
100,102,98,102,141500,"2014-02-24","BUDI"
107,107,107,107,100,"2014-02-25","BUDI"
107,107,107,107,0,"2014-02-26","BUDI"
107,107,107,107,0,"2014-02-27","BUDI"
107,107,107,107,0,"2014-02-28","BUDI"
104,104,104,104,65000,"2014-03-03","BUDI"
103,104,100,103,170000,"2014-03-04","BUDI"
103,103,102,102,84100,"2014-03-05","BUDI"
104,104,103,103,5200,"2014-03-06","BUDI"
102,103,101,101,622500,"2014-03-07","BUDI"
109,109,102,104,65200,"2014-03-10","BUDI"
105,105,102,103,61100,"2014-03-11","BUDI"
104,105,103,104,72900,"2014-03-12","BUDI"
105,105,105,105,10000,"2014-03-13","BUDI"
103,103,103,103,19000,"2014-03-14","BUDI"
102,106,102,105,194000,"2014-03-17","BUDI"
105,107,104,104,82000,"2014-03-18","BUDI"
104,104,104,104,3200,"2014-03-19","BUDI"
102,103,102,103,20400,"2014-03-20","BUDI"
103,106,103,104,5200,"2014-03-21","BUDI"
104,106,104,106,2500,"2014-03-24","BUDI"
106,106,104,104,2400,"2014-03-25","BUDI"
104,104,104,104,0,"2014-03-26","BUDI"
104,104,104,104,10000,"2014-03-27","BUDI"
104,107,102,107,117100,"2014-03-28","BUDI"
107,107,105,106,2100,"2014-04-01","BUDI"
106,106,106,106,0,"2014-04-02","BUDI"
105,106,102,103,1530900,"2014-04-03","BUDI"
102,104,102,104,30100,"2014-04-04","BUDI"
106,106,102,103,577900,"2014-04-07","BUDI"
105,105,103,105,95500,"2014-04-08","BUDI"
105,105,105,105,0,"2014-04-09","BUDI"
103,105,103,105,6200,"2014-04-10","BUDI"
104,104,103,104,211000,"2014-04-11","BUDI"
103,105,101,105,35900,"2014-04-14","BUDI"
103,104,103,104,7500,"2014-04-15","BUDI"
105,105,103,103,65400,"2014-04-16","BUDI"
104,105,104,104,67600,"2014-04-17","BUDI"
102,104,100,104,143300,"2014-04-21","BUDI"
104,105,102,102,334200,"2014-04-22","BUDI"
103,103,102,103,109700,"2014-04-23","BUDI"
103,103,103,103,118500,"2014-04-24","BUDI"
103,106,102,106,1001300,"2014-04-25","BUDI"
106,112,103,106,1427700,"2014-04-28","BUDI"
107,112,107,112,1574900,"2014-04-29","BUDI"
110,115,110,115,2034700,"2014-04-30","BUDI"
118,119,113,117,556300,"2014-05-02","BUDI"
115,119,115,115,545400,"2014-05-05","BUDI"
115,116,113,115,939700,"2014-05-06","BUDI"
115,121,115,120,3863600,"2014-05-07","BUDI"
122,122,117,120,689100,"2014-05-08","BUDI"
122,123,120,121,720400,"2014-05-09","BUDI"
120,122,120,120,1167900,"2014-05-12","BUDI"
122,125,122,122,880600,"2014-05-13","BUDI"
123,125,123,123,355400,"2014-05-14","BUDI"
123,123,119,122,156500,"2014-05-16","BUDI"
120,123,118,120,830000,"2014-05-19","BUDI"
119,121,115,119,1478600,"2014-05-20","BUDI"
120,121,117,120,290600,"2014-05-21","BUDI"
121,121,118,121,523400,"2014-05-22","BUDI"
118,121,117,118,875300,"2014-05-23","BUDI"
119,120,117,119,224900,"2014-05-26","BUDI"
121,122,117,121,21700,"2014-05-28","BUDI"
120,122,120,120,700,"2014-05-30","BUDI"
115,121,115,115,261200,"2014-06-02","BUDI"
116,118,115,116,207800,"2014-06-03","BUDI"
117,118,115,117,766400,"2014-06-04","BUDI"
120,120,117,119,1284300,"2014-06-05","BUDI"
119,121,118,119,154600,"2014-06-06","BUDI"
119,121,118,119,1125600,"2014-06-09","BUDI"
120,120,119,120,124400,"2014-06-10","BUDI"
117,118,117,117,265600,"2014-06-11","BUDI"
118,119,117,118,420600,"2014-06-12","BUDI"
118,118,118,118,2e+05,"2014-06-13","BUDI"
117,117,117,117,2e+05,"2014-06-16","BUDI"
116,117,115,116,381600,"2014-06-17","BUDI"
118,119,116,118,945500,"2014-06-18","BUDI"
117,120,116,117,28800,"2014-06-19","BUDI"
118,118,118,118,100,"2014-06-20","BUDI"
117,119,116,117,346500,"2014-06-23","BUDI"
117,117,117,117,0,"2014-06-24","BUDI"
117,117,113,117,24300,"2014-06-25","BUDI"
116,118,114,116,35400,"2014-06-26","BUDI"
114,117,113,114,286100,"2014-06-27","BUDI"
114,116,114,114,55400,"2014-06-30","BUDI"
117,118,116,117,400,"2014-07-01","BUDI"
117,117,113,117,1000,"2014-07-02","BUDI"
114,117,114,114,129500,"2014-07-03","BUDI"
117,117,114,117,20900,"2014-07-04","BUDI"
114,116,113,114,255500,"2014-07-07","BUDI"
114,116,113,114,138100,"2014-07-08","BUDI"
114,114,114,114,0,"2014-07-09","BUDI"
113,117,113,113,819800,"2014-07-10","BUDI"
116,116,114,116,78000,"2014-07-11","BUDI"
114,116,114,114,280000,"2014-07-14","BUDI"
114,114,114,114,0,"2014-07-15","BUDI"
117,117,114,117,355600,"2014-07-16","BUDI"
117,118,117,117,383300,"2014-07-17","BUDI"
117,117,117,117,4e+05,"2014-07-18","BUDI"
116,116,115,116,52100,"2014-07-21","BUDI"
114,115,113,114,313700,"2014-07-22","BUDI"
116,116,116,116,24000,"2014-07-23","BUDI"
116,116,116,116,0,"2014-07-24","BUDI"
116,117,116,116,88900,"2014-07-25","BUDI"
117,117,114,117,192200,"2014-08-04","BUDI"
116,117,114,116,72400,"2014-08-05","BUDI"
115,116,114,115,80400,"2014-08-06","BUDI"
117,117,117,117,31900,"2014-08-07","BUDI"
113,115,113,113,298600,"2014-08-08","BUDI"
114,114,114,114,11500,"2014-08-11","BUDI"
114,117,114,114,10400,"2014-08-12","BUDI"
116,117,116,116,105600,"2014-08-13","BUDI"
115,117,114,115,101600,"2014-08-14","BUDI"
115,115,115,115,0,"2014-08-15","BUDI"
116,116,114,116,5100,"2014-08-18","BUDI"
116,116,115,116,36100,"2014-08-19","BUDI"
117,117,116,117,30700,"2014-08-20","BUDI"
117,117,117,117,0,"2014-08-21","BUDI"
116,116,114,116,85800,"2014-08-22","BUDI"
116,118,116,116,216500,"2014-08-25","BUDI"
114,114,114,114,2000,"2014-08-26","BUDI"
114,115,114,114,123400,"2014-08-27","BUDI"
115,115,115,115,100,"2014-08-28","BUDI"
115,115,115,115,4900,"2014-08-29","BUDI"
110,113,110,110,680000,"2014-09-01","BUDI"
110,114,109,110,20600,"2014-09-02","BUDI"
113,114,113,113,5800,"2014-09-03","BUDI"
113,115,111,113,319100,"2014-09-04","BUDI"
114,116,113,114,845000,"2014-09-05","BUDI"
112,114,112,112,464000,"2014-09-08","BUDI"
109,111,109,109,283500,"2014-09-09","BUDI"
110,110,109,110,200,"2014-09-10","BUDI"
112,112,107,112,73900,"2014-09-11","BUDI"
112,112,105,112,3400,"2014-09-12","BUDI"
111,111,105,111,9100,"2014-09-15","BUDI"
114,114,112,114,10100,"2014-09-16","BUDI"
110,112,110,110,177700,"2014-09-17","BUDI"
110,114,110,110,7200,"2014-09-18","BUDI"
110,115,108,110,34100,"2014-09-19","BUDI"
108,109,108,108,15000,"2014-09-22","BUDI"
109,109,105,109,4800,"2014-09-23","BUDI"
110,110,110,110,100,"2014-09-24","BUDI"
111,111,111,111,100,"2014-09-25","BUDI"
111,111,111,111,0,"2014-09-26","BUDI"
109,114,109,109,122700,"2014-09-29","BUDI"
110,110,110,110,40800,"2014-09-30","BUDI"
110,110,110,110,186000,"2014-10-01","BUDI"
106,110,105,106,5800,"2014-10-02","BUDI"
105,108,105,105,19600,"2014-10-03","BUDI"
104,105,104,104,2500,"2014-10-06","BUDI"
106,106,106,106,5700,"2014-10-07","BUDI"
109,112,109,109,40100,"2014-10-08","BUDI"
102,104,102,102,597000,"2014-10-09","BUDI"
101,103,100,101,197300,"2014-10-10","BUDI"
101,101,101,101,8200,"2014-10-13","BUDI"
102,102,102,102,500,"2014-10-14","BUDI"
102,102,102,102,0,"2014-10-15","BUDI"
100,102,100,100,315100,"2014-10-16","BUDI"
101,101,97,101,90100,"2014-10-17","BUDI"
99,104,99,99,225200,"2014-10-20","BUDI"
97,101,95,97,921100,"2014-10-21","BUDI"
102,102,97,102,200900,"2014-10-22","BUDI"
100,107,99,100,87000,"2014-10-23","BUDI"
99,99,99,99,800,"2014-10-24","BUDI"
100,100,100,100,111400,"2014-10-27","BUDI"
100,100,100,100,0,"2014-10-28","BUDI"
100,101,98,100,111000,"2014-10-29","BUDI"
102,102,98,102,55200,"2014-10-30","BUDI"
102,104,102,102,45400,"2014-10-31","BUDI"
99,101,99,99,1e+05,"2014-11-03","BUDI"
102,102,99,102,51300,"2014-11-04","BUDI"
101,101,101,101,30000,"2014-11-05","BUDI"
104,104,102,104,50900,"2014-11-06","BUDI"
100,101,100,100,442000,"2014-11-07","BUDI"
101,102,100,101,47000,"2014-11-10","BUDI"
101,102,100,101,38600,"2014-11-11","BUDI"
100,103,100,100,79600,"2014-11-12","BUDI"
100,100,100,100,199200,"2014-11-13","BUDI"
102,102,102,102,5000,"2014-11-14","BUDI"
102,102,102,102,10000,"2014-11-17","BUDI"
100,102,100,100,138600,"2014-11-18","BUDI"
102,109,100,102,698200,"2014-11-19","BUDI"
105,105,104,105,16100,"2014-11-20","BUDI"
103,110,103,103,73000,"2014-11-21","BUDI"
102,103,99,102,623300,"2014-11-24","BUDI"
101,103,101,101,217200,"2014-11-25","BUDI"
102,102,100,102,786400,"2014-11-26","BUDI"
103,103,101,103,665200,"2014-11-27","BUDI"
101,104,101,101,654100,"2014-11-28","BUDI"
101,103,101,102,450600,"2014-12-01","BUDI"
104,104,102,102,100300,"2014-12-02","BUDI"
102,102,101,102,88100,"2014-12-03","BUDI"
104,104,102,104,182100,"2014-12-04","BUDI"
102,103,102,102,95700,"2014-12-05","BUDI"
104,104,102,103,898000,"2014-12-08","BUDI"
102,105,102,104,334400,"2014-12-09","BUDI"
105,140,104,139,14572300,"2014-12-10","BUDI"
140,140,120,121,5499300,"2014-12-11","BUDI"
121,121,117,117,1323700,"2014-12-12","BUDI"
117,118,113,114,693500,"2014-12-15","BUDI"
114,114,111,114,2081400,"2014-12-16","BUDI"
114,120,114,115,91000,"2014-12-17","BUDI"
115,115,112,114,923200,"2014-12-18","BUDI"
114,115,109,109,2022900,"2014-12-19","BUDI"
109,111,107,107,873600,"2014-12-22","BUDI"
