"Open","High","Low","Close","Volume","Date","Emiten"
51,51,50,50,534900,"2020-11-09","BCIP"
51,51,50,50,505200,"2020-11-10","BCIP"
50,51,50,50,606100,"2020-11-11","BCIP"
50,51,50,50,2181800,"2020-11-12","BCIP"
50,51,50,50,522900,"2020-11-13","BCIP"
50,51,50,50,2692500,"2020-11-16","BCIP"
50,51,50,51,1277900,"2020-11-17","BCIP"
51,51,50,51,1018800,"2020-11-18","BCIP"
51,51,50,50,6412700,"2020-11-19","BCIP"
51,51,50,51,2999900,"2020-11-20","BCIP"
51,51,50,51,5378500,"2020-11-23","BCIP"
51,51,50,50,9049300,"2020-11-24","BCIP"
51,58,51,55,21181000,"2020-11-25","BCIP"
56,71,56,66,48038500,"2020-11-26","BCIP"
67,72,62,67,80427800,"2020-11-27","BCIP"
67,74,63,63,39546900,"2020-11-30","BCIP"
62,67,60,62,6334500,"2020-12-01","BCIP"
64,65,61,64,3175700,"2020-12-02","BCIP"
64,65,60,63,4079600,"2020-12-03","BCIP"
63,64,59,59,5517800,"2020-12-04","BCIP"
60,60,56,58,2666600,"2020-12-07","BCIP"
58,61,58,59,2604000,"2020-12-08","BCIP"
59,79,58,79,49208900,"2020-12-10","BCIP"
84,84,74,74,22402200,"2020-12-11","BCIP"
69,72,69,69,9454400,"2020-12-14","BCIP"
65,87,65,71,77590100,"2020-12-15","BCIP"
73,80,70,72,17224200,"2020-12-16","BCIP"
72,81,69,72,25419200,"2020-12-17","BCIP"
73,75,71,74,8078300,"2020-12-18","BCIP"
74,78,71,76,14184100,"2020-12-21","BCIP"
80,92,77,88,119118300,"2020-12-22","BCIP"
87,88,82,82,16925400,"2020-12-23","BCIP"
82,82,77,78,9024000,"2020-12-28","BCIP"
78,78,73,73,13438400,"2020-12-29","BCIP"
73,86,68,75,45992600,"2020-12-30","BCIP"
77,77,70,74,8790000,"2021-01-04","BCIP"
74,78,72,73,8578400,"2021-01-05","BCIP"
72,88,72,79,105945100,"2021-01-06","BCIP"
79,79,74,75,21555000,"2021-01-07","BCIP"
74,83,72,76,21784900,"2021-01-08","BCIP"
76,77,73,75,9024100,"2021-01-11","BCIP"
75,75,73,74,4774800,"2021-01-12","BCIP"
74,74,72,73,9262300,"2021-01-13","BCIP"
73,77,71,74,12337400,"2021-01-14","BCIP"
75,75,73,73,2864900,"2021-01-15","BCIP"
74,74,71,73,5195800,"2021-01-18","BCIP"
73,74,70,70,9376500,"2021-01-19","BCIP"
71,72,70,70,2835200,"2021-01-20","BCIP"
71,72,70,71,2086400,"2021-01-21","BCIP"
71,72,67,68,5069100,"2021-01-22","BCIP"
69,69,64,64,3711100,"2021-01-25","BCIP"
62,63,60,62,4171400,"2021-01-26","BCIP"
62,62,58,60,1742800,"2021-01-27","BCIP"
60,62,56,56,4584700,"2021-01-28","BCIP"
55,55,53,54,3510200,"2021-01-29","BCIP"
55,57,51,57,1897200,"2021-02-01","BCIP"
57,59,55,58,2265000,"2021-02-02","BCIP"
58,60,57,59,1308600,"2021-02-03","BCIP"
61,65,60,61,6591500,"2021-02-04","BCIP"
61,62,58,61,1994000,"2021-02-05","BCIP"
61,62,60,61,1294900,"2021-02-08","BCIP"
61,63,60,61,1869700,"2021-02-09","BCIP"
61,64,60,64,2855000,"2021-02-10","BCIP"
65,67,63,63,5938300,"2021-02-11","BCIP"
63,64,62,64,1849200,"2021-02-15","BCIP"
64,66,63,65,1792200,"2021-02-16","BCIP"
65,65,61,64,844600,"2021-02-17","BCIP"
64,64,62,64,1044900,"2021-02-18","BCIP"
64,68,62,65,3824100,"2021-02-19","BCIP"
65,65,63,64,685900,"2021-02-22","BCIP"
64,64,62,64,638800,"2021-02-23","BCIP"
63,64,62,64,278800,"2021-02-24","BCIP"
63,64,60,62,2796600,"2021-02-25","BCIP"
62,67,58,67,93270000,"2021-02-26","BCIP"
66,88,65,71,80040800,"2021-03-01","BCIP"
71,73,67,68,9879300,"2021-03-02","BCIP"
68,70,66,69,5619700,"2021-03-03","BCIP"
69,70,67,67,6027300,"2021-03-04","BCIP"
67,68,64,65,4032100,"2021-03-05","BCIP"
65,69,63,69,6208100,"2021-03-08","BCIP"
70,74,65,65,13797400,"2021-03-09","BCIP"
67,71,64,66,6805200,"2021-03-10","BCIP"
66,70,66,67,3106800,"2021-03-12","BCIP"
70,86,68,68,131555900,"2021-03-15","BCIP"
70,70,66,69,17655500,"2021-03-16","BCIP"
70,71,66,67,6309400,"2021-03-17","BCIP"
68,69,67,67,1930600,"2021-03-18","BCIP"
67,68,65,67,2988400,"2021-03-19","BCIP"
67,69,66,66,4996600,"2021-03-22","BCIP"
67,69,66,67,3124300,"2021-03-23","BCIP"
68,68,66,66,3150900,"2021-03-24","BCIP"
66,67,65,66,1875900,"2021-03-25","BCIP"
67,75,66,72,56438500,"2021-03-26","BCIP"
73,74,67,68,18119100,"2021-03-29","BCIP"
70,70,65,66,8277400,"2021-03-30","BCIP"
66,71,64,68,18172400,"2021-03-31","BCIP"
70,71,66,67,8485000,"2021-04-01","BCIP"
67,69,66,66,6976300,"2021-04-05","BCIP"
66,68,66,68,3220000,"2021-04-06","BCIP"
68,68,66,67,4047900,"2021-04-07","BCIP"
67,70,66,70,11014100,"2021-04-08","BCIP"
71,71,68,68,5544000,"2021-04-09","BCIP"
68,70,67,68,2807700,"2021-04-12","BCIP"
68,73,66,70,30033900,"2021-04-13","BCIP"
73,78,69,69,51343800,"2021-04-14","BCIP"
70,73,67,69,14933900,"2021-04-15","BCIP"
69,71,68,69,7022800,"2021-04-16","BCIP"
70,70,68,69,3368600,"2021-04-19","BCIP"
69,70,68,68,2966000,"2021-04-20","BCIP"
68,69,67,68,4424700,"2021-04-21","BCIP"
68,68,66,67,4487400,"2021-04-22","BCIP"
67,67,64,65,8461800,"2021-04-23","BCIP"
66,66,63,64,3992800,"2021-04-26","BCIP"
65,66,64,64,1160300,"2021-04-27","BCIP"
64,65,61,63,7004300,"2021-04-28","BCIP"
63,65,62,64,6937900,"2021-04-29","BCIP"
64,66,63,64,2149800,"2021-04-30","BCIP"
65,65,63,64,3236100,"2021-05-03","BCIP"
64,65,62,63,11818300,"2021-05-04","BCIP"
63,64,63,63,1583900,"2021-05-05","BCIP"
63,64,63,63,1237200,"2021-05-06","BCIP"
63,69,62,66,22483900,"2021-05-07","BCIP"
66,66,63,64,11609400,"2021-05-10","BCIP"
64,65,63,65,2071300,"2021-05-11","BCIP"
65,66,63,64,1247100,"2021-05-17","BCIP"
64,64,62,63,1185200,"2021-05-18","BCIP"
63,63,61,61,2043800,"2021-05-19","BCIP"
62,62,60,61,785000,"2021-05-20","BCIP"
61,63,61,62,1093100,"2021-05-21","BCIP"
62,64,61,61,925100,"2021-05-24","BCIP"
61,62,61,61,607100,"2021-05-25","BCIP"
61,63,61,63,1489500,"2021-05-27","BCIP"
63,63,62,63,868300,"2021-05-28","BCIP"
65,65,62,62,916700,"2021-05-31","BCIP"
63,64,62,63,1360100,"2021-06-02","BCIP"
63,64,62,64,1126700,"2021-06-03","BCIP"
64,64,63,63,672700,"2021-06-04","BCIP"
63,64,62,64,1135600,"2021-06-07","BCIP"
67,67,63,63,1233700,"2021-06-08","BCIP"
65,66,63,66,2915200,"2021-06-09","BCIP"
66,66,64,64,2580000,"2021-06-10","BCIP"
64,64,63,63,1529900,"2021-06-11","BCIP"
63,68,63,64,7672900,"2021-06-14","BCIP"
67,69,63,63,1590100,"2021-06-15","BCIP"
63,65,62,64,704600,"2021-06-16","BCIP"
64,64,62,63,2545000,"2021-06-17","BCIP"
63,63,61,62,1832900,"2021-06-18","BCIP"
62,62,60,61,3001500,"2021-06-21","BCIP"
61,61,60,61,496500,"2021-06-22","BCIP"
61,62,60,62,306000,"2021-06-23","BCIP"
62,62,61,62,1187800,"2021-06-24","BCIP"
61,64,61,62,1228800,"2021-06-25","BCIP"
62,63,59,59,2347800,"2021-06-28","BCIP"
59,59,57,58,1580800,"2021-06-29","BCIP"
58,58,57,58,456100,"2021-06-30","BCIP"
58,59,57,58,581300,"2021-07-01","BCIP"
58,59,57,58,502800,"2021-07-02","BCIP"
58,59,56,56,1086100,"2021-07-05","BCIP"
56,58,56,58,595000,"2021-07-06","BCIP"
58,59,57,59,359500,"2021-07-07","BCIP"
59,60,57,58,322500,"2021-07-08","BCIP"
58,58,56,58,647300,"2021-07-09","BCIP"
58,58,56,57,760700,"2021-07-12","BCIP"
57,58,57,57,887800,"2021-07-13","BCIP"
57,57,56,57,278000,"2021-07-14","BCIP"
57,57,55,56,553000,"2021-07-15","BCIP"
56,58,56,57,321300,"2021-07-16","BCIP"
57,58,56,57,319400,"2021-07-19","BCIP"
57,57,55,56,2125600,"2021-07-21","BCIP"
56,58,56,57,1094900,"2021-07-22","BCIP"
57,58,56,57,1001100,"2021-07-23","BCIP"
58,58,56,56,417800,"2021-07-26","BCIP"
56,57,56,56,694500,"2021-07-27","BCIP"
56,57,55,56,540600,"2021-07-28","BCIP"
56,57,55,57,731000,"2021-07-29","BCIP"
57,57,54,55,1305900,"2021-07-30","BCIP"
55,56,54,55,351800,"2021-08-02","BCIP"
55,56,54,54,914600,"2021-08-03","BCIP"
54,56,53,54,976100,"2021-08-04","BCIP"
54,55,53,55,644500,"2021-08-05","BCIP"
55,55,53,54,2815100,"2021-08-06","BCIP"
55,55,52,53,2219000,"2021-08-09","BCIP"
53,54,53,53,710900,"2021-08-10","BCIP"
53,53,52,53,1289700,"2021-08-12","BCIP"
53,54,50,51,5584000,"2021-08-13","BCIP"
51,52,50,51,8456100,"2021-08-16","BCIP"
51,54,51,54,3946800,"2021-08-18","BCIP"
54,54,52,53,2440500,"2021-08-19","BCIP"
53,53,52,52,1455500,"2021-08-20","BCIP"
52,54,51,53,5156500,"2021-08-23","BCIP"
53,54,52,53,3702800,"2021-08-24","BCIP"
53,54,52,53,372600,"2021-08-25","BCIP"
53,53,52,53,1462900,"2021-08-26","BCIP"
53,54,53,53,762900,"2021-08-27","BCIP"
53,54,52,53,1359400,"2021-08-30","BCIP"
53,53,51,52,3373700,"2021-08-31","BCIP"
52,53,51,52,875700,"2021-09-01","BCIP"
52,56,50,53,6960500,"2021-09-02","BCIP"
53,54,52,52,2410400,"2021-09-03","BCIP"
52,54,52,52,318900,"2021-09-06","BCIP"
52,56,52,56,7749100,"2021-09-07","BCIP"
57,75,55,69,438079100,"2021-09-08","BCIP"
69,69,65,65,8167000,"2021-09-09","BCIP"
61,61,61,61,12627700,"2021-09-10","BCIP"
61,66,57,60,51156500,"2021-09-13","BCIP"
60,67,60,65,30647700,"2021-09-14","BCIP"
65,65,61,61,23332100,"2021-09-15","BCIP"
61,74,61,63,82769500,"2021-09-16","BCIP"
62,71,62,67,59074900,"2021-09-17","BCIP"
67,68,63,66,10179500,"2021-09-20","BCIP"
66,66,63,65,7546800,"2021-09-21","BCIP"
65,70,64,69,56866500,"2021-09-22","BCIP"
69,79,67,69,137449200,"2021-09-23","BCIP"
69,70,65,65,17501000,"2021-09-24","BCIP"
68,68,61,62,10526600,"2021-09-27","BCIP"
63,65,61,63,9487200,"2021-09-28","BCIP"
62,63,60,60,4511000,"2021-09-29","BCIP"
60,65,60,62,8221400,"2021-09-30","BCIP"
62,64,61,61,4924500,"2021-10-01","BCIP"
61,65,61,62,7329000,"2021-10-04","BCIP"
63,64,61,62,3146000,"2021-10-05","BCIP"
62,62,60,61,3292600,"2021-10-06","BCIP"
61,67,61,65,32007400,"2021-10-07","BCIP"
65,66,62,64,3407200,"2021-10-08","BCIP"
64,65,61,63,4511200,"2021-10-11","BCIP"
63,67,62,63,8969000,"2021-10-12","BCIP"
63,64,62,63,3417100,"2021-10-13","BCIP"
63,63,61,61,3734200,"2021-10-14","BCIP"
61,63,60,61,1503700,"2021-10-15","BCIP"
61,63,61,62,1334400,"2021-10-18","BCIP"
62,63,62,62,931200,"2021-10-19","BCIP"
62,63,61,61,1761800,"2021-10-21","BCIP"
61,62,61,61,526700,"2021-10-22","BCIP"
61,62,60,61,1727200,"2021-10-25","BCIP"
61,62,60,62,1671000,"2021-10-26","BCIP"
62,63,60,62,2086100,"2021-10-27","BCIP"
62,62,60,61,463700,"2021-10-28","BCIP"
61,62,60,62,1026800,"2021-10-29","BCIP"
62,62,60,61,993700,"2021-11-01","BCIP"
62,62,60,62,1480100,"2021-11-02","BCIP"
62,73,61,65,87291300,"2021-11-03","BCIP"
65,76,64,68,137945800,"2021-11-04","BCIP"
69,69,65,67,19737300,"2021-11-05","BCIP"
67,70,65,66,32627600,"2021-11-08","BCIP"
66,75,66,68,107588200,"2021-11-09","BCIP"
69,78,69,72,318174500,"2021-11-10","BCIP"
72,73,67,69,53372700,"2021-11-11","BCIP"
69,93,67,93,575554900,"2021-11-12","BCIP"
98,108,87,87,511770700,"2021-11-15","BCIP"
81,101,81,98,372602700,"2021-11-16","BCIP"
95,115,92,115,775119700,"2021-11-17","BCIP"
110,144,108,132,1263935800,"2021-11-18","BCIP"
129,148,125,131,419895000,"2021-11-19","BCIP"
131,140,124,129,428059100,"2021-11-22","BCIP"
125,151,120,120,1038433400,"2021-11-23","BCIP"
112,120,112,112,17622100,"2021-11-24","BCIP"
107,121,105,118,320660900,"2021-11-25","BCIP"
118,121,110,110,188891700,"2021-11-26","BCIP"
105,112,103,104,78127500,"2021-11-29","BCIP"
104,109,97,100,170602000,"2021-11-30","BCIP"
100,116,93,95,457183600,"2021-12-01","BCIP"
95,104,91,94,206699500,"2021-12-02","BCIP"
96,96,90,91,32102100,"2021-12-03","BCIP"
88,104,88,95,310452900,"2021-12-06","BCIP"
97,98,92,95,51420500,"2021-12-07","BCIP"
95,95,91,92,33822600,"2021-12-08","BCIP"
93,103,90,99,170545100,"2021-12-09","BCIP"
100,105,97,100,128683600,"2021-12-10","BCIP"
99,101,96,97,44067600,"2021-12-13","BCIP"
92,101,92,94,61048200,"2021-12-14","BCIP"
94,96,94,96,18854000,"2021-12-15","BCIP"
96,99,93,94,18415200,"2021-12-16","BCIP"
96,96,88,91,23630700,"2021-12-17","BCIP"
91,98,91,92,47569000,"2021-12-20","BCIP"
93,94,91,92,24699700,"2021-12-21","BCIP"
92,97,91,92,61797100,"2021-12-22","BCIP"
91,94,89,89,32202800,"2021-12-23","BCIP"
90,95,84,86,98247800,"2021-12-24","BCIP"
90,108,84,102,634073700,"2021-12-27","BCIP"
105,105,95,95,113084600,"2021-12-28","BCIP"
93,101,92,94,169205900,"2021-12-29","BCIP"
94,95,90,92,46191900,"2021-12-30","BCIP"
91,97,91,93,61198500,"2022-01-03","BCIP"
87,105,87,97,400396500,"2022-01-04","BCIP"
92,98,92,94,46957400,"2022-01-05","BCIP"
94,97,91,91,49508800,"2022-01-06","BCIP"
89,95,89,91,34504400,"2022-01-07","BCIP"
91,98,90,94,92420100,"2022-01-10","BCIP"
93,95,91,91,32999700,"2022-01-11","BCIP"
91,94,91,91,29658700,"2022-01-12","BCIP"
91,97,91,93,64241500,"2022-01-13","BCIP"
87,94,87,92,13586000,"2022-01-14","BCIP"
92,96,89,89,43726500,"2022-01-17","BCIP"
89,100,89,90,252028500,"2022-01-18","BCIP"
87,93,87,89,37617700,"2022-01-19","BCIP"
89,92,89,90,22692600,"2022-01-20","BCIP"
89,91,88,89,19844100,"2022-01-21","BCIP"
89,90,85,85,27756900,"2022-01-24","BCIP"
82,86,80,82,48550000,"2022-01-25","BCIP"
83,86,81,83,16164100,"2022-01-26","BCIP"
85,85,80,81,15330700,"2022-01-27","BCIP"
86,86,77,77,33736100,"2022-01-28","BCIP"
79,79,73,76,23005400,"2022-01-31","BCIP"
76,81,75,76,29598400,"2022-02-02","BCIP"
77,84,75,77,92206700,"2022-02-03","BCIP"
77,85,77,79,96199000,"2022-02-04","BCIP"
79,80,77,78,15108500,"2022-02-07","BCIP"
80,86,76,85,53699400,"2022-02-08","BCIP"
100,100,84,85,203772000,"2022-02-09","BCIP"
86,87,80,80,47448300,"2022-02-10","BCIP"
80,83,79,80,17623200,"2022-02-11","BCIP"
79,82,77,78,13323900,"2022-02-14","BCIP"
78,79,76,77,15251100,"2022-02-15","BCIP"
77,82,76,81,47871100,"2022-02-16","BCIP"
85,85,79,79,15111100,"2022-02-17","BCIP"
79,82,79,80,8221300,"2022-02-18","BCIP"
81,82,79,80,8145200,"2022-02-21","BCIP"
80,82,78,80,6055900,"2022-02-22","BCIP"
80,83,77,79,35917400,"2022-02-23","BCIP"
79,79,74,74,21009300,"2022-02-24","BCIP"
73,74,70,70,16762500,"2022-02-25","BCIP"
70,73,70,72,8471600,"2022-03-01","BCIP"
72,77,70,71,29760300,"2022-03-02","BCIP"
71,73,68,68,22926700,"2022-03-04","BCIP"
68,69,64,64,10735300,"2022-03-07","BCIP"
65,70,62,68,26963700,"2022-03-08","BCIP"
67,69,65,67,6605100,"2022-03-09","BCIP"
66,70,66,67,7434000,"2022-03-10","BCIP"
69,69,66,67,4081400,"2022-03-11","BCIP"
68,71,67,68,12172700,"2022-03-14","BCIP"
69,72,68,69,13785300,"2022-03-15","BCIP"
69,70,67,67,3283600,"2022-03-16","BCIP"
68,69,67,67,4332200,"2022-03-17","BCIP"
67,68,67,67,2610700,"2022-03-18","BCIP"
67,68,65,65,3295100,"2022-03-21","BCIP"
63,69,63,66,12930600,"2022-03-22","BCIP"
67,68,65,67,11535400,"2022-03-23","BCIP"
66,69,66,66,9049000,"2022-03-24","BCIP"
66,68,66,66,2837100,"2022-03-25","BCIP"
66,72,66,66,26763900,"2022-03-28","BCIP"
67,68,66,68,5743600,"2022-03-29","BCIP"
68,69,66,67,4357500,"2022-03-30","BCIP"
68,69,66,67,7163900,"2022-03-31","BCIP"
67,67,66,67,1153100,"2022-04-01","BCIP"
67,71,66,67,14807100,"2022-04-04","BCIP"
69,69,66,67,2553100,"2022-04-05","BCIP"
67,68,66,67,2911600,"2022-04-06","BCIP"
66,68,66,67,2176100,"2022-04-07","BCIP"
67,70,66,67,13589800,"2022-04-08","BCIP"
67,68,66,66,2461500,"2022-04-11","BCIP"
66,70,65,67,13455500,"2022-04-12","BCIP"
67,67,65,66,3027500,"2022-04-13","BCIP"
66,67,65,66,2718500,"2022-04-14","BCIP"
66,67,65,66,3025600,"2022-04-18","BCIP"
66,69,65,66,10543400,"2022-04-19","BCIP"
66,68,64,66,7499900,"2022-04-20","BCIP"
66,67,65,65,7839800,"2022-04-21","BCIP"
65,66,64,65,1885700,"2022-04-22","BCIP"
66,66,62,63,2641800,"2022-04-25","BCIP"
63,63,59,59,8221800,"2022-04-26","BCIP"
59,59,55,56,6017600,"2022-04-27","BCIP"
56,57,54,56,3642700,"2022-04-28","BCIP"
56,58,56,57,2438200,"2022-05-09","BCIP"
57,58,55,56,1909900,"2022-05-10","BCIP"
56,61,56,56,9069000,"2022-05-11","BCIP"
56,57,55,55,1583400,"2022-05-12","BCIP"
55,55,54,54,1760300,"2022-05-13","BCIP"
56,58,54,56,6466700,"2022-05-17","BCIP"
56,57,56,57,1161100,"2022-05-18","BCIP"
57,57,55,56,1214700,"2022-05-19","BCIP"
56,57,56,56,748100,"2022-05-20","BCIP"
56,57,55,56,1147500,"2022-05-23","BCIP"
56,57,55,56,1793300,"2022-05-24","BCIP"
56,58,54,54,8946800,"2022-05-25","BCIP"
54,55,51,52,13524300,"2022-05-27","BCIP"
54,56,52,54,17657100,"2022-05-30","BCIP"
55,59,54,57,18285900,"2022-05-31","BCIP"
60,60,55,56,8754700,"2022-06-02","BCIP"
56,59,55,56,6743300,"2022-06-03","BCIP"
56,58,55,57,3311900,"2022-06-06","BCIP"
57,57,55,56,2482300,"2022-06-07","BCIP"
57,57,53,54,8489700,"2022-06-08","BCIP"
54,57,54,56,5399400,"2022-06-09","BCIP"
56,59,55,56,8367100,"2022-06-10","BCIP"
57,62,55,59,30193600,"2022-06-13","BCIP"
59,59,56,57,7443800,"2022-06-14","BCIP"
57,60,56,57,13644100,"2022-06-15","BCIP"
57,59,57,57,2648800,"2022-06-16","BCIP"
57,59,57,58,2014600,"2022-06-17","BCIP"
58,59,57,57,5244800,"2022-06-20","BCIP"
57,58,57,57,1149700,"2022-06-21","BCIP"
57,58,56,58,3844300,"2022-06-22","BCIP"
59,61,57,59,12250700,"2022-06-23","BCIP"
59,60,58,59,2187100,"2022-06-24","BCIP"
59,60,58,59,1682400,"2022-06-27","BCIP"
59,60,56,58,4829700,"2022-06-28","BCIP"
58,59,56,57,4395500,"2022-06-29","BCIP"
58,59,56,57,7909400,"2022-06-30","BCIP"
59,59,56,58,2277500,"2022-07-01","BCIP"
58,64,55,57,42870100,"2022-07-04","BCIP"
57,63,57,60,31270000,"2022-07-05","BCIP"
60,61,58,60,6943000,"2022-07-06","BCIP"
60,61,59,60,2541800,"2022-07-07","BCIP"
60,60,58,59,2504500,"2022-07-08","BCIP"
59,60,58,59,2288400,"2022-07-11","BCIP"
59,60,58,60,1231100,"2022-07-12","BCIP"
60,60,58,58,1276900,"2022-07-13","BCIP"
58,60,58,59,2789900,"2022-07-14","BCIP"
59,60,58,59,1278200,"2022-07-15","BCIP"
59,59,57,58,2444000,"2022-07-18","BCIP"
59,60,58,59,1240500,"2022-07-19","BCIP"
59,60,58,59,2060200,"2022-07-20","BCIP"
59,61,58,58,6360500,"2022-07-21","BCIP"
58,59,58,58,2312700,"2022-07-22","BCIP"
58,59,58,58,2166300,"2022-07-25","BCIP"
58,59,58,59,2968700,"2022-07-26","BCIP"
59,60,58,60,2888400,"2022-07-27","BCIP"
60,60,59,60,2183300,"2022-07-28","BCIP"
60,60,59,59,2354700,"2022-07-29","BCIP"
60,60,58,60,3778400,"2022-08-01","BCIP"
60,62,60,62,8861300,"2022-08-02","BCIP"
62,66,61,62,22389800,"2022-08-03","BCIP"
63,65,60,62,14115400,"2022-08-04","BCIP"
62,62,59,60,5637500,"2022-08-05","BCIP"
60,61,59,60,3194100,"2022-08-08","BCIP"
60,62,60,61,3882300,"2022-08-09","BCIP"
62,62,59,60,3343200,"2022-08-10","BCIP"
60,61,59,60,2413600,"2022-08-11","BCIP"
60,61,59,60,1087800,"2022-08-12","BCIP"
60,61,59,60,2120800,"2022-08-15","BCIP"
60,61,59,59,2537500,"2022-08-16","BCIP"
59,60,59,59,2341900,"2022-08-18","BCIP"
59,60,59,59,1110600,"2022-08-19","BCIP"
59,60,58,58,1599000,"2022-08-22","BCIP"
59,59,57,58,3304100,"2022-08-23","BCIP"
59,60,58,59,1691600,"2022-08-24","BCIP"
59,65,59,63,26713000,"2022-08-25","BCIP"
64,65,60,65,17117900,"2022-08-26","BCIP"
66,66,62,62,6566700,"2022-08-29","BCIP"
64,64,61,62,5670500,"2022-08-30","BCIP"
62,64,62,63,2646600,"2022-08-31","BCIP"
63,65,62,63,1417700,"2022-09-01","BCIP"
63,64,61,62,2168500,"2022-09-02","BCIP"
62,65,62,64,4280500,"2022-09-05","BCIP"
64,72,63,69,42265300,"2022-09-06","BCIP"
69,70,67,69,11455400,"2022-09-07","BCIP"
69,71,68,70,8150600,"2022-09-08","BCIP"
70,71,69,71,5858000,"2022-09-09","BCIP"
71,76,70,74,18548600,"2022-09-12","BCIP"
74,75,73,75,7138900,"2022-09-13","BCIP"
75,79,71,73,25778700,"2022-09-14","BCIP"
73,78,73,75,13314100,"2022-09-15","BCIP"
75,76,70,70,11471100,"2022-09-16","BCIP"
72,73,66,67,15192700,"2022-09-19","BCIP"
68,71,66,68,6534100,"2022-09-20","BCIP"
68,69,66,68,3791100,"2022-09-21","BCIP"
68,72,68,70,7323500,"2022-09-22","BCIP"
71,72,67,69,9468400,"2022-09-23","BCIP"
70,71,68,69,4051900,"2022-09-26","BCIP"
69,70,68,69,2652400,"2022-09-27","BCIP"
70,70,66,66,3861000,"2022-09-28","BCIP"
66,67,62,62,11798200,"2022-09-29","BCIP"
62,64,59,63,4747600,"2022-09-30","BCIP"
63,65,62,64,2262300,"2022-10-03","BCIP"
64,66,64,66,4317100,"2022-10-04","BCIP"
68,68,64,66,1249900,"2022-10-05","BCIP"
66,66,64,64,1306800,"2022-10-06","BCIP"
64,65,63,63,1641800,"2022-10-07","BCIP"
64,65,63,64,1972600,"2022-10-10","BCIP"
65,65,62,64,2409400,"2022-10-11","BCIP"
64,64,62,63,1953000,"2022-10-12","BCIP"
63,64,62,63,2522400,"2022-10-13","BCIP"
63,67,62,64,15765800,"2022-10-14","BCIP"
64,66,63,64,4487800,"2022-10-17","BCIP"
64,66,63,64,2413000,"2022-10-18","BCIP"
64,65,63,63,4195900,"2022-10-19","BCIP"
64,64,63,64,768600,"2022-10-20","BCIP"
64,64,62,63,3375100,"2022-10-21","BCIP"
63,64,62,62,1900400,"2022-10-24","BCIP"
63,63,61,63,3635300,"2022-10-25","BCIP"
64,66,62,63,4913000,"2022-10-26","BCIP"
64,64,62,63,446000,"2022-10-27","BCIP"
63,64,62,64,2464100,"2022-10-28","BCIP"
64,65,63,63,993700,"2022-10-31","BCIP"
64,65,61,63,7369400,"2022-11-01","BCIP"
63,63,62,62,1072000,"2022-11-02","BCIP"
62,63,62,62,1052300,"2022-11-03","BCIP"
62,64,62,62,4241800,"2022-11-04","BCIP"
62,66,62,63,4420400,"2022-11-07","BCIP"
64,65,63,64,2906100,"2022-11-08","BCIP"
64,64,62,63,2104100,"2022-11-09","BCIP"
63,64,61,61,2769300,"2022-11-10","BCIP"
61,63,57,58,12731900,"2022-11-11","BCIP"
58,60,55,55,15076900,"2022-11-14","BCIP"
55,57,54,56,5994700,"2022-11-15","BCIP"
56,57,55,57,2113900,"2022-11-16","BCIP"
56,60,56,58,9267400,"2022-11-17","BCIP"
58,59,57,57,2739900,"2022-11-18","BCIP"
57,59,57,58,4076700,"2022-11-21","BCIP"
58,60,58,59,1947900,"2022-11-22","BCIP"
59,60,58,60,1994200,"2022-11-23","BCIP"
70,81,70,77,174386800,"2022-11-24","BCIP"
77,82,72,72,106789200,"2022-11-25","BCIP"
72,77,67,70,29623100,"2022-11-28","BCIP"
69,75,68,70,35684600,"2022-11-29","BCIP"
70,75,70,71,35459300,"2022-11-30","BCIP"
71,72,69,70,9909000,"2022-12-01","BCIP"
66,73,66,68,19127600,"2022-12-02","BCIP"
68,71,66,68,15934900,"2022-12-05","BCIP"
68,68,65,66,7401100,"2022-12-06","BCIP"
66,70,64,66,16716800,"2022-12-07","BCIP"
67,68,64,65,8526200,"2022-12-08","BCIP"
65,70,64,66,25870400,"2022-12-09","BCIP"
66,67,65,66,4492200,"2022-12-12","BCIP"
66,67,65,66,6695700,"2022-12-13","BCIP"
66,69,65,68,11694800,"2022-12-14","BCIP"
68,70,67,70,8924600,"2022-12-15","BCIP"
70,71,68,68,4899100,"2022-12-16","BCIP"
69,69,65,65,10977100,"2022-12-19","BCIP"
65,68,63,65,10626500,"2022-12-20","BCIP"
64,65,63,63,5042300,"2022-12-21","BCIP"
63,67,63,64,7026700,"2022-12-22","BCIP"
64,67,64,65,8801400,"2022-12-23","BCIP"
65,65,63,63,4691100,"2022-12-26","BCIP"
63,65,61,63,13052400,"2022-12-27","BCIP"
63,70,62,68,46413100,"2022-12-28","BCIP"
69,76,66,68,72632500,"2022-12-29","BCIP"
68,69,66,68,13264200,"2022-12-30","BCIP"
69,72,67,71,18842600,"2023-01-02","BCIP"
81,87,68,69,180482900,"2023-01-03","BCIP"
69,71,69,70,12041600,"2023-01-04","BCIP"
70,72,70,70,11777700,"2023-01-05","BCIP"
71,73,70,71,14613500,"2023-01-06","BCIP"
71,73,70,71,7988300,"2023-01-09","BCIP"
71,73,70,72,15600300,"2023-01-10","BCIP"
72,73,71,73,7494900,"2023-01-11","BCIP"
73,73,71,71,5658000,"2023-01-12","BCIP"
71,72,71,72,3505600,"2023-01-13","BCIP"
72,73,70,71,4519800,"2023-01-16","BCIP"
