"Open","High","Low","Close","Volume","Date","Emiten"
4950,4950,4950,4950,5000,"2013-06-04","RDTX"
4950,4950,4950,4950,5000,"2013-06-05","RDTX"
4950,4950,4950,4950,5000,"2013-06-07","RDTX"
4950,4950,4950,4950,5000,"2013-06-10","RDTX"
4950,4950,4950,4950,5000,"2013-06-11","RDTX"
4950,4950,4950,4950,5000,"2013-06-12","RDTX"
4950,4950,4950,4950,5000,"2013-06-13","RDTX"
4950,4950,4950,4950,5000,"2013-06-14","RDTX"
4950,4950,4950,4950,5000,"2013-06-17","RDTX"
4950,4950,4950,4950,5000,"2013-06-18","RDTX"
4950,4950,4950,4950,5000,"2013-06-19","RDTX"
5150,5150,5150,5150,1500,"2013-06-20","RDTX"
5150,5150,5150,5150,1500,"2013-06-21","RDTX"
5150,5150,5150,5150,1500,"2013-06-24","RDTX"
5150,5150,5150,5150,1500,"2013-06-25","RDTX"
5150,5150,5150,5150,1500,"2013-06-26","RDTX"
5150,5150,5150,5150,1500,"2013-06-27","RDTX"
5150,5150,5150,5150,1500,"2013-06-28","RDTX"
5150,5150,5150,5150,1500,"2013-07-01","RDTX"
5150,5150,5150,5150,1500,"2013-07-02","RDTX"
5150,5150,5150,5150,1500,"2013-07-03","RDTX"
5150,5150,5150,5150,1500,"2013-07-04","RDTX"
5150,5150,5150,5150,1500,"2013-07-05","RDTX"
5150,5150,5150,5150,1500,"2013-07-08","RDTX"
5150,5150,5150,5150,1500,"2013-07-09","RDTX"
5150,5150,5150,5150,1500,"2013-07-10","RDTX"
5150,5150,5150,5150,1500,"2013-07-11","RDTX"
5150,5150,5150,5150,1500,"2013-07-12","RDTX"
5150,5150,5150,5150,1500,"2013-07-15","RDTX"
5150,5150,5150,5150,13500,"2013-07-16","RDTX"
5150,5150,5150,5150,13500,"2013-07-17","RDTX"
5150,5150,5150,5150,13500,"2013-07-18","RDTX"
5150,5150,5150,5150,13500,"2013-07-19","RDTX"
5150,5150,5150,5150,13500,"2013-07-22","RDTX"
5200,5200,5200,5200,20000,"2013-07-23","RDTX"
5200,5200,5200,5200,20000,"2013-07-24","RDTX"
5200,5200,5200,5200,20000,"2013-07-25","RDTX"
5200,5200,5200,5200,20000,"2013-07-26","RDTX"
5150,5150,5150,5150,16500,"2013-07-29","RDTX"
5150,5150,5150,5150,16500,"2013-07-30","RDTX"
5150,5150,5150,5150,16500,"2013-07-31","RDTX"
5150,5150,5150,5150,16500,"2013-08-01","RDTX"
5150,5150,5150,5150,16500,"2013-08-02","RDTX"
5150,5150,5150,5150,16500,"2013-08-12","RDTX"
5150,5150,5150,5150,16500,"2013-08-13","RDTX"
5150,5150,5150,5150,16500,"2013-08-14","RDTX"
5150,5150,5150,5150,16500,"2013-08-15","RDTX"
5150,5150,5150,5150,16500,"2013-08-16","RDTX"
5150,5150,5150,5150,18500,"2013-08-19","RDTX"
5150,5150,5150,5150,18500,"2013-08-20","RDTX"
5150,5150,5150,5150,18500,"2013-08-21","RDTX"
5150,5150,5150,5150,18500,"2013-08-22","RDTX"
5150,5150,5150,5150,18500,"2013-08-23","RDTX"
5150,5150,5150,5150,18500,"2013-08-26","RDTX"
5150,5150,5150,5150,18500,"2013-08-27","RDTX"
5150,5150,5150,5150,18500,"2013-08-28","RDTX"
5150,5150,5150,5150,18500,"2013-08-29","RDTX"
5150,5150,5150,5150,18500,"2013-08-30","RDTX"
5150,5150,5150,5150,18500,"2013-09-02","RDTX"
5150,5150,5150,5150,18500,"2013-09-03","RDTX"
5150,5150,5150,5150,18500,"2013-09-04","RDTX"
5150,5150,5150,5150,0,"2013-09-05","RDTX"
5150,5150,5150,5150,18500,"2013-09-06","RDTX"
5150,5150,5150,5150,18500,"2013-09-09","RDTX"
5150,5150,5150,5150,18500,"2013-09-10","RDTX"
5150,5150,5150,5150,18500,"2013-09-11","RDTX"
5150,5150,5150,5150,18500,"2013-09-12","RDTX"
5150,5150,5150,5150,18500,"2013-09-13","RDTX"
5000,5000,5000,5000,25000,"2013-09-16","RDTX"
5000,5000,5000,5000,25000,"2013-09-17","RDTX"
5000,5000,5000,5000,25000,"2013-09-18","RDTX"
5000,5000,5000,5000,25000,"2013-09-19","RDTX"
5000,5000,5000,5000,25000,"2013-09-20","RDTX"
5000,5000,5000,5000,6500,"2013-09-23","RDTX"
5000,5000,5000,5000,6500,"2013-09-24","RDTX"
5000,5000,5000,5000,6500,"2013-09-25","RDTX"
5000,5000,5000,5000,6500,"2013-09-26","RDTX"
5000,5000,5000,5000,6500,"2013-09-27","RDTX"
5000,5000,5000,5000,6500,"2013-09-30","RDTX"
5000,5000,5000,5000,6500,"2013-10-01","RDTX"
5000,5000,5000,5000,6500,"2013-10-02","RDTX"
5000,5000,5000,5000,6500,"2013-10-03","RDTX"
5000,5000,5000,5000,6500,"2013-10-04","RDTX"
5000,5000,5000,5000,6500,"2013-10-07","RDTX"
5000,5000,5000,5000,6500,"2013-10-08","RDTX"
5000,5000,5000,5000,6500,"2013-10-09","RDTX"
5000,5000,5000,5000,6500,"2013-10-10","RDTX"
5000,5000,5000,5000,18500,"2013-10-11","RDTX"
5050,5050,5000,5000,45500,"2013-10-16","RDTX"
5000,5000,5000,5000,45500,"2013-10-17","RDTX"
5000,5000,5000,5000,45500,"2013-10-18","RDTX"
5000,5000,5000,5000,45500,"2013-10-21","RDTX"
5000,5000,5000,5000,45500,"2013-10-22","RDTX"
5000,5000,5000,5000,45500,"2013-10-23","RDTX"
5000,5000,5000,5000,45500,"2013-10-24","RDTX"
5000,5000,5000,5000,45500,"2013-10-25","RDTX"
5000,5000,5000,5000,45500,"2013-10-28","RDTX"
5000,5000,5000,5000,45500,"2013-10-29","RDTX"
5000,5000,5000,5000,45500,"2013-10-30","RDTX"
5000,5000,5000,5000,45500,"2013-10-31","RDTX"
4900,4900,4900,4900,36000,"2013-11-01","RDTX"
4900,4900,4900,4900,36000,"2013-11-04","RDTX"
4900,4900,4900,4900,50000,"2013-11-06","RDTX"
4900,4900,4900,4900,50000,"2013-11-07","RDTX"
4900,4900,4900,4900,50000,"2013-11-08","RDTX"
4900,4900,4900,4900,50000,"2013-11-11","RDTX"
4900,4900,4900,4900,50000,"2013-11-12","RDTX"
4900,4900,4900,4900,50000,"2013-11-13","RDTX"
4900,4900,4900,4900,50000,"2013-11-14","RDTX"
4900,4900,4900,4900,50000,"2013-11-15","RDTX"
4900,4900,4900,4900,50000,"2013-11-18","RDTX"
4900,4900,4900,4900,50000,"2013-11-19","RDTX"
4900,4900,4900,4900,50000,"2013-11-20","RDTX"
4900,4900,4900,4900,50000,"2013-11-21","RDTX"
4900,4900,4900,4900,50000,"2013-11-22","RDTX"
4900,4900,4900,4900,50000,"2013-11-25","RDTX"
4900,4900,4900,4900,50000,"2013-11-26","RDTX"
4900,4900,4900,4900,50000,"2013-11-27","RDTX"
4900,4900,4900,4900,50000,"2013-11-28","RDTX"
4900,4900,4900,4900,50000,"2013-11-29","RDTX"
4900,4900,4900,4900,50000,"2013-12-02","RDTX"
4900,4900,4900,4900,50000,"2013-12-03","RDTX"
4900,4900,4900,4900,50000,"2013-12-04","RDTX"
4900,4900,4900,4900,50000,"2013-12-05","RDTX"
4900,4900,4900,4900,50000,"2013-12-06","RDTX"
4900,4900,4900,4900,50000,"2013-12-09","RDTX"
4900,4900,4900,4900,50000,"2013-12-10","RDTX"
4900,4900,4900,4900,50000,"2013-12-11","RDTX"
4900,4900,4900,4900,50000,"2013-12-12","RDTX"
4900,4900,4900,4900,50000,"2013-12-13","RDTX"
4900,4900,4900,4900,50000,"2013-12-16","RDTX"
4900,4900,4900,4900,50000,"2013-12-17","RDTX"
4900,4900,4900,4900,50000,"2013-12-18","RDTX"
4900,4900,4900,4900,50000,"2013-12-19","RDTX"
4900,4900,4900,4900,50000,"2013-12-20","RDTX"
4900,4900,4900,4900,50000,"2013-12-23","RDTX"
4900,4900,4900,4900,50000,"2013-12-24","RDTX"
4900,4900,4900,4900,50000,"2013-12-27","RDTX"
4900,4900,4900,4900,50000,"2013-12-30","RDTX"
4900,4900,4900,4900,0,"2014-01-02","RDTX"
4900,4900,4900,4900,0,"2014-01-03","RDTX"
4900,4900,4900,4900,0,"2014-01-06","RDTX"
4900,4900,4900,4900,0,"2014-01-07","RDTX"
4900,4900,4900,4900,0,"2014-01-08","RDTX"
4900,4900,4900,4900,0,"2014-01-09","RDTX"
5000,5000,5000,5000,400,"2014-01-10","RDTX"
5000,5000,5000,5000,0,"2014-01-13","RDTX"
5000,5000,5000,5000,0,"2014-01-15","RDTX"
5000,5000,5000,5000,0,"2014-01-16","RDTX"
5000,5000,5000,5000,0,"2014-01-17","RDTX"
5000,5000,5000,5000,0,"2014-01-20","RDTX"
5000,5000,5000,5000,100,"2014-01-21","RDTX"
5000,5000,5000,5000,0,"2014-01-22","RDTX"
5000,5000,5000,5000,0,"2014-01-23","RDTX"
5000,5000,5000,5000,0,"2014-01-24","RDTX"
5000,5000,5000,5000,0,"2014-01-27","RDTX"
5000,5000,5000,5000,0,"2014-01-28","RDTX"
5000,5000,5000,5000,0,"2014-01-29","RDTX"
5000,5000,5000,5000,0,"2014-01-30","RDTX"
5000,5000,5000,5000,0,"2014-02-03","RDTX"
5000,5000,5000,5000,0,"2014-02-04","RDTX"
5000,5000,5000,5000,0,"2014-02-05","RDTX"
5000,5000,5000,5000,0,"2014-02-06","RDTX"
5000,5000,5000,5000,0,"2014-02-07","RDTX"
5000,5000,5000,5000,0,"2014-02-10","RDTX"
5000,5000,5000,5000,0,"2014-02-11","RDTX"
5000,5000,5000,5000,0,"2014-02-12","RDTX"
4900,4900,4900,4900,300,"2014-02-13","RDTX"
4900,4900,4900,4900,0,"2014-02-14","RDTX"
4900,4900,4900,4900,0,"2014-02-17","RDTX"
4900,4900,4900,4900,0,"2014-02-18","RDTX"
4900,4900,4900,4900,0,"2014-02-19","RDTX"
4900,4900,4900,4900,0,"2014-02-20","RDTX"
4900,4900,4900,4900,0,"2014-02-21","RDTX"
4900,4900,4900,4900,0,"2014-02-24","RDTX"
4900,4900,4900,4900,0,"2014-02-25","RDTX"
4900,4900,4900,4900,0,"2014-02-26","RDTX"
4900,4900,4900,4900,0,"2014-02-27","RDTX"
4900,4900,4900,4900,0,"2014-02-28","RDTX"
4900,4900,4900,4900,0,"2014-03-03","RDTX"
4900,4900,4900,4900,0,"2014-03-04","RDTX"
4900,4900,4900,4900,0,"2014-03-05","RDTX"
4900,4900,4900,4900,0,"2014-03-06","RDTX"
4900,4900,4900,4900,0,"2014-03-07","RDTX"
4900,4900,4900,4900,0,"2014-03-10","RDTX"
4900,4900,4900,4900,0,"2014-03-11","RDTX"
4900,4900,4900,4900,0,"2014-03-12","RDTX"
4900,4900,4900,4900,0,"2014-03-13","RDTX"
4900,4900,4900,4900,0,"2014-03-14","RDTX"
4900,4900,4900,4900,0,"2014-03-17","RDTX"
4900,4900,4900,4900,0,"2014-03-18","RDTX"
4900,4900,4900,4900,0,"2014-03-19","RDTX"
4900,4900,4900,4900,0,"2014-03-20","RDTX"
4900,4900,4900,4900,0,"2014-03-21","RDTX"
4900,4900,4900,4900,0,"2014-03-24","RDTX"
4900,4900,4900,4900,0,"2014-03-25","RDTX"
5000,5000,5000,5000,5000,"2014-03-26","RDTX"
5000,5000,5000,5000,0,"2014-03-27","RDTX"
5000,5000,5000,5000,0,"2014-03-28","RDTX"
5000,5000,5000,5000,0,"2014-04-01","RDTX"
5000,5000,5000,5000,0,"2014-04-02","RDTX"
5000,5000,5000,5000,0,"2014-04-03","RDTX"
5050,5050,5050,5050,300,"2014-04-04","RDTX"
5050,5050,5050,5050,0,"2014-04-07","RDTX"
5050,5050,5050,5050,0,"2014-04-08","RDTX"
5050,5050,5050,5050,0,"2014-04-09","RDTX"
5050,5050,5050,5050,0,"2014-04-10","RDTX"
5050,5050,5050,5050,0,"2014-04-11","RDTX"
5050,5050,5050,5050,0,"2014-04-14","RDTX"
5050,5050,5050,5050,300,"2014-04-15","RDTX"
5050,5050,5050,5050,0,"2014-04-16","RDTX"
5050,5050,5050,5050,0,"2014-04-17","RDTX"
5050,5050,5050,5050,0,"2014-04-21","RDTX"
5050,5050,5050,5050,0,"2014-04-22","RDTX"
5050,5050,5050,5050,0,"2014-04-23","RDTX"
5050,5050,5050,5050,0,"2014-04-24","RDTX"
5050,5050,5050,5050,0,"2014-04-25","RDTX"
5050,5050,5050,5050,0,"2014-04-28","RDTX"
5050,5050,5050,5050,0,"2014-04-29","RDTX"
5050,5050,5050,5050,0,"2014-04-30","RDTX"
5050,5050,5050,5050,0,"2014-05-02","RDTX"
5050,5050,5050,5050,0,"2014-05-05","RDTX"
5050,5050,5050,5050,0,"2014-05-06","RDTX"
5050,5050,5050,5050,0,"2014-05-07","RDTX"
5050,5050,5050,5050,0,"2014-05-08","RDTX"
5050,5050,5050,5050,0,"2014-05-09","RDTX"
5050,5050,5050,5050,0,"2014-05-12","RDTX"
5050,5050,5050,5050,0,"2014-05-13","RDTX"
5050,5050,5050,5050,0,"2014-05-14","RDTX"
5050,5050,5050,5050,0,"2014-05-16","RDTX"
5050,5050,5050,5050,0,"2014-05-19","RDTX"
5050,5050,5050,5050,0,"2014-05-20","RDTX"
5050,5050,5050,5050,0,"2014-05-21","RDTX"
5050,5050,5050,5050,0,"2014-05-22","RDTX"
5050,5050,5050,5050,0,"2014-05-23","RDTX"
5050,5050,5050,5050,0,"2014-05-26","RDTX"
5050,5050,5050,5050,0,"2014-05-28","RDTX"
5050,5050,5050,5050,0,"2014-05-30","RDTX"
5050,5050,5050,5050,0,"2014-06-02","RDTX"
5050,5050,5050,5050,0,"2014-06-03","RDTX"
5050,5050,5050,5050,0,"2014-06-04","RDTX"
5050,5050,5050,5050,0,"2014-06-05","RDTX"
5050,5050,5050,5050,0,"2014-06-06","RDTX"
5050,5050,5050,5050,0,"2014-06-09","RDTX"
5050,5050,5050,5050,0,"2014-06-10","RDTX"
5050,5050,5050,5050,0,"2014-06-11","RDTX"
5050,5050,5050,5050,0,"2014-06-12","RDTX"
5050,5050,5050,5050,0,"2014-06-13","RDTX"
5050,5050,5050,5050,0,"2014-06-16","RDTX"
5050,5050,5050,5050,0,"2014-06-17","RDTX"
5050,5050,5050,5050,0,"2014-06-18","RDTX"
5050,5050,5050,5050,0,"2014-06-19","RDTX"
5050,5050,5050,5050,0,"2014-06-20","RDTX"
5050,5050,5050,5050,0,"2014-06-23","RDTX"
5050,5050,5050,5050,0,"2014-06-24","RDTX"
5050,5050,5050,5050,0,"2014-06-25","RDTX"
5050,5050,5050,5050,0,"2014-06-26","RDTX"
5050,5050,5050,5050,0,"2014-06-27","RDTX"
5050,5050,5050,5050,0,"2014-06-30","RDTX"
5050,5050,5050,5050,0,"2014-07-01","RDTX"
5050,5050,5050,5050,0,"2014-07-02","RDTX"
5050,5050,5050,5050,0,"2014-07-03","RDTX"
5050,5050,5050,5050,0,"2014-07-04","RDTX"
5050,5050,5050,5050,0,"2014-07-07","RDTX"
5050,5050,5050,5050,0,"2014-07-08","RDTX"
5050,5050,5050,5050,0,"2014-07-09","RDTX"
5050,5050,5050,5050,0,"2014-07-10","RDTX"
5050,5050,5050,5050,0,"2014-07-11","RDTX"
5050,5050,5050,5050,0,"2014-07-14","RDTX"
5050,5050,5050,5050,0,"2014-07-15","RDTX"
5050,5050,5050,5050,0,"2014-07-16","RDTX"
5050,5050,5050,5050,0,"2014-07-17","RDTX"
5050,5050,5050,5050,0,"2014-07-18","RDTX"
5050,5050,5050,5050,0,"2014-07-21","RDTX"
5050,5050,5050,5050,0,"2014-07-22","RDTX"
5050,5050,5050,5050,0,"2014-07-23","RDTX"
5050,5050,5050,5050,0,"2014-07-24","RDTX"
5050,5050,5050,5050,0,"2014-07-25","RDTX"
5050,5050,5050,5050,0,"2014-08-04","RDTX"
5050,5050,5050,5050,0,"2014-08-05","RDTX"
5050,5050,5050,5050,0,"2014-08-06","RDTX"
5050,5050,5050,5050,0,"2014-08-07","RDTX"
5050,5050,5050,5050,0,"2014-08-08","RDTX"
5050,5050,5050,5050,0,"2014-08-11","RDTX"
5050,5050,5050,5050,0,"2014-08-12","RDTX"
5050,5050,5050,5050,0,"2014-08-13","RDTX"
5050,5050,5050,5050,0,"2014-08-14","RDTX"
5050,5050,5050,5050,0,"2014-08-15","RDTX"
5050,5050,5050,5050,0,"2014-08-18","RDTX"
5050,5050,5050,5050,0,"2014-08-19","RDTX"
5050,5050,5050,5050,0,"2014-08-20","RDTX"
5050,5050,5050,5050,0,"2014-08-21","RDTX"
5050,5050,5050,5050,0,"2014-08-22","RDTX"
5050,5050,5050,5050,0,"2014-08-25","RDTX"
5050,5050,5050,5050,0,"2014-08-26","RDTX"
5050,5050,5050,5050,0,"2014-08-27","RDTX"
5050,5050,5050,5050,0,"2014-08-28","RDTX"
6000,6000,6000,6000,500,"2014-08-29","RDTX"
6000,6000,6000,6000,0,"2014-09-01","RDTX"
6000,6000,6000,6000,0,"2014-09-02","RDTX"
6000,6000,6000,6000,0,"2014-09-03","RDTX"
6000,6000,6000,6000,0,"2014-09-04","RDTX"
6000,6000,6000,6000,0,"2014-09-05","RDTX"
6000,6000,6000,6000,0,"2014-09-08","RDTX"
6000,6000,6000,6000,0,"2014-09-09","RDTX"
6000,6000,6000,6000,0,"2014-09-10","RDTX"
6000,6000,6000,6000,0,"2014-09-11","RDTX"
6000,6000,6000,6000,0,"2014-09-12","RDTX"
6000,6000,6000,6000,0,"2014-09-15","RDTX"
6000,6000,6000,6000,0,"2014-09-16","RDTX"
6000,6000,6000,6000,0,"2014-09-17","RDTX"
6000,6000,6000,6000,0,"2014-09-18","RDTX"
6000,6000,6000,6000,0,"2014-09-19","RDTX"
6000,6000,6000,6000,0,"2014-09-22","RDTX"
6000,6000,6000,6000,0,"2014-09-23","RDTX"
6000,6000,6000,6000,0,"2014-09-24","RDTX"
6000,6000,6000,6000,0,"2014-09-25","RDTX"
6000,6000,6000,6000,0,"2014-09-26","RDTX"
6000,6000,6000,6000,0,"2014-09-29","RDTX"
6000,6000,6000,6000,0,"2014-09-30","RDTX"
6000,6000,6000,6000,0,"2014-10-01","RDTX"
6000,6000,6000,6000,0,"2014-10-02","RDTX"
6000,6000,6000,6000,0,"2014-10-03","RDTX"
6000,6000,6000,6000,0,"2014-10-06","RDTX"
6000,6000,6000,6000,0,"2014-10-07","RDTX"
6000,6000,6000,6000,0,"2014-10-08","RDTX"
6000,6000,6000,6000,0,"2014-10-09","RDTX"
6000,6000,6000,6000,0,"2014-10-10","RDTX"
6000,6000,6000,6000,0,"2014-10-13","RDTX"
6000,6000,6000,6000,0,"2014-10-14","RDTX"
6000,6000,6000,6000,0,"2014-10-15","RDTX"
6000,6000,6000,6000,0,"2014-10-16","RDTX"
6000,6000,6000,6000,0,"2014-10-17","RDTX"
6000,6000,6000,6000,0,"2014-10-20","RDTX"
6000,6000,6000,6000,0,"2014-10-21","RDTX"
6000,6000,6000,6000,0,"2014-10-22","RDTX"
6000,6000,6000,6000,0,"2014-10-23","RDTX"
6000,6000,6000,6000,0,"2014-10-24","RDTX"
6000,6000,6000,6000,0,"2014-10-27","RDTX"
6000,6000,6000,6000,0,"2014-10-28","RDTX"
6000,6000,6000,6000,0,"2014-10-29","RDTX"
6000,6000,6000,6000,0,"2014-10-30","RDTX"
6000,6000,6000,6000,0,"2014-10-31","RDTX"
6000,6000,6000,6000,0,"2014-11-03","RDTX"
5250,5250,5250,5250,200,"2014-11-04","RDTX"
5250,5250,5250,5250,0,"2014-11-05","RDTX"
5250,5250,5250,5250,0,"2014-11-06","RDTX"
5250,5250,5250,5250,0,"2014-11-07","RDTX"
5250,5250,5250,5250,0,"2014-11-10","RDTX"
5250,5250,5250,5250,0,"2014-11-11","RDTX"
5250,5250,5250,5250,0,"2014-11-12","RDTX"
5250,5250,5250,5250,0,"2014-11-13","RDTX"
5250,5250,5250,5250,0,"2014-11-14","RDTX"
5250,5250,5250,5250,0,"2014-11-17","RDTX"
5250,5250,5250,5250,0,"2014-11-18","RDTX"
5250,5250,5250,5250,0,"2014-11-19","RDTX"
5250,5250,5250,5250,0,"2014-11-20","RDTX"
5250,5250,5250,5250,0,"2014-11-21","RDTX"
5250,5250,5250,5250,0,"2014-11-24","RDTX"
5250,5250,5250,5250,0,"2014-11-25","RDTX"
5250,5250,5250,5250,0,"2014-11-26","RDTX"
5250,5250,5250,5250,0,"2014-11-27","RDTX"
5250,5250,5250,5250,0,"2014-11-28","RDTX"
5250,5250,5250,5250,0,"2014-12-01","RDTX"
5250,5250,5250,5250,0,"2014-12-02","RDTX"
5250,5250,5250,5250,0,"2014-12-03","RDTX"
5250,5250,5250,5250,0,"2014-12-04","RDTX"
5250,5250,5250,5250,0,"2014-12-05","RDTX"
5250,5250,5250,5250,0,"2014-12-08","RDTX"
5250,5250,5250,5250,0,"2014-12-09","RDTX"
5250,5250,5250,5250,0,"2014-12-10","RDTX"
5250,5250,5250,5250,0,"2014-12-11","RDTX"
5250,5250,5250,5250,0,"2014-12-12","RDTX"
5250,5250,5250,5250,0,"2014-12-15","RDTX"
5250,5250,5250,5250,0,"2014-12-16","RDTX"
5250,5250,5250,5250,0,"2014-12-17","RDTX"
5250,5250,5250,5250,0,"2014-12-18","RDTX"
5250,5250,5250,5250,0,"2014-12-19","RDTX"
5250,5250,5250,5250,0,"2014-12-22","RDTX"
5250,5250,5250,5250,0,"2014-12-23","RDTX"
5250,5250,5250,5250,0,"2014-12-24","RDTX"
5250,5250,5250,5250,0,"2014-12-29","RDTX"
5250,5250,5250,5250,0,"2014-12-30","RDTX"
5250,5250,5250,5250,0,"2015-01-02","RDTX"
5250,5250,5250,5250,0,"2015-01-05","RDTX"
5250,5250,5250,5250,0,"2015-01-06","RDTX"
5250,5250,5250,5250,0,"2015-01-07","RDTX"
5250,5250,5250,5250,0,"2015-01-08","RDTX"
5250,5250,5250,5250,0,"2015-01-09","RDTX"
5250,5250,5250,5250,0,"2015-01-12","RDTX"
5250,5250,5250,5250,0,"2015-01-13","RDTX"
5250,5250,5250,5250,0,"2015-01-14","RDTX"
5300,5300,5300,5300,200,"2015-01-15","RDTX"
5300,5300,5300,5300,0,"2015-01-16","RDTX"
5300,5300,5300,5300,0,"2015-01-19","RDTX"
5300,5300,5300,5300,0,"2015-01-20","RDTX"
5300,5300,5300,5300,0,"2015-01-21","RDTX"
5300,5300,5300,5300,0,"2015-01-22","RDTX"
5300,5300,5300,5300,0,"2015-01-23","RDTX"
5300,5300,5300,5300,0,"2015-01-26","RDTX"
5300,5300,5300,5300,0,"2015-01-27","RDTX"
5300,5300,5300,5300,0,"2015-01-28","RDTX"
5300,5300,5300,5300,0,"2015-01-29","RDTX"
5300,5300,5300,5300,0,"2015-01-30","RDTX"
5300,5300,5300,5300,0,"2015-02-02","RDTX"
5300,5300,5300,5300,0,"2015-02-03","RDTX"
5300,5300,5300,5300,0,"2015-02-04","RDTX"
5300,5300,5300,5300,0,"2015-02-05","RDTX"
5300,5300,5300,5300,0,"2015-02-06","RDTX"
5300,5300,5300,5300,0,"2015-02-09","RDTX"
5300,5300,5300,5300,0,"2015-02-10","RDTX"
5300,5300,5300,5300,0,"2015-02-11","RDTX"
5300,5300,5300,5300,0,"2015-02-12","RDTX"
5300,5300,5300,5300,0,"2015-02-13","RDTX"
5300,5300,5300,5300,0,"2015-02-16","RDTX"
5300,5300,5300,5300,0,"2015-02-17","RDTX"
5300,5300,5300,5300,0,"2015-02-18","RDTX"
5300,5300,5300,5300,0,"2015-02-20","RDTX"
5300,5300,5300,5300,0,"2015-02-23","RDTX"
5300,5300,5300,5300,0,"2015-02-24","RDTX"
5300,5300,5300,5300,0,"2015-02-25","RDTX"
5300,5300,5300,5300,0,"2015-02-26","RDTX"
5300,5300,5300,5300,0,"2015-02-27","RDTX"
5300,5300,5300,5300,0,"2015-03-02","RDTX"
5300,5300,5300,5300,0,"2015-03-03","RDTX"
5300,5300,5300,5300,0,"2015-03-04","RDTX"
5300,5300,5300,5300,0,"2015-03-05","RDTX"
5300,5300,5300,5300,0,"2015-03-06","RDTX"
5300,5300,5300,5300,0,"2015-03-09","RDTX"
5300,5300,5300,5300,0,"2015-03-10","RDTX"
5300,5300,5300,5300,0,"2015-03-11","RDTX"
5300,5300,5300,5300,0,"2015-03-12","RDTX"
5300,5300,5300,5300,0,"2015-03-13","RDTX"
5300,5300,5300,5300,0,"2015-03-16","RDTX"
5300,5300,5300,5300,0,"2015-03-17","RDTX"
5300,5300,5300,5300,0,"2015-03-18","RDTX"
5300,5300,5300,5300,0,"2015-03-19","RDTX"
5300,5300,5300,5300,0,"2015-03-20","RDTX"
5300,5300,5300,5300,0,"2015-03-23","RDTX"
5300,5300,5300,5300,0,"2015-03-24","RDTX"
5300,5300,5300,5300,0,"2015-03-25","RDTX"
5300,5300,5300,5300,0,"2015-03-26","RDTX"
5300,5300,5300,5300,0,"2015-03-27","RDTX"
5300,5300,5300,5300,0,"2015-03-30","RDTX"
5600,5600,5600,5600,100,"2015-03-31","RDTX"
5600,5600,5600,5600,0,"2015-04-01","RDTX"
5600,5600,5600,5600,0,"2015-04-02","RDTX"
6100,6100,6100,6100,200,"2015-04-06","RDTX"
6100,6100,6100,6100,0,"2015-04-07","RDTX"
6100,6100,6100,6100,0,"2015-04-08","RDTX"
6100,6100,6100,6100,0,"2015-04-09","RDTX"
6100,6100,6100,6100,0,"2015-04-10","RDTX"
6100,6100,6100,6100,0,"2015-04-13","RDTX"
6100,6100,6100,6100,0,"2015-04-14","RDTX"
6100,6100,6100,6100,0,"2015-04-15","RDTX"
6100,6100,6100,6100,0,"2015-04-16","RDTX"
6100,6100,6100,6100,0,"2015-04-17","RDTX"
6100,6100,6100,6100,0,"2015-04-20","RDTX"
6100,6100,6100,6100,0,"2015-04-21","RDTX"
6100,6100,6100,6100,0,"2015-04-22","RDTX"
6100,6100,6100,6100,0,"2015-04-23","RDTX"
6100,6100,6100,6100,0,"2015-04-24","RDTX"
6100,6100,6100,6100,0,"2015-04-27","RDTX"
6100,6100,6100,6100,0,"2015-04-28","RDTX"
6100,6100,6100,6100,0,"2015-04-29","RDTX"
6100,6100,6100,6100,0,"2015-04-30","RDTX"
6100,6100,6100,6100,0,"2015-05-04","RDTX"
6100,6100,6100,6100,0,"2015-05-05","RDTX"
6100,6100,6100,6100,0,"2015-05-06","RDTX"
6100,6100,6100,6100,0,"2015-05-07","RDTX"
6100,6100,6100,6100,0,"2015-05-08","RDTX"
6100,6100,6100,6100,0,"2015-05-11","RDTX"
6100,6100,6100,6100,0,"2015-05-12","RDTX"
6100,6100,6100,6100,0,"2015-05-13","RDTX"
6100,6100,6100,6100,0,"2015-05-15","RDTX"
6100,6100,6100,6100,0,"2015-05-18","RDTX"
6100,6100,6100,6100,0,"2015-05-19","RDTX"
6100,6100,6100,6100,0,"2015-05-20","RDTX"
6100,6100,6100,6100,0,"2015-05-21","RDTX"
6100,6100,6100,6100,0,"2015-05-22","RDTX"
6100,6100,6100,6100,0,"2015-05-25","RDTX"
6100,6100,6100,6100,0,"2015-05-26","RDTX"
6100,6100,6100,6100,0,"2015-05-27","RDTX"
6100,6100,6100,6100,0,"2015-05-28","RDTX"
6100,6100,6100,6100,0,"2015-05-29","RDTX"
6100,6100,6100,6100,0,"2015-06-01","RDTX"
6100,6100,6100,6100,0,"2015-06-03","RDTX"
6100,6100,6100,6100,0,"2015-06-04","RDTX"
6100,6100,6100,6100,0,"2015-06-05","RDTX"
6100,6100,6100,6100,0,"2015-06-08","RDTX"
6100,6100,6100,6100,0,"2015-06-09","RDTX"
6100,6100,6100,6100,0,"2015-06-10","RDTX"
6100,6100,6100,6100,0,"2015-06-11","RDTX"
6100,6100,6100,6100,0,"2015-06-12","RDTX"
