"Open","High","Low","Close","Volume","Date","Emiten"
214,214,208,212,241200,"2023-09-15","KOBX"
212,212,206,206,431900,"2023-09-18","KOBX"
208,210,206,208,326100,"2023-09-19","KOBX"
210,214,208,208,551000,"2023-09-20","KOBX"
208,212,208,208,124500,"2023-09-21","KOBX"
210,212,208,210,200300,"2023-09-22","KOBX"
210,212,208,208,262700,"2023-09-25","KOBX"
210,210,204,204,1239600,"2023-09-26","KOBX"
206,212,206,208,1190800,"2023-09-27","KOBX"
212,212,206,206,285300,"2023-09-29","KOBX"
210,256,204,240,72247500,"2023-10-02","KOBX"
240,250,224,228,18489100,"2023-10-03","KOBX"
232,232,216,230,5366400,"2023-10-04","KOBX"
230,238,216,222,3863200,"2023-10-05","KOBX"
214,228,214,220,2746200,"2023-10-06","KOBX"
218,220,214,214,1475800,"2023-10-09","KOBX"
214,216,210,214,548000,"2023-10-10","KOBX"
216,216,212,214,587500,"2023-10-11","KOBX"
212,214,206,208,1958900,"2023-10-12","KOBX"
208,208,204,204,1631500,"2023-10-13","KOBX"
206,208,204,204,1073300,"2023-10-16","KOBX"
208,208,204,208,593000,"2023-10-17","KOBX"
208,210,204,206,622900,"2023-10-18","KOBX"
208,226,206,212,5748600,"2023-10-19","KOBX"
228,228,206,208,1335500,"2023-10-20","KOBX"
218,218,200,202,992700,"2023-10-23","KOBX"
214,214,202,206,413500,"2023-10-24","KOBX"
208,212,202,204,844500,"2023-10-25","KOBX"
204,208,202,204,272800,"2023-10-26","KOBX"
206,208,200,204,828000,"2023-10-27","KOBX"
204,204,192,192,2544000,"2023-10-30","KOBX"
184,199,173,179,2337300,"2023-10-31","KOBX"
179,179,166,168,842600,"2023-11-01","KOBX"
159,174,159,165,454100,"2023-11-02","KOBX"
160,174,160,168,178800,"2023-11-03","KOBX"
159,170,159,167,288800,"2023-11-06","KOBX"
165,168,165,166,156200,"2023-11-07","KOBX"
157,167,157,167,116200,"2023-11-08","KOBX"
158,169,158,165,178000,"2023-11-09","KOBX"
165,169,155,159,1468000,"2023-11-10","KOBX"
160,167,155,155,307000,"2023-11-13","KOBX"
155,163,154,157,1302900,"2023-11-14","KOBX"
147,159,147,157,338200,"2023-11-15","KOBX"
148,159,148,159,350400,"2023-11-16","KOBX"
150,165,150,157,732000,"2023-11-17","KOBX"
154,158,154,157,86200,"2023-11-20","KOBX"
155,159,155,156,253600,"2023-11-21","KOBX"
156,157,154,156,645700,"2023-11-22","KOBX"
157,163,155,156,161800,"2023-11-23","KOBX"
156,160,155,157,140500,"2023-11-24","KOBX"
159,162,158,159,180900,"2023-11-27","KOBX"
160,161,158,159,143700,"2023-11-28","KOBX"
158,162,158,160,346900,"2023-11-29","KOBX"
158,187,158,173,3624200,"2023-11-30","KOBX"
193,193,172,175,559200,"2023-12-01","KOBX"
185,185,166,173,691500,"2023-12-04","KOBX"
175,175,168,171,200600,"2023-12-05","KOBX"
180,180,165,168,136800,"2023-12-06","KOBX"
177,177,163,166,101200,"2023-12-07","KOBX"
174,174,159,163,227200,"2023-12-08","KOBX"
170,170,153,160,411600,"2023-12-11","KOBX"
168,168,154,158,122300,"2023-12-12","KOBX"
167,167,157,160,119700,"2023-12-13","KOBX"
167,167,155,155,283300,"2023-12-14","KOBX"
159,160,155,158,155100,"2023-12-15","KOBX"
149,159,149,157,258300,"2023-12-18","KOBX"
147,159,147,158,21300,"2023-12-19","KOBX"
149,159,149,157,97200,"2023-12-20","KOBX"
150,160,150,157,102400,"2023-12-21","KOBX"
149,160,149,156,102500,"2023-12-22","KOBX"
147,164,147,159,207900,"2023-12-27","KOBX"
150,160,150,157,107000,"2023-12-28","KOBX"
148,160,148,157,69900,"2023-12-29","KOBX"
147,159,147,159,327800,"2024-01-02","KOBX"
150,214,150,214,50465100,"2024-01-03","KOBX"
226,252,191,192,63187800,"2024-01-04","KOBX"
192,210,187,190,5527500,"2024-01-05","KOBX"
181,202,181,188,5166100,"2024-01-08","KOBX"
188,193,181,181,1796600,"2024-01-09","KOBX"
180,184,177,180,1344300,"2024-01-10","KOBX"
177,188,177,181,3398800,"2024-01-11","KOBX"
172,182,172,178,1054100,"2024-01-12","KOBX"
173,180,173,176,623700,"2024-01-15","KOBX"
176,182,175,177,1057500,"2024-01-16","KOBX"
178,182,176,179,433900,"2024-01-17","KOBX"
180,180,177,178,631900,"2024-01-18","KOBX"
179,179,176,176,291400,"2024-01-19","KOBX"
177,178,176,177,163400,"2024-01-22","KOBX"
177,178,171,171,793900,"2024-01-23","KOBX"
161,175,161,168,367900,"2024-01-24","KOBX"
159,171,159,163,596200,"2024-01-25","KOBX"
163,169,163,163,231200,"2024-01-26","KOBX"
155,169,155,165,155800,"2024-01-29","KOBX"
155,166,155,166,144900,"2024-01-30","KOBX"
156,168,156,163,86600,"2024-01-31","KOBX"
154,164,154,163,120400,"2024-02-01","KOBX"
153,168,153,167,87500,"2024-02-02","KOBX"
157,167,157,164,129700,"2024-02-05","KOBX"
154,167,154,163,236200,"2024-02-06","KOBX"
153,165,153,161,186900,"2024-02-07","KOBX"
152,162,152,154,861800,"2024-02-12","KOBX"
149,156,149,154,933000,"2024-02-13","KOBX"
145,155,145,154,206300,"2024-02-15","KOBX"
149,154,149,153,118800,"2024-02-16","KOBX"
144,154,144,152,303500,"2024-02-19","KOBX"
149,153,149,150,560100,"2024-02-20","KOBX"
149,152,147,150,1040000,"2024-02-21","KOBX"
140,151,140,151,292600,"2024-02-22","KOBX"
141,152,141,151,399300,"2024-02-23","KOBX"
147,153,147,150,102300,"2024-02-26","KOBX"
142,152,142,151,293800,"2024-02-27","KOBX"
142,151,142,150,147500,"2024-02-28","KOBX"
141,150,141,149,50700,"2024-02-29","KOBX"
139,150,139,148,97600,"2024-03-01","KOBX"
138,150,138,146,650800,"2024-03-04","KOBX"
137,150,137,144,642900,"2024-03-05","KOBX"
135,154,135,150,361700,"2024-03-06","KOBX"
140,151,140,149,99700,"2024-03-07","KOBX"
140,167,140,152,2630900,"2024-03-08","KOBX"
152,153,147,149,497900,"2024-03-13","KOBX"
139,162,139,153,175600,"2024-03-14","KOBX"
143,160,143,149,230800,"2024-03-15","KOBX"
140,151,140,148,108600,"2024-03-18","KOBX"
140,151,140,149,123200,"2024-03-19","KOBX"
140,151,140,148,123700,"2024-03-20","KOBX"
147,155,147,151,235100,"2024-03-21","KOBX"
142,154,142,149,143100,"2024-03-22","KOBX"
