"Open","High","Low","Close","Volume","Date","Emiten"
2350,2350,2350,2350,3500,"2013-05-31","BRAM"
2350,2350,2350,2350,3500,"2013-06-03","BRAM"
2350,2350,2350,2350,3500,"2013-06-04","BRAM"
2350,2350,2350,2350,1500,"2013-06-05","BRAM"
2350,2350,2350,2350,1500,"2013-06-07","BRAM"
2350,2350,2350,2350,1500,"2013-06-10","BRAM"
2400,2400,2400,2400,500,"2013-06-11","BRAM"
2550,2550,2450,2450,2500,"2013-06-12","BRAM"
2675,2675,2675,2675,500,"2013-06-13","BRAM"
2675,2675,2675,2675,500,"2013-06-14","BRAM"
2675,2675,2675,2675,500,"2013-06-17","BRAM"
2675,2675,2675,2675,500,"2013-06-18","BRAM"
2675,2675,2675,2675,500,"2013-06-19","BRAM"
2675,2675,2675,2675,500,"2013-06-20","BRAM"
2675,2675,2675,2675,500,"2013-06-21","BRAM"
2750,2750,2750,2750,500,"2013-06-24","BRAM"
2750,2750,2750,2750,500,"2013-06-25","BRAM"
2700,2700,2700,2700,500,"2013-06-26","BRAM"
2700,2700,2700,2700,500,"2013-06-27","BRAM"
2700,2700,2700,2700,500,"2013-06-28","BRAM"
2700,2700,2700,2700,1000,"2013-07-01","BRAM"
2700,2700,2700,2700,1000,"2013-07-02","BRAM"
2700,2700,2700,2700,1000,"2013-07-03","BRAM"
2700,2700,2700,2700,1000,"2013-07-04","BRAM"
2700,2700,2700,2700,1000,"2013-07-05","BRAM"
2700,2700,2700,2700,1000,"2013-07-08","BRAM"
2700,2700,2700,2700,1000,"2013-07-09","BRAM"
2700,2700,2700,2700,1000,"2013-07-10","BRAM"
2700,2700,2700,2700,1000,"2013-07-11","BRAM"
2700,2700,2700,2700,1000,"2013-07-12","BRAM"
2700,2700,2700,2700,1000,"2013-07-15","BRAM"
2700,2700,2700,2700,1000,"2013-07-16","BRAM"
2700,2700,2700,2700,1000,"2013-07-17","BRAM"
2700,2700,2700,2700,1000,"2013-07-18","BRAM"
2700,2700,2700,2700,1000,"2013-07-19","BRAM"
2700,2700,2700,2700,1000,"2013-07-22","BRAM"
2700,2700,2700,2700,1000,"2013-07-23","BRAM"
2700,2700,2700,2700,1000,"2013-07-24","BRAM"
2700,2700,2700,2700,1000,"2013-07-25","BRAM"
2700,2700,2700,2700,1000,"2013-07-26","BRAM"
2700,2700,2700,2700,1000,"2013-07-29","BRAM"
2700,2700,2700,2700,1000,"2013-07-30","BRAM"
2700,2700,2700,2700,1000,"2013-07-31","BRAM"
2700,2700,2700,2700,1000,"2013-08-01","BRAM"
2700,2700,2700,2700,1000,"2013-08-02","BRAM"
2700,2700,2700,2700,1000,"2013-08-12","BRAM"
2700,2700,2700,2700,500,"2013-08-13","BRAM"
2500,2500,2500,2500,5500,"2013-08-14","BRAM"
2500,2500,2500,2500,5500,"2013-08-15","BRAM"
2500,2500,2500,2500,5500,"2013-08-16","BRAM"
2500,2500,2500,2500,5500,"2013-08-19","BRAM"
2700,2700,2700,2700,500,"2013-08-20","BRAM"
2700,2700,2700,2700,500,"2013-08-21","BRAM"
2700,2700,2700,2700,500,"2013-08-22","BRAM"
2700,2700,2700,2700,500,"2013-08-23","BRAM"
2700,2700,2700,2700,500,"2013-08-26","BRAM"
2700,2700,2700,2700,500,"2013-08-27","BRAM"
2700,2700,2700,2700,500,"2013-08-28","BRAM"
2600,2600,2600,2600,1000,"2013-08-29","BRAM"
2600,2600,2600,2600,2500,"2013-08-30","BRAM"
2600,2600,2600,2600,2500,"2013-09-02","BRAM"
2700,2800,2700,2800,1500,"2013-09-03","BRAM"
2800,2800,2800,2800,1500,"2013-09-04","BRAM"
2800,2800,2800,2800,0,"2013-09-05","BRAM"
2800,2800,2800,2800,1500,"2013-09-06","BRAM"
2800,2800,2800,2800,1500,"2013-09-09","BRAM"
2800,2800,2800,2800,1500,"2013-09-10","BRAM"
2850,2850,2850,2850,1000,"2013-09-11","BRAM"
2725,2725,2725,2725,1000,"2013-09-12","BRAM"
2725,2725,2725,2725,1000,"2013-09-13","BRAM"
2800,2800,2800,2800,1000,"2013-09-16","BRAM"
2800,2800,2800,2800,1000,"2013-09-17","BRAM"
2800,2800,2800,2800,1000,"2013-09-18","BRAM"
2800,2800,2800,2800,1000,"2013-09-19","BRAM"
2800,2800,2800,2800,1000,"2013-09-20","BRAM"
2800,2800,2800,2800,1000,"2013-09-23","BRAM"
2800,2800,2800,2800,1000,"2013-09-24","BRAM"
2800,2800,2800,2800,1000,"2013-09-25","BRAM"
2800,2800,2800,2800,1000,"2013-09-26","BRAM"
2800,2800,2800,2800,1000,"2013-09-27","BRAM"
2800,2800,2800,2800,1000,"2013-09-30","BRAM"
2800,2800,2800,2800,1000,"2013-10-01","BRAM"
2800,2800,2800,2800,1000,"2013-10-02","BRAM"
2800,2800,2800,2800,1000,"2013-10-03","BRAM"
2800,2800,2800,2800,1000,"2013-10-04","BRAM"
2800,2800,2800,2800,1000,"2013-10-07","BRAM"
2800,2800,2800,2800,1000,"2013-10-08","BRAM"
2800,2800,2800,2800,1000,"2013-10-09","BRAM"
2800,2800,2800,2800,1000,"2013-10-10","BRAM"
2800,2800,2800,2800,1000,"2013-10-11","BRAM"
2800,2800,2800,2800,1000,"2013-10-16","BRAM"
2800,2800,2800,2800,1000,"2013-10-17","BRAM"
2800,2800,2800,2800,1000,"2013-10-18","BRAM"
2800,2800,2800,2800,1000,"2013-10-21","BRAM"
2800,2800,2800,2800,1000,"2013-10-22","BRAM"
2800,2800,2800,2800,1000,"2013-10-23","BRAM"
2800,2800,2800,2800,1000,"2013-10-24","BRAM"
2800,2800,2800,2800,1000,"2013-10-25","BRAM"
2800,2800,2800,2800,1000,"2013-10-28","BRAM"
2800,2800,2800,2800,1000,"2013-10-29","BRAM"
2800,2800,2800,2800,1000,"2013-10-30","BRAM"
2800,2800,2800,2800,1000,"2013-10-31","BRAM"
2800,2800,2800,2800,1000,"2013-11-01","BRAM"
2500,2500,2500,2500,2500,"2013-11-04","BRAM"
2500,2500,2500,2500,2500,"2013-11-06","BRAM"
2500,2500,2500,2500,2500,"2013-11-07","BRAM"
2500,2500,2500,2500,2500,"2013-11-08","BRAM"
2500,2500,2500,2500,2500,"2013-11-11","BRAM"
2500,2500,2500,2500,2500,"2013-11-12","BRAM"
2500,2500,2500,2500,2500,"2013-11-13","BRAM"
2500,2500,2500,2500,2500,"2013-11-14","BRAM"
2500,2500,2500,2500,2500,"2013-11-15","BRAM"
2500,2500,2500,2500,2500,"2013-11-18","BRAM"
2500,2500,2500,2500,2500,"2013-11-19","BRAM"
2500,2500,2500,2500,2500,"2013-11-20","BRAM"
2500,2500,2500,2500,2500,"2013-11-21","BRAM"
2500,2500,2500,2500,2500,"2013-11-22","BRAM"
2500,2500,2500,2500,2500,"2013-11-25","BRAM"
2500,2500,2500,2500,2500,"2013-11-26","BRAM"
2500,2500,2500,2500,2500,"2013-11-27","BRAM"
2500,2500,2500,2500,2500,"2013-11-28","BRAM"
2500,2500,2500,2500,2500,"2013-11-29","BRAM"
2500,2500,2500,2500,2500,"2013-12-02","BRAM"
2500,2500,2500,2500,2500,"2013-12-03","BRAM"
2500,2500,2500,2500,2500,"2013-12-04","BRAM"
2500,2500,2500,2500,2500,"2013-12-05","BRAM"
2500,2500,2500,2500,2500,"2013-12-06","BRAM"
2500,2500,2500,2500,2500,"2013-12-09","BRAM"
2500,2500,2500,2500,2500,"2013-12-10","BRAM"
2500,2500,2500,2500,2500,"2013-12-11","BRAM"
2500,2500,2500,2500,2500,"2013-12-12","BRAM"
2250,2250,2250,2250,2500,"2013-12-13","BRAM"
2250,2250,2250,2250,2500,"2013-12-16","BRAM"
2250,2250,2250,2250,2500,"2013-12-17","BRAM"
2250,2250,2250,2250,2500,"2013-12-18","BRAM"
2250,2250,2250,2250,2500,"2013-12-19","BRAM"
2250,2250,2250,2250,2500,"2013-12-20","BRAM"
2250,2250,2250,2250,2500,"2013-12-23","BRAM"
2250,2250,2250,2250,2500,"2013-12-24","BRAM"
2250,2250,2250,2250,2500,"2013-12-27","BRAM"
2250,2250,2250,2250,2500,"2013-12-30","BRAM"
2250,2250,2250,2250,2500,"2014-01-02","BRAM"
2250,2250,2250,2250,2500,"2014-01-03","BRAM"
2250,2250,2250,2250,2500,"2014-01-06","BRAM"
2250,2250,2250,2250,2500,"2014-01-07","BRAM"
2200,2200,2200,2200,400,"2014-01-08","BRAM"
2200,2200,2200,2200,400,"2014-01-09","BRAM"
2200,2200,2200,2200,400,"2014-01-10","BRAM"
2200,2200,2200,2200,400,"2014-01-13","BRAM"
2200,2200,2200,2200,400,"2014-01-15","BRAM"
2200,2200,2200,2200,400,"2014-01-16","BRAM"
2200,2200,2200,2200,400,"2014-01-17","BRAM"
2200,2200,2200,2200,0,"2014-01-20","BRAM"
2150,2200,2150,2150,12000,"2014-01-21","BRAM"
2150,2150,2150,2150,0,"2014-01-22","BRAM"
2150,2150,2150,2150,1000,"2014-01-23","BRAM"
2150,2150,2150,2150,0,"2014-01-24","BRAM"
2150,2150,2150,2150,0,"2014-01-27","BRAM"
2150,2150,2150,2150,0,"2014-01-28","BRAM"
2150,2150,2150,2150,0,"2014-01-29","BRAM"
2150,2150,2150,2150,0,"2014-01-30","BRAM"
2150,2150,2150,2150,0,"2014-02-03","BRAM"
2150,2150,2150,2150,0,"2014-02-04","BRAM"
2150,2150,2150,2150,0,"2014-02-05","BRAM"
2150,2150,2150,2150,0,"2014-02-06","BRAM"
2150,2150,2150,2150,0,"2014-02-07","BRAM"
2150,2150,2150,2150,0,"2014-02-10","BRAM"
2150,2150,2150,2150,0,"2014-02-11","BRAM"
2150,2150,2150,2150,100,"2014-02-12","BRAM"
2150,2150,2150,2150,0,"2014-02-13","BRAM"
2150,2150,2150,2150,0,"2014-02-14","BRAM"
2150,2150,2150,2150,0,"2014-02-17","BRAM"
2150,2150,2150,2150,0,"2014-02-18","BRAM"
2150,2150,2150,2150,0,"2014-02-19","BRAM"
2150,2150,2150,2150,0,"2014-02-20","BRAM"
2150,2150,2150,2150,0,"2014-02-21","BRAM"
2150,2150,2150,2150,0,"2014-02-24","BRAM"
2150,2150,2150,2150,0,"2014-02-25","BRAM"
2150,2150,2150,2150,0,"2014-02-26","BRAM"
2150,2150,2150,2150,0,"2014-02-27","BRAM"
2150,2150,2150,2150,0,"2014-02-28","BRAM"
2150,2150,2150,2150,0,"2014-03-03","BRAM"
2150,2150,2150,2150,0,"2014-03-04","BRAM"
2150,2150,2150,2150,0,"2014-03-05","BRAM"
2150,2150,2150,2150,0,"2014-03-06","BRAM"
2150,2150,2150,2150,0,"2014-03-07","BRAM"
2150,2150,2150,2150,0,"2014-03-10","BRAM"
2150,2150,2150,2150,0,"2014-03-11","BRAM"
2150,2150,2150,2150,0,"2014-03-12","BRAM"
2150,2150,2150,2150,0,"2014-03-13","BRAM"
2150,2150,2150,2150,0,"2014-03-14","BRAM"
2100,2100,2100,2100,100,"2014-03-17","BRAM"
2100,2100,2100,2100,100,"2014-03-18","BRAM"
2100,2100,2100,2100,0,"2014-03-19","BRAM"
2100,2100,2100,2100,0,"2014-03-20","BRAM"
2100,2100,2100,2100,0,"2014-03-21","BRAM"
2100,2100,2100,2100,0,"2014-03-24","BRAM"
2100,2100,2100,2100,0,"2014-03-25","BRAM"
2100,2100,2100,2100,0,"2014-03-26","BRAM"
2100,2100,2100,2100,0,"2014-03-27","BRAM"
2100,2100,2100,2100,0,"2014-03-28","BRAM"
2100,2100,2100,2100,0,"2014-04-01","BRAM"
2100,2100,2100,2100,2100,"2014-04-02","BRAM"
2100,2100,2100,2100,0,"2014-04-03","BRAM"
2100,2100,2100,2100,0,"2014-04-04","BRAM"
2100,2100,2100,2100,0,"2014-04-07","BRAM"
2100,2100,2100,2100,3000,"2014-04-08","BRAM"
2100,2100,2100,2100,0,"2014-04-09","BRAM"
2100,2100,2100,2100,1000,"2014-04-10","BRAM"
2100,2100,2100,2100,0,"2014-04-11","BRAM"
2100,2100,2100,2100,0,"2014-04-14","BRAM"
2100,2100,2100,2100,0,"2014-04-15","BRAM"
2100,2100,2100,2100,0,"2014-04-16","BRAM"
2100,2100,2100,2100,0,"2014-04-17","BRAM"
2100,2100,2100,2100,0,"2014-04-21","BRAM"
2150,2150,2150,2150,7900,"2014-04-22","BRAM"
2150,2150,2150,2150,0,"2014-04-23","BRAM"
2150,2150,2150,2150,0,"2014-04-24","BRAM"
2150,2150,2150,2150,0,"2014-04-25","BRAM"
2150,2150,2150,2150,1600,"2014-04-28","BRAM"
2150,2150,2150,2150,0,"2014-04-29","BRAM"
2150,2150,2150,2150,0,"2014-04-30","BRAM"
2150,2150,2150,2150,0,"2014-05-02","BRAM"
2150,2150,2150,2150,0,"2014-05-05","BRAM"
2150,2150,2100,2150,1900,"2014-05-06","BRAM"
2150,2150,2150,2150,0,"2014-05-07","BRAM"
2150,2150,2150,2150,0,"2014-05-08","BRAM"
2150,2150,2150,2150,0,"2014-05-09","BRAM"
2150,2150,2150,2150,0,"2014-05-12","BRAM"
2150,2150,2150,2150,0,"2014-05-13","BRAM"
2500,2500,2500,2500,11000,"2014-05-14","BRAM"
2500,2525,2500,2525,1600,"2014-05-16","BRAM"
2505,2505,2505,2505,900,"2014-05-19","BRAM"
2505,2505,2505,2505,0,"2014-05-20","BRAM"
2505,2505,2505,2505,0,"2014-05-21","BRAM"
2505,2505,2505,2505,0,"2014-05-22","BRAM"
2505,2505,2505,2505,0,"2014-05-23","BRAM"
2505,2505,2505,2505,0,"2014-05-26","BRAM"
2900,2900,2895,2900,1200,"2014-05-28","BRAM"
3000,3100,3000,3000,3600,"2014-05-30","BRAM"
3000,3000,3000,3000,500,"2014-06-02","BRAM"
3100,3100,3000,3100,600,"2014-06-03","BRAM"
3000,3000,3000,3000,900,"2014-06-04","BRAM"
3000,3000,3000,3000,600,"2014-06-05","BRAM"
3000,3000,3000,3000,200,"2014-06-06","BRAM"
3000,3000,3000,3000,1200,"2014-06-09","BRAM"
3000,3000,3000,3000,0,"2014-06-10","BRAM"
3000,3000,3000,3000,0,"2014-06-11","BRAM"
3000,3000,3000,3000,400,"2014-06-12","BRAM"
3000,3000,3000,3000,0,"2014-06-13","BRAM"
3000,3000,3000,3000,0,"2014-06-16","BRAM"
3000,3000,3000,3000,200,"2014-06-17","BRAM"
3000,3000,3000,3000,0,"2014-06-18","BRAM"
3000,3000,3000,3000,0,"2014-06-19","BRAM"
3100,3100,3100,3100,500,"2014-06-20","BRAM"
3100,3100,3100,3100,0,"2014-06-23","BRAM"
3100,3100,3100,3100,0,"2014-06-24","BRAM"
3100,3100,3100,3100,0,"2014-06-25","BRAM"
3100,3100,3100,3100,0,"2014-06-26","BRAM"
3100,3100,3100,3100,0,"2014-06-27","BRAM"
3100,3100,3100,3100,0,"2014-06-30","BRAM"
3100,3100,3100,3100,0,"2014-07-01","BRAM"
3100,3100,3100,3100,0,"2014-07-02","BRAM"
3100,3100,3100,3100,0,"2014-07-03","BRAM"
3100,3100,3100,3100,0,"2014-07-04","BRAM"
3100,3100,3100,3100,0,"2014-07-07","BRAM"
3100,3100,3100,3100,0,"2014-07-08","BRAM"
3100,3100,3100,3100,0,"2014-07-09","BRAM"
3100,3100,3100,3100,100,"2014-07-10","BRAM"
3200,3350,3200,3200,58600,"2014-07-11","BRAM"
3200,3500,3200,3200,120200,"2014-07-14","BRAM"
3200,3200,3200,3200,500,"2014-07-15","BRAM"
3200,3200,3200,3200,0,"2014-07-16","BRAM"
3200,3200,3200,3200,100,"2014-07-17","BRAM"
3275,3275,3275,3275,100,"2014-07-18","BRAM"
3275,3275,3275,3275,0,"2014-07-21","BRAM"
3275,3275,3275,3275,0,"2014-07-22","BRAM"
3275,3275,3275,3275,0,"2014-07-23","BRAM"
3275,3275,3275,3275,0,"2014-07-24","BRAM"
3275,3275,3275,3275,0,"2014-07-25","BRAM"
3275,3275,3275,3275,0,"2014-08-04","BRAM"
3100,3100,3100,3100,500,"2014-08-05","BRAM"
3100,3100,3100,3100,0,"2014-08-06","BRAM"
3100,3100,3100,3100,27800,"2014-08-07","BRAM"
3000,3000,3000,3000,9200,"2014-08-08","BRAM"
3000,3000,3000,3000,0,"2014-08-11","BRAM"
3000,3000,3000,3000,0,"2014-08-12","BRAM"
3000,3000,3000,3000,0,"2014-08-13","BRAM"
3000,3000,3000,3000,100,"2014-08-14","BRAM"
3000,3000,3000,3000,0,"2014-08-15","BRAM"
3000,3000,3000,3000,0,"2014-08-18","BRAM"
3000,3000,3000,3000,0,"2014-08-19","BRAM"
3000,3000,3000,3000,0,"2014-08-20","BRAM"
3000,3000,3000,3000,1700,"2014-08-21","BRAM"
3000,3000,3000,3000,0,"2014-08-22","BRAM"
3000,3000,3000,3000,0,"2014-08-25","BRAM"
3000,3000,3000,3000,0,"2014-08-26","BRAM"
3000,3000,3000,3000,0,"2014-08-27","BRAM"
2500,2500,2500,2500,100,"2014-08-28","BRAM"
2500,2500,2500,2500,0,"2014-08-29","BRAM"
2500,2500,2500,2500,0,"2014-09-01","BRAM"
2500,2500,2500,2500,0,"2014-09-02","BRAM"
2500,2500,2500,2500,0,"2014-09-03","BRAM"
3020,3020,3000,3020,18000,"2014-09-04","BRAM"
3020,3020,3020,3020,0,"2014-09-05","BRAM"
3020,3020,3020,3020,0,"2014-09-08","BRAM"
3020,3020,3020,3020,0,"2014-09-09","BRAM"
3020,3020,3020,3020,0,"2014-09-10","BRAM"
3020,3020,3020,3020,0,"2014-09-11","BRAM"
3020,3020,3020,3020,0,"2014-09-12","BRAM"
3100,3100,3100,3100,200,"2014-09-15","BRAM"
3100,3100,3100,3100,400,"2014-09-16","BRAM"
3100,3100,3100,3100,0,"2014-09-17","BRAM"
3100,3100,3100,3100,0,"2014-09-18","BRAM"
3100,3100,3100,3100,0,"2014-09-19","BRAM"
3100,3100,3100,3100,0,"2014-09-22","BRAM"
3100,3100,3100,3100,0,"2014-09-23","BRAM"
3100,3100,3100,3100,0,"2014-09-24","BRAM"
3100,3100,3100,3100,0,"2014-09-25","BRAM"
3100,3100,3100,3100,0,"2014-09-26","BRAM"
3100,3100,3100,3100,0,"2014-09-29","BRAM"
3100,3100,3100,3100,0,"2014-09-30","BRAM"
3100,3100,3100,3100,0,"2014-10-01","BRAM"
3100,3100,3100,3100,0,"2014-10-02","BRAM"
3100,3100,3100,3100,0,"2014-10-03","BRAM"
3100,3100,3100,3100,100,"2014-10-06","BRAM"
2850,2850,2850,2850,1000,"2014-10-07","BRAM"
2850,2850,2850,2850,0,"2014-10-08","BRAM"
2850,2850,2850,2850,4000,"2014-10-09","BRAM"
2850,2850,2850,2850,0,"2014-10-10","BRAM"
2850,2850,2850,2850,0,"2014-10-13","BRAM"
2880,2880,2880,2880,100,"2014-10-14","BRAM"
2880,2880,2880,2880,0,"2014-10-15","BRAM"
2960,2960,2960,2960,100,"2014-10-16","BRAM"
2960,2960,2960,2960,0,"2014-10-17","BRAM"
2960,2960,2960,2960,0,"2014-10-20","BRAM"
2960,2960,2960,2960,0,"2014-10-21","BRAM"
2960,2960,2960,2960,0,"2014-10-22","BRAM"
2960,2960,2960,2960,0,"2014-10-23","BRAM"
2960,2960,2960,2960,0,"2014-10-24","BRAM"
2960,2960,2960,2960,0,"2014-10-27","BRAM"
2960,2960,2960,2960,0,"2014-10-28","BRAM"
2960,2960,2960,2960,0,"2014-10-29","BRAM"
2960,2960,2960,2960,0,"2014-10-30","BRAM"
2970,2970,2970,2970,100,"2014-10-31","BRAM"
2970,2970,2970,2970,0,"2014-11-03","BRAM"
3050,3050,3050,3050,500,"2014-11-04","BRAM"
3100,3105,3100,3100,8500,"2014-11-05","BRAM"
3150,3150,3150,3150,100,"2014-11-06","BRAM"
3240,3240,3240,3240,100,"2014-11-07","BRAM"
3240,3240,3240,3240,0,"2014-11-10","BRAM"
3240,3240,3240,3240,0,"2014-11-11","BRAM"
3240,3240,3240,3240,0,"2014-11-12","BRAM"
3240,3240,3240,3240,0,"2014-11-13","BRAM"
3500,3500,3400,3500,400,"2014-11-14","BRAM"
3500,3500,3500,3500,0,"2014-11-17","BRAM"
3500,3500,3500,3500,100,"2014-11-18","BRAM"
3500,3500,3500,3500,0,"2014-11-19","BRAM"
3500,3500,3500,3500,0,"2014-11-20","BRAM"
3500,3500,3500,3500,0,"2014-11-21","BRAM"
3500,3500,3500,3500,0,"2014-11-24","BRAM"
3850,3850,3850,3850,100,"2014-11-25","BRAM"
4150,4150,4000,4150,300,"2014-11-26","BRAM"
4550,4550,4550,4550,100,"2014-11-27","BRAM"
4560,5675,4560,4560,2800,"2014-11-28","BRAM"
5600,5600,5600,5600,100,"2014-12-01","BRAM"
5600,5600,5600,5600,0,"2014-12-02","BRAM"
5600,5600,5600,5600,0,"2014-12-03","BRAM"
5600,5600,5600,5600,0,"2014-12-04","BRAM"
5600,5600,5600,5600,0,"2014-12-05","BRAM"
5800,6700,5800,6700,200,"2014-12-08","BRAM"
6700,6700,6700,6700,0,"2014-12-09","BRAM"
6700,6700,6700,6700,0,"2014-12-10","BRAM"
6700,6700,6700,6700,0,"2014-12-11","BRAM"
6700,6700,6700,6700,0,"2014-12-12","BRAM"
5600,5600,5600,5600,700,"2014-12-15","BRAM"
5600,5600,5600,5600,0,"2014-12-16","BRAM"
6700,6700,6600,6600,1100,"2014-12-17","BRAM"
5600,5600,5600,5600,11400,"2014-12-18","BRAM"
5600,5600,5600,5600,0,"2014-12-19","BRAM"
4500,4500,4500,4500,100,"2014-12-22","BRAM"
4500,4500,4500,4500,0,"2014-12-23","BRAM"
3375,4000,3375,4000,1100,"2014-12-24","BRAM"
4000,4000,4000,4000,0,"2014-12-29","BRAM"
4005,5000,4005,5000,200,"2014-12-30","BRAM"
3750,5000,3750,5000,1100,"2015-01-02","BRAM"
5100,5100,5100,5100,1300,"2015-01-05","BRAM"
4100,4100,4100,4100,100,"2015-01-06","BRAM"
4100,4100,4100,4100,0,"2015-01-07","BRAM"
4100,4100,4100,4100,0,"2015-01-08","BRAM"
4350,4350,4350,4350,100,"2015-01-09","BRAM"
4300,4300,4300,4300,500,"2015-01-12","BRAM"
4300,4300,4300,4300,0,"2015-01-13","BRAM"
4300,4300,4300,4300,100,"2015-01-14","BRAM"
4300,4300,4300,4300,100,"2015-01-15","BRAM"
4305,4305,4305,4305,1000,"2015-01-16","BRAM"
4305,4305,4305,4305,0,"2015-01-19","BRAM"
4305,4305,4305,4305,0,"2015-01-20","BRAM"
4305,4305,4305,4305,0,"2015-01-21","BRAM"
4305,4305,4305,4305,0,"2015-01-22","BRAM"
4305,4305,4305,4305,0,"2015-01-23","BRAM"
4455,4915,4455,4915,3700,"2015-01-26","BRAM"
4915,4915,4915,4915,0,"2015-01-27","BRAM"
5300,6125,5300,6125,4100,"2015-01-28","BRAM"
6125,6125,6125,6125,0,"2015-01-29","BRAM"
6125,6125,6125,6125,0,"2015-01-30","BRAM"
6125,6125,6125,6125,0,"2015-02-02","BRAM"
6125,6125,6125,6125,0,"2015-02-03","BRAM"
6125,6125,6125,6125,0,"2015-02-04","BRAM"
6125,6125,6125,6125,0,"2015-02-05","BRAM"
6125,6125,6125,6125,0,"2015-02-06","BRAM"
6125,6125,6125,6125,0,"2015-02-09","BRAM"
6125,6125,6125,6125,0,"2015-02-10","BRAM"
6125,6125,6125,6125,0,"2015-02-11","BRAM"
6125,6125,6125,6125,0,"2015-02-12","BRAM"
6100,7350,6100,6800,2100,"2015-02-13","BRAM"
7300,8150,6000,6000,3800,"2015-02-16","BRAM"
7200,7200,5400,5400,12300,"2015-02-17","BRAM"
5400,5400,5400,5400,0,"2015-02-18","BRAM"
5400,5400,5400,5400,300,"2015-02-20","BRAM"
5400,5400,5400,5400,0,"2015-02-23","BRAM"
4325,4325,4325,4325,100,"2015-02-24","BRAM"
4400,4400,4400,4400,100,"2015-02-25","BRAM"
4400,4400,4400,4400,0,"2015-02-26","BRAM"
4400,4400,4400,4400,1000,"2015-02-27","BRAM"
4455,4455,4455,4455,1500,"2015-03-02","BRAM"
4500,4510,4500,4510,1300,"2015-03-03","BRAM"
4550,4550,4550,4550,1000,"2015-03-04","BRAM"
5000,5000,4800,5000,2500,"2015-03-05","BRAM"
5000,5000,5000,5000,0,"2015-03-06","BRAM"
5000,5000,5000,5000,0,"2015-03-09","BRAM"
5000,5000,5000,5000,0,"2015-03-10","BRAM"
5000,5000,5000,5000,0,"2015-03-11","BRAM"
5000,5000,5000,5000,0,"2015-03-12","BRAM"
5000,5000,5000,5000,0,"2015-03-13","BRAM"
4600,4700,4600,4700,1000,"2015-03-16","BRAM"
4700,4700,4700,4700,0,"2015-03-17","BRAM"
4700,4700,4700,4700,0,"2015-03-18","BRAM"
4700,4700,4700,4700,1000,"2015-03-19","BRAM"
4700,4700,4700,4700,0,"2015-03-20","BRAM"
4700,4700,4700,4700,0,"2015-03-23","BRAM"
3900,3900,3900,3900,100,"2015-03-24","BRAM"
3900,3900,3900,3900,0,"2015-03-25","BRAM"
3900,3900,3900,3900,0,"2015-03-26","BRAM"
3900,3900,3900,3900,0,"2015-03-27","BRAM"
3900,3900,3900,3900,0,"2015-03-30","BRAM"
3700,3700,3700,3700,200,"2015-03-31","BRAM"
3700,3700,3700,3700,0,"2015-04-01","BRAM"
3700,3700,3700,3700,0,"2015-04-02","BRAM"
3700,3700,3700,3700,0,"2015-04-06","BRAM"
3700,3700,3700,3700,0,"2015-04-07","BRAM"
3700,3700,3700,3700,0,"2015-04-08","BRAM"
3700,3700,3700,3700,0,"2015-04-09","BRAM"
3700,3700,3700,3700,0,"2015-04-10","BRAM"
4625,4625,4625,4625,3000,"2015-04-13","BRAM"
5775,5775,5775,5775,100,"2015-04-14","BRAM"
5775,5775,5775,5775,0,"2015-04-15","BRAM"
6925,6925,6075,6075,1600,"2015-04-16","BRAM"
6675,6675,6375,6375,5100,"2015-04-17","BRAM"
6875,6875,6875,6875,100,"2015-04-20","BRAM"
6875,6875,6875,6875,0,"2015-04-21","BRAM"
6875,6875,6875,6875,0,"2015-04-22","BRAM"
6875,6875,6875,6875,0,"2015-04-23","BRAM"
6875,6875,6875,6875,0,"2015-04-24","BRAM"
6875,6875,6875,6875,0,"2015-04-27","BRAM"
6875,6875,6875,6875,0,"2015-04-28","BRAM"
6875,6875,6875,6875,0,"2015-04-29","BRAM"
6875,6875,6875,6875,0,"2015-04-30","BRAM"
6875,6875,6875,6875,0,"2015-05-04","BRAM"
5500,6875,5500,6875,200,"2015-05-05","BRAM"
6875,6875,6875,6875,0,"2015-05-06","BRAM"
6875,6875,6875,6875,0,"2015-05-07","BRAM"
6875,6875,6875,6875,0,"2015-05-08","BRAM"
6875,6875,6875,6875,0,"2015-05-11","BRAM"
6875,6875,6875,6875,0,"2015-05-12","BRAM"
6875,6875,6875,6875,0,"2015-05-13","BRAM"
6875,6875,6875,6875,0,"2015-05-15","BRAM"
6875,6875,6875,6875,0,"2015-05-18","BRAM"
6875,6875,6875,6875,0,"2015-05-19","BRAM"
6875,6875,6875,6875,0,"2015-05-20","BRAM"
6875,6875,6875,6875,0,"2015-05-21","BRAM"
6875,6875,6875,6875,0,"2015-05-22","BRAM"
6875,6875,6875,6875,0,"2015-05-25","BRAM"
6875,6875,6875,6875,0,"2015-05-26","BRAM"
6875,6875,6875,6875,0,"2015-05-27","BRAM"
6875,6875,6875,6875,0,"2015-05-28","BRAM"
6875,6875,6875,6875,0,"2015-05-29","BRAM"
6875,6875,6875,6875,0,"2015-06-01","BRAM"
6875,6875,6875,6875,0,"2015-06-03","BRAM"
5975,5975,5975,5975,100,"2015-06-04","BRAM"
5975,5975,5975,5975,0,"2015-06-05","BRAM"
5975,5975,5975,5975,0,"2015-06-08","BRAM"
5975,5975,5975,5975,0,"2015-06-09","BRAM"
