"Open","High","Low","Close","Volume","Date","Emiten"
189.389953613281,189.389953613281,189.389953613281,189.389953613281,613020,"2008-09-08","WEHA"
180.581115722656,184.985534667969,180.581115722656,180.581115722656,630616,"2008-09-09","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,102170,"2008-09-10","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,85709,"2008-09-11","WEHA"
162.963455200195,167.367858886719,158.559036254883,162.963455200195,545475,"2008-09-12","WEHA"
154.15461730957,158.559036254883,154.15461730957,154.15461730957,217395,"2008-09-15","WEHA"
154.15461730957,154.15461730957,132.132522583008,132.132522583008,29515,"2008-09-16","WEHA"
132.132522583008,149.750198364258,132.132522583008,140.941360473633,824172,"2008-09-17","WEHA"
123.323692321777,123.323692321777,123.323692321777,123.323692321777,2838,"2008-09-18","WEHA"
127.72811126709,132.132522583008,127.72811126709,127.72811126709,224206,"2008-09-19","WEHA"
125.085456848145,125.085456848145,123.323692321777,125.085456848145,108413,"2008-09-22","WEHA"
118.919273376465,118.919273376465,118.919273376465,118.919273376465,85141,"2008-09-23","WEHA"
118.919273376465,118.919273376465,118.919273376465,118.919273376465,102170,"2008-09-24","WEHA"
105.706016540527,110.11043548584,101.301605224609,105.706016540527,341134,"2008-09-25","WEHA"
105.706016540527,105.706016540527,98.6589508056641,98.6589508056641,36894,"2008-09-26","WEHA"
96.8971862792969,105.706016540527,96.8971862792969,96.8971862792969,1280532,"2008-10-06","WEHA"
101.301605224609,101.301605224609,101.301605224609,101.301605224609,28380,"2008-10-07","WEHA"
92.4927673339844,96.8971862792969,92.4927673339844,92.4927673339844,227044,"2008-10-08","WEHA"
92.4927673339844,92.4927673339844,92.4927673339844,92.4927673339844,0,"2008-10-09","WEHA"
92.4927673339844,92.4927673339844,92.4927673339844,92.4927673339844,0,"2008-10-10","WEHA"
87.2074661254883,87.2074661254883,83.6839294433594,87.2074661254883,425708,"2008-10-13","WEHA"
87.2074661254883,92.4927673339844,87.2074661254883,92.4927673339844,87979,"2008-10-14","WEHA"
87.2074661254883,92.4927673339844,87.2074661254883,92.4927673339844,1135,"2008-10-15","WEHA"
88.0883483886719,88.0883483886719,88.0883483886719,88.0883483886719,695324,"2008-10-16","WEHA"
88.0883483886719,88.0883483886719,88.0883483886719,88.0883483886719,28380,"2008-10-17","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,28380,"2008-10-20","WEHA"
74.8750991821289,74.8750991821289,74.8750991821289,74.8750991821289,11352,"2008-10-21","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,5676,"2008-10-22","WEHA"
72.2324447631836,72.2324447631836,70.4706802368164,72.2324447631836,5676,"2008-10-23","WEHA"
65.1853790283203,65.1853790283203,65.1853790283203,65.1853790283203,73789,"2008-10-24","WEHA"
59.0191955566406,59.0191955566406,59.0191955566406,59.0191955566406,28380,"2008-10-27","WEHA"
53.7338943481445,53.7338943481445,53.7338943481445,53.7338943481445,42570,"2008-10-28","WEHA"
53.7338943481445,55.4956588745117,53.7338943481445,53.7338943481445,85709,"2008-10-29","WEHA"
53.7338943481445,58.1383094787598,53.7338943481445,58.1383094787598,19298,"2008-10-30","WEHA"
63.4236106872559,63.4236106872559,61.6618461608887,63.4236106872559,22704,"2008-10-31","WEHA"
74.8750991821289,74.8750991821289,72.2324447631836,74.8750991821289,3300095,"2008-11-03","WEHA"
74.8750991821289,74.8750991821289,74.8750991821289,74.8750991821289,2,"2008-11-04","WEHA"
78.3986282348633,78.3986282348633,78.3986282348633,78.3986282348633,2838,"2008-11-05","WEHA"
78.3986282348633,78.3986282348633,78.3986282348633,78.3986282348633,2,"2008-11-06","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,3405,"2008-11-07","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-10","WEHA"
74.8750991821289,79.2795181274414,74.8750991821289,79.2795181274414,31218,"2008-11-11","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-12","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-13","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-14","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-17","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-18","WEHA"
79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,2,"2008-11-19","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,11352,"2008-11-20","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-21","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-24","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-25","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-26","WEHA"
71.3515625,71.3515625,71.3515625,71.3515625,2,"2008-11-27","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,95926,"2008-11-28","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,5676,"2008-12-01","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,2,"2008-12-02","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,2,"2008-12-03","WEHA"
66.0662612915039,70.4706802368164,66.0662612915039,70.4706802368164,185041,"2008-12-04","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,2,"2008-12-05","WEHA"
70.4706802368164,74.8750991821289,70.4706802368164,70.4706802368164,460900,"2008-12-09","WEHA"
70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,5676,"2008-12-10","WEHA"
70.4706802368164,79.2795181274414,70.4706802368164,79.2795181274414,254857,"2008-12-11","WEHA"
78.3986282348633,78.3986282348633,78.3986282348633,78.3986282348633,11919,"2008-12-12","WEHA"
79.2795181274414,89.8501205444336,79.2795181274414,89.8501205444336,181068,"2008-12-15","WEHA"
89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,3,"2008-12-16","WEHA"
89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,3,"2008-12-17","WEHA"
89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,3,"2008-12-18","WEHA"
88.0883483886719,89.8501205444336,88.0883483886719,88.0883483886719,2270,"2008-12-19","WEHA"
88.0883483886719,88.0883483886719,88.0883483886719,88.0883483886719,2,"2008-12-22","WEHA"
88.0883483886719,88.0883483886719,88.0883483886719,88.0883483886719,2,"2008-12-23","WEHA"
88.0883483886719,88.0883483886719,88.0883483886719,88.0883483886719,2,"2008-12-24","WEHA"
96.0163040161133,114.514854431152,96.0163040161133,114.514854431152,107846,"2008-12-30","WEHA"
114.514854431152,114.514854431152,114.514854431152,114.514854431152,0,"2008-12-31","WEHA"
114.514854431152,114.514854431152,114.514854431152,114.514854431152,3,"2009-01-05","WEHA"
113.633972167969,113.633972167969,113.633972167969,113.633972167969,28380,"2009-01-06","WEHA"
111.872207641602,113.633972167969,111.872207641602,111.872207641602,167445,"2009-01-07","WEHA"
111.872207641602,113.633972167969,111.872207641602,111.872207641602,45408,"2009-01-08","WEHA"
111.872207641602,111.872207641602,111.872207641602,111.872207641602,3,"2009-01-09","WEHA"
113.633972167969,113.633972167969,113.633972167969,113.633972167969,54490,"2009-01-12","WEHA"
112.753089904785,113.633972167969,112.753089904785,112.753089904785,11352,"2009-01-13","WEHA"
112.753089904785,112.753089904785,112.753089904785,112.753089904785,3,"2009-01-14","WEHA"
111.872207641602,112.753089904785,111.872207641602,111.872207641602,154390,"2009-01-15","WEHA"
111.872207641602,111.872207641602,111.872207641602,111.872207641602,16460,"2009-01-16","WEHA"
108.348670959473,113.633972167969,108.348670959473,108.348670959473,192988,"2009-01-19","WEHA"
108.348670959473,108.348670959473,108.348670959473,108.348670959473,0,"2009-01-20","WEHA"
108.348670959473,108.348670959473,108.348670959473,108.348670959473,0,"2009-01-21","WEHA"
108.348670959473,108.348670959473,108.348670959473,108.348670959473,0,"2009-01-22","WEHA"
108.348670959473,108.348670959473,108.348670959473,108.348670959473,0,"2009-01-23","WEHA"
108.348670959473,108.348670959473,108.348670959473,108.348670959473,8514,"2009-01-27","WEHA"
107.467788696289,108.348670959473,107.467788696289,107.467788696289,84574,"2009-01-28","WEHA"
107.467788696289,108.348670959473,107.467788696289,107.467788696289,62437,"2009-01-29","WEHA"
106.586906433105,107.467788696289,106.586906433105,106.586906433105,51085,"2009-01-30","WEHA"
106.586906433105,106.586906433105,106.586906433105,106.586906433105,11352,"2009-02-02","WEHA"
105.706016540527,105.706016540527,105.706016540527,105.706016540527,17028,"2009-02-03","WEHA"
105.706016540527,105.706016540527,105.706016540527,105.706016540527,3,"2009-02-04","WEHA"
103.94425201416,104.825134277344,103.94425201416,103.94425201416,89682,"2009-02-05","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,0,"2009-02-06","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,0,"2009-02-09","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,0,"2009-02-10","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,0,"2009-02-11","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,0,"2009-02-12","WEHA"
103.94425201416,103.94425201416,103.94425201416,103.94425201416,11919,"2009-02-13","WEHA"
104.825134277344,117.157508850098,104.825134277344,117.157508850098,92520,"2009-02-16","WEHA"
120.681037902832,120.681037902832,118.038391113281,120.681037902832,132821,"2009-02-17","WEHA"
120.681037902832,127.72811126709,120.681037902832,126.847221374512,359298,"2009-02-18","WEHA"
125.966339111328,129.489868164062,125.966339111328,125.966339111328,116360,"2009-02-19","WEHA"
125.966339111328,125.966339111328,125.966339111328,125.966339111328,5676,"2009-02-20","WEHA"
125.966339111328,125.966339111328,125.966339111328,125.966339111328,14190,"2009-02-23","WEHA"
123.323692321777,125.085456848145,123.323692321777,123.323692321777,14190,"2009-02-24","WEHA"
123.323692321777,123.323692321777,123.323692321777,123.323692321777,0,"2009-02-25","WEHA"
122.442810058594,123.323692321777,122.442810058594,122.442810058594,25542,"2009-02-26","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,0,"2009-02-27","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,0,"2009-03-02","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,0,"2009-03-03","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,3405,"2009-03-04","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,5676,"2009-03-05","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,0,"2009-03-06","WEHA"
122.442810058594,122.442810058594,122.442810058594,122.442810058594,3,"2009-03-10","WEHA"
117.157508850098,122.442810058594,117.157508850098,117.157508850098,153255,"2009-03-11","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-12","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-13","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-16","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-17","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-18","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,3405,"2009-03-19","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-20","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,1135,"2009-03-23","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-24","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-25","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-03-27","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,14190,"2009-03-30","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,28380,"2009-03-31","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-04-01","WEHA"
118.038391113281,118.038391113281,118.038391113281,118.038391113281,2838,"2009-04-02","WEHA"
118.919273376465,118.919273376465,118.919273376465,118.919273376465,11352,"2009-04-03","WEHA"
118.919273376465,123.323692321777,118.919273376465,118.919273376465,210016,"2009-04-06","WEHA"
117.157508850098,118.919273376465,117.157508850098,117.157508850098,48247,"2009-04-07","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,8514,"2009-04-08","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-04-09","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-04-13","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-04-14","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-04-15","WEHA"
118.038391113281,118.038391113281,117.157508850098,118.038391113281,76627,"2009-04-16","WEHA"
118.038391113281,118.038391113281,116.27661895752,116.27661895752,34056,"2009-04-17","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,25542,"2009-04-20","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-04-22","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-04-23","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,11352,"2009-04-24","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-04-27","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-04-28","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-04-29","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,17028,"2009-04-30","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-05-01","WEHA"
116.27661895752,116.27661895752,116.27661895752,116.27661895752,0,"2009-05-04","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,28380,"2009-05-05","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,1135,"2009-05-06","WEHA"
117.157508850098,117.157508850098,117.157508850098,117.157508850098,0,"2009-05-07","WEHA"
117.157508850098,117.157508850098,110.11043548584,110.11043548584,266777,"2009-05-08","WEHA"
110.11043548584,110.11043548584,110.11043548584,110.11043548584,0,"2009-05-11","WEHA"
108.348670959473,110.11043548584,108.348670959473,108.348670959473,136226,"2009-05-12","WEHA"
109.229553222656,109.229553222656,109.229553222656,109.229553222656,56761,"2009-05-13","WEHA"
109.229553222656,109.229553222656,109.229553222656,109.229553222656,45408,"2009-05-14","WEHA"
109.229553222656,109.229553222656,109.229553222656,109.229553222656,0,"2009-05-15","WEHA"
109.229553222656,109.229553222656,109.229553222656,109.229553222656,56761,"2009-05-18","WEHA"
110.991317749023,110.991317749023,110.11043548584,110.991317749023,124874,"2009-05-19","WEHA"
114.514854431152,114.514854431152,111.872207641602,114.514854431152,258263,"2009-05-20","WEHA"
114.514854431152,114.514854431152,114.514854431152,114.514854431152,0,"2009-05-21","WEHA"
118.919273376465,118.919273376465,115.395736694336,118.919273376465,269615,"2009-05-22","WEHA"
125.085456848145,125.966339111328,118.919273376465,125.085456848145,532987,"2009-05-25","WEHA"
127.72811126709,127.72811126709,125.966339111328,127.72811126709,158931,"2009-05-26","WEHA"
127.72811126709,128.608993530273,127.72811126709,127.72811126709,26110,"2009-05-27","WEHA"
127.72811126709,128.608993530273,127.72811126709,127.72811126709,76627,"2009-05-28","WEHA"
127.72811126709,127.72811126709,127.72811126709,127.72811126709,0,"2009-05-29","WEHA"
132.132522583008,132.132522583008,128.608993530273,132.132522583008,171986,"2009-06-01","WEHA"
137.417831420898,139.179595947266,133.894287109375,137.417831420898,569882,"2009-06-02","WEHA"
