"Open","High","Low","Close","Volume","Date","Emiten"
71,72,69,70,536200,"2018-09-27","BKDP"
70,72,68,69,231300,"2018-09-28","BKDP"
71,75,65,68,499300,"2018-10-01","BKDP"
69,70,63,63,261300,"2018-10-02","BKDP"
64,80,62,69,8359600,"2018-10-03","BKDP"
69,72,62,64,862800,"2018-10-04","BKDP"
65,67,64,66,315600,"2018-10-05","BKDP"
66,67,62,63,386400,"2018-10-08","BKDP"
65,66,62,63,340900,"2018-10-09","BKDP"
62,67,62,64,121100,"2018-10-10","BKDP"
63,63,54,61,542400,"2018-10-11","BKDP"
64,64,61,64,76500,"2018-10-12","BKDP"
64,65,61,64,98900,"2018-10-15","BKDP"
66,66,62,62,19200,"2018-10-16","BKDP"
64,66,63,64,45600,"2018-10-17","BKDP"
64,66,61,64,22300,"2018-10-18","BKDP"
65,65,64,64,300,"2018-10-19","BKDP"
64,66,61,64,5900,"2018-10-22","BKDP"
62,64,61,61,378700,"2018-10-23","BKDP"
63,63,60,62,327100,"2018-10-24","BKDP"
59,63,58,61,61500,"2018-10-25","BKDP"
62,62,59,61,166900,"2018-10-26","BKDP"
61,64,60,63,25500,"2018-10-29","BKDP"
62,62,59,61,76800,"2018-10-30","BKDP"
60,61,58,59,158500,"2018-10-31","BKDP"
61,64,59,63,255800,"2018-11-01","BKDP"
61,62,60,60,13700,"2018-11-02","BKDP"
60,62,59,59,107300,"2018-11-05","BKDP"
59,62,59,61,13100,"2018-11-06","BKDP"
62,63,59,59,136900,"2018-11-07","BKDP"
61,61,59,59,140800,"2018-11-08","BKDP"
61,61,59,60,51400,"2018-11-09","BKDP"
60,61,59,61,22900,"2018-11-12","BKDP"
60,60,59,59,74100,"2018-11-13","BKDP"
60,61,60,61,19300,"2018-11-14","BKDP"
58,61,58,61,120200,"2018-11-15","BKDP"
61,63,60,60,108500,"2018-11-16","BKDP"
59,62,59,61,611100,"2018-11-19","BKDP"
61,61,61,61,0,"2018-11-20","BKDP"
59,62,59,61,125400,"2018-11-21","BKDP"
60,61,60,61,36700,"2018-11-22","BKDP"
60,63,60,63,31300,"2018-11-23","BKDP"
65,65,60,63,57600,"2018-11-26","BKDP"
63,63,60,62,91000,"2018-11-27","BKDP"
61,65,61,62,36400,"2018-11-28","BKDP"
60,64,60,61,80500,"2018-11-29","BKDP"
61,67,60,60,228200,"2018-11-30","BKDP"
60,63,60,61,50100,"2018-12-03","BKDP"
63,63,59,61,64000,"2018-12-04","BKDP"
61,61,59,60,50700,"2018-12-05","BKDP"
62,62,60,61,144600,"2018-12-06","BKDP"
61,61,61,61,21200,"2018-12-07","BKDP"
60,65,60,61,138100,"2018-12-10","BKDP"
60,60,60,60,30300,"2018-12-11","BKDP"
59,69,59,61,922100,"2018-12-12","BKDP"
63,65,61,62,34400,"2018-12-13","BKDP"
64,64,61,61,36300,"2018-12-14","BKDP"
63,65,61,62,51000,"2018-12-17","BKDP"
61,63,61,62,215800,"2018-12-18","BKDP"
62,66,60,61,64900,"2018-12-19","BKDP"
62,67,62,66,211600,"2018-12-20","BKDP"
66,66,63,64,1500,"2018-12-21","BKDP"
64,64,64,64,0,"2018-12-24","BKDP"
64,64,64,64,0,"2018-12-25","BKDP"
62,62,61,61,70200,"2018-12-26","BKDP"
61,64,61,62,7600,"2018-12-27","BKDP"
62,65,61,61,58900,"2018-12-28","BKDP"
61,61,61,61,0,"2018-12-31","BKDP"
61,61,61,61,0,"2019-01-01","BKDP"
61,63,60,60,25400,"2019-01-02","BKDP"
61,65,60,60,99400,"2019-01-03","BKDP"
60,62,60,60,12800,"2019-01-04","BKDP"
60,62,60,61,4400,"2019-01-07","BKDP"
61,61,60,61,90400,"2019-01-08","BKDP"
60,62,60,61,11600,"2019-01-09","BKDP"
60,62,59,60,47500,"2019-01-10","BKDP"
60,64,60,63,168900,"2019-01-11","BKDP"
61,61,60,61,193900,"2019-01-14","BKDP"
61,61,61,61,1300,"2019-01-15","BKDP"
62,63,62,62,10200,"2019-01-16","BKDP"
62,63,61,61,21800,"2019-01-17","BKDP"
61,61,61,61,300,"2019-01-18","BKDP"
61,62,61,62,7600,"2019-01-21","BKDP"
62,63,61,63,33900,"2019-01-22","BKDP"
63,63,63,63,0,"2019-01-23","BKDP"
62,62,61,62,72100,"2019-01-24","BKDP"
62,64,62,62,19700,"2019-01-25","BKDP"
62,63,61,63,689900,"2019-01-28","BKDP"
61,63,61,63,2500,"2019-01-29","BKDP"
62,63,61,62,33000,"2019-01-30","BKDP"
62,63,62,63,18000,"2019-01-31","BKDP"
63,63,63,63,0,"2019-02-01","BKDP"
63,63,63,63,0,"2019-02-04","BKDP"
63,63,63,63,0,"2019-02-05","BKDP"
63,64,62,62,50000,"2019-02-06","BKDP"
62,62,60,61,42100,"2019-02-07","BKDP"
62,62,62,62,2700,"2019-02-08","BKDP"
62,63,62,63,94200,"2019-02-11","BKDP"
63,63,60,61,101100,"2019-02-12","BKDP"
61,61,60,60,39900,"2019-02-13","BKDP"
61,61,60,60,82800,"2019-02-14","BKDP"
62,62,59,59,23500,"2019-02-15","BKDP"
62,62,60,61,103200,"2019-02-18","BKDP"
60,61,60,61,25900,"2019-02-19","BKDP"
60,62,60,61,19000,"2019-02-20","BKDP"
62,62,60,60,270400,"2019-02-21","BKDP"
62,63,60,61,396900,"2019-02-22","BKDP"
59,62,59,61,304100,"2019-02-25","BKDP"
61,61,61,61,100,"2019-02-26","BKDP"
61,61,61,61,0,"2019-02-27","BKDP"
60,65,59,60,1042500,"2019-02-28","BKDP"
60,60,60,60,50700,"2019-03-01","BKDP"
61,61,59,61,12600,"2019-03-04","BKDP"
59,60,59,60,22100,"2019-03-05","BKDP"
60,60,59,60,81100,"2019-03-06","BKDP"
60,60,60,60,0,"2019-03-07","BKDP"
60,60,59,59,581100,"2019-03-08","BKDP"
59,59,58,59,282300,"2019-03-11","BKDP"
59,60,58,58,215500,"2019-03-12","BKDP"
59,65,58,64,438900,"2019-03-13","BKDP"
60,60,59,60,134300,"2019-03-14","BKDP"
60,63,60,62,337500,"2019-03-15","BKDP"
63,63,59,62,585300,"2019-03-18","BKDP"
62,62,62,62,0,"2019-03-19","BKDP"
60,63,60,63,3600,"2019-03-20","BKDP"
60,61,60,61,10500,"2019-03-21","BKDP"
62,62,60,61,64200,"2019-03-22","BKDP"
60,80,60,74,15891900,"2019-03-25","BKDP"
74,75,64,64,3371900,"2019-03-26","BKDP"
65,65,59,62,1381300,"2019-03-27","BKDP"
62,62,59,61,366900,"2019-03-28","BKDP"
61,65,61,62,394200,"2019-03-29","BKDP"
64,64,60,61,292400,"2019-04-01","BKDP"
61,64,59,59,498100,"2019-04-02","BKDP"
59,59,59,59,0,"2019-04-03","BKDP"
61,61,58,61,469300,"2019-04-04","BKDP"
61,61,59,61,110000,"2019-04-05","BKDP"
60,61,59,59,444800,"2019-04-08","BKDP"
59,61,58,60,427800,"2019-04-09","BKDP"
59,60,59,59,200300,"2019-04-10","BKDP"
59,60,58,58,441900,"2019-04-11","BKDP"
60,60,58,58,13800,"2019-04-12","BKDP"
58,59,58,59,107000,"2019-04-15","BKDP"
58,59,58,59,110400,"2019-04-16","BKDP"
59,59,59,59,0,"2019-04-17","BKDP"
58,60,58,58,234500,"2019-04-18","BKDP"
58,58,58,58,0,"2019-04-19","BKDP"
60,60,58,58,23900,"2019-04-22","BKDP"
58,59,57,59,8400,"2019-04-23","BKDP"
58,59,58,58,66400,"2019-04-24","BKDP"
57,59,57,58,52900,"2019-04-25","BKDP"
59,59,57,57,167300,"2019-04-26","BKDP"
57,59,57,57,133600,"2019-04-29","BKDP"
57,57,57,57,12900,"2019-04-30","BKDP"
57,57,57,57,0,"2019-05-01","BKDP"
58,59,56,57,266100,"2019-05-02","BKDP"
57,57,57,57,100,"2019-05-03","BKDP"
57,57,57,57,101300,"2019-05-06","BKDP"
57,59,57,58,402600,"2019-05-07","BKDP"
57,57,56,57,49900,"2019-05-08","BKDP"
57,58,57,58,2400,"2019-05-09","BKDP"
56,58,56,57,18900,"2019-05-10","BKDP"
59,59,57,57,1300,"2019-05-13","BKDP"
56,59,56,57,67500,"2019-05-14","BKDP"
58,58,57,57,47300,"2019-05-15","BKDP"
59,60,57,57,190100,"2019-05-16","BKDP"
57,58,56,56,35300,"2019-05-17","BKDP"
57,59,55,55,145100,"2019-05-20","BKDP"
55,56,55,56,400,"2019-05-21","BKDP"
56,58,54,58,7000,"2019-05-22","BKDP"
57,57,57,57,100,"2019-05-23","BKDP"
59,59,55,58,19200,"2019-05-24","BKDP"
55,58,55,58,23200,"2019-05-27","BKDP"
58,58,56,56,36600,"2019-05-28","BKDP"
56,58,53,56,195900,"2019-05-29","BKDP"
56,56,56,56,0,"2019-05-30","BKDP"
56,56,55,56,18900,"2019-05-31","BKDP"
56,56,56,56,0,"2019-06-03","BKDP"
56,56,56,56,0,"2019-06-04","BKDP"
56,56,56,56,0,"2019-06-05","BKDP"
56,56,56,56,0,"2019-06-06","BKDP"
56,56,56,56,0,"2019-06-07","BKDP"
56,56,56,56,17200,"2019-06-10","BKDP"
56,58,56,57,6000,"2019-06-11","BKDP"
57,58,56,57,25300,"2019-06-12","BKDP"
57,57,57,57,39600,"2019-06-13","BKDP"
57,58,57,57,30100,"2019-06-14","BKDP"
58,59,57,58,357000,"2019-06-17","BKDP"
58,59,57,58,17200,"2019-06-18","BKDP"
NA,NA,NA,NA,NA,"2019-06-19","BKDP"
58,58,58,58,5200,"2019-06-20","BKDP"
57,59,50,57,416000,"2019-06-21","BKDP"
57,57,55,56,53100,"2019-06-24","BKDP"
56,56,55,55,70600,"2019-06-25","BKDP"
56,64,56,64,190100,"2019-06-26","BKDP"
56,64,56,60,870000,"2019-06-27","BKDP"
60,60,58,58,14900,"2019-06-28","BKDP"
58,58,58,58,48000,"2019-07-01","BKDP"
58,62,58,58,949800,"2019-07-02","BKDP"
58,58,58,58,10200,"2019-07-03","BKDP"
58,72,58,59,3465000,"2019-07-04","BKDP"
61,64,58,61,478800,"2019-07-05","BKDP"
61,61,58,58,102500,"2019-07-08","BKDP"
58,60,57,59,58200,"2019-07-09","BKDP"
59,59,58,59,6400,"2019-07-10","BKDP"
59,59,57,58,36000,"2019-07-11","BKDP"
58,58,58,58,18400,"2019-07-12","BKDP"
58,58,58,58,30000,"2019-07-15","BKDP"
58,58,58,58,136600,"2019-07-16","BKDP"
58,58,56,56,64900,"2019-07-17","BKDP"
57,57,57,57,17000,"2019-07-18","BKDP"
58,58,57,57,9100,"2019-07-19","BKDP"
57,57,57,57,700,"2019-07-22","BKDP"
57,59,57,59,7500,"2019-07-23","BKDP"
59,59,56,57,10700,"2019-07-24","BKDP"
57,58,57,58,152300,"2019-07-25","BKDP"
58,58,58,58,5000,"2019-07-26","BKDP"
58,58,58,58,55000,"2019-07-29","BKDP"
58,58,57,58,14600,"2019-07-30","BKDP"
58,58,56,57,15000,"2019-07-31","BKDP"
57,57,57,57,800,"2019-08-01","BKDP"
57,57,57,57,3300,"2019-08-02","BKDP"
57,57,56,56,112600,"2019-08-05","BKDP"
57,57,54,55,104300,"2019-08-06","BKDP"
55,55,55,55,0,"2019-08-07","BKDP"
57,57,56,57,5400,"2019-08-08","BKDP"
58,58,57,57,45700,"2019-08-09","BKDP"
58,58,57,58,2400,"2019-08-12","BKDP"
58,58,57,57,11800,"2019-08-13","BKDP"
57,57,57,57,0,"2019-08-14","BKDP"
57,57,56,56,7600,"2019-08-15","BKDP"
56,58,56,57,2000,"2019-08-16","BKDP"
57,57,57,57,3500,"2019-08-19","BKDP"
57,57,56,56,7100,"2019-08-20","BKDP"
56,57,56,57,4600,"2019-08-21","BKDP"
57,57,56,56,21000,"2019-08-22","BKDP"
56,56,56,56,400,"2019-08-23","BKDP"
56,57,56,56,3500,"2019-08-26","BKDP"
56,57,56,57,1300,"2019-08-27","BKDP"
56,56,56,56,500,"2019-08-28","BKDP"
56,56,56,56,200,"2019-08-29","BKDP"
56,57,56,57,11100,"2019-08-30","BKDP"
56,56,55,55,2000,"2019-09-02","BKDP"
55,55,55,55,500,"2019-09-03","BKDP"
55,57,55,55,57500,"2019-09-04","BKDP"
57,57,57,57,100,"2019-09-05","BKDP"
56,56,56,56,7700,"2019-09-06","BKDP"
56,57,56,57,2300,"2019-09-09","BKDP"
57,57,57,57,2000,"2019-09-10","BKDP"
57,67,57,59,280800,"2019-09-11","BKDP"
59,63,58,62,138900,"2019-09-12","BKDP"
62,62,58,59,27500,"2019-09-13","BKDP"
59,59,56,59,45000,"2019-09-16","BKDP"
58,58,56,56,40200,"2019-09-17","BKDP"
56,62,56,57,35900,"2019-09-18","BKDP"
59,62,56,57,54800,"2019-09-19","BKDP"
57,60,57,59,5500,"2019-09-20","BKDP"
63,63,58,58,700,"2019-09-23","BKDP"
61,61,56,58,17900,"2019-09-24","BKDP"
62,62,58,58,20400,"2019-09-25","BKDP"
57,57,57,57,10000,"2019-09-26","BKDP"
55,58,55,58,300,"2019-09-27","BKDP"
58,58,57,57,900,"2019-09-30","BKDP"
58,58,58,58,100,"2019-10-01","BKDP"
60,60,58,58,10200,"2019-10-02","BKDP"
56,58,55,58,13600,"2019-10-03","BKDP"
56,58,55,57,26800,"2019-10-04","BKDP"
58,58,58,58,100,"2019-10-07","BKDP"
56,57,56,57,4300,"2019-10-08","BKDP"
56,63,56,61,37600,"2019-10-09","BKDP"
59,61,56,59,6000,"2019-10-10","BKDP"
59,59,58,58,800,"2019-10-11","BKDP"
58,59,57,57,1700,"2019-10-14","BKDP"
59,59,57,57,1700,"2019-10-15","BKDP"
58,59,58,59,2200,"2019-10-16","BKDP"
59,59,56,59,2900,"2019-10-17","BKDP"
56,59,56,59,8900,"2019-10-18","BKDP"
58,58,58,58,1900,"2019-10-21","BKDP"
55,55,55,55,60000,"2019-10-22","BKDP"
58,58,58,58,100,"2019-10-23","BKDP"
58,58,57,57,6600,"2019-10-24","BKDP"
57,58,57,57,17300,"2019-10-25","BKDP"
58,61,58,59,51700,"2019-10-28","BKDP"
58,58,57,58,32400,"2019-10-29","BKDP"
58,58,57,57,2100,"2019-10-30","BKDP"
57,57,57,57,6400,"2019-10-31","BKDP"
57,57,56,57,48300,"2019-11-01","BKDP"
57,58,56,57,9000,"2019-11-04","BKDP"
57,59,56,58,7900,"2019-11-05","BKDP"
56,59,56,58,18200,"2019-11-06","BKDP"
57,58,55,58,237500,"2019-11-07","BKDP"
56,57,56,56,161200,"2019-11-08","BKDP"
56,56,56,56,0,"2019-11-11","BKDP"
56,56,56,56,6300,"2019-11-12","BKDP"
55,58,55,57,38400,"2019-11-13","BKDP"
57,57,55,57,10600,"2019-11-14","BKDP"
57,58,57,58,800,"2019-11-15","BKDP"
58,58,56,58,67700,"2019-11-18","BKDP"
58,58,55,55,200,"2019-11-19","BKDP"
51,55,51,55,42900,"2019-11-20","BKDP"
55,57,54,57,26200,"2019-11-21","BKDP"
57,57,57,57,0,"2019-11-22","BKDP"
57,57,57,57,200,"2019-11-25","BKDP"
56,56,55,55,1800,"2019-11-26","BKDP"
58,58,56,56,1000,"2019-11-27","BKDP"
56,56,54,56,36800,"2019-11-28","BKDP"
56,56,55,55,3100,"2019-11-29","BKDP"
54,57,54,57,11100,"2019-12-02","BKDP"
57,58,57,58,36700,"2019-12-03","BKDP"
55,56,55,56,2000,"2019-12-04","BKDP"
57,58,53,54,360400,"2019-12-05","BKDP"
52,56,50,52,13000,"2019-12-06","BKDP"
52,56,52,56,800,"2019-12-09","BKDP"
50,57,50,55,13900,"2019-12-10","BKDP"
53,55,53,55,1100,"2019-12-11","BKDP"
55,61,55,55,66500,"2019-12-12","BKDP"
60,60,56,56,38300,"2019-12-13","BKDP"
57,57,55,57,115000,"2019-12-16","BKDP"
56,58,52,58,600,"2019-12-17","BKDP"
56,57,56,57,11100,"2019-12-18","BKDP"
57,57,57,57,0,"2019-12-19","BKDP"
56,56,54,54,30000,"2019-12-20","BKDP"
54,54,54,54,0,"2019-12-23","BKDP"
54,54,54,54,20200,"2019-12-26","BKDP"
53,55,53,54,1500,"2019-12-27","BKDP"
52,64,52,61,465700,"2019-12-30","BKDP"
61,61,55,60,31700,"2020-01-02","BKDP"
56,58,56,58,200,"2020-01-03","BKDP"
56,63,56,63,2400,"2020-01-06","BKDP"
57,61,57,58,2800,"2020-01-07","BKDP"
58,63,58,58,20300,"2020-01-08","BKDP"
58,58,58,58,0,"2020-01-09","BKDP"
62,62,58,58,2200,"2020-01-10","BKDP"
58,58,57,57,265000,"2020-01-13","BKDP"
57,57,57,57,0,"2020-01-14","BKDP"
57,57,57,57,100,"2020-01-15","BKDP"
57,57,57,57,200,"2020-01-16","BKDP"
57,62,57,57,4600,"2020-01-17","BKDP"
56,56,56,56,100,"2020-01-20","BKDP"
57,66,57,61,220600,"2020-01-21","BKDP"
61,61,58,59,39200,"2020-01-22","BKDP"
59,60,59,60,64700,"2020-01-23","BKDP"
58,58,58,58,8000,"2020-01-24","BKDP"
57,57,57,57,20000,"2020-01-27","BKDP"
57,57,57,57,2000,"2020-01-28","BKDP"
57,57,57,57,0,"2020-01-29","BKDP"
56,56,56,56,50200,"2020-01-30","BKDP"
58,58,58,58,100,"2020-01-31","BKDP"
55,55,52,55,57100,"2020-02-03","BKDP"
55,55,55,55,100,"2020-02-04","BKDP"
54,66,54,59,11700,"2020-02-05","BKDP"
58,58,58,58,1600,"2020-02-06","BKDP"
59,59,56,56,2400,"2020-02-07","BKDP"
56,56,56,56,2100,"2020-02-10","BKDP"
63,64,54,54,163400,"2020-02-11","BKDP"
53,57,53,54,400,"2020-02-12","BKDP"
58,58,53,56,20600,"2020-02-13","BKDP"
53,54,53,54,12000,"2020-02-14","BKDP"
54,57,53,53,17000,"2020-02-17","BKDP"
53,56,50,55,924100,"2020-02-18","BKDP"
50,51,50,51,10500,"2020-02-19","BKDP"
51,52,50,51,747700,"2020-02-20","BKDP"
51,51,51,51,100,"2020-02-21","BKDP"
51,51,50,50,800500,"2020-02-24","BKDP"
50,50,50,50,200,"2020-02-25","BKDP"
50,50,50,50,6100,"2020-02-26","BKDP"
50,50,50,50,0,"2020-02-27","BKDP"
50,50,50,50,0,"2020-02-28","BKDP"
50,50,50,50,200,"2020-03-02","BKDP"
50,50,50,50,82200,"2020-03-03","BKDP"
50,50,50,50,11200,"2020-03-04","BKDP"
50,60,50,50,190200,"2020-03-05","BKDP"
50,50,50,50,300,"2020-03-06","BKDP"
50,50,50,50,0,"2020-03-09","BKDP"
50,50,50,50,0,"2020-03-10","BKDP"
50,50,50,50,200,"2020-03-11","BKDP"
50,50,50,50,3000,"2020-03-12","BKDP"
50,50,50,50,0,"2020-03-13","BKDP"
50,50,50,50,0,"2020-03-16","BKDP"
50,50,50,50,0,"2020-03-17","BKDP"
50,50,50,50,0,"2020-03-18","BKDP"
50,50,50,50,0,"2020-03-19","BKDP"
50,50,50,50,0,"2020-03-20","BKDP"
50,50,50,50,0,"2020-03-23","BKDP"
50,50,50,50,0,"2020-03-24","BKDP"
50,50,50,50,50000,"2020-03-26","BKDP"
50,50,50,50,274000,"2020-03-27","BKDP"
50,50,50,50,140000,"2020-03-30","BKDP"
51,53,50,50,600,"2020-03-31","BKDP"
50,50,50,50,0,"2020-04-01","BKDP"
51,51,51,51,100,"2020-04-02","BKDP"
51,51,51,51,700,"2020-04-03","BKDP"
54,54,53,53,1100,"2020-04-06","BKDP"
51,51,50,50,44300,"2020-04-07","BKDP"
51,51,50,50,6200,"2020-04-08","BKDP"
50,50,50,50,10700,"2020-04-09","BKDP"
50,50,50,50,200,"2020-04-13","BKDP"
50,50,50,50,21300,"2020-04-14","BKDP"
50,53,50,53,77300,"2020-04-15","BKDP"
63,63,50,54,1400,"2020-04-16","BKDP"
63,63,52,52,4400,"2020-04-17","BKDP"
51,51,51,51,1900,"2020-04-20","BKDP"
50,50,50,50,230100,"2020-04-21","BKDP"
51,51,51,51,600,"2020-04-22","BKDP"
50,50,50,50,5400,"2020-04-23","BKDP"
50,50,50,50,10000,"2020-04-24","BKDP"
50,50,50,50,10600,"2020-04-27","BKDP"
50,54,50,50,71500,"2020-04-28","BKDP"
51,51,50,50,900,"2020-04-29","BKDP"
51,51,50,50,500,"2020-04-30","BKDP"
51,53,50,50,10400,"2020-05-04","BKDP"
51,51,50,50,10500,"2020-05-05","BKDP"
51,51,50,50,1300,"2020-05-06","BKDP"
51,51,50,50,74900,"2020-05-08","BKDP"
50,51,50,50,92200,"2020-05-11","BKDP"
50,50,50,50,64600,"2020-05-12","BKDP"
50,50,50,50,1100,"2020-05-13","BKDP"
50,50,50,50,40100,"2020-05-14","BKDP"
50,50,50,50,5000,"2020-05-15","BKDP"
50,50,50,50,2700,"2020-05-18","BKDP"
50,51,50,50,8000,"2020-05-19","BKDP"
50,50,50,50,3500,"2020-05-20","BKDP"
50,50,50,50,300,"2020-05-26","BKDP"
50,50,50,50,1200,"2020-05-27","BKDP"
50,50,50,50,500,"2020-05-28","BKDP"
50,50,50,50,200,"2020-05-29","BKDP"
50,50,50,50,300,"2020-06-02","BKDP"
50,50,50,50,400,"2020-06-03","BKDP"
50,50,50,50,3000,"2020-06-04","BKDP"
50,50,50,50,2000,"2020-06-05","BKDP"
50,50,50,50,24100,"2020-06-08","BKDP"
51,51,50,50,5500,"2020-06-09","BKDP"
51,51,50,50,22900,"2020-06-10","BKDP"
50,50,50,50,6800,"2020-06-11","BKDP"
50,50,50,50,10000,"2020-06-12","BKDP"
50,50,50,50,0,"2020-06-15","BKDP"
50,50,50,50,800,"2020-06-16","BKDP"
50,50,50,50,2000,"2020-06-17","BKDP"
50,50,50,50,30900,"2020-06-18","BKDP"
50,50,50,50,1100,"2020-06-19","BKDP"
50,50,50,50,4000,"2020-06-22","BKDP"
50,50,50,50,400,"2020-06-23","BKDP"
50,50,50,50,300,"2020-06-24","BKDP"
50,50,50,50,0,"2020-06-25","BKDP"
50,50,50,50,1100,"2020-06-26","BKDP"
50,50,50,50,1000,"2020-06-29","BKDP"
50,59,50,59,42400,"2020-06-30","BKDP"
58,58,55,55,800,"2020-07-01","BKDP"
52,52,52,52,10700,"2020-07-02","BKDP"
51,51,51,51,200400,"2020-07-03","BKDP"
51,51,51,51,800,"2020-07-06","BKDP"
50,52,50,52,27400,"2020-07-07","BKDP"
50,50,50,50,4500,"2020-07-08","BKDP"
50,50,50,50,0,"2020-07-09","BKDP"
50,50,50,50,40000,"2020-07-10","BKDP"
50,50,50,50,0,"2020-07-13","BKDP"
51,51,50,50,600,"2020-07-14","BKDP"
50,52,50,52,21400,"2020-07-15","BKDP"
56,56,50,50,65000,"2020-07-16","BKDP"
51,60,50,50,938900,"2020-07-17","BKDP"
50,54,50,54,81900,"2020-07-20","BKDP"
64,64,51,53,41800,"2020-07-21","BKDP"
55,55,53,53,1200,"2020-07-22","BKDP"
52,53,50,50,26200,"2020-07-23","BKDP"
51,57,50,50,176300,"2020-07-24","BKDP"
51,51,50,50,7300,"2020-07-27","BKDP"
51,51,50,50,225200,"2020-07-28","BKDP"
57,57,50,50,51000,"2020-07-29","BKDP"
50,50,50,50,20500,"2020-07-30","BKDP"
50,50,50,50,10200,"2020-08-03","BKDP"
51,51,50,50,11000,"2020-08-04","BKDP"
50,51,50,51,600,"2020-08-05","BKDP"
51,51,50,50,14800,"2020-08-06","BKDP"
50,50,50,50,2700,"2020-08-07","BKDP"
51,54,50,51,76500,"2020-08-10","BKDP"
51,51,50,51,62000,"2020-08-11","BKDP"
51,51,51,51,20200,"2020-08-12","BKDP"
51,52,50,51,30300,"2020-08-13","BKDP"
51,57,51,51,248100,"2020-08-14","BKDP"
51,51,50,50,219300,"2020-08-18","BKDP"
51,52,50,51,111200,"2020-08-19","BKDP"
51,51,51,51,88300,"2020-08-24","BKDP"
51,56,51,52,350100,"2020-08-25","BKDP"
52,53,50,50,59200,"2020-08-26","BKDP"
51,52,50,51,215700,"2020-08-27","BKDP"
51,51,50,50,65800,"2020-08-28","BKDP"
51,51,50,50,70900,"2020-08-31","BKDP"
50,50,50,50,124300,"2020-09-01","BKDP"
51,51,50,50,54800,"2020-09-02","BKDP"
52,53,51,51,30900,"2020-09-03","BKDP"
51,51,51,51,10000,"2020-09-04","BKDP"
51,53,51,51,50900,"2020-09-07","BKDP"
51,51,51,51,9700,"2020-09-08","BKDP"
50,50,50,50,5000,"2020-09-09","BKDP"
52,52,50,50,45400,"2020-09-10","BKDP"
50,50,50,50,41600,"2020-09-11","BKDP"
50,52,50,52,1100,"2020-09-14","BKDP"
52,52,50,50,1900,"2020-09-15","BKDP"
50,51,50,50,700,"2020-09-16","BKDP"
51,51,50,50,600,"2020-09-17","BKDP"
50,51,50,51,700,"2020-09-18","BKDP"
51,51,51,51,1300,"2020-09-21","BKDP"
51,51,51,51,0,"2020-09-22","BKDP"
51,51,51,51,200,"2020-09-23","BKDP"
50,50,50,50,800,"2020-09-24","BKDP"
50,50,50,50,0,"2020-09-25","BKDP"
51,51,50,50,15500,"2020-09-28","BKDP"
50,51,50,50,2800,"2020-09-29","BKDP"
50,51,50,51,800,"2020-09-30","BKDP"
51,51,51,51,100,"2020-10-01","BKDP"
51,51,51,51,100,"2020-10-02","BKDP"
50,50,50,50,100200,"2020-10-05","BKDP"
51,51,50,50,400,"2020-10-06","BKDP"
50,53,50,52,46700,"2020-10-07","BKDP"
52,54,52,53,282100,"2020-10-08","BKDP"
53,53,50,50,153800,"2020-10-09","BKDP"
51,52,50,52,194300,"2020-10-12","BKDP"
50,52,50,52,31000,"2020-10-13","BKDP"
50,51,50,51,12200,"2020-10-14","BKDP"
51,51,51,51,2900,"2020-10-15","BKDP"
51,51,51,51,200,"2020-10-16","BKDP"
51,51,50,50,1100,"2020-10-19","BKDP"
50,50,50,50,19100,"2020-10-20","BKDP"
51,51,50,50,6300,"2020-10-21","BKDP"
51,55,50,50,225500,"2020-10-22","BKDP"
50,56,50,51,149300,"2020-10-23","BKDP"
51,52,51,51,2200,"2020-10-26","BKDP"
51,51,51,51,0,"2020-10-27","BKDP"
50,53,50,52,41500,"2020-11-02","BKDP"
51,53,50,50,41400,"2020-11-03","BKDP"
51,53,51,52,7400,"2020-11-04","BKDP"
50,51,50,50,800,"2020-11-05","BKDP"
52,54,50,50,7700,"2020-11-06","BKDP"
50,52,50,51,3300,"2020-11-09","BKDP"
51,51,50,51,193200,"2020-11-10","BKDP"
51,51,50,50,5300,"2020-11-11","BKDP"
51,51,50,50,10600,"2020-11-12","BKDP"
50,50,50,50,1000,"2020-11-13","BKDP"
50,51,50,51,126100,"2020-11-16","BKDP"
51,51,51,51,0,"2020-11-17","BKDP"
51,51,51,51,100,"2020-11-18","BKDP"
51,51,50,50,93000,"2020-11-19","BKDP"
50,52,50,52,34900,"2020-11-20","BKDP"
53,53,50,50,27900,"2020-11-23","BKDP"
50,51,50,51,88400,"2020-11-24","BKDP"
52,54,51,51,94000,"2020-11-25","BKDP"
54,57,54,54,90000,"2020-11-26","BKDP"
54,54,54,54,43900,"2020-11-27","BKDP"
55,55,53,53,27200,"2020-11-30","BKDP"
53,55,51,55,63300,"2020-12-01","BKDP"
59,59,52,55,105300,"2020-12-02","BKDP"
54,55,54,54,122000,"2020-12-03","BKDP"
54,55,54,55,3800,"2020-12-04","BKDP"
54,55,52,53,367100,"2020-12-07","BKDP"
55,55,51,54,99900,"2020-12-08","BKDP"
55,55,52,54,151500,"2020-12-10","BKDP"
53,54,51,53,11500,"2020-12-11","BKDP"
53,53,51,53,2100,"2020-12-14","BKDP"
53,54,53,53,12400,"2020-12-15","BKDP"
53,53,51,53,1200,"2020-12-16","BKDP"
53,53,50,52,53700,"2020-12-17","BKDP"
52,52,50,52,45200,"2020-12-18","BKDP"
52,52,50,51,228800,"2020-12-21","BKDP"
